P,n,Paper,Min Time,Time opt,mtsa
900,800,2651100.6833268013,2132460.1651269067,1778429.346685885,1.4906977824377141
500,700,4379397.856423342,3099493.082497437,2879545.8315440235,1.520864091986024
4400,600,398345.8343808027,414642.3156438759,275597.00260015664,1.4453924775035862
4400,800,482852.3376101855,506226.5997578289,372580.3788939341,1.2959682392390384
2200,500,656621.6886148637,691085.0161337666,465264.70767158386,1.4112862587427388
2800,500,488924.9675799814,630410.9196161866,351835.95509429544,1.389639007897714
3800,300,218670.3794000938,277190.1806091871,157545.5804435075,1.3879816798701272
3800,800,534112.5918032544,646795.8442098997,409304.9448653363,1.3049258224304634
500,700,4383001.2396227205,3025869.9942623125,2866844.548254553,1.5288590524698182
900,800,2692565.959504321,2251386.6767641488,1821504.0745925666,1.4782102313477359
2800,400,402695.00290781027,477179.4593352636,282331.9138886223,1.4263176888556433
1200,600,1468871.517038695,1320028.845367586,1010522.3428672411,1.4535764868601924
2200,500,614027.37038328,770508.660725987,446225.98842762836,1.376045739843471
2800,500,501270.3608028645,640067.7745586203,368935.96933324274,1.3586920291582907
4400,300,191817.88898764906,207886.76771964596,144863.04739585196,1.324132637245222
500,700,4437469.131342927,3176106.7817971506,2898113.8245593295,1.5311576425117337
3400,800,615747.364458665,791627.0395161823,457458.46779067,1.346018071175867
4400,600,348964.71710294246,356256.15819515416,264800.84695065784,1.3178383722011564
900,800,2652717.0529440795,2137389.7475612583,1772859.9422634733,1.496292510031707
2200,500,641590.7381174795,887093.9395520645,457564.5172701951,1.4021863888073636
500,700,4011108.5462122792,2847669.136134357,2628493.5671103117,1.5260104100699678
2800,500,508393.1059371261,625830.1178507239,365565.12745624443,1.390704604333402
3300,1000,841051.6276708934,1075887.6695538894,611385.06099991,1.3756496213619738
4400,800,466577.30276511796,476497.8664218235,362630.4427357105,1.2866468111315332
3800,800,548376.8693379073,675984.4889489313,413344.69656684756,1.3266817595401805
2600,500,535500.7187708882,748324.1592781979,401067.5590396392,1.3351883160362077
3800,900,642608.2660910159,872708.159954624,477412.48997074744,1.3460231552182276
500,700,4146796.893339722,2936415.941531094,2710834.1461931784,1.529712505341968
900,800,2665442.3230338655,2094883.9321906557,1795635.106643294,1.4844008747504178
3800,300,224506.0720075458,269520.8315074025,159626.60431566,1.4064452036052042
2800,500,482169.28678945923,662852.1493836598,350606.1337645651,1.3752448698266069
700,300,1359714.7691823828,1030150.981762829,897399.3326421074,1.5151724764260015
3400,800,635906.3544856368,826509.4204302747,461973.4843982414,1.3764996822576459
700,300,1291906.639900125,983682.2826747536,852056.9550675285,1.5162209899427872
500,700,4186427.0574343638,2933488.9787967955,2751936.071306081,1.5212661010135555
700,300,1354334.6217159433,1045579.5574880092,902975.1249531126,1.4998581735972714
700,300,1298235.7222901806,967973.8659881607,850297.0115314416,1.5268026403526593
2300,800,1011946.5194901614,1098694.3061793577,710283.4947283737,1.4247079187404594
2800,400,382196.15315292083,465895.9684309243,271886.6711003905,1.4057186091766891
2800,500,490276.25306514004,750046.9634888085,359514.9778551533,1.3637157928442962
700,300,1295035.657334828,998152.3477813172,864734.4616755864,1.4976107865823363
700,300,1178375.8969002247,893340.0047366794,780636.9123995359,1.509505735871638
4400,300,197010.316264133,197082.55770642927,136062.09220121102,1.4479441928086088
1200,600,1414880.1847897575,1236466.302257033,970936.4388190788,1.457232552226214
400,500,3880056.995174542,2707457.159050724,2553729.6590320794,1.5193687324934662
4400,800,478489.8019159251,472321.6067300632,367288.9990861283,1.30276104949095
3800,800,584183.2939092311,745344.2682641771,422931.851904765,1.3812705079511873
700,300,1279358.4938430293,966028.076206129,855247.4366933265,1.4958928129494997
4800,900,497173.3436642592,498731.54466184723,375131.3809679989,1.3253312542964015
400,500,3815438.406517004,2642235.0541911195,2496256.3351045055,1.5284641856932017
700,300,1302370.204523916,973665.2109650751,866544.4234278685,1.5029468418618537
700,300,1328689.2746464165,967189.72230829,863559.2306176553,1.5386197350887905
3300,1000,850939.1640707197,1018735.735072519,610664.7341129532,1.393463739652147
3200,700,619573.4199237241,743463.9708213141,445387.9530381618,1.3910870639795634
400,500,3779859.3980747475,2575013.7881690837,2442395.1812655283,1.5476035274996782
3800,300,229813.21522811678,272790.57508971123,159076.7003769365,1.444669236183352
3400,800,630924.9232936536,860045.7845649455,472688.5403641491,1.3347582380727967
700,300,1338992.7175246952,982699.5086327023,883913.2342840896,1.5148463283380855
4400,400,233710.1003776002,248986.36131131533,179665.76338366873,1.3008048722032926
2300,800,997260.104303835,1089770.4203924073,714193.3369900797,1.3963447327956338
400,500,4015436.6163116116,2807187.6766395294,2606939.1337576546,1.5402878280950665
400,500,3839876.4029964223,2642236.943335498,2482361.0857191407,1.5468645657906006
2600,500,520263.22594015836,679738.0311658897,381901.70549525245,1.3622961575033499
4900,900,483815.0771503461,492544.9967361708,370238.25752833474,1.3067668381442703
4400,400,237893.35879740753,247472.3356426453,173018.7907002485,1.374956776859878
400,500,3798235.37012902,2586864.733649757,2462851.685660068,1.542210354055915
1000,500,1472940.618867346,1295659.6537662859,1021491.8636128318,1.4419504171651665
3800,800,574290.676087161,689643.7708891631,421206.9505308675,1.363440644470265
2800,400,378575.50025427813,487028.3011384896,282421.2474404159,1.3404639476856233
400,500,3928527.0333606876,2687367.0051299236,2582551.7853326993,1.5211803518025455
4800,900,546479.1569316356,557563.6642052372,385739.7922602628,1.4167041303400718
3200,700,597950.4644246892,743911.9913289071,441876.1036608881,1.3532084208010902
400,500,3917945.9680973752,2658931.286931234,2558955.892193711,1.5310720986044999
2300,800,986102.7173987213,1146013.9248632803,711823.2398771647,1.3853196441983089
3400,800,657542.7248663972,802942.2694048082,470760.7094168519,1.3967663649774826
4400,300,199509.67560626764,203345.4717211142,137859.34009079728,1.4471973786822572
4400,400,245148.47080677384,243905.88526222983,179722.61200753736,1.3640379920390462
400,500,3788522.1798309833,2605644.349402727,2454242.936351956,1.5436622527117594
3300,1000,822227.9513712252,1086889.185668383,608960.9276744279,1.350214626267151
400,500,3818305.1603550133,2778538.0969686112,2516604.844986073,1.5172446194571891
4400,400,251254.88164849268,265747.6608754574,177440.7856355649,1.4159928381095548
4500,1000,620563.5169407283,621266.4520074272,454872.1281684716,1.364259268729891
3800,300,229555.175205909,258016.19516217243,162826.12210496387,1.409817861153317
3200,700,594390.1789480101,776549.8354684978,442092.3946212852,1.3444931108963987
2300,800,928450.2774214686,1102151.2619862694,676242.9523862078,1.3729537204717859
3800,800,572952.7788864827,739849.9640406729,431408.8597719236,1.3280969222314771
1000,500,1490513.5159751277,1203716.7864019445,998502.5340418022,1.492748856571983
4400,400,279618.27776864334,283672.1532800013,188745.047860881,1.4814602075003451
3400,100,92453.71237225135,97605.58144675649,59675.71408085905,1.5492686396174324
3400,800,628834.3556065757,836191.449123716,482162.8432745029,1.3041949714249765
4800,900,520397.2713942272,522032.09166526765,378702.83505200164,1.3741573160464162
2000,1000,1434552.5274934643,1531491.2400718278,1023462.2883790612,1.4016662301895653
2800,400,384856.68707361113,463739.1797719902,278835.52028445917,1.3802283392051073
4400,400,262238.71693836094,275780.3695555644,186405.30380187446,1.4068200399334556
2600,500,533960.895171307,652252.2461743566,378900.25933231815,1.4092386637903866
3400,100,99313.92706012599,140993.80096007598,82739.16147748545,1.2003255204266334
3200,700,593078.2250159775,749077.7593420912,430628.4051824683,1.3772389788469135
2300,800,937053.5902702996,1113138.1905196938,682917.3247626177,1.3721332821597692
3300,1000,819939.4904392125,1026764.1050675703,616586.8178572542,1.3298037951713662
4400,300,186805.6086750638,191522.01218976127,137384.4230528088,1.359729178345482
3800,800,557936.6024753416,659096.4641342303,419887.8810624016,1.3287751984259435
4400,400,260048.12465873052,276538.14670289337,173729.84280436506,1.496853508073264
1000,500,1453830.274894904,1201122.1004501642,976958.0725062113,1.4881194145469951
4500,1000,590326.2514323106,619882.5967389317,436745.5242799864,1.3516480847869377
3400,100,81342.93293042306,135850.80276527326,59848.93767287759,1.3591374566250012
3400,800,622067.6139163941,802290.5765903067,469286.4553050371,1.3255605545062001
2000,1000,1358848.9383181438,1616963.5393289328,982677.4296299694,1.3828026342579407
2300,800,972975.4043442302,1146747.125870391,698756.9727122204,1.3924374887704274
3200,700,603763.8278815033,790434.8432320531,449929.03617875365,1.3419090108281702
4400,400,241903.17369826496,249506.64356904436,176271.41129216005,1.3723335617783414
3400,100,98662.52770603356,143223.64299409112,70156.3045836674,1.406324467794196
4800,900,504781.7445150979,513686.0020955657,377951.55456017505,1.335572610893256
3800,900,620618.4302675956,772714.431171628,468994.41625713126,1.3232959897913472
4400,400,252374.14831731658,268219.31725079066,181652.12925316155,1.3893266726622977
2800,400,408341.50911758683,528345.1257116656,296599.36092424154,1.3767443997355304
3400,100,90806.5768687814,109678.80568677,61418.776270568575,1.4784823531610356
3800,800,563152.9577145354,657966.3936300997,425281.9989418328,1.324187149034633
3300,1000,837232.4465978952,1110436.9143832931,624668.2779454786,1.3402832769922877
3400,800,639536.5557609979,764228.589635718,475315.17528793076,1.3454999735145992
400,100,773041.7775436118,528687.1928203739,507243.5696873019,1.524005081070156
400,100,731668.4474012597,545238.654175011,495279.7333801461,1.4772832362992656
400,100,770189.6339310191,551549.7037283332,508715.97021945956,1.5139875274581218
400,100,764910.9191555214,567716.7085926991,508892.9986362169,1.5030879206540615
2300,800,944533.609676443,1179546.7930736528,695907.1356596942,1.3572696144020138
3200,700,597821.9296142623,781786.8964588139,447944.46066477394,1.3345894013893196
400,100,806586.494938531,532660.5420419835,522059.59829983284,1.5450084579716639
4400,300,197114.89121962126,197281.367324996,140622.55999974153,1.4017302146965862
400,100,695251.7731931962,497381.57141198555,461192.91902619443,1.5075074757461917
400,100,779214.7158581932,565000.96793295,509177.8724939453,1.530338920742199
3400,100,98399.65716888124,116977.18190011254,67808.79477229004,1.4511341412175063
400,100,769512.7098050598,512884.88464474643,497180.1624052545,1.5477542508581135
1000,500,1468136.839822825,1408435.6304837666,1042775.6535030619,1.4079124640960121
400,100,741985.9526003165,505863.12873628875,471726.9392173118,1.5729140969379825
4400,400,259580.72858870644,263051.23531091184,189753.4981181726,1.36798916047939
4500,1000,571175.3865448643,582308.4076669377,438580.86671778304,1.3023262752417397
4500,400,237810.96156417573,245286.33117588205,175673.19086403167,1.353712313156751
400,100,833948.8960746998,590036.8991119392,533211.8611173065,1.5640103997822195
2600,500,546021.1089038267,676872.4756599809,397315.6592819537,1.3742753303270754
300,200,2076441.524764964,1358888.6619952226,1345577.0768288777,1.5431605966850408
300,200,2226168.243325183,1477274.3043509836,1431499.9221899556,1.555129838861268
2000,1000,1361457.8083083578,1601008.5481347812,986806.9501150118,1.3796597279231573
300,200,2117534.8507786635,1430685.030551766,1353930.2813691243,1.563991056199264
300,200,2132364.944985652,1468579.5314146806,1369567.9149102308,1.5569618138472667
3400,100,123010.9444993526,138086.81566750124,96621.71431835281,1.2731190433451798
2700,200,206811.04996712948,224634.9384287771,149508.5640920975,1.3832722641877127
300,200,1858312.4092927172,1247764.2009579474,1185785.1301919143,1.5671577944243213
300,200,1996371.7619313959,1316313.9425837952,1288690.0866561602,1.5491480710552363
300,200,2021166.9403643126,1329833.6415248178,1316282.2744100273,1.5355117816732908
2700,200,236938.25647742354,265112.4123407059,159055.54690999506,1.4896572994810426
300,200,2256586.8677928178,1508738.4064206076,1444386.097875774,1.5623155547616592
4500,400,242159.6641328814,257496.99719464008,169173.92868468742,1.4314242508621258
300,200,2066314.8615378777,1356248.5855308252,1337023.7404434013,1.5454586175505152
3400,100,87636.29289591924,95394.58896491627,58491.78381238288,1.498266716860948
300,200,2213380.1992992554,1482731.7102346995,1418009.510629458,1.560906455639166
3200,700,621517.7509497118,809590.3991876309,452830.2850873952,1.3725180744696885
2300,800,966928.4483109622,1178943.047494836,712762.4639710042,1.356592830273253
4800,900,491225.8767205686,484875.1964635475,371287.24620356224,1.323034609304217
2700,200,240844.62361214194,311596.1981821268,150436.69792990264,1.6009698891713622
2700,200,229388.8670948516,363707.9952959275,154441.1569389403,1.4852832731986239
3400,100,79936.91292720207,126980.91605369304,55497.28696674257,1.4403751479798506
3300,1000,774183.8574817971,960478.0496208463,579644.4587784682,1.3356184912270146
1000,500,1455892.1296972432,1253915.9306093561,992944.4342876563,1.4662372630566263
4500,400,243504.66570165643,263214.1006003605,175728.77618514767,1.385684638497113
2700,200,195991.1368564702,283828.33850420656,131753.90335465714,1.4875546899654146
2800,400,402301.9739813603,480199.9578939136,292922.6202600885,1.3734069892729792
2700,200,220640.22445805874,251507.3805256885,143187.78740624,1.5409151049459084
2000,1000,1359150.5770386318,1513378.9853588853,966270.7269929155,1.406593969030169
1300,900,2002589.0476118755,1775181.9874015474,1385100.4835741497,1.4458077744975888
3400,100,108020.85519987556,164109.85768388936,100533.9898865908,1.0744709856012922
2700,200,204184.24421951154,211597.94731784923,146253.5860455586,1.3960973521422395
3200,700,550489.2541006955,700514.401239597,410702.1198609862,1.3403613652810564
3300,500,417755.9836575936,567475.1967081624,309542.98897358536,1.3495895514960041
2300,800,958412.4097054971,1097996.748459292,693727.8034944027,1.381539567648639
4500,400,248386.60887322118,250117.40109060405,173497.6570658857,1.4316424387154487
4900,900,493980.32937732094,493625.32992420904,363709.95546471403,1.358171042489502
2700,200,248410.19174044378,301814.3288530178,160487.34420841932,1.5478491027793577
4500,1000,604780.7890852926,604462.6890169358,429453.6564412958,1.4082562344371683
2700,200,201338.40922141963,249777.14804256478,148558.19338260015,1.3552831024465148
2600,500,545113.7425185104,655688.3363805186,393685.5218759556,1.384642594731405
4500,400,270299.7184181194,271776.28465887276,184550.71346397253,1.464636539976783
4300,400,245195.2032864505,254474.38920242054,183844.0369507308,1.3337131154934412
3300,500,427710.4448148217,522645.42520826,302576.5254672128,1.4135612277072316
4800,900,495769.51432399964,499326.4553985585,367964.3747955158,1.3473301990158895
2700,200,221116.7896701422,305622.4806100949,157556.61229216197,1.4034116782107418
1300,900,2039247.1724786663,1907862.2795759982,1424270.0021917396,1.4317841205252995
1000,500,1429012.7077965687,1210237.4007509516,985140.6742640273,1.4505671576946577
500,400,2430787.888382929,1701320.3526932988,1581058.717776285,1.5374431455662598
3200,700,573949.3172248784,694142.1879276456,423567.83534268406,1.3550351781563617
2000,1000,1419674.9469529532,1602990.93574513,1008785.3506498515,1.4073112243733614
2300,800,1001032.4060925827,1065727.7772773358,702639.8243386802,1.4246735972227984
4500,400,259935.94402797497,263936.96392611694,182262.96371738837,1.4261588790524884
500,400,2329401.4455817123,1632600.0342149097,1522565.3581621868,1.5299188524776481
2000,400,562648.9172706134,610637.7713572695,395264.67944407125,1.4234738051018456
3300,500,418509.9853529563,540572.6046171612,296047.900759458,1.413656318046315
500,400,2415415.168310073,1697678.6526731674,1581558.9856663288,1.5272368531309828
500,400,2417347.0535964672,1683518.8086938546,1561478.9135929714,1.5481137993942797
500,400,2520381.8469650894,1830228.4892423402,1660956.4211757525,1.5174280401534976
4500,400,241083.10933821235,254919.32069542076,171534.09013886217,1.4054530451821448
1300,900,2004427.509532524,1845900.0240169389,1398287.3909612368,1.433487509427231
500,400,2526215.8729919954,1771481.7755479089,1640366.6734564954,1.54003121001531
400,1000,7852444.1103544915,5336677.111684068,5117311.441895305,1.5344862628580158
4500,1000,630020.9287530318,637786.8424476733,448349.04473326734,1.405201898284059
3300,500,434992.6725817326,629803.4429878416,315992.62227365514,1.3765912300478376
2800,400,389100.38635821914,473708.4908150077,273004.03869257367,1.425255055645459
500,400,2316457.1181380586,1645467.6885520264,1528822.6166784125,1.5151902469698515
3200,700,591154.4841199117,711183.8893711627,429990.0111415751,1.3748098067451917
500,400,2356357.507902288,1689893.9405346462,1551188.4193710084,1.5190659487116127
1000,500,1525467.9854813411,1308030.8139904016,1033020.7141330796,1.4767060956386802
4500,400,236462.06198025082,241494.1881035319,172354.26881900092,1.3719536139170023
4800,900,515189.8671972913,501242.4028986895,375263.7901171588,1.372873911006567
2000,1000,1402463.8250138662,1510407.0172312076,1007596.8112863727,1.3918899001113123
500,400,2410817.861259494,1727728.1376925472,1598538.7374278216,1.5081385297792003
3300,500,407327.6223637781,520533.7107212206,300892.2528144413,1.3537325024282862
500,400,2565081.100300051,1816289.928404073,1669830.783439919,1.5361323588824252
400,1000,7478788.416819364,5246350.2213264005,4913387.148149847,1.5221247972766663
2000,400,514128.911623279,559256.1621223211,380641.3395405467,1.3506912103763047
2600,500,518370.29524733353,700619.0624286521,377575.8363618394,1.3728905436378818
1300,900,2047157.356429051,1946375.736808525,1395513.4322221847,1.4669563969507644
4300,400,247335.9091663831,275115.48145430844,177042.48350723102,1.397042699958968
1800,300,503039.9054628053,517831.184886593,348988.6293608195,1.441422049721603
4500,400,241108.78807366276,249760.21862005352,177615.41526975797,1.3574767015997604
1800,800,1318747.5667615582,1351594.475855704,907584.4654862554,1.453030122166111
1800,300,493182.45138776884,546508.7129618159,331355.48252626107,1.4883787273647493
3800,900,623386.7911876594,733304.0663088864,464797.10500486207,1.3412019663529064
3300,500,418395.8793797465,523988.8600513155,298527.4770497052,1.4015322258261775
1800,300,498320.7296635854,525095.0099307931,351156.99303732155,1.4190824603929306
4500,400,255800.46446005814,268140.23574814876,185536.75371554657,1.378705077767155
400,1000,7521405.5962667,5233945.760118133,4934034.750575059,1.5243925056243441
1800,300,482074.14377742034,489779.9259865238,330671.0600400051,1.4578661456466686
2000,1000,1395072.2128089915,1534596.3647745785,1004785.530662806,1.3884278487656299
1300,900,1989807.3169480448,1814384.9546257048,1370906.755213153,1.4514534335624183
4500,1000,597712.5566240776,614644.5414468765,447820.8050161656,1.3347136844222796
2000,400,557632.5163962528,604383.247334605,395389.7464165822,1.4103363110704743
1000,500,1508842.377901499,1216834.3616748205,1023582.3568774845,1.4740800950344015
3300,500,432071.1770095483,558869.9361139709,313036.58004032716,1.3802577863388568
1800,800,1296920.785627665,1337696.2046063591,912580.3750428797,1.421157873975458
1800,300,485915.43791345495,508670.6443204411,336285.62398495025,1.4449485891053169
2800,400,366427.19567926845,491394.9060420951,276997.9320305372,1.3228517375316442
4800,900,475736.77536009,473618.75489975506,365201.2705148345,1.302670099393221
1800,300,431846.96671766095,471501.96591147035,303581.0214887084,1.422509762303186
400,1000,7381583.530055836,5157916.229935406,4831353.634964578,1.527849974929429
1800,300,474128.11192073795,482724.24696340325,332596.22538073803,1.425536658986379
3300,500,432067.0584189695,551892.5612791318,310176.4717810559,1.3929717361797591
1800,300,490781.54853665363,506716.1456984395,336989.4979997267,1.4563704550135614
2600,500,556111.4670511468,776517.699903231,387169.97615170357,1.4363496688938695
1800,800,1257283.94587547,1322150.157812992,909551.9176208215,1.3823113574035835
1300,900,1944184.428839464,1801734.1128956487,1358637.6915526737,1.430980783859763
1800,300,476045.3478759407,489986.6064547932,335828.5896846437,1.4175247804928282
2000,1000,1423232.447547287,1538231.4735099596,1017368.2494644693,1.3989353887311304
3700,1000,742237.6905214029,921393.6460713489,553222.8585832763,1.3416612835235446
400,1000,7744123.830177165,5405245.683770366,5043926.753249257,1.5353362982895147
1800,300,483424.9763383995,483451.0526782989,343744.03555492376,1.4063516056590817
2000,400,546846.4122658337,594408.3500481511,390369.72839824285,1.4008422592336829
3300,500,421071.24962717976,567104.8785353166,297483.99228508555,1.415441706267199
4300,400,249679.04742092727,256711.4958627764,183902.20763561965,1.3576729210104785
1000,500,1437623.1946280324,1248977.5660883852,981697.1745407823,1.4644263342211643
4500,1000,611649.4162825783,602064.4694222066,446571.34696124715,1.3696566527266614
4800,200,111708.06734335492,114374.73529560259,84098.56730180485,1.3282992912645912
4800,900,503679.92551800516,499975.5204568329,370985.6419344689,1.357680375153105
1800,800,1221799.0522335065,1295481.826364968,864088.2169379322,1.4139749024274322
1300,900,2029021.9141473544,1754436.2543389692,1385589.3788941249,1.4643746156359612
4800,200,163948.32476131062,159633.12660301404,115155.9162563489,1.4237073533968052
400,1000,7733792.008046329,5282115.223678654,5037984.056431863,1.5350965627159534
3300,500,441347.98491267825,645620.4195555717,305043.0115134634,1.4468385383521527
2800,400,394229.5907813123,448287.9643640943,285453.34596925386,1.381064879245713
4800,200,166186.7288842709,176455.07275379126,137320.72161632078,1.210208677380846
4900,900,490972.70719752833,487320.81481435895,360454.8977588726,1.3620919295316831
2000,1000,1451881.9881605762,1587633.893823133,1030702.6586100396,1.4086332037976117
4800,200,175301.61427544203,164106.79207808583,153927.2635835206,1.1388600706224064
400,1000,7722189.991038592,5305847.320864744,5023927.65331403,1.5370822439978122
3600,500,404350.62366511463,497766.1900700482,283747.73989245325,1.4250355749736459
3700,1000,699130.0903205589,978388.2963182811,531176.9889891726,1.3161904691146358
1800,800,1214410.475927765,1307630.9740295233,872616.5816411226,1.3916885164430792
2000,400,582083.0459294323,679966.7688853355,415239.10529393813,1.4018020906710826
1300,900,1984615.3007346906,1732215.2584505493,1348435.4603624658,1.4717910935101164
4800,200,133204.81787574722,135105.62956977755,112828.85828240226,1.1805917378189315
1000,500,1471929.434194489,1417918.799462138,1006641.9379944293,1.4622174763819888
4800,200,128532.2896141756,135391.8399124841,89579.42667687622,1.4348416191343472
4800,900,513111.5473937909,500810.8072641046,379257.7210852243,1.3529363250023005
4500,1000,584025.7983379456,595815.0918062897,452163.666428653,1.2916247847837619
4800,200,119231.84084894702,118557.50001046664,82267.6421506267,1.449316374360666
3600,500,394297.3377264572,465182.516080112,277361.81501161173,1.4215992122417789
400,1000,7810624.393972753,5314416.487767473,5086841.247322347,1.5354566840638426
1800,800,1254514.3140212658,1334138.9378360233,892856.1317989483,1.4050576227702438
4800,200,152293.31091756356,154106.48215831083,115640.3076979828,1.31695698454303
2000,1000,1345446.0018468495,1354457.4455741986,956413.3569844725,1.4067620365413749
4300,400,252144.8715894718,278475.84007766313,181567.31553406644,1.3887128905761856
1300,900,2002605.6605183538,1864610.335087594,1369793.1394503466,1.4619767049803842
4800,200,124140.76454005114,132111.87264419105,83563.98377771258,1.4855773854711893
2800,400,408481.6973701357,552230.3181160263,298184.0684714141,1.3698977932125689
3600,500,389207.83090465155,454552.6652690596,271377.2423628365,1.4341948039411254
2000,400,586852.8272967433,607180.4892215668,410091.66836412385,1.431028407959929
400,1000,7927786.771407827,5499643.976041897,5153513.293050198,1.5383266367235129
1000,1000,3037516.9658032535,2495992.245139175,2046924.5767581223,1.4839418121668222
4800,200,145772.4144928485,147008.37314279765,124828.15119872103,1.1677847752530206
3700,1000,719391.731045426,959075.9716016053,533409.1622243307,1.3486677432489966
1800,800,1235567.2087809853,1370915.49498114,889214.6733429425,1.3895038462826461
3600,500,398321.32901925256,557690.2070730003,289659.9037508505,1.3751345072663788
1300,900,2022454.1023631967,1860423.5963729743,1400336.200930059,1.444263242655547
3800,900,656328.8277508409,753592.8924762029,474017.41909535846,1.3846090909558046
400,1000,7350037.2523615,4973280.4158764,4782066.784922362,1.5370001262918014
600,1000,5182016.590302354,3768157.2926046187,3411540.961263537,1.518966545951447
1000,1000,2904443.492347794,2498090.078459376,1965354.8592599388,1.4778214115701591
2700,1000,1057767.2944560063,1208832.7240702605,758120.2136141193,1.39525008759944
4500,1000,610470.7761975921,611498.923650337,458090.0704933509,1.3326435465849134
400,600,4656058.280107486,3187542.033108514,3040322.411859892,1.5314356996958034
1800,800,1293112.476821572,1408268.5993654511,910752.0372962833,1.4198293540582005
3600,500,375166.388187648,485149.4557651768,275817.8984132379,1.3601959493780331
2900,600,565039.5425546601,725185.630336495,419354.81542895065,1.3474020608936876
400,600,4693827.617367489,3242232.7437052354,3057860.388710313,1.535003898378488
2000,400,550281.181291748,594546.8379432606,382205.65416960313,1.4397515455058172
400,600,4410833.691820862,3075980.4434207864,2895243.7763801026,1.523475752820955
600,1000,4941484.3283060435,3697628.446045069,3275591.432099898,1.5085777425966047
3600,500,379114.33543683984,479978.5544192641,273650.1872955631,1.3853976830184567
400,600,4762111.382254788,3380219.3846010994,3134260.7625505524,1.5193730653028203
2700,600,627951.7636924551,767638.3575388591,450418.13509035436,1.3941529320671942
1800,800,1247320.9921640698,1326882.311985099,886429.9711317366,1.4071286314603857
1000,1000,2891994.2145250486,2519156.553932003,1973613.9002300235,1.4653292694118076
4300,400,267812.9594195277,286721.5930778125,193134.4675785759,1.386665791855973
400,600,4862072.926652307,3287530.140792209,3135592.5318436245,1.550607381946266
2900,600,576962.0401471955,778303.526013354,421773.8467186638,1.367941717192453
2700,1000,974770.026036296,1396523.8557257368,727909.2071333106,1.3391368270710373
3600,500,381983.39379567525,491516.45780871605,286950.1983702999,1.3311835850440434
600,1000,4976769.471770188,3736551.251230894,3289356.500383373,1.5129918180623316
400,600,4702270.02496245,3201647.139417595,3075099.8848310397,1.5291438330696094
1800,800,1286580.003985628,1249885.1085201383,897817.553321647,1.4330082979840173
4500,1000,555804.7979433072,544628.3616264991,425072.60310421,1.3075526248560583
400,600,4681011.966103437,3163180.207688381,3031875.5180722545,1.5439327697331542
2000,400,533496.5547978295,654690.9557683805,387797.1048427521,1.3757105149461006
2900,600,541746.8699420026,764838.9837328102,399343.9691558762,1.356592090490647
1000,1000,2857130.5568521055,2448465.2015270293,1932541.453985831,1.4784317050272462
2800,200,206551.18509534549,207972.35547491495,144168.97251737976,1.4327020681960223
400,600,4551491.061726558,3153648.8823968424,2986164.569075555,1.5241929761210684
5000,200,116882.28734964889,114068.73112848373,80734.62460973267,1.447734326067066
3600,500,386863.7366175412,501366.9650757081,284328.4324659679,1.3606227603138001
2800,200,215869.06460971973,291459.7560899456,153374.9916632095,1.407459340462353
600,1000,4852327.407779656,3636833.4728371412,3220902.4233097183,1.5065117690816374
4800,1000,558468.2482937993,555955.0547426142,426442.6201579421,1.3095976384512382
400,600,4675657.541939203,3192210.1158815315,3031567.0286017233,1.5423236556625957
3700,1000,751713.4639286551,950696.6670262546,545289.3787296495,1.3785587859420771
5000,200,157350.35719653283,158412.8936539402,115155.9162563489,1.3664114038765909
2800,200,222520.72346537828,305906.28322338744,145063.9587181204,1.5339490624116168
2900,600,621564.6603166163,836257.5279109622,432311.8293173176,1.437769263214833
400,600,4519208.607699358,3049673.302163757,2912809.316457236,1.551494834270833
2800,200,227497.01305055013,325017.3864406144,154364.66132239698,1.4737635615668097
5000,200,162531.34693088237,162388.45044654937,137320.72161632078,1.1835893739693637
2700,1000,996868.2973305588,1270856.7295371557,730968.111196305,1.3637644133327247
3600,500,391038.81270366244,513209.06965670147,272693.65959466173,1.4339857160042215
1000,1000,2947372.2329086065,2585788.8947769594,2017570.701299703,1.4608520192179302
2800,200,188513.32927364123,275153.56698792183,127048.40680627653,1.483791367498897
5000,200,179003.16897466625,179587.3750028278,153927.2635835206,1.1629074980439675
600,1000,5080653.202666878,3745559.896710927,3362617.8354995046,1.510921981388993
4300,400,271370.6006973289,296519.9356237978,190740.31086703434,1.422722860541536
2800,200,218340.62490838685,251848.8232771453,138073.93785601715,1.581331193263072
5000,200,133598.63382155757,137786.89219502598,112828.85828240226,1.184082120969177
2900,600,595393.4026254676,682350.4640663794,432495.52163360344,1.3766463994276135
2000,400,563513.3217128011,617558.8677308377,399634.6843569554,1.4100711068648601
2800,200,203272.38067325874,216861.14706058218,141030.24368678863,1.4413389309934292
3600,500,404154.2209537548,556448.7654025953,288145.1780149138,1.402606226965341
5000,200,134908.59677233148,135175.22905429133,89579.42667687622,1.5060221054881613
4800,100,69253.3812158191,65137.27345421091,42511.79157511906,1.6290393476700975
2800,200,237908.6619503743,294692.2881475406,154755.6533438329,1.5373180676107112
4800,100,84482.73380281721,85882.24647618626,82739.16147748545,1.0210731205658423
5000,200,112629.79589144482,117711.88125980533,78976.93646460163,1.4261099623929676
2200,1000,1292262.24439948,1449298.0137139736,930420.2621627828,1.3889016576182331
2800,200,211136.69062779783,233186.06505546678,143252.54361893586,1.4738774285882117
