P,n,Paper,Min Time,Time opt,mtsa
900,400,1087443.7481868467,1133835.6101882765,922753.5673198625,1.178476883427638
800,1000,2893449.889389413,2924501.919355826,2518992.0282159317,1.1486538492298008
1000,800,1947713.085506822,2086898.7370431914,1639353.6671333099,1.1880981660978203
4000,900,571613.0446064161,732944.4521116092,453541.86547221005,1.2603313786948311
1400,1000,1717301.547141427,2026076.170694414,1441121.9294997877,1.191642089394546
2400,900,901965.593752185,1195022.719911335,742574.4924071245,1.2146466152215643
3700,800,535527.7959872112,714048.6876758679,424516.17485243804,1.2615015109220769
900,400,1056962.138211504,1084221.5084397153,911314.8185869418,1.159821081204845
1000,800,1877079.5605863284,1913856.4799469227,1595573.948037126,1.176429060461604
2900,900,737431.6043187546,1005147.2534344348,620907.1133263429,1.1876681527582493
1700,700,992180.771869391,1203233.260017505,831766.7833616717,1.1928593347517311
1700,400,575107.2322667012,684851.8799297981,459258.50399793277,1.2522516779989552
4700,200,129345.30137994657,135794.48146029303,89579.42667687622,1.4439174951019798
800,1000,2912875.515899062,2932039.5623928583,2511963.826657015,1.1596009006927424
200,700,7724761.798406672,6946873.273667818,6890054.482919493,1.1211466930423302
900,400,1004957.9207014994,1009758.1616775792,849345.8981546736,1.1832139566281716
1000,800,1886986.6163406712,1932177.2328964088,1616071.5959789646,1.167638006283747
3100,600,487271.0742794613,680374.7408349905,394562.63080133067,1.2349650885332093
1400,1000,1698433.5980960417,1935155.9117187853,1439424.0161233896,1.179939739139693
2400,900,902616.6147839347,1197380.4104152569,735928.7495910316,1.2265000046343268
3700,800,542260.8437131089,754956.9686091387,434362.44249678566,1.2484063783141695
4000,900,560983.1119690858,693977.4093567771,445544.69544427475,1.2590950306561313
1200,900,1774580.0994714862,1891648.0151558204,1500525.5238719955,1.1826390629413042
4700,200,115317.74354959418,116862.37036473036,84018.01751553366,1.3725358793222378
800,1000,2922570.753160263,2938638.892964961,2543420.6236611735,1.149070950346119
2400,500,521062.18237931345,735799.6930752129,425621.6098386799,1.2242380798681902
5000,1000,512828.20687204273,546170.6939892916,409384.9153516244,1.252679782867842
1700,400,576688.5608272847,761441.9516989669,488516.59446345665,1.1804891939457416
900,400,1023486.0502777561,1070576.079568196,861771.3440950047,1.1876538449448875
200,700,8088310.722993788,7275734.418451003,7198864.578860058,1.1235536707754785
2400,500,489152.59187915403,664122.7218509759,416042.72251741757,1.175726831416155
4700,200,147858.65102467727,159586.82740083974,115640.3076979828,1.278608246277232
1400,1000,1714711.151389193,1936248.8910919644,1435407.9009468658,1.194581101482084
2400,900,890672.335015647,1231727.8254327872,750527.5802343176,1.1867283208134412
3700,800,538991.2851422121,751934.0342067643,432590.9221668369,1.2459606929392286
900,400,1037507.7349881664,1050353.038211191,888077.0763487899,1.1682631638840861
800,1000,2983038.894940598,3068168.97481008,2576756.646525099,1.1576719512738596
2400,500,494680.3473388732,694724.6252920362,407065.86354425474,1.215234171275807
4500,800,485431.6683472222,513020.3282728913,363033.78619450214,1.337152867879749
4000,900,577783.4683577247,706568.1072752577,441557.24975461897,1.3085131513044097
1700,400,577185.9347809934,709271.1038021795,482460.78631073394,1.1963375079550003
1700,700,989424.4205310598,1187750.6838260712,832173.9192871251,1.1889635058241697
2400,500,537055.8343537281,796779.7657057169,434489.85562627576,1.2360606983093154
4700,200,114110.35322348175,142002.3734308624,85341.94087936604,1.3370958294091404
200,700,8011968.869874632,7212462.665522063,7167111.370636383,1.1178797782743584
800,1000,2751414.256131761,2724260.0668955036,2391033.392461181,1.150721802885248
900,400,1087441.2462338505,1102322.0232119863,927683.7685777327,1.172211138178097
2400,900,872985.104091106,1084571.2535951275,730402.541029669,1.1952109351378137
1400,1000,1735291.5705184098,1964405.89020091,1453383.2135206705,1.19396698295066
3700,800,545452.7161315571,732350.7250719492,443068.55868467834,1.2310797176645143
2400,500,505842.26789250097,726014.0838525408,413726.84761985677,1.222647915653959
2000,600,731059.8448119062,921168.095916292,608064.4823719783,1.2022735515814695
2400,500,499361.66312366375,697455.5549339086,410475.2809433447,1.2165450303756231
4000,900,567101.6629406465,634994.5962766552,450316.54814059054,1.259340047089709
3100,600,469346.9220124845,723917.5655994602,373579.84211356164,1.2563496985198987
4700,200,138889.0576226538,142791.8068104482,124828.15119872103,1.1126421106850204
1700,400,525800.9175538473,659289.9288414298,449653.71078776836,1.1693463323869233
1400,1000,1727142.7085611615,2022313.6770783649,1472432.3694429137,1.1729861040847778
2000,600,722483.022582396,986402.6070597054,611572.0777420626,1.1813538401717407
3700,800,539138.3397016197,683378.6289612587,431236.20217219624,1.250215860787906
2400,500,534632.1505746915,711607.4452233041,430425.2975554498,1.2421020641934206
2400,900,881658.1993458904,1204644.6841420794,741971.2838689378,1.188264584511369
1200,900,1802356.790733761,2024229.2695561636,1542959.1690410513,1.1681169708813002
200,700,8125162.8299279045,7309588.173722191,7245284.561398324,1.1214415059992848
2000,600,716384.8936299116,1053678.865647823,579048.7552760205,1.2371754314339658
2400,500,513695.2598443869,701806.3370314767,426492.6486989519,1.2044645116661523
4000,900,531368.1037820213,625623.5002810503,438241.5246178014,1.2125005822883566
2400,500,483805.50618742366,689259.6822285521,409040.4893919926,1.1827814574213997
1700,400,546714.5462638354,694392.6803892899,456231.8880502966,1.1983260280210044
1400,1000,1596483.778426334,1766582.0108886126,1366304.7956921037,1.1684682535404796
2300,400,414417.16175897606,567903.3869225543,343708.416907888,1.205723052950541
2000,600,776367.8329965484,1102708.5164347833,626852.1525101105,1.2385182532878458
2900,900,810255.380553398,1107900.0917207657,638465.8630514694,1.2690660964720677
2400,900,922710.4120519137,1285942.7861369844,758515.4421704486,1.2164688558108065
3700,800,525786.8274292647,687570.7756052627,436776.1070213418,1.2037902691494378
1700,700,961360.5450093816,1171289.894010956,810594.6450493521,1.1859941968292307
1400,200,328859.1823732768,342559.81302589324,288337.9450347595,1.1405338355089976
2000,400,480812.34448868106,586508.1143992105,395264.67944407125,1.2164313420691426
2400,500,525008.560585492,850343.6614362181,419434.14083101216,1.2517067865417644
1400,200,359598.73998542543,442627.53295144904,306749.983326419,1.172286094642649
2000,600,754587.1206937216,998352.3489864608,627118.506368725,1.203260808013931
1400,200,377003.7913345738,441423.5872612285,290127.9174362408,1.2994398976355837
200,700,7356560.62080753,6637532.1097572185,6571233.917775779,1.1195097774418548
2000,400,463181.77370484686,593932.2307399934,380641.3395405467,1.2168456906544376
1400,200,370390.36136348447,498892.6142691355,293478.8389093352,1.262068375150924
3300,400,293999.2812839275,389055.00003486074,239554.35117822498,1.2272758972563862
1400,200,314302.7091356388,411645.4699518987,254096.81361255306,1.2369407733498292
1700,400,553463.5039906573,677382.4237894125,470158.45218465343,1.1771850562696808
1400,200,347457.6152235662,377870.08336944727,276147.8757120343,1.2582302664022422
2000,400,467241.09626172483,595802.1132514573,395389.7464165822,1.1817228456133007
3100,600,529019.0733935556,800831.4461749697,404420.74355491,1.3080908480198379
2000,600,735770.4633139368,921383.1469501448,615019.976966208,1.1963358766708214
1400,200,332610.0073390454,367486.6184284071,282060.48737357726,1.1792151762771275
3300,400,289069.68281845987,405435.3316219026,230691.72093366468,1.253056163647857
2700,900,805452.3806107772,1058786.8652547568,666900.2328319979,1.2077554347078518
4000,900,569878.4396886436,673493.3442595516,445182.77032136265,1.280099944742397
1400,200,370398.06794420735,444664.89952516404,309511.3066876658,1.1967190210533523
2300,400,408122.4220129216,528495.6592592922,330992.4691656928,1.2330263073406
2000,400,468693.0024781846,580231.7932560985,390369.72839824285,1.2006386980909514
1400,200,343626.26436248276,382646.6672563943,286505.0872378717,1.1993722962314664
1400,200,359589.25936187984,427456.3895724689,303859.18084916956,1.1834075849114256
2000,600,730514.0484103403,921218.6934795274,606375.1036144509,1.2047230238443631
3300,400,291477.5405562924,449734.83587508893,239630.14934338318,1.2163642235961443
2000,400,507247.93569182267,695390.1668849925,415239.10529393813,1.2215803599055384
4500,800,452728.93403304426,476932.34294421936,365032.1500171519,1.2402440004579645
3500,700,529034.3599351057,704673.6618467338,407211.8427777479,1.2991625104180657
2000,400,518375.7854884608,626842.021161074,410091.66836412385,1.264048566400502
2700,500,451665.35349102895,660099.2448800011,378330.3198566043,1.1938386372580982
200,700,7590929.995734248,6839138.586998801,6777085.365482945,1.120087705313021
1200,900,1799634.5688909676,1983542.2433256386,1514811.3402080066,1.188025545573121
1700,400,583273.2675706642,728371.8485083776,491126.7010117409,1.1876227995120152
2000,600,701840.4581254175,977063.9979756771,597232.913815111,1.1751536827434304
3300,400,299587.0904251003,435025.92932344635,236587.71418075322,1.2662833801936795
2000,400,456273.9505299553,597699.002301429,382205.65416960313,1.1937917337232393
2700,900,856838.7373912445,1130042.6260435216,685759.6306849116,1.2494738667183796
2300,400,413309.9012640653,566956.0571646498,343817.170797028,1.2021211747683835
2700,500,441175.4195883321,623803.0117150643,369815.7533488156,1.192960049952791
3300,400,318407.5524247954,470489.69921745965,251660.06381450797,1.2652287677217045
2000,600,723247.0133212423,931143.9482837623,606313.4057203446,1.1928600068836874
4000,900,560228.7440423807,742390.8605336398,455109.26530226914,1.230976353931829
2000,400,458896.84846741374,651228.7246925315,387797.1048427521,1.183342636488975
4400,100,69823.32213382349,72030.15611490248,46113.05178975472,1.5141769937971588
1700,700,1006778.3241757966,1263850.1517482556,846925.2445717716,1.1887452058237455
4400,100,84292.07337623644,89010.17737684833,82739.16147748545,1.0187687652499784
2000,400,461973.2511270111,611243.0811373392,399634.6843569554,1.155988879870033
4400,100,65980.14538634606,79818.81259717407,54290.25884700422,1.2153219893882843
3300,400,305515.3786877914,434031.06569226,248540.40506916595,1.2292382745685555
2700,500,449537.73397835984,612976.7631791232,361836.3231504487,1.2423786812344033
2000,600,701578.5867771081,859243.6995563358,582561.8632914473,1.2042988581731422
4400,100,81235.37178366426,79501.55280247577,70156.3045836674,1.1579197659532383
5000,1000,534986.6153835896,547919.0447695291,393070.97185198776,1.3610433069197507
4400,100,63308.78279329151,65864.63079664101,47459.96348180299,1.333940823986627
200,700,7712448.266791201,6934279.340879943,6879840.178265202,1.1210214288344045
2000,400,498702.4052104256,645091.1201049121,417457.6958599797,1.194617826323883
4400,100,90116.94647498408,96597.01682076331,67742.26274582943,1.3302913546467292
3300,400,299842.31566484686,426846.0183429619,231639.79040582007,1.2944335476195163
4400,100,107698.9733650052,119793.45769255879,96621.71431835281,1.1146456479767541
2700,500,492733.0920614492,774651.4779218525,386213.205001134,1.2758059167345208
2700,900,810188.0182189842,1191619.33136382,673249.4845368918,1.2033993888258057
4400,100,67704.03974400209,69532.32588612652,50459.111537190256,1.3417604409087083
4400,100,65829.16581032907,70718.93543785623,54138.05797390288,1.2159498931798007
3100,600,490747.08943265484,708621.8248317793,404592.5847540161,1.2129413833202576
4700,400,221958.55974638843,232339.1291648962,168197.73593364735,1.3196287007926748
3300,400,296658.2996044053,422601.24540255935,235028.54838954672,1.2622224050531543
4400,100,105517.42159812612,105535.52135078592,100419.32952364009,1.0507680353839235
2300,400,403169.0831711385,563628.4424600141,339451.93773760245,1.187705941106719
2700,500,441253.3938656412,686299.776083047,367757.19788431714,1.1998497824220513
1400,500,866077.5771082917,1032342.2693502263,729637.045437737,1.1869978128491252
4700,400,231952.53916366864,242826.71581022834,161975.0381023603,1.4320264522307813
3300,400,304704.42319361033,446769.9361315739,242202.8390042154,1.2580547133401154
3200,1000,778560.6887325873,1040020.8607526039,639663.9302369131,1.2171402074277202
1400,500,833755.2715030159,961776.7978698211,713216.0957441444,1.169007929683787
2700,500,436679.35532554233,595266.845525091,364866.91639408417,1.1968181704199654
2700,900,833936.3048897067,1186773.3657781438,671913.8747736445,1.2411357112853854
2900,900,752695.983253719,1097314.7084413378,626818.4856033131,1.2008196958793402
4700,400,221088.23844651997,227955.10065492793,168250.95592194988,1.3140385279539264
3300,400,299380.70260850445,448448.95564405754,253004.66415756347,1.1833011205756248
1400,500,824882.8563650087,972911.7881802826,697827.1946472939,1.1820732449126365
2700,500,473749.24189556955,666290.4225535796,382600.2644937332,1.2382355315996634
3100,700,577684.6619593557,810975.4791880305,459755.30636197346,1.2565046100947759
2800,400,345059.01519653253,473326.511830851,282331.9138886223,1.222175029538657
4700,400,220671.54505728435,240236.20112946167,166114.77804180546,1.3284281366089463
1400,500,918392.6568830846,1109019.630665559,744839.752502187,1.233007037819706
1700,700,1031095.152147147,1185312.5159984883,843189.5730160451,1.222850928361191
3500,700,486160.8750785726,688454.5502457025,404001.0090613834,1.2033654970517809
2300,400,448871.58091742225,596805.5523134071,361077.482864294,1.2431447603896264
2700,500,455039.9424766885,658126.5460072703,379104.57662129053,1.2003018969914843
2800,400,332907.4551210937,479477.5405079177,271886.6711003905,1.2244346284933258
1400,500,865069.8996561195,1004222.9080893521,709246.0244911831,1.2197035581224798
1200,900,1777520.561461307,1997556.2540458883,1511806.2182407002,1.1757595252715791
4700,400,241421.84513984842,252707.79984125466,176977.28425804104,1.3641402971685577
2700,900,803850.276397748,1051562.3107073365,660066.2154729996,1.2178327833696405
3200,1000,744689.6541500592,1146317.0499130813,614173.3935187309,1.2125071877236049
2800,400,357072.9233906349,491432.9149054345,282421.2474404159,1.2643274067613086
1400,500,835806.4704642402,962754.783793212,703671.9101885909,1.1877786484900839
2700,500,434533.3256905511,679985.5844716352,363591.54612621566,1.195113941234786
4700,400,226331.39180802397,246489.6142518507,174507.09292090376,1.296975314983958
2800,400,348263.06878272124,499683.96534670255,278835.52028445917,1.2489910482977
1400,500,871337.5284447287,1062624.3346173058,737871.9386664855,1.1808790696383549
4500,800,485841.5123109573,495068.60985135747,363820.7670483286,1.335386971592031
3100,600,480294.0781966408,658377.560877785,396787.0819136826,1.210457951101151
2500,700,719448.1560749641,956845.4752883186,570096.5798888471,1.2619759203172844
2700,500,480440.5821902451,754097.1666016115,372830.34740534413,1.2886305675860292
2700,900,791430.028977241,1091956.7931575228,654158.8885253614,1.209843728885689
2800,400,390504.8190320502,524901.7325515395,296599.36092424154,1.3166070817387712
1400,500,863100.6719676559,1016284.4032608019,731130.2549124889,1.1805019231093958
4700,400,233671.53441607856,244875.10904202962,171534.09013886217,1.362245453524219
2200,300,345614.72666576295,435732.5863627728,285536.151295216,1.2104061958460444
2300,400,423085.0194193759,533985.2410351104,356601.450751412,1.186436618605654
1400,500,854057.1151303545,1000305.5649594078,701212.2675291302,1.2179722955215908
2800,400,359425.8147987149,496887.27547211765,292922.6202600885,1.227033318490657
2200,300,332776.34267226927,424687.9247792281,271109.03115785,1.2274631400180624
4700,400,214948.30271046262,229114.90268106762,165020.04461393706,1.302558748019565
3200,1000,743336.163003755,1155147.2060227816,616754.3438218824,1.205238634230729
2200,300,349940.34529002255,477031.73901082436,287310.26703053585,1.2179876093771138
2800,400,340756.03017227974,467131.524243557,273004.03869257367,1.2481721215707022
1400,500,859123.3212659826,1134460.1178869274,719029.9557103066,1.1948366190352697
2200,300,339582.57147495233,462623.1585048533,270549.0491236405,1.2551608389492568
1900,200,251241.9893590095,272002.6541340883,212459.5384466649,1.1825404083803015
4700,400,235089.40926971383,246917.04704487152,170057.31249232145,1.3824128220321532
1900,200,270798.05821314885,371625.697703726,226026.3035036772,1.1980820551212672
1700,700,1011018.0259234298,1295618.9301306403,852386.4189880381,1.186102926327382
2200,300,351462.1347854584,476275.354887647,275142.78326041385,1.2773808951871026
2800,400,342138.36181540653,486617.5096314266,276997.9320305372,1.2351657620956102
2700,900,808181.1499692017,1077203.1282599058,667135.626874949,1.2114195635975096
1900,200,276899.22672902234,374865.5267517035,213778.46547933534,1.29526248636951
2300,400,415971.2292566822,561979.4811179106,332352.7427561766,1.2515955963145171
1900,200,261379.84918589608,444420.5436315022,216247.5655121417,1.2087065515251791
2200,300,312004.1254758299,404517.73955825315,248384.47212712505,1.2561337784277586
4700,400,250622.5709004585,244461.64625522977,184114.18593069012,1.3612344406465533
2800,400,345614.12779729674,480278.98454063927,285453.34596925386,1.2107552168420643
1900,200,235487.0901016352,352356.15179219394,187229.23108293384,1.2577474614384618
2200,300,341499.1739093686,442001.9946262335,272124.18440242205,1.2549387135850945
3100,700,537990.0572089723,740966.8242323707,456130.17152091675,1.1794660621004365
1900,200,269886.51193204,314575.5020584248,203477.38210360424,1.3263710646455158
1900,200,249253.80998089025,283870.53450579423,207834.04332789904,1.1992925027573245
2200,300,333701.73300901725,433327.5434190623,275718.68018159457,1.210297876042471
2800,400,371478.0920655493,546479.6762556898,298184.0684714141,1.2458012729179784
3200,1000,743283.7119902461,1100547.5686478685,603919.2043705722,1.2307668088894852
3500,700,490319.8836651601,656196.015542391,404198.76079660363,1.21306627140278
1900,200,265647.4522994561,388622.83749337646,228060.9628224906,1.1648089572708709
2200,300,334836.6818065319,428523.5947026035,274768.8461056176,1.2186122500868422
1900,200,251209.35857201638,307445.2749666463,211109.0116489581,1.189950900768457
2900,900,766217.9641454078,1090314.3271135048,625574.9868582208,1.2248219322091631
2200,300,331708.77120802336,441521.0268068332,281245.11999948305,1.1794294287084273
2700,900,794433.9827239771,1032374.859843293,649246.7031374836,1.2236242076931254
1900,200,269138.638365659,375980.33175783977,223896.2385204407,1.2020686017067137
1200,900,1735448.6008645487,1906165.7094051025,1485148.984814249,1.1685350214757109
1900,600,764725.7058329366,962609.2631811597,640067.87618103,1.1947572035573455
3100,600,468918.47388706636,673662.9820823144,391209.7442673877,1.1986369990993004
400,700,4017077.1700373157,3749020.233383379,3563103.6243052944,1.1274095826557762
200,800,9159747.412225714,8251726.431243707,8168260.189376298,1.1213829138473026
2500,700,674556.4833029574,960346.1569041319,565601.4126859368,1.1926357823252476
2700,1000,911297.864227474,1213534.9476609805,758120.2136141193,1.2020492896279924
2300,400,399368.6408177338,588881.2118529401,337214.87377630617,1.184315022482246
1900,600,760018.8494700002,1055353.661007348,643760.0818337501,1.1805933156108206
400,700,3990781.2281522295,3704900.725833081,3535008.829287105,1.1289310496452252
5000,1000,507919.7974216311,519452.02211421815,394722.78004600474,1.2867759934261542
200,800,9171725.843840875,8296000.031932432,8213223.37538592,1.1167023499357727
3200,1000,801673.290756223,1182449.8994407556,630490.8441561571,1.2715066335803415
400,700,3971694.1055442886,3732046.0596300126,3536739.1569702816,1.1229819133584642
1700,700,923879.637224227,1147979.2294752845,773086.3432677387,1.1950536253416455
2700,900,814114.6138750282,1062700.1879706646,659530.0301057225,1.2343859668444905
1900,600,750037.4582163002,1003217.8556457355,609525.0055537059,1.2305277902995133
200,800,9162797.67543411,8247703.07135295,8185967.258587394,1.1193298709840287
400,700,3869784.362139605,3626443.238873219,3445027.2414597464,1.1232957218938793
200,800,8709274.211050678,7845776.706170323,7776793.95244139,1.119905486028282
1900,600,795258.8066321405,1079901.5269145328,659844.3710632742,1.2052217788122663
2700,1000,883250.8986224587,1366370.7342860815,727909.2071333106,1.213408059641013
400,700,4059016.958136906,3824797.627760045,3599432.289430029,1.127682543176733
4500,800,436022.0656316267,469356.8547449713,345635.28677517286,1.2615091176013176
200,800,8812351.99754623,7921286.83732214,7853549.234770103,1.1220852806946455
2300,400,414170.29730857245,559298.213286208,347508.42117996124,1.1918280883734025
2700,900,820196.218297548,1144051.3355555607,674235.9485959543,1.2164824791759397
1900,600,793629.2089000061,971702.2762496128,660124.7435460263,1.2022412682742765
400,700,4031132.620107908,3772261.918818725,3583555.6853181915,1.1248974410034807
3100,700,561262.766741121,794086.0835127963,456353.4396090686,1.229886132165284
200,800,9010056.008273229,8133271.926653145,8035705.186190534,1.121252684052811
3200,1000,779341.9560669978,1062085.77203331,629748.0070539829,1.23754572835066
400,700,4084866.281543779,3838924.694586933,3622642.280699162,1.1275930564017513
1900,600,759786.6294059561,973597.7200242499,647389.4494381137,1.1736160205659745
200,800,8962075.883432334,8101809.261705081,8002932.060086483,1.1198490523403852
400,700,3692744.3837981937,3482440.8504475905,3285616.9588878895,1.123912017135469
2900,800,699887.8219411451,930138.5323387015,563328.2889225034,1.2424155429507076
3500,700,492206.72451015346,670875.731473327,393717.399023971,1.2501523319272616
200,800,9164808.271001045,8292075.20559441,8196768.335666549,1.1181001945757414
2700,1000,890362.1980451259,1297273.9929182264,730968.111196305,1.2180588789132756
1200,900,1713363.8877525383,1928568.4247772829,1471857.4991820632,1.1640827245196526
3100,600,482286.8235034278,734600.9753038844,385311.55730007164,1.2516801387502479
2500,700,669950.7815218831,950691.8651928958,565878.265115245,1.18391325983415
1900,600,764307.5386905206,938873.3468731373,638289.5827520536,1.1974306950070015
400,700,3806632.946832424,3569461.4501348026,3388542.6827414725,1.1233835023593974
1700,700,938873.6925716404,1117807.5748298902,797304.1606450524,1.1775602573201829
2300,400,452839.1704826847,612199.8801694298,363006.6920521563,1.247467830200831
200,800,8963347.865842592,8039867.651697091,7977869.7401856305,1.1235264748298623
400,700,3879699.0020951563,3584828.2800875166,3439920.089132601,1.1278456770992749
3200,1000,776936.089660179,1091355.8356699187,627990.9566642537,1.2371771940587937
1900,600,744235.289816591,981083.4776195985,628666.225068538,1.1838321515291417
200,800,9065199.853020757,8134611.310855531,8080357.979894822,1.1218809705679345
2900,800,680985.0235539831,918317.1169804123,566429.198302477,1.2022420906175328
1900,600,769200.1824557125,970829.8888538602,638224.6376003628,1.2052185659077654
4500,300,199566.20597569493,220024.30806255116,142348.1066563424,1.4019589769289225
2900,900,752901.915146243,1017875.4691639915,614544.4075093444,1.225138339794907
2700,1000,852592.4669547046,1251014.439940008,715756.0940688263,1.1911773773493297
2600,800,766305.0323675893,1051679.7283306548,628327.7068750999,1.2195945268412567
4500,300,206181.02630045524,218101.1868957439,148288.0517849619,1.3904088955153726
1900,600,740156.6211564471,870051.0671221178,613223.0139909971,1.2069941999393283
1000,100,243536.5078105822,233706.00094005975,202897.42787492074,1.2002937166887795
3200,1000,772648.2332677719,1033027.6101917501,635855.1559152934,1.2151324497095084
4500,300,188913.54696193238,203546.42247568743,143441.4983667211,1.317007624104413
2900,800,716913.7906513803,952752.3952359708,564549.4661094755,1.269886579810101
1000,100,258528.1598140049,280329.86553768854,198111.89335205845,1.3049603203507958
1000,100,251333.47624748788,287036.1236734214,203486.38808778382,1.235136554387426
1000,100,256545.0387093999,286834.22613296274,203557.19945448675,1.2603093351496057
1000,100,241385.91699991885,236441.76072673916,208823.83931993315,1.1559308448021504
4500,300,199631.03473512348,211181.62589549978,132268.424016002,1.5092871652494464
1000,100,237992.48449536384,243305.0481798043,184477.16761047777,1.2900918177466996
2600,800,748100.1115861922,1050148.3104176505,631786.4134912244,1.1841028797251643
1000,100,256528.07173601078,293075.7021374701,203671.14899757807,1.2595209139761923
1000,100,233801.02497495964,231986.7522388056,198872.06496210178,1.1756353262561745
1000,100,228589.76253553852,246624.98200074225,188690.77568692472,1.2114517082425593
1000,100,271534.08241499215,304883.8818092329,213284.7444469226,1.2731059744526891
