P,n,Paper,Min Time,Time opt,mtsa
1900,300,343745.7349066345,448878.52777366195,287603.0729893027,1.1952088388131374
2500,200,215853.54184373716,290626.6006017392,171779.99066279465,1.2565697611863258
1700,600,811880.2251500745,1081669.7488398214,681233.8297364947,1.1917790774778678
700,300,1061092.647506978,998439.4144991863,850297.0115314416,1.247908240434574
2500,200,217695.12839715797,313812.035559898,162471.63376429485,1.339896222826062
2400,400,393200.69491149345,539752.0714706472,325308.1069985357,1.2087024161167412
600,100,406268.41282329545,363984.6505175122,314484.62614487455,1.2918546060694827
1000,300,762753.2683305203,725282.1566242431,604491.4614323587,1.261809830238389
900,400,1055221.2522373102,1006983.2193136846,849345.8981546736,1.2423928278572138
1900,300,387631.21855678066,483781.7910193881,315091.160887015,1.2302192719895972
2500,200,215046.0947440717,371923.7055249208,164348.1497892277,1.3084789516636655
1000,300,783218.62935875,744675.4172771856,618739.2639988627,1.2658298493890143
600,100,460144.8548601094,412623.143556088,355474.57407820434,1.2944522292581118
900,400,1073851.4534377449,1078243.782103086,861771.3440950047,1.2460978898822141
1900,300,385456.7901751103,503529.6210352515,319253.20863132,1.207370136787704
1000,800,2022890.7656111566,1997901.8620897643,1633652.0378752595,1.2382629340346822
2500,200,189881.37655117817,303040.7361454965,142294.2156230297,1.334427936650762
700,300,1092524.5801184247,958451.9610393692,864734.4616755864,1.263422042879443
4400,600,350982.7347044697,380531.7707268469,277514.5116622374,1.2647365091006497
1700,600,898876.8273023354,1182932.270175404,737473.12060013,1.2188604603932693
2400,400,413781.1767289552,603951.2670364794,346032.58774494845,1.1957867304507819
900,400,1092802.211646369,1058380.1578788653,888077.0763487899,1.230526314381719
1900,300,399371.64637405914,469186.8026274271,318153.400753873,1.2552801429365121
2500,200,207374.93003824368,249800.8505755446,154642.8103987392,1.34099302452883
900,400,1151088.0972527857,1121089.4207995806,927683.7685777327,1.2408194863833424
700,300,1026367.0415855584,909596.1659867498,780636.9123995359,1.3147815908815954
2400,400,408716.04915376176,592324.1556751049,341743.0569701032,1.195974697415777
1900,300,396836.3053000945,465530.2342135866,325652.24420992774,1.2185891924769872
2500,200,203930.84512462397,238951.64008812944,157953.87292920327,1.2910784733719578
4300,900,541465.9498289281,638181.747929105,430593.2564765724,1.2574882251050488
1800,700,956520.6824513361,1169122.007015426,791800.8054011764,1.2080319645124662
2500,800,805542.055710697,1074265.325685827,653460.8151501039,1.2327319971369042
1700,600,896254.2484039185,1048876.8121885308,737786.4780808529,1.2147881196403538
2500,200,223780.80186656068,330455.18518540217,173326.33174509287,1.2910952399065945
4400,600,411789.09460778907,443167.4887125965,314954.4837664354,1.3074558891282986
700,300,1081089.3850233331,941737.605365943,855247.4366933265,1.2640662089595818
2400,400,383892.40283446695,535441.4958132068,318504.7118080026,1.2052958358301482
2500,200,200827.14330759985,266612.4902538933,160442.84885320815,1.2517051694297698
4300,300,196810.13555963495,218349.82408953898,146088.26345336632,1.347200185061135
900,700,1939772.7549694206,1858275.2744982697,1571115.0352387133,1.234647184618594
4600,600,310646.37244946335,367636.7287252931,264375.86190086015,1.175017909032688
2500,200,210296.12285281674,318219.00132023,170161.14127553493,1.2358645533076962
1700,600,900559.847933703,987291.8756637129,723552.9140778917,1.2446357832466088
700,300,1120376.685410138,994956.0588688849,866544.4234278685,1.2929246962067589
1800,700,942835.0356451782,1123401.094134801,785557.5176193566,1.2002113333501707
4700,800,453006.77683838684,496721.4128158408,347585.5399734595,1.3032958070493295
2400,400,384466.8864477015,570985.5727930549,323164.2540356268,1.189694966712861
2000,900,1072890.076104407,1305011.2508853464,900315.3143231972,1.1916825794648855
4400,600,332419.1471586336,379440.74433139886,285053.8665312386,1.1661625614967912
1700,600,870164.4672751171,1009917.9840116916,713382.4748405305,1.219772699728338
700,300,1094355.8658864114,970084.2327809682,863559.2306176553,1.2672620789470113
2400,400,422859.6958530581,543201.494485978,333028.9036307962,1.2697387261072404
4600,600,340524.50183059514,383030.3564913908,265900.9033661142,1.2806443961633822
4300,900,495636.9590779156,575029.3067194158,422738.04843014135,1.1724446401701667
3200,700,528425.7853473475,766017.2422749386,445387.9530381618,1.1864393316944315
1000,800,2017428.3771040167,2049508.2202886199,1642644.6750771834,1.228158717288767
1800,700,947678.3634894646,1167933.8320719448,785942.0348822848,1.205786586578747
4300,300,203126.98869245566,227770.8015221412,148288.0517849619,1.369813590828058
2400,400,417334.1601042299,586005.0587344317,347881.4132166498,1.1996448911868915
700,300,1124710.7096100205,995756.0244608183,883913.2342840896,1.2724220726494277
4400,600,329841.3249423385,377966.5738600692,279554.53498464,1.1798818608342787
1700,600,854983.9877100034,1051057.888164118,702626.9574295424,1.216839147245128
1900,100,144158.6962588565,162520.0997174532,106788.11993416882,1.3499506906547785
4500,1000,536016.0575265092,610530.6027037643,454872.1281684716,1.1783884400320614
1900,100,144042.2046970733,186334.82254542215,104269.41755371496,1.3814424984475353
3500,1000,681603.7405583339,960272.662112568,584835.5933594635,1.1654621372187803
1900,100,143877.33294357685,215931.09866895268,107098.09899357043,1.3434163098657284
4600,600,351840.25256697333,387926.2670249426,277514.5116622374,1.2678265019711752
1900,100,133377.90089890885,202019.92967086256,107135.3681339404,1.2449474269987115
900,700,1973465.4906399893,1912812.9323734073,1571884.0697645696,1.255477759842408
1900,100,141531.9482980813,159890.28407700197,109907.28385259639,1.287739477648258
3200,700,521886.6613858077,745917.1954755206,441876.1036608881,1.1810701168541184
1900,100,151414.27602161464,158143.95015321102,97093.24611077778,1.5594727963761734
1700,600,899969.4306405412,1042161.2876764634,713309.8890827585,1.2616808548635254
4300,300,189926.78696805923,216790.82189239404,146995.95057376253,1.2920545513446238
1800,700,922252.2021147823,1127874.5515921,765561.609213277,1.2046740471515116
1900,100,164986.80487184788,200745.32283879715,107195.34157767268,1.5391228988463093
4400,600,323232.04754720925,378616.193951375,275625.0470974777,1.1727237816412774
1900,100,137201.64089901667,157045.56814339934,104669.50787479042,1.3108081205764568
1900,100,123794.73753641006,177629.97930114035,99310.93457206564,1.2465368297040602
4300,900,512536.9847581512,585952.393102417,421899.40974159073,1.2148321920433003
1900,100,143753.99277588623,241396.1497349508,112255.12865627505,1.2806006682871536
4600,600,406857.4745539663,428235.58282483637,314954.4837664354,1.2917976899026606
1700,600,833431.7891312105,974766.3257668915,685366.897989938,1.2160374123342126
1500,300,527867.8114020993,583290.739040913,418786.3552329834,1.2604704160154183
4300,300,194900.8081367315,225467.24834865885,138420.44373767654,1.4080348456770742
4600,500,306746.45523840486,324274.58738210786,222063.44861148516,1.3813459943832462
4400,600,347119.96575553826,391532.39967088215,271469.50627959595,1.2786701921431545
2500,800,771389.5652633137,1062621.133530492,657057.8700308733,1.1740055183070377
1500,300,496686.1370692042,560914.2733566639,397626.5790315133,1.2491271038243146
3200,700,507527.9201115225,738815.2055672436,442092.3946212852,1.148013234985171
1800,700,952041.6608085235,1245510.9586764886,799873.8420955621,1.190239773705191
1000,800,2029980.3697452717,2024594.7145689265,1637193.4517174787,1.2399147868663563
4500,1000,541113.2484728227,589132.1869495101,436745.5242799864,1.2389669003818544
1500,300,522273.49657817965,588935.6796160071,421388.3916447859,1.239411210497787
4600,600,329154.73946450173,376251.82815001556,272660.2201603152,1.2071975122405814
1500,300,493383.4454833373,581334.3730996219,396805.27204800607,1.2433893404108982
900,700,1905094.7359548989,1824582.97979985,1531123.218426554,1.2442465198278774
3500,700,507167.3829337759,704151.4287520756,407211.8427777479,1.2454632445711622
2000,900,1115810.3873991682,1470025.6929385015,925775.5014246308,1.2052710248673701
1500,300,497111.44819561904,573776.6336010256,403542.7487819403,1.231868122264885
4400,600,354639.16132044466,398470.3059968691,275597.00260015664,1.2868034048794226
1800,700,960637.2569131013,1190343.804735482,796345.7078484871,1.2063068180633334
4700,800,406814.5270336181,463792.70436954574,349498.8670376986,1.1639938363226143
4300,300,190524.2797535637,226139.84745037655,140770.7263192815,1.3534367885652332
1500,300,447782.9741967321,537526.7879906936,364297.2257864501,1.2291693224675313
3200,700,516290.30061635835,722268.083009428,430628.4051824683,1.1989230027628877
4300,900,483452.8941021894,576479.2210170593,414460.1818086277,1.1664640303743783
4600,600,319125.14839197224,372390.02393537224,267399.9899853078,1.1934373984438311
1500,300,495298.1665441305,571661.9121189185,399115.47045688564,1.2409896463726153
1500,300,506002.78200737084,567982.285562825,404387.397599672,1.2512822729166604
1500,300,503424.0593374291,538764.1041842105,402994.3076215725,1.2492088593225592
4400,600,319105.4241838367,376449.95765220013,264800.84695065784,1.205077052654963
3500,700,467128.51599724975,702230.6922893579,404001.0090613834,1.1562558150102908
1800,700,964228.7851577421,1218208.5219241343,805031.6179331471,1.1977526890599908
4600,600,303864.8160031889,342666.4045153352,263641.34939758736,1.1525688845756212
3200,700,522363.79176457034,833201.1171034655,449929.03617875365,1.1609915114636853
1500,300,512480.5552792424,547333.7917976243,412492.8426659085,1.242398660706744
4300,300,180206.07623018,229223.89186852085,144863.04739585196,1.2439754614422123
4500,1000,531238.2112025139,595941.0796438174,438580.86671778304,1.211266271550222
4600,500,289642.484099627,331101.4611264658,217065.76826995699,1.3343535759144156
2000,200,254442.9521460278,288033.39196912583,201836.56152433166,1.2606385593590999
2000,200,273737.47310303495,341870.0663445417,214724.98832849332,1.2748282127474722
900,700,1980281.9129172638,1932834.6656803745,1599747.6841911243,1.2378714046512578
1800,700,875817.9835594727,1104870.2939625052,730137.1019750865,1.1995253784396196
4300,900,487659.8914092728,585471.0541719274,410750.9300042967,1.187239895973386
1000,800,1926987.8531590153,1917464.4923026625,1555358.790488278,1.2389346207083645
2000,200,272232.6305998564,357077.72043803765,203089.54220536858,1.3404561733886269
3500,700,476652.4530325877,698167.1079013649,404198.76079660363,1.1792526332668383
2700,700,633292.0588363208,941087.7929746305,527867.2036007843,1.1997185173020661
4600,600,348437.58796703274,383775.4518017032,259666.48426743958,1.341865851305495
2000,200,239500.89147223116,420236.73934567906,205435.18723653464,1.1658221490385376
3200,700,521128.7169688954,743938.738985727,447944.46066477394,1.163377969214112
2000,200,238759.2513277345,355982.89245954866,177867.76952878715,1.3423412907254808
2000,200,259233.04315552383,306427.13176411844,193303.51299842403,1.3410674184573008
1800,700,914516.2077183528,1063053.2956318632,753009.4850536606,1.2144816577618316
2000,200,246381.48782586303,279891.6415170138,197442.3411615041,1.2478655103888159
4300,300,194090.14126075327,222362.4459025533,139226.32690356477,1.3940620684131815
2500,800,780714.3791619418,1050078.510264053,654877.3806869915,1.1921535270357673
3500,1000,667364.9307126573,1041581.0301937478,561529.9597885539,1.188476089439566
2000,200,267001.027503688,366204.2078489631,216657.9146813661,1.2323622143984927
4600,600,334651.11936497444,370072.189599115,263614.5242262368,1.2694714767604127
2700,700,618305.0965230131,914584.548751288,523705.0117462377,1.180636202929091
3500,700,477163.6471237349,671950.5312966822,393717.399023971,1.2119445274875529
2000,200,259217.7951044393,329258.67611554015,200553.5610665102,1.2925115551474755
3200,700,523380.7753621601,816837.9481726714,452830.2850873952,1.1557989661869652
4500,1000,543641.2778564225,595688.70806356,429453.6564412958,1.2658904394046895
4600,500,282030.3642083059,303756.5033197934,212382.18967526336,1.3279379247362313
4300,900,485496.4913857732,557163.3795477527,418899.11454938655,1.1589818992766934
2000,200,263077.0851940457,381906.4871925165,212701.42659441868,1.2368374270271532
1800,700,930771.2382565053,1082203.1041730612,764426.6864739114,1.2176069395874904
300,300,2647642.478262133,2154950.353776925,2093931.776164917,1.2644358848746016
2000,900,1080933.9894511704,1390606.3075417292,908886.8041248039,1.1892944033795676
300,300,2526861.555625674,2060911.0062749716,1988132.8951575665,1.2709721577366744
4300,300,183675.9870396375,206044.40824808046,141065.37125569955,1.3020629046281005
1700,400,579952.9435935034,696062.9394636458,465017.26993420144,1.2471643121460092
300,300,2676462.9529278344,2164665.1856605588,2106941.9582239296,1.2703069215936014
2700,700,616417.267502353,903476.0894469293,523961.35658818984,1.1764555911454924
4600,600,290827.3926734919,339955.4538896896,253287.76664845535,1.148209392509425
900,700,1990224.140140427,1907685.1409165587,1592691.4156969741,1.249598083172621
300,300,2483800.9282738944,2056614.6044221895,1984026.3602400303,1.2518991572135163
300,300,2594395.7004359583,2093232.0058985096,2017713.7439097015,1.2858095992391996
3500,700,480089.493432844,743414.5457478942,411363.6902205748,1.1670682290296894
1700,400,547786.8907279936,630930.95047986,447813.3406359373,1.2232482622114036
300,300,2288716.816816267,1889808.9003466228,1821486.1289322504,1.256510703245325
3200,700,466155.22282700415,747790.3623508123,410702.1198609862,1.1350202501627886
300,300,2510154.2049458064,2041184.6896542548,1995577.3522844282,1.257858635282826
300,300,2522591.3409189363,2057666.761635379,2021936.98799836,1.2476112539076725
4700,800,436674.18316137145,486208.31772851915,348339.03228031466,1.2535895857056063
300,300,2537481.092514514,2049192.2546931051,2014971.5381078625,1.2593136153661548
1000,800,1937985.2714326798,1929924.477052549,1570709.8469540207,1.2338276704579738
1700,400,575420.5700933508,696727.4125856106,465164.40754892025,1.2370262228905275
3600,500,348484.387788063,489819.6597371905,283747.73989245325,1.228148593959361
300,300,2562172.6619531577,2105927.6050103093,2062464.2133295424,1.2422870881317791
2700,700,607533.3277197611,825838.0055547712,510374.4061421846,1.190367934614866
4300,900,471056.9109969791,539619.4418594773,407666.53452818736,1.1554956590737981
4500,1000,566719.7126678885,638059.6474091958,448349.04473326734,1.2640145425201976
1700,400,556680.0895966666,664477.1523096513,459258.50399793277,1.2121279949106232
4300,300,186674.39045661557,213526.01397429005,140579.40963543227,1.327892832533032
3500,700,471976.3880843792,675960.0195374007,409549.22117922193,1.15242897233551
3200,700,485047.89619174635,698400.9195342043,423567.83534268406,1.1451480866088954
3600,500,347460.43435113353,452890.80568853184,277361.81501161173,1.2527334894191802
1700,400,604647.9000429682,728035.3288177912,488516.59446345665,1.2377223351175202
4600,500,306111.94154321565,325880.7629854373,237834.46181356232,1.2870798420423017
700,900,3252779.6400696062,2878941.7549112556,2572329.4694948494,1.2645268340017046
1700,400,592364.6914000218,743350.3696979338,482460.78631073394,1.227798627800816
2700,700,619915.2423612738,934231.2872622415,533249.228063708,1.1625244064811129
900,700,1992255.4313616022,1967388.661460128,1610063.2358662942,1.2373771333830061
3600,500,354591.3636758843,471722.636259333,271377.2423628365,1.3066363287817222
2500,800,722791.2818580935,1129654.2323354776,622143.5161953112,1.1617758009892778
1700,400,549493.4589146856,661478.0374502082,449653.71078776836,1.2220369714107409
3500,700,479785.3338417403,713783.9292913184,414016.2606513328,1.1588562562420597
700,900,3319668.579719543,3045563.3300064597,2645072.8612132305,1.25503861477634
3200,700,510914.2652396889,726554.2249294351,429990.0111415751,1.1882003116380984
4800,100,62862.49294595621,68622.79707071914,42511.79157511906,1.4787072154998953
4300,300,183887.22448362818,224184.099677427,143892.85209275878,1.2779455116025327
4300,900,505391.5403365618,586638.5933961596,414123.5072756862,1.2203884383701926
1700,400,558828.2593225231,716263.2260434522,456231.8880502966,1.224877686017677
3600,500,357169.38502915186,575677.5889462634,289659.9037508505,1.2330646403044077
4800,100,86437.38592410773,88099.69367921462,82739.16147748545,1.0446973885229502
2700,700,621198.6180681713,871197.0514152048,530897.138565658,1.1700922324548286
4800,100,61837.99518124642,62849.25449795796,54290.25884700422,1.1390256096496525
1700,400,588422.282532295,666905.4667726166,470158.45218465343,1.2515403685674755
1000,800,1995775.7506636858,2055874.576666026,1607141.037238107,1.2418174288508323
4800,100,80319.74955965672,83856.1742886727,70156.3045836674,1.1448685907318357
4500,1000,534075.2392611661,608987.5191360124,447820.8050161656,1.1926092608446068
4800,100,57395.19839343983,65954.9374553484,43958.40781420668,1.3056705473961818
4800,100,87108.30953049487,92243.90750782209,67742.26274582943,1.28587835716866
700,900,3222724.796451944,3030152.634697003,2596819.4403565824,1.2410276765370392
3500,700,421634.56521857326,638213.4245179078,375499.0810157588,1.1228644397158412
1700,400,600033.218910107,726977.3660394935,491126.7010117409,1.2217483139768501
2000,900,1081790.379813186,1448330.8088301665,907083.7309444201,1.1926025601703474
4800,100,109339.72767279635,115325.94030140393,96621.71431835281,1.1316268650806562
3600,500,344127.14562622807,494040.99023799424,275817.8984132379,1.2476606761416456
4600,500,274498.62453733187,288885.0208914823,215857.4857147079,1.2716659958697385
4800,100,64527.7728011997,65526.06286220738,50459.111537190256,1.2788130990701316
900,700,1817548.7774975148,1750310.3246414203,1460274.203950173,1.2446626616979757
4800,100,63714.51187073933,68448.39509807286,54138.05797390288,1.1768894979840752
2700,700,626687.6135521326,937400.1349119595,536687.7452887647,1.167695031335108
4800,100,105183.88524287193,104080.7822445842,100419.32952364009,1.0474465995922646
3500,300,224846.9039258804,312297.25790267857,179479.86652842147,1.2527695071038782
700,900,3207558.7833653246,2946062.2538013244,2591667.802698343,1.2376427179539522
3500,1000,658933.2134810253,996028.1316468606,563889.6857800067,1.168549860190382
4300,900,500660.6057438056,593293.4406007167,423357.4560951341,1.1825954604926114
3600,500,333879.57507878065,470589.9961711993,273650.1872955631,1.2200962783123008
3500,700,448525.04791367945,639018.5378164622,387262.02088473976,1.1581952882675612
200,1000,12727604.338532949,10313243.519546812,10234622.88379061,1.243583127883556
2700,700,560557.1513370784,821322.3710569763,486758.067983391,1.1516134774292135
4700,800,401152.9930995841,455694.00506864185,330927.4022315485,1.2122084493290135
4500,1000,547010.8575682162,625780.0767582925,446571.34696124715,1.224912572851847
1000,600,1520211.0593573947,1503188.241243003,1216128.9647439567,1.2500409935367829
3600,500,334552.24374976964,501264.8088385758,286950.1983702999,1.165889571255988
3500,300,239483.88144339793,329095.4766033604,170411.3910135057,1.4053278951547201
700,900,3193164.5489902585,2846028.6804247787,2545969.6882529985,1.2542036787489619
1000,600,1510013.6346848935,1539512.3923157002,1223144.1554841253,1.2345344805962173
4600,500,275248.27287679183,312921.9953015738,214161.01614435375,1.2852398528556785
2500,800,743149.7017766671,992728.2770310428,628283.9387816082,1.1828246050946503
4100,1000,588635.5531342636,718626.4757351821,499249.8967702737,1.1790399095567967
1000,800,1990640.4081858536,2008488.0737100411,1600586.4120172965,1.2436944317657634
3600,500,352096.546239632,466839.78743690887,284328.4324659679,1.238344484882902
900,700,1877318.0773084566,1790761.0053711762,1506018.9701073212,1.246543446378153
3500,700,470011.3159029363,649422.3537370824,393133.72447229724,1.19555074175799
200,1000,12148738.969084319,9984623.615006138,9826774.296299694,1.2362896106873003
2700,700,583815.8972831825,836476.6120934647,502006.3233691071,1.162965225945817
1000,600,1436234.8804313142,1516232.479661716,1158097.510552041,1.2401674879230946
700,900,3136859.1194316694,2881315.222966277,2523184.284312108,1.2432144330222263
3500,300,229157.13118545164,329170.25448546384,180595.0249906225,1.2689005757348562
3600,500,334674.5796371204,519551.59103761,272693.65959466173,1.2272913867326016
1000,600,1544082.4426538295,1707008.1777358945,1253704.305020221,1.231616128676311
200,1000,12269720.522455651,9995221.91603452,9868069.501150118,1.2433759734896093
2700,700,626567.2888880889,814285.109174188,509617.7909826076,1.2294847236003827
4500,1000,524289.497745117,591735.0470863722,452163.666428653,1.1595126647086422
4200,100,71230.31469375327,81231.77322224494,48308.91139879065,1.4744756739754734
4300,700,408538.0886671172,488219.7870511617,331451.4999353762,1.2325727557328017
700,900,3214859.673445448,2945612.2216663086,2573237.4179462316,1.2493443671479454
4200,100,93543.51254559265,92644.64436823854,82739.16147748545,1.1305832797332278
1000,600,1579331.2866515247,1516934.6137229127,1254237.01273745,1.2591968428714573
3600,500,371393.18313223135,535433.1807709326,288145.1780149138,1.2889099366188554
4200,100,68721.99313680922,88416.93984614228,54290.25884700422,1.265825483176921
4100,1000,584753.5947500644,705822.4631998885,479354.8437219363,1.2198762616223144
3500,300,244173.56983148115,331821.53275836725,170059.4023062883,1.4358134070805935
4200,100,83730.72012254006,96425.29017732572,70156.3045836674,1.193488177854123
4200,100,64430.43184670432,73909.64504685534,49719.961742841224,1.2958664807496787
2000,900,1057656.2380007654,1324062.8916800902,891089.3908885495,1.1869249581639882
1000,600,1553624.703451992,1466023.713982307,1230039.953932416,1.26306848690978
4200,100,86342.17085085716,92129.28733164338,67742.26274582943,1.2745687455822818
4600,500,274027.9860155746,305384.21006135026,224569.72046371296,1.2202356820400164
200,1000,11967191.338512227,9792699.852244737,9662707.269929156,1.238492588485501
900,700,1900269.9788706996,1747494.5286351976,1528853.3729478228,1.2429380164866555
4200,100,112374.75253307889,117496.4697599345,96621.71431835281,1.1630382810516318
4200,100,70852.03129326897,79780.09392224664,50459.111537190256,1.4041474202542858
700,900,3114154.9288873803,2820866.730811829,2504237.283530294,1.2435542547698468
4200,100,69975.91228185006,80023.5207125599,54138.05797390288,1.2925456675151106
1000,600,1510970.8565033698,1501373.8666267872,1212750.2072289018,1.2459044306872504
4300,700,380708.06100392336,447691.6460395459,328838.03063135856,1.1577373221490714
1000,800,2022511.2206059392,2047538.4220372092,1639353.6671333099,1.233724766750695
3100,700,561381.6697719904,825013.7215647361,459755.30636197346,1.2210444599632413
4200,100,106112.82321957803,105473.2084621698,100419.32952364009,1.0566971889072174
3500,300,226361.5806122234,310490.1582872541,172946.89233511727,1.308850234635064
4000,300,211644.37556591083,261565.71202246455,157044.8832123688,1.3476680757545485
1000,600,1463094.2207519652,1478463.3918264268,1194465.827630222,1.2248941634895427
200,1000,12636735.957181776,10218956.639498644,10087853.506498514,1.2526684640138055
4500,1000,533233.1447547314,602035.3671786163,458090.0704933509,1.1640355884170408
700,900,3165063.5918828216,2923216.49090607,2543901.544693501,1.2441769212668803
4000,300,214680.5294002888,248617.59251085998,149109.9671368175,1.4397463397152137
4700,800,402748.0404854358,459722.26454437996,334193.5844583023,1.2051339679014308
1000,600,1501450.1783252996,1504154.630547058,1212626.8114406893,1.2381799282018737
4300,700,381507.59851661656,458841.6593568683,328998.9913460727,1.1596011190055908
4100,1000,587655.8940405523,733785.2972066154,481369.24395854236,1.220800666880919
4000,300,195298.72349490895,251590.88135498783,158020.6468667947,1.2359063664606955
3100,700,529607.9242893409,786989.141289172,456130.17152091675,1.1610894375248637
2500,800,768788.2124449913,1086194.878205602,642856.4148952428,1.1958941291272172
3500,300,214316.70911229306,313331.69852280413,156127.38247990716,1.3727041708386714
200,1000,12574399.551127516,10161551.230323382,10075968.112863727,1.24795944273326
1000,600,1437815.9458279382,1395084.0014265205,1165123.7265828946,1.2340457180842093
4000,300,199843.8635363319,270730.67725037417,148801.97701800228,1.343018873412915
700,900,3274707.5207203752,2986710.5733404937,2600624.373155824,1.2592005037415535
4000,300,196113.35369289864,240862.66346293004,151328.5307932276,1.2959443448298864
4300,700,393195.1341180577,442874.8543708961,320467.6503683485,1.2269417323905096
4600,500,282433.7904248131,312197.21454099886,222517.90366901836,1.2692632177809653
3100,700,520827.43325684103,807993.3995725344,456353.4396090686,1.1412808320301113
200,1000,12574746.389486225,10140735.956918638,10047855.30662806,1.2514856161584358
4500,1000,486979.4499212193,554517.481890487,425072.60310421,1.1456382894708281
4000,300,190571.94173705296,244283.2968053207,144863.04739585196,1.3155317740644867
3500,1000,664769.0846875207,1026299.9867269329,552154.7011388089,1.2039544050180988
4700,600,311067.321965634,362142.02678511693,258750.843562544,1.2021886293500887
3500,300,228163.75454572376,302138.9500032729,171049.4873386653,1.3339049306472135
2400,800,828003.0698537088,1108536.9775173245,680688.3491146915,1.2164202177554766
1100,500,1166568.1309278368,1220091.9392358244,928628.9669207562,1.2562262997201818
1000,800,1974860.5183247826,1931031.7974962646,1595573.948037126,1.2377116840960298
4000,300,186269.3488375216,246665.18275372646,149668.30142133211,1.2445477570641605
4300,700,401948.04665458086,472756.08041921223,334830.9106446539,1.200450836156989
4100,1000,578164.4612151105,705300.6361629011,471351.5741428856,1.2266098023889183
3100,700,527335.0276454588,740638.8465714117,444519.64405932213,1.1863030907472893
2000,900,1048446.1753792648,1356340.9410258646,883114.4995092379,1.1872143147484324
4000,300,199181.3931053414,226803.11126032184,151645.274099877,1.3134691752685683
1100,500,1135413.6809361808,1112643.260721227,907729.5764016383,1.2508281215613937
