P,n,Paper,Min Time,Time opt,mtsa
4100,700,480068.5134884456,514600.7555278526,345047.72263124696,1.3913104825835805
1700,100,163276.91819436918,195859.32852558815,110994.57393348514,1.4710351362960759
800,1000,3393184.590985491,2955972.937635042,2558655.7209476526,1.326159108943642
800,700,2366314.2332857624,2130504.816295691,1811321.140349581,1.3064023714917108
2900,300,297764.9837121124,383053.6031459015,213358.36689615957,1.3956095935859554
1900,1000,1431147.100405329,1690581.5951210563,1038744.1580158019,1.3777666900568577
1300,500,1051477.483515725,1036106.6884941264,785762.9720098707,1.3381611516080913
1000,200,569609.9779431185,550404.6468663341,433315.8293627322,1.314537663627085
1700,100,177229.78186356722,239445.57169007877,125461.61438054271,1.4126215634847832
4900,600,418382.5791866265,418350.74307867,314954.4837664354,1.3283906111871437
1900,800,1158070.7067618337,1273747.7721132103,859816.8620396103,1.3468806648135767
5000,600,334552.0004868605,334552.0004868605,243225.79294879135,1.3754791234550399
800,700,2144943.555827436,1889760.328536793,1642808.4794439448,1.3056564917131748
1500,900,1624607.8543893795,1740223.1907183072,1209444.9745925602,1.3432672742608072
400,500,3395518.6225826303,2811260.3095429176,2606939.1337576546,1.3024924819354387
4800,600,358945.6846119681,358781.2921681287,253360.20098832433,1.4167406057137977
4400,300,232928.14477254063,231695.70244689976,142768.075647608,1.6315142143364962
1300,500,994338.0156013052,1008477.2442948188,768078.8723398478,1.294578006777077
2800,400,379441.7690443765,471286.41094918916,271886.6711003905,1.3955879760809338
4600,300,222352.63329738652,223538.7697209021,148288.0517849619,1.4994642563638807
800,700,2207836.667709935,1935446.1904938987,1694271.3413707362,1.3031186999384072
1000,200,521294.73368116515,471954.25950355775,401107.1221330204,1.2996396845536105
1300,500,1017781.497873643,979530.7990009133,751506.2096201626,1.3543221397838683
4100,700,461114.8920385908,456536.9791000117,336100.21867899963,1.3719565368060334
4400,300,217883.1203809398,210965.1701370087,148288.0517849619,1.4693235075803703
4900,600,327519.45363928535,327457.4768370302,255966.73729335712,1.2795391194283319
5000,600,357713.3376181293,357713.3376181293,244628.83109682502,1.4622697415275023
1300,500,1079187.965880414,1160801.0994938493,802135.1180792784,1.3453942378991481
800,700,2240561.357610554,1982534.9681730142,1719960.0445663005,1.3026822132810223
4400,300,204229.54361819755,210747.70679420358,143655.13351526792,1.4216654749514515
1900,1000,1358645.9029552387,1614724.1483520719,1017127.0810451743,1.3357680945424522
400,500,3211655.4953641114,2640779.9996382603,2482361.0857191407,1.2937906229035547
1000,200,573857.56311521,549530.0232135507,425402.85318883735,1.3489744105229902
1500,900,1605260.4764854617,1658314.0638230287,1188119.1878513992,1.3510938068329852
1300,500,1030819.254118791,1049338.0900589249,763803.4109905049,1.3495871310420287
400,500,3182802.079460997,2609675.016487994,2462851.685660068,1.2923238934739083
4400,300,218198.1726939581,213972.34467615286,135274.52456182026,1.6130026950805645
4100,700,469392.48857817973,504610.0606777505,351164.12579805165,1.3366755146512863
1300,500,1019019.1070527723,1017328.418646198,757800.5186646363,1.3447062676183492
4900,600,338745.95511302043,338689.60396215454,251028.56202702367,1.3494319227170406
1300,400,821280.1160598986,809819.0263355478,608099.5068370326,1.3505686270520152
4400,300,207714.9380685141,209036.80597172098,137571.39163020693,1.5098701525594336
2800,400,393358.7650115713,521851.3213775756,282421.2474404159,1.392808680566998
3600,600,468961.06778272917,564527.0421805884,337813.6013177658,1.388224351989898
4600,300,210511.9457340661,207699.26927547704,143441.4983667211,1.4675804988865453
5000,600,347971.70143296773,347971.70143296773,277514.5116622374,1.2538865061459694
1500,900,1571552.0618431752,1655203.3815595324,1177485.9993456504,1.3346673019607147
1300,500,1062188.587396735,1072843.1323711884,794631.3185639074,1.3367061712548267
400,500,3310045.7785637937,2708260.2975978535,2582551.7853326993,1.281695800782316
4400,300,207187.56584044697,225518.9991104615,144863.04739585196,1.430230618263106
1900,1000,1439866.4653295905,1682338.3987300035,1061879.3164735278,1.355960553136441
1300,500,1047009.0435759603,1029960.3665750257,787371.0437519111,1.3297530457646056
800,1000,3252761.82437602,3000318.993972289,2456693.5740749235,1.3240405147397591
4100,700,472167.3101912899,525651.366930873,349615.1888115309,1.3505343168766728
3600,600,463936.95943903114,559520.7457822853,339762.265412257,1.3654752356801731
4400,300,211061.4739294915,211378.53337451819,136062.09220121102,1.5512143795155675
4900,600,333478.24582673836,335082.1240823151,247500.04229161263,1.3473866215902437
1500,900,1583042.4490141054,1648244.8788787802,1200844.1283749081,1.318274713268926
1300,500,991191.0422791814,1018908.680132008,755151.6727236788,1.3125721336273501
5000,600,416824.99758504593,416824.99758504593,314954.4837664354,1.3234451930970312
1900,800,1138914.8374821516,1285277.8676314806,864549.8289879913,1.3173501391068707
1300,400,799530.5049727439,777063.1536989355,585602.0608316103,1.3653136804835266
4400,300,196510.8186152387,213818.74980682487,137859.34009079728,1.425444358618083
400,500,3295399.966170635,2697518.9780320306,2558955.892193711,1.2877908432198861
1300,500,1058904.9964555698,1143985.8597787532,774339.9523034071,1.3674936871146517
1900,1000,1444773.1640883617,1524272.5199023383,1060628.2224067082,1.3621862341263906
4400,300,193156.9504183321,194495.27999305222,137384.4230528088,1.4059596140974808
3600,600,460103.8683775809,614199.4828697945,321693.7529311225,1.4302542843475523
4100,700,473772.29873529886,492460.9845366816,353428.5151901621,1.3405038879796833
4900,600,358345.56812778057,358308.3438646733,258690.3915727318,1.385229524564813
4600,300,219463.76403226392,217792.3306202036,130823.99861272547,1.677549733684079
5000,600,329057.8100170207,329057.8100170207,250847.40254748997,1.3117848009397828
1500,900,1588322.2527341642,1561538.8590754694,1168644.0656474705,1.3591154906983394
4800,600,364706.1931996924,364893.1639435543,254821.69905919273,1.4312211030151498
4400,300,204940.9033072169,205124.810434972,140622.55999974153,1.45738282184305
400,500,3190930.260805576,2623557.653501218,2454242.936351956,1.3001688681841128
2800,400,396965.00753749796,485396.454449305,278835.52028445917,1.4236529375186018
500,300,1655897.8766048048,1360479.62104779,1256359.0656989503,1.3180132350806726
500,300,1562360.2457091997,1292497.692220927,1192879.73709454,1.309738272120031
500,300,1660416.2740810267,1368244.915996623,1264165.1749343576,1.313448833272317
2800,800,811390.9060261503,964615.1226517293,583447.1563840213,1.3906844812730528
500,300,1586238.77048069,1309768.0760440384,1190415.8161440182,1.3325081446068292
1300,400,826636.9680423526,781602.522621107,608291.9175639726,1.3589478080734438
3600,600,498157.8732837903,684554.4097579593,348251.1958389503,1.4304555999691808
500,300,1608361.6313097982,1330850.9431321924,1210628.2463458208,1.3285346977195536
500,300,1455212.071359182,1206933.0348639013,1092891.6773593503,1.3315245248049394
4900,600,347279.9516699406,347261.24913009495,247474.8594776917,1.4032938634772543
3900,800,602329.7822010723,691776.2595111602,418885.1379167332,1.4379354330799976
4100,700,419693.22030483116,460188.7059910732,320547.99598906236,1.3092991550605477
500,300,1548807.1693010803,1273661.9030114503,1197346.411370657,1.2935330616041938
5000,600,331314.8849568454,331314.8849568454,246007.9907864832,1.3467647286481936
1500,900,1573532.7387828585,1682176.765551398,1187154.0541903004,1.3254663396285902
500,300,1566370.019651715,1290929.7623865423,1213162.192799016,1.2911464179721721
1900,1000,1401002.6066762423,1594604.3592379491,1057668.979645059,1.3246134978321875
500,300,1571064.1762093497,1288844.3705729665,1208982.9228647174,1.299492446499303
400,500,3298330.67588539,2725465.417310474,2516604.844986073,1.3106271659838766
500,300,1608861.216304486,1325647.6127792364,1237478.5279977254,1.300112430158823
3600,600,470888.4834092318,585693.605295921,348399.1702048472,1.351577511313718
2800,800,778098.21263108,971561.5362984285,586658.8125275655,1.326321527974182
4900,600,313292.9477460778,314436.8531897308,237780.35236385604,1.317572897136055
4600,300,203223.63005018208,199239.52534181517,131967.49793690105,1.539952133875808
2100,400,518689.01546072395,614969.5595339037,376442.5518514964,1.377870309585359
700,200,738420.7544851031,608657.2992633616,576675.890069519,1.280477937782496
5000,600,317772.6199326034,317772.6199326034,242550.04144578037,1.3101322021568826
700,200,790057.5573151323,700337.3515316917,613499.966652838,1.2877874494852306
1300,400,810087.8662849361,776043.1997620821,600568.8129203736,1.348867688193362
4100,700,448847.78737111547,481587.59228511155,330589.5300235583,1.357719306292398
700,200,796797.6955493422,712286.8345109316,580255.8348724816,1.3731834264526583
1500,900,1609066.7670283003,1708105.6026337733,1213624.7074727179,1.3258355380544788
700,200,778127.7742259412,728807.0580009109,586957.6778186704,1.3256965597889823
2100,400,497383.21373202716,530439.2154253349,362515.56146718736,1.3720327252132243
700,200,668651.7295891814,598347.9563800449,508193.6272251061,1.3157420592623839
700,200,719659.9249697806,617298.8301342604,552295.7514240686,1.3030336067481443
2800,400,430105.49060554185,551393.2959806193,296599.36092424154,1.4501227826832739
1900,1000,1457165.8032623455,1573160.205518786,1070913.9468047046,1.3606749707668893
700,200,726408.9488515006,607015.0870442259,564120.9747471545,1.2876829286077964
700,200,797719.1076180212,735044.8626434292,619022.6133753316,1.2886752283059821
3600,600,482444.62292777066,579793.629639443,341677.76498122665,1.4119871773168453
2100,400,497036.397308461,580060.9185536664,376561.66325388785,1.3199336146264733
700,200,734091.1925923437,624473.6191691506,573010.1744757434,1.281113713668306
800,1000,3266090.458224126,2966384.6511954353,2467017.3752875295,1.3239024949483646
700,200,798891.1378028273,714652.3228092457,607718.3616983391,1.3145746256049164
2800,800,800476.5164390276,977300.0408838143,584711.9470419567,1.369010023634062
1900,800,1181870.511724353,1283974.5602273338,861680.7640618309,1.3715874381983377
5000,600,350219.8279452259,350219.8279452259,258690.3915727318,1.353818461582715
2100,400,501892.14531210874,573918.1633488357,371780.6937126122,1.3499682845287098
300,800,6931975.230171909,5625116.877883197,5445506.792917532,1.2729715513692297
4100,700,449542.27074417076,480332.251847168,335601.9599153757,1.3395102664404162
1900,100,146542.1860226003,150169.42324715175,106788.11993416882,1.3722704933183438
3600,600,450235.7668974125,547504.1730949976,336875.05756358383,1.3365066863474517
2100,400,545436.7636256223,666554.5326957419,395465.81456565537,1.3792260760255137
1300,400,834281.2845001564,885793.2222765675,638829.3927599048,1.3059531918151885
1900,100,148216.98446515072,194690.57562384347,104269.41755371496,1.4214808900106872
1900,100,175097.93779920798,228416.21876380872,107098.09899357043,1.6349303997423883
1900,100,147838.43184223186,204563.58589528373,107135.3681339404,1.379921816830877
300,800,6947556.1670939885,5634346.6392547665,5475482.250257278,1.2688482675233843
1900,1000,1459037.6663651813,1652640.7555185745,1084950.1669579365,1.344796941647688
2100,400,520331.75820177473,590451.9715706669,390563.49368011794,1.3322590734195463
1900,100,154067.11037399177,150719.28826952734,109907.28385259639,1.4017916281201246
4800,600,361247.8198903089,360915.15842889115,277514.5116622374,1.3017258727355605
1900,100,152078.6801134261,151886.28893231566,97093.24611077778,1.5663157449686367
4000,1000,689664.7912652488,755765.6628046392,511731.1441895306,1.3477092396975876
5000,600,341057.33592927415,341057.33592927415,242525.36228813787,1.4062749261006076
1900,100,162911.7062099679,192777.033133747,107195.34157767268,1.519764793994557
4600,300,202779.96694686273,202173.4762757149,144863.04739585196,1.399804647162691
1900,100,161619.8260724425,148682.06408118905,104669.50787479042,1.5440965506953388
2800,800,741692.2150848464,987654.3156123474,555485.2823172421,1.335214880925072
2100,400,510049.7292822835,598319.2695884333,364005.38492343156,1.4012147907909998
1900,100,142453.22225477448,179305.9509357814,99310.93457206564,1.4344162892899004
300,800,6925963.252143214,5619408.462541117,5457311.505724929,1.2691163487511412
1900,100,154216.18028478976,240333.98033125923,112255.12865627505,1.3738007530773881
3600,600,465690.0577162594,584036.8281426865,331796.06323061726,1.4035430474429051
4500,100,73267.67041645585,72613.49261139128,45088.317305537945,1.6249812544558364
2100,400,513784.8773246211,647435.8139919715,369330.57604071626,1.3911246743567196
2800,400,409722.87070919934,502888.60806439904,292922.6202600885,1.3987409724295206
4500,100,87821.12043790969,87694.1188409315,82739.16147748545,1.0614214462616607
4500,100,74405.51004843612,80901.72201988117,54290.25884700422,1.3705130833529242
300,800,6592552.590361042,5363881.455069947,5184529.301627593,1.2715817014075752
1300,400,837923.6463737483,829834.5219192455,630910.259021729,1.328118594351292
2100,400,523441.3037224156,573704.1641530851,380604.4612923385,1.3752894591541993
4500,100,90290.90177618577,94047.68075547564,70156.3045836674,1.2869962623032138
5000,600,317275.3781563543,317275.3781563543,233024.74531657892,1.3615523009168642
1900,1000,1347580.8179442466,1444583.549044476,1006750.9020889185,1.3385444355183953
300,200,1690466.1180221525,1358888.661995223,1345577.0768288777,1.2563131069429891
3600,600,480694.8305642954,589209.428218951,336840.78095574706,1.4270683888108173
4500,100,63614.02433458979,67660.18427921236,46405.29762665181,1.3708353913897655
300,200,1822797.5838498005,1477274.304350984,1431499.9221899556,1.2733480146203744
4500,100,86616.32045015518,86220.2807416672,67742.26274582943,1.2786156963067747
300,200,1741908.9889914612,1425748.8703763764,1353930.2813691243,1.2865573751921733
300,800,6626022.562868663,5362078.545776522,5235699.489846736,1.2655467670973273
300,200,1791332.176379077,1473668.607423739,1369567.9149102308,1.3079542510285012
2100,400,550212.7559703956,663368.7631832792,397578.7579618855,1.3839088355498677
2800,800,763048.5516113094,990394.2237309042,560967.8024835788,1.360235914134566
300,200,1529567.2380763968,1247764.2009579483,1185785.1301919143,1.2899193952860943
4500,100,114648.3129580516,114376.1300378635,96621.71431835281,1.1865688139242083
300,200,1631037.4296604067,1316313.9425837952,1288690.0866561602,1.2656552933471812
1400,100,201402.07392144244,187399.25774319746,144926.73419637198,1.3896820006207262
300,200,1655374.0673816032,1329833.6415248176,1316282.2744100273,1.2576132791300867
1400,100,190360.50658745645,216154.1898087173,141508.4952514703,1.3452231701649626
300,200,1835370.9903592318,1490798.3072533885,1444386.097875774,1.2706927829466586
4500,100,71525.03146522568,71271.32891922464,50459.111537190256,1.417484955368448
1400,100,216181.97432075665,258578.4460655364,145347.42006270273,1.4873464849083387
300,200,1684212.6964120183,1356248.5855308254,1337023.7404434013,1.2596729926825965
1400,100,203830.257518789,234202.4478197901,145397.99961034767,1.4018780042712695
4000,1000,669113.8693183423,800243.544154852,491338.7148149847,1.361817925482016
300,200,1818876.982710032,1482731.7102346998,1418009.510629458,1.2826973084987476
300,800,6815550.8555706255,5537326.92322471,5357136.79079369,1.2722376003695182
4500,100,74777.18392033514,70955.14635144277,54138.05797390288,1.381231368816024
1400,100,198658.2284592381,200860.98362608018,149159.88522852366,1.3318475550908304
1400,100,186910.55465741904,191824.8919760437,131769.40543605556,1.4184670109035449
4500,100,103325.13981822535,103292.21892154912,100419.32952364009,1.0289367625572643
4600,300,196563.48407466803,197136.02056762527,130146.34906202793,1.5103265323331168
1400,100,227423.3956399934,251189.52694593917,145479.3921411272,1.5632688059307647
3600,600,434238.56455691747,497336.03695665125,323645.4796063596,1.341710581235582
1700,300,495851.63179886236,537681.9210246323,369517.37226439716,1.3418899056363458
1300,400,789511.8777344872,767143.9485492951,588008.6987224664,1.3426874116825407
1400,100,205094.95047987788,180194.72127180762,142051.47497292983,1.4438072573266978
3900,800,561030.9576303224,665328.3562001854,421190.9423274829,1.3320109747139615
1400,100,178929.17928461637,203332.57052017955,134779.12549066052,1.3275733807681904
3900,200,149441.29878362102,165869.63998748822,103505.92898683675,1.443794575310039
1400,100,204308.11864065778,274299.7945961171,152346.24603351613,1.3410774729277546
1700,300,486094.0280989433,510611.4168053102,350846.9814983941,1.385487274318101
300,800,6771620.901257088,5490944.070704127,5335288.040057655,1.2692137426162116
2800,400,382607.6704167015,463732.99533703714,273004.03869257367,1.4014725652009532
3900,200,176218.7488050152,188583.17290859233,115155.9162563489,1.5302622264993677
4800,800,477105.67701728625,484756.7157471066,340344.17455734574,1.4018329464219963
1700,300,506319.92507368745,534386.2966747073,371813.2867453993,1.3617585576504483
5000,400,210625.53435988855,210625.53435988855,158105.8717776285,1.3321803421452145
2800,800,799817.1689447488,1026157.5429952187,573978.9418707525,1.3934608233847892
800,1000,3134805.259977204,2852411.9258148787,2415676.817482289,1.2976923226197195
300,800,6948963.445178718,5651831.835538481,5464512.223777699,1.2716530150562635
3900,200,195945.6300048922,217268.22245237624,137320.72161632078,1.426919606149257
1700,300,465047.38963690115,527347.436181897,350122.2988658877,1.3282427058867075
1900,800,1109970.2092351436,1245075.4806287785,818609.8897306726,1.3559208399013238
1700,300,476089.004948138,558855.2426529375,356067.1312781826,1.3370765317177973
3900,200,182457.40029407,238801.7661721656,153927.43410024705,1.1853468575019737
3200,600,518740.26111742295,649841.2162746952,380040.3014824865,1.3649611872579999
5000,400,227350.2205599284,226610.0228497272,152256.53581621867,1.4932049999768258
300,800,6731540.160859022,5458475.242383053,5318579.82679042,1.2656649669807203
1300,400,780629.3455454989,813863.0193559113,596610.9305273109,1.3084395635452812
1700,300,444476.2411589053,512321.86595365877,321438.728635103,1.3827712766481055
3500,900,699518.2510073469,825583.5429485411,514465.89389896987,1.3596980077842
3900,200,154122.62438194852,203912.79883451285,112828.85828240226,1.3659858544007513
1700,300,480329.4976037571,513163.2052493342,352160.7092266638,1.3639497110809118
4800,600,402439.2050993255,402295.1324522861,314954.4837664354,1.2777694106357513
4000,1000,673163.8347904306,783843.4375940037,493403.4750575059,1.3643273078122804
300,800,6814949.036222819,5514139.263044198,5386905.319929882,1.2650953806464016
2800,800,779405.6393338951,1003598.928948184,571638.0042918916,1.3634601504484865
3900,200,159152.52728227858,174553.17627712266,99130.00666585847,1.6054929545071095
1700,300,485739.72541362426,516027.7973398272,356812.4096467694,1.3613308065559937
4600,100,68379.0287872327,67358.2195499707,44108.13649454799,1.5502588461356723
5000,400,224210.28914331665,224210.28914331665,158155.89856663288,1.4176536643611448
3200,600,523393.84228462965,694711.9734210883,382232.5485887891,1.3693073607075354
4800,800,452808.4723474682,451879.54827483586,342217.64064107987,1.3231593540859476
4600,100,89769.18331984119,92148.00698192015,82739.16147748545,1.0849660755175614
3900,200,137312.3738098084,160564.36175863957,101252.48264692517,1.3561383407123626
4600,100,63358.57750821068,70609.00091518821,54290.25884700422,1.1670339919867017
1700,300,487564.59065968916,500720.5906021138,355583.2126072699,1.3711687542409052
4600,100,90003.06039328249,89984.7395610707,70156.3045836674,1.282893403912775
3900,200,183506.39904864447,184211.35052896198,115640.3076979828,1.5868722826984099
2800,400,384317.07685777027,521683.66179179796,276997.9320305372,1.3874366282828487
1700,300,485695.63511152635,499658.11576688895,363964.2729405075,1.3344596467876852
1300,400,800979.4155201862,827866.6096567572,614822.5913183929,1.3027813662516996
4600,100,67564.46700706193,69892.17255458633,45396.48680868112,1.4883192898121282
5000,400,234557.46918228758,234557.46918228758,156147.89135929712,1.5021494503731057
4600,100,90631.4307043478,90461.73061161433,67742.26274582943,1.3378860851518803
3900,200,154758.25856258138,172859.21403557883,102847.9800341078,1.5047282261767165
4600,100,112015.91737942345,111843.68498936601,96621.71431835281,1.15932446624109
3200,600,528931.0213607645,686559.8364993997,361905.4720475128,1.461517059602027
3900,200,169683.2026991138,203548.01776147276,124828.86001477759,1.3593267028075577
2800,800,780693.2295416103,1031511.7213731981,585483.4525476106,1.3334163863121744
4600,100,72253.68995250404,72085.13694953802,50459.111537190256,1.4319255284399997
4600,100,67884.68501775457,67753.86339435553,54138.05797390288,1.253917993336189
2300,600,719843.4371381672,825374.5729421875,528751.7238017203,1.3614015893177598
5000,400,232122.92724768448,232122.92724768448,176977.28425804104,1.3115972946518863
4600,100,105521.39935002937,104517.99809808984,100419.32952364009,1.0508076468005911
4800,800,458456.6756576461,466325.5428555606,341081.9691078081,1.3441246303839023
4000,1000,685040.4656430713,781901.7454460897,483135.36349645775,1.417905865315723
3200,600,584410.3256512481,750302.2594757435,391782.59531881905,1.4916699532700664
4000,200,142512.7970252128,154882.5667767276,100918.28076216583,1.4121603732139751
1300,400,858387.671799195,872487.0131876906,642242.6090153535,1.3365473728303727
4600,300,196139.02144020377,199095.67070667495,131411.18726790408,1.492559541679971
5000,400,233046.61881226226,233046.61881226226,164036.66734564953,1.420698326680818
2300,600,733397.1055882549,887908.308798366,531801.8067322284,1.3790797554727625
4000,200,162230.8721378957,178031.08392693076,115155.9162563489,1.408793203266718
3600,700,565962.0312052651,680798.7024988274,395900.4027005882,1.4295565938923562
4000,200,180334.65101922516,197942.2915360064,137320.72161632078,1.3132369892658073
2800,800,766030.4068831707,970891.3620845998,569847.8385846879,1.344271847701897
2800,400,392565.3395188239,458274.98162679235,285453.34596925386,1.3752346751651217
3200,600,533907.3493914678,709377.2311426603,391949.06648045307,1.3621855364671325
5000,400,238388.21347266706,238388.21347266706,171534.09013886217,1.3897424895522774
4000,200,166420.87833869515,212324.2091556516,153927.2635835206,1.081165704270417
800,1000,3358444.2162836483,3001248.428155428,2521963.3766246284,1.3316784246005022
2300,600,683360.1231445136,916658.8500755761,503520.656761757,1.3571640288589957
4800,800,445828.1701617249,451305.0465663172,324033.08135172457,1.375872390256959
1900,800,1132951.3237604324,1261940.1136102125,826689.3931336951,1.370467957095474
4000,200,145964.86228904268,178381.54998081928,112828.85828240226,1.2936837659360467
3900,800,577348.9103479318,649858.1690825865,419793.19274807145,1.375317466604118
4000,200,160711.7575456369,186760.0954297699,96651.75649921202,1.6627918970820479
3600,700,528054.4444769352,683370.9021299146,392778.7588096783,1.3444068260646573
5000,400,215631.6711269131,215631.6711269131,162289.93398920793,1.3286817353764673
4000,1000,720209.3531711685,783835.6815803252,504392.67532492575,1.4278743296722447
2300,600,783629.8543138679,1032833.3796828891,545088.8282696613,1.4376186296120488
2800,800,765239.9298068202,916278.4986662116,577168.4271353445,1.3258520283324047
4000,200,147782.17980393837,161995.1694262009,98721.17058075205,1.4969654323846915
3200,600,544856.8775082203,630612.3092347679,384387.48560387996,1.417467784239229
4000,200,179504.62921963324,204659.86285828648,115640.3076979828,1.5522669629040122
4800,600,345466.979271959,343329.4491215122,261299.3776536354,1.3221117569207979
4600,200,125798.72866121482,123090.65350562973,87755.02674970942,1.4335216262882784
5000,400,234776.69494857153,234776.69494857153,167923.72650942532,1.3981150837275746
4000,200,143265.016276068,195969.56879580987,100276.7805332551,1.428695810876742
4600,200,152429.08270475414,158643.5005254892,115155.9162563489,1.3236756534977443
2300,600,746933.02433787,883624.80216203,545320.4403206304,1.3697139683572066
4600,300,192737.94317550395,188418.43118560288,134508.53565192668,1.432904924890863
4800,800,430458.42579429597,431144.3655775848,327231.218115421,1.3154564783683464
3600,700,533662.3962608047,661276.0958226247,392971.0174411424,1.3580197332001323
2800,400,413786.0401244094,533862.1737695142,298184.0684714141,1.3876866133244732
4000,200,154960.5476630703,188834.0892957008,124828.15119872103,1.2413910337931688
3200,600,522207.3441564753,644788.814366896,378984.4397590318,1.3779123609626514
4600,200,182702.68781960558,184180.4825876143,137320.72161632078,1.3304815592950618
5000,400,243411.9785772106,243411.9785772106,184114.18593069012,1.322070742929299
4600,200,180028.2759152346,182215.57085275376,153927.2635835206,1.1695671820837097
