P,n,Paper,Min Time,Time opt,mtsa
4500,200,134304.95733513936,145093.30413145944,112828.85828240226,1.1903422526795762
3600,800,497832.8259413252,770516.6295780883,432044.1084689661,1.1522731503167454
1300,1000,1698965.3586279387,1889943.7756138998,1471405.164591496,1.1546550192377636
4500,300,179101.67309233212,191785.66201528133,134795.79919989067,1.3286888327041975
4500,200,133915.06789432804,149056.14908214245,89579.42667687622,1.4949310668997227
300,800,6002081.072134044,5489867.782752911,5335288.040057655,1.1249778881796197
1400,500,812432.214102918,987331.703639477,703671.9101885909,1.1545610991991684
1600,400,567971.177543124,702171.7267420854,494237.18302072777,1.149187469206063
3900,100,86930.56479610424,90730.91373793929,82739.16147748545,1.0506580347657901
3000,900,696470.4301221935,1105658.8791676606,604722.4872962801,1.151719085619123
4500,200,117604.57548427471,122219.55677244558,87752.15162733514,1.3401902210183576
1100,700,1512508.779210776,1671806.0042754686,1317324.4657087862,1.1481672272722658
4500,300,173261.45610956207,199329.0662100865,134331.4358738575,1.2898057329801893
1600,400,558437.5887286909,717410.0155869143,487962.16049780353,1.1444280600753767
1400,500,851455.1741985277,1034753.3930125491,737871.9386664855,1.1539335345064279
4500,200,158760.04083836553,166671.5674351719,115640.3076979828,1.3728780560926759
3900,100,70282.94440994109,133884.65560074523,54290.25884700422,1.2945774417470726
300,800,6122469.703425396,5643752.5148728,5464512.223777699,1.1204055280148757
1600,400,595527.9098734112,763653.6597730428,519048.8816174227,1.1473445584116664
2700,700,618171.4220325418,878327.5888511246,527867.2036007843,1.1710737431985883
4500,300,171187.62753841688,191745.83484457442,137497.6142219695,1.2450225300786664
4500,200,122540.30576927232,139452.0531181101,89134.91602956009,1.3747733349368265
1400,500,851759.0207899897,1008068.6832550617,731130.2549124889,1.1649894325491144
1600,400,586735.4961473832,724831.2611795573,512614.58545515477,1.14459383871494
3600,800,506805.28011328384,716473.7592867743,436308.2908205613,1.1615760937298245
4500,200,153995.2552565566,170716.7816980123,124828.15119872103,1.2336580633274203
3900,100,85771.98865283924,102204.49836945302,70156.3045836674,1.2225841877197052
4800,700,374213.3505383145,421501.85758305294,301886.85672493017,1.239581459749624
2000,1000,1178367.9102299667,1581454.4919253532,1008785.3506498515,1.1681056921285302
300,800,5989120.74846835,5462171.647038353,5318579.82679042,1.1260751823823951
1600,400,539293.5775969308,689854.111593251,477757.0677120039,1.128802929446188
900,700,1826405.055314271,1925292.2028615873,1583601.610802353,1.1533235650025
1400,500,819659.4865138676,974440.8574551634,701212.2675291302,1.168917779208443
3000,900,692873.7027735856,1041548.7849749316,594059.5939256996,1.1663370305913197
1600,400,565267.0802524535,700173.613658432,484746.3810534401,1.1661089228227501
3900,100,64423.36053589962,77403.78230004471,53544.57418459824,1.2031725252645784
300,800,6080700.902173149,5514692.5107873585,5386905.319929882,1.1287929787212778
2700,700,609240.1795557321,915589.2104214942,523705.0117462377,1.1633269987703319
1400,500,832206.4962017698,1115467.2958558637,719029.9557103066,1.1574017043276865
4200,600,367544.2356864086,442628.14782206435,288720.66939064034,1.2730097795288762
900,700,1806930.7605017817,1903665.0350670621,1571115.0352387133,1.1500944997494973
3500,600,415236.42720531975,560025.9945778102,347465.41849827336,1.1950438953031615
1600,400,573245.0937772588,699424.4307390557,499543.35544619424,1.147538221712976
3900,200,118878.83716925194,144142.90653896422,103505.92898683675,1.1485220057719614
4600,200,107961.26308235186,118462.35233738922,87755.02674970942,1.230257309251055
3900,100,89129.16197500986,116034.71663872355,67742.26274582943,1.3157098443762438
3900,200,163283.51894084466,209190.2780204876,115155.9162563489,1.4179342603410734
1600,400,602543.0447522866,750382.784825871,521822.1198249747,1.1546905005759178
3600,800,535005.1483348773,816102.7983309239,446428.06589947414,1.1984128893351182
4600,200,150742.53864008407,159286.63074999218,115155.9162563489,1.3090299095403461
900,700,1812177.5040410173,1899556.1648178634,1571884.0697645696,1.1528696924274051
3900,200,177170.67336785927,221785.9638848639,137320.72161632078,1.2901962011449426
3900,100,113265.26102718647,123727.69770254256,96621.71431835281,1.1722547237569796
1100,700,1379040.3100256235,1518408.8006253936,1194769.8032319597,1.154230970932807
4600,200,180747.57791422954,190618.79077446405,137320.72161632078,1.3162440146451095
2000,1000,1151749.524693205,1485564.6021914969,1007596.8112863727,1.1430658689985296
2700,700,595755.7664295601,879422.7888976249,523961.35658818984,1.1370223375037893
3900,200,174585.54875346847,258032.7052410332,153927.43410024705,1.1342068408661161
3500,600,426186.7587542113,609207.6321098203,349469.75870975,1.2195240020987856
4600,200,159186.25129623688,164504.0489389815,153927.2635835206,1.0341654076755724
3900,100,70989.47303820562,92605.26044865562,50992.837169769686,1.3921459753624108
3000,900,691640.2863132989,1010313.2076910636,588742.9996728252,1.1747745394809883
3900,200,143202.1220298443,190984.97061499293,112828.85828240226,1.2691976521770698
800,1000,2884604.554538754,2920060.9989605225,2543420.6236611735,1.1341437305743227
900,700,1742945.4218391743,1843977.5626176365,1531123.218426554,1.1383443219091782
4600,200,130203.20057650216,143501.03884119436,112828.85828240226,1.1539884614502898
3000,800,621504.3714846344,868242.5171023139,533528.8040057655,1.1648937542234705
3900,200,140021.63262618677,179695.6643624944,99130.00666585847,1.4125050258310115
1200,1000,1915898.4632919615,2196212.011543295,1674642.5511046767,1.1440641240294178
3900,100,70522.35703416413,116949.0785578083,54138.05797390288,1.3026392093369743
4600,200,121384.41450436958,136372.5083294015,89579.42667687622,1.355047905611383
3900,200,128233.44010973557,160074.1531447633,101252.48264692517,1.2664720583385098
3500,600,410090.44359139714,637168.5328637885,330885.0030148689,1.2393745254539958
3600,800,552123.8986911908,779454.7808563798,444607.33667147125,1.2418236343660822
900,700,1848085.1514734668,1932685.8229176297,1599747.6841911243,1.1552353972669813
3100,900,676232.2992378295,925366.4546634518,580848.5898859337,1.1642144114882456
2700,700,605849.8118194313,838838.9723693473,510374.4061421846,1.1870693446384304
4600,200,116109.58437286242,122251.83105118107,85844.49615717569,1.3525571186331309
3900,200,157548.87934930588,198934.83490290225,115640.3076979828,1.3624045325162526
3900,100,107682.08984662894,151818.55056387503,100419.32952364009,1.0723243259782878
2000,1000,1145581.7697791464,1500678.3092093733,1004785.530662806,1.1401256634572199
3900,200,130255.86814217418,185251.93730994544,102847.9800341078,1.2664893184968438
4600,200,148040.9108656247,162313.35070273207,115640.3076979828,1.2801843389440157
900,700,1810710.0425053958,1941448.4738190314,1592691.4156969741,1.136886922764643
3000,900,690974.5089465564,1012197.6307640125,600422.0641874541,1.1508146521591376
3900,200,151503.9173078124,232700.45706865573,124828.86001477759,1.2136930297198656
4600,200,120981.42566661432,139322.98421101848,87197.2004637001,1.3874462141359514
3500,600,482667.3357769351,697858.0920510428,358201.23000577744,1.347475372346293
3600,800,524458.3041621245,821853.5541090074,455376.01864814165,1.1517038286712264
4600,200,143767.64717601586,152887.08678812312,124828.15119872103,1.1517245572847103
2700,700,615441.9628975503,908641.4340381545,533249.228063708,1.1541356846071658
700,600,1988574.6517379582,1967845.9928895298,1737327.092491367,1.1446173034038722
900,700,1839840.9453902862,1910917.1920878207,1610063.2358662942,1.1427134688907794
1100,700,1413640.034609777,1547929.5650197987,1232197.3391787175,1.1472513287133004
4800,700,325454.9232952389,371221.67098717846,273801.4132406574,1.188653190073861
4200,600,325208.76805754023,382759.7847536065,277410.4110911654,1.1723019578766525
3100,900,722612.9494122169,1057297.539666384,597274.5170481489,1.2098506277875638
700,600,1980261.943254333,2011291.5270521394,1747348.7935487502,1.1332951672645457
2700,500,442503.7663030768,666464.5343568525,378330.3198566043,1.1696227954206675
3500,600,418107.7570359119,588909.129413668,358353.43221069995,1.166746902510699
2000,1000,1167825.9119842846,1525098.2593150379,1017368.2494644693,1.1478890879472743
900,700,1671180.74855842,1745880.7092969574,1460274.203950173,1.1444294119814797
700,600,1889589.483355936,1973334.5788146358,1654425.0150743444,1.1421427179466481
3000,900,668364.713731189,935992.373854071,584322.0328237353,1.1438293889096012
2700,700,603118.1800749879,893339.6427162657,530897.138565658,1.1360358462365268
900,600,1554351.4954274262,1632667.014168586,1351254.405271063,1.1503026294412868
3600,800,506503.3458607033,745128.2065534467,443214.9855658683,1.1427938187018485
2700,500,424394.6646201288,655493.8290304148,369815.7533488156,1.1475840625421752
700,600,2034864.0856734365,2130567.8878415977,1791006.1500288872,1.1361569504608435
900,700,1718249.7106022139,1753212.0606986724,1506018.9701073212,1.1409216913647302
3500,600,403908.2630863271,553952.5496861389,351439.98683783313,1.1492951235304498
700,600,2026183.7841416905,2022388.583100282,1791767.1610535,1.1308298467476998
2700,500,439098.7805408578,618100.3304240784,361836.3231504487,1.2135287489041946
2700,700,640414.228507805,919435.8468515713,536687.7452887647,1.193271570162703
3100,900,680885.8891132204,1025127.5068790164,586378.5833063251,1.1611711418142372
900,700,1769288.626207694,1806017.3084317124,1528853.3729478228,1.1572650834371916
700,600,1991025.8171672304,1941779.9600642372,1757199.9341891657,1.1330673183105713
2000,1000,1173635.0731820858,1646983.9509456442,1030702.6586100396,1.138674731629002
3500,600,404275.74310181726,573565.0066568407,346500.05920825765,1.166740761965742
3600,800,511025.2419981185,693776.3841988043,448908.7766608235,1.1383721338650226
500,600,2751727.775011898,2613456.4435838936,2432257.9294879134,1.1313470260085638
900,100,266826.5766285918,263102.0199990868,225441.58652768974,1.1835730077060072
1100,700,1431448.7983263962,1563672.145310206,1250880.032411855,1.144353384206143
700,600,1956412.4365023237,1986932.88898975,1732500.2960412884,1.1292421946320401
3000,900,695906.3655614635,990093.6135770086,593577.0270951502,1.1723943714046567
2700,500,454613.1715634961,710279.7564934809,386213.205001134,1.1771041633912058
900,100,260064.8281161722,282452.16308585706,220124.3259467316,1.1814451991966843
900,100,273738.037999871,309082.6272766896,226095.98676420422,1.21071604108282
800,1000,2933535.9313148465,3032468.660506895,2576756.646525099,1.138460605222804
900,100,265598.7515316849,302093.0836741322,226174.66606054085,1.174308140508501
500,600,2763658.7946749735,2705270.672659827,2446288.3109682505,1.1297355190243732
900,600,1558556.7556415475,1692234.0214243068,1359049.061649028,1.1467994788579914
900,100,268568.9805111512,269089.0790655875,232026.48813325906,1.1574927615889476
900,100,248171.26048542652,266019.1563621101,204974.63067830863,1.2107413471812107
700,600,1951376.3284024133,1998842.8349424463,1706379.75375746,1.1435768175902632
1200,1000,1935413.0589284734,2193979.0774825765,1695613.7491074488,1.1414233105548077
900,100,280098.72787574446,308181.8748975861,226301.27666397564,1.237724912580366
2700,700,570143.1263879233,863740.2412473002,486758.067983391,1.1713069877814075
900,100,252650.73680702288,255128.9632939227,220968.961069002,1.1433765882083666
3000,800,615761.2615052849,965063.6882575002,546451.22237777,1.1268366439477004
900,100,247044.97773531155,280263.9288481999,209656.41742991636,1.1783325345521245
500,600,2611139.820911552,2585891.311410564,2316195.021104082,1.127340227018913
900,100,289180.738939176,353314.35751756397,236983.04938546955,1.2202591691222746
3500,600,409820.11287345336,606273.0648980765,341275.950751492,1.2008467399212475
2700,500,424573.63906657073,688369.6934690021,367757.19788431714,1.1544944368434251
400,100,579152.9142414525,528687.1928203739,507243.5696873019,1.1417649209402108
700,600,1987210.6515520213,1988611.8974165523,1732324.0163438418,1.1471356586893777
400,100,582219.361096124,540859.020923809,495279.7333801461,1.1755364127715044
400,100,617508.7325865407,562520.7993360602,508715.97021945956,1.2138575722719067
2400,700,695619.1600656959,959204.7359051909,593850.6040508824,1.1713706365213932
400,100,594553.0170736967,567716.7085926991,508892.9986362169,1.1683261877586057
3100,900,668973.5435240254,1045654.8695134097,585215.3102867226,1.1431237901077227
500,600,2834381.0329189883,2788594.7083849707,2507408.610040442,1.1304025285584676
400,100,591180.8424159028,532660.5420419835,522059.59829983284,1.1324010598429257
400,100,521983.43050608045,497381.5714119855,461192.91902619443,1.1318114588754848
400,100,589058.9342209481,565000.9679329498,509177.8724939453,1.1568824295834905
2000,1000,1100368.6413343565,1407491.5217950754,956413.3569844725,1.1505157610970307
700,600,1889682.4811156904,1860948.9390155503,1664462.4665469923,1.1353109602020213
400,100,578032.7463847233,513482.6521966863,497180.1624052545,1.1626223049373507
400,100,537142.9883968765,493694.20594667684,471726.9392173118,1.138673549761866
500,600,2836115.599683261,2687841.0417324565,2508474.0254749,1.130613899478721
2700,500,422990.8462280156,624629.3615685344,364866.91639408417,1.1593017268004457
200,300,3539218.9844665593,3186201.3555993903,3140897.664247376,1.1268176689591793
400,100,613845.498239429,610415.2189091555,533211.8611173065,1.1512225121045894
3000,900,689397.1498969499,1023578.6479378341,606812.3537363589,1.1360961022828344
2700,700,584976.6489565221,787546.8238853951,502006.3233691071,1.1652774511495743
200,300,3446810.036605714,3019869.4670129754,2982199.34273635,1.1557946469946758
4700,200,103410.31113423526,127726.61971421239,85887.8985209922,1.204014918457463
900,600,1498104.1304552057,1644286.4734434062,1286775.01172449,1.164231599778659
3500,600,428026.9622405835,634478.1662914987,346464.80326876836,1.2354125388850645
200,300,3588808.6192151476,3188464.075716273,3160412.937335894,1.1355505405063855
500,600,2771512.1886687092,2623236.6146538286,2460079.907864832,1.1265943759827612
200,300,3395621.0301319063,3014555.25659997,2976039.5403600456,1.1409865306161555
4700,200,146078.5300574594,154134.22988612362,115155.9162563489,1.268528225091567
2200,400,416834.35095829354,563408.1480788117,359331.52676733746,1.1600272169499573
200,300,3399124.497041799,3066957.6252306513,3026570.615864552,1.1230943957574984
2700,500,435840.86390624597,690948.6206302046,382600.2644937332,1.1391546330553697
200,300,3125875.837461381,2768085.0422864603,2732229.1933983755,1.1440752646279224
500,600,2721458.4654486566,2606642.559716308,2425500.4144578036,1.1220193776206844
4700,200,169528.90211294143,189434.83725809015,137320.72161632078,1.234547125281001
200,300,3372800.3876043498,3005343.970638748,2993366.0284266425,1.1267584236523
4800,700,346987.5215284257,376930.44979968073,282378.55689512275,1.2288026588977121
200,300,3469021.238909423,3052898.6326301033,3032905.48199754,1.1437947075833854
2200,400,407189.6519764839,543143.8744548161,346037.581400497,1.176720893518241
200,300,3498514.012975855,3038126.260915983,3022457.3071617936,1.157506511237076
4700,200,164407.5126619707,164447.42469878317,153927.2635835206,1.0680857233115402
2700,700,596503.6429146029,848805.1499312738,509617.7909826076,1.1704921874184737
4700,500,293718.0573919586,305861.4641386071,218726.61253679788,1.3428546896301627
3500,600,382287.5330999498,531806.4985176561,332892.4933093985,1.1483813566941636
3100,900,654838.9384756099,940297.1685831418,574896.381218419,1.139055593092729
200,300,3491092.157775426,3107638.7244646014,3093696.3199943136,1.1284534086984475
500,600,2695431.2928381073,2644840.398822345,2388931.655260444,1.1282998770193986
2700,500,457110.9569162948,636683.3196953014,379104.57662129053,1.2057648076692289
3500,100,80917.38693243248,100195.54836558421,57970.693678548785,1.3958326491852
4700,200,129708.94501554522,140264.83668144626,112828.85828240226,1.1496078839235735
3500,100,94172.91848274296,120316.7299026469,82739.16147748545,1.1381903901499992
4900,200,100842.06691588851,112259.87891705339,82382.2700099313,1.2240748756222894
3500,100,74421.842192379,152596.75976605332,58138.96802508109,1.280068166333353
2200,400,410265.3299458626,550947.7677001896,359445.2240150747,1.1413848412370518
2400,300,304457.6540228716,407753.6248665387,261741.47202061463,1.163199899780852
500,600,2749366.6813687203,2643298.792543181,2425253.6228813785,1.1336408924120158
4700,200,123349.23900315586,138781.89788443732,89579.42667687622,1.3769817867677523
3500,100,91034.92830037892,130122.1543223773,70156.3045836674,1.2976015319024103
4900,200,145347.35199812378,162576.9836881683,115155.9162563489,1.2621787635692607
3500,100,72099.44252665507,96207.63957589054,59663.95409140947,1.2084254827662535
5000,900,431134.46127556957,470404.11581745354,360126.1257292789,1.197176295950465
2400,300,293682.84067564795,459622.8308180737,248516.61189469582,1.1817432985127387
2700,500,437492.62662964384,677528.4963577494,363591.54612621566,1.2032530219439548
3500,100,99177.4911700662,119059.0718208902,67781.74556486742,1.463188803173458
2200,400,427206.4296139341,569741.8947395708,354881.5712711298,1.2037999834247466
500,600,2621170.3834601264,2505171.9411238767,2330247.453165789,1.1248463676675624
4700,200,109075.54713307161,123230.87832424439,84018.01751553366,1.2982399532684188
3500,100,118713.12849047375,151941.03534401447,96621.71431835281,1.2286381930601369
4900,200,159395.4516527158,167976.81157838574,137320.72161632078,1.1607530879285113
2400,300,305353.61278409016,437961.3329692046,263367.7447779912,1.1594191727673084
3500,100,74231.74634821308,94731.92987498257,56820.58998917194,1.3064233645296381
900,600,1631811.6487729922,1799637.6892664426,1393004.7833558011,1.1714329112653126
4900,200,161512.36537303307,177919.48300130412,153927.2635835206,1.0492771820464204
4700,200,143561.03715870576,160241.19078552563,115640.3076979828,1.2414446140496562
2200,400,449518.19794806576,619398.9852452868,377490.095721762,1.1908079259366682
3500,100,72608.22339842631,122820.80182813016,54138.05797390288,1.3411678607575273
800,1000,2708109.330859185,2753747.0314657954,2391033.392461181,1.1326104183227763
2700,500,452442.76653931907,753400.30442641,372830.34740534413,1.213535243812703
2400,300,313555.1966637551,445992.3990793636,248003.2950300038,1.2643186721604678
3500,100,107752.99615976599,145397.5712167209,100482.34120613769,1.072357539308451
4900,200,127113.12350870637,135267.67328972105,112828.85828240226,1.1266011678550505
4700,200,130197.48690022796,135077.9833596635,85341.94087936604,1.5255979130386415
3100,900,653914.1946896733,977995.076168159,569751.2900059599,1.1477186733229388
2400,700,679238.9042995031,927867.2779424273,589168.1382145174,1.152877863283555
3700,600,389354.05424427066,530250.4595059147,328683.5039848532,1.1845865384902716
2200,400,440450.5099865489,580725.9346798661,372810.6076037489,1.1814323439388097
4700,200,143905.67178031662,152655.16373208564,124828.15119872103,1.1528302742481944
2400,300,306892.1724763373,425540.50407521194,252214.21798871268,1.2167917214328956
4900,200,119554.7268870124,130156.61617306682,89579.42667687622,1.334622594965479
4700,100,59937.556122193695,69921.77600337351,43169.66550530229,1.3884183586002512
3000,800,610692.7627404542,887967.2559956518,531857.982679042,1.148225245514433
2400,300,279970.874429505,375297.12359465176,227685.7661165313,1.229637140717061
4700,100,87171.20343113953,85118.10297447638,82739.16147748545,1.0535664354643006
4900,200,106795.11759688192,116947.53317733202,80588.71067816493,1.3251870727076598
2500,500,473572.4544775431,692569.6441809074,408596.74544513266,1.1590216019993618
2200,400,402713.6998835795,555286.143581526,347459.6856087301,1.1590228062805255
4700,100,63095.26351248669,68538.68718797063,54290.25884700422,1.1621838770431343
5000,900,489674.6920840756,517452.1990809142,370310.2005698523,1.32233649337917
1200,1000,1948654.5955057682,2293535.3254754376,1717837.764350066,1.1343647438342528
4900,200,144208.1410407855,154170.41663004673,115640.3076979828,1.2470404473275283
4700,100,80132.09910405806,83874.21417675108,70156.3045836674,1.142193842443535
2400,300,283453.0820508919,415032.9433628354,249447.16903555352,1.1363251110317933
4700,100,59680.59989779591,66057.55919968398,44430.604110624074,1.3432317901688247
2200,400,403917.029693623,607310.5306035221,352542.8225843201,1.1457247285101526
3700,600,398536.1765658247,565087.1621670843,330579.501482196,1.2055683270709048
2200,300,338758.13881961384,421878.2218569619,285536.151295216,1.1863931669702013
4900,200,114393.04678220158,126024.0178809766,81858.59635367764,1.3974469619287855
4700,500,295747.61980206857,303992.2328543244,212447.34766846854,1.3920984330837256
4700,100,85611.96010968371,81965.19303197134,67742.26274582943,1.2637894962396194
2400,300,295949.69877954066,411187.825683215,252742.123499795,1.1709551802502787
2500,500,466730.79625737626,650879.8695858194,399401.01361672085,1.1685768947628847
4700,100,108757.01379199178,114458.59044072547,96621.71431835281,1.1255959859463385
900,600,1571364.0866241024,1646786.562520164,1393596.6808193887,1.127560152985003
4900,200,136921.940737971,158577.86217119472,124828.15119872103,1.096883510835606
4700,100,66303.10019242064,70121.86550493407,50459.111537190256,1.3139965840173933
2200,400,414189.6164210323,605903.4256724741,363304.2585063231,1.1400626519598684
3000,1000,806742.7514979406,1105733.4078850844,682308.1922527074,1.1823729520737547
3100,900,663828.017537605,1027438.077536782,581053.6105039878,1.1424557141325071
2400,300,306426.87522233924,407897.3102301923,251871.4422634828,1.216600311923358
4700,100,62163.459799815915,64149.26357333318,54138.05797390288,1.1482395587551673
4700,100,103110.74493290731,105865.47894127716,100419.32952364009,1.0268017663734115
1700,400,537738.6960420388,698550.4142408178,465017.26993420144,1.156384355613561
2400,300,307379.30253353115,407952.40270384814,257808.0266661928,1.192279800238814
2500,500,458253.12096442917,643944.1971174517,390783.2290024846,1.1726529875249985
3700,600,400828.32901416486,558527.0573794083,312999.3271762273,1.2806044429242092
2200,400,434608.273265286,621257.2981647076,379506.9962363452,1.1451917292049747
2200,300,322611.8085112383,433116.1304156856,271109.03115785,1.1899707181772246
1700,400,514864.64508908824,653682.4129098516,447813.3406359373,1.1497304755546849
2000,400,452780.5083430459,600684.250100801,395264.67944407125,1.145512189401464
5000,900,433711.91814872995,476561.1296261948,363554.72164992156,1.192975616381528
1700,400,532598.4563164992,671165.3720673277,465164.40754892025,1.14496820408704
2500,500,490683.70874049223,780097.3932419985,417110.26140122476,1.1763884856059583
2000,400,441444.5643352244,580639.4966218693,380641.3395405467,1.1597388892863563
1900,700,860643.4457397003,1133348.6160335566,750127.0788011146,1.1473301925258022
3700,600,441984.62976207025,654467.1460405984,338839.0013568165,1.3044089611651157
1700,400,524667.6191683257,648053.2394492057,459258.50399793277,1.1424233075729553
2000,700,813754.7759734663,1088097.1764689246,712620.7248610589,1.1419184814364272
4800,700,351180.1109081801,405240.5270604145,286660.00742771674,1.225075356899
3100,900,654592.0557378075,891416.0262548951,565472.9349907115,1.1576010366412317
2000,400,453365.8591220007,590449.6594377498,395389.7464165822,1.1466302887994848
2500,500,452157.85988100455,700983.254001356,397177.77371506253,1.138426895472215
2200,300,335477.54478713527,468342.2127786936,287310.26703053585,1.167648995820536
3000,1000,756926.6573628039,1207865.1040886482,655118.2864199795,1.1554045628907352
1700,400,562916.6447451758,750586.3022279837,488516.59446345665,1.1522978976045504
900,600,1571563.6886189186,1577400.3181341756,1366711.0599249066,1.1498872985671658
2000,400,458088.7159508658,597064.6962200225,390369.72839824285,1.1734739725605419
1700,400,562140.2499175792,703356.2171454933,482460.78631073394,1.165152206910194
1900,700,852379.6998995008,1127110.5687880216,744212.3851130747,1.1453446851331175
2000,700,811445.9691175647,1062157.31116421,707001.765857421,1.1477283485048702
3700,600,402276.45484750386,526077.3126138797,338982.976415527,1.186715802372304
1700,200,272988.7937982071,296925.35293878964,237454.7782639196,1.1496454010910369
2000,400,483324.69395884546,667794.7386771519,415239.10529393813,1.1639671885351721
2500,500,463733.73965363577,663483.0192266179,394056.2697056109,1.1768211174512693
2400,700,689664.5337890392,1026963.0952658901,589456.5261617136,1.1700006755033097
1700,400,513807.7456584161,667528.9667480567,449653.71078776836,1.1426743143256919
4700,500,280034.76449898625,300856.85124369676,207863.41968217265,1.3472056070623923
2000,400,487958.27870938834,585492.3199943616,410091.66836412385,1.1898761090560028
5000,900,456342.6154441416,488684.74263205455,362833.49237776804,1.2577191054044579
1700,400,530331.3460780478,693396.5275536369,456231.8880502966,1.1624162185252211
2500,500,479818.9152360447,736046.5102114425,413208.28565323184,1.1612035186504297
2000,700,803850.1836084246,1108353.8093101087,707347.8313940563,1.136428427332815
3100,900,677302.3984018761,995973.0088441346,574429.3810598229,1.1790873181874026
1900,700,852751.7915984434,1096443.2769404952,744576.6646253224,1.1452840682665708
2000,400,445058.6728744557,587761.0644976579,382205.65416960313,1.164448165586168
3700,600,392584.3192505332,558789.1003565765,332443.23079254484,1.180906340955152
1700,400,536889.3431380915,684926.5381834966,470158.45218465343,1.1419327689279308
3000,1000,762402.4124482591,1195455.3439470236,657871.3000766746,1.1588929511887833
2200,300,334634.2991509603,482417.02499274706,270549.0491236405,1.2368710968857735
2000,400,443647.45248811133,664188.8467710164,387797.1048427521,1.144019506458167
1700,400,566708.8067841862,726411.2857789093,491126.7010117409,1.1538953300986141
2500,500,474737.5956438123,654577.956899021,409432.94275099377,1.1595002406353392
1700,200,291941.09678299667,398304.42658420326,252617.6333276392,1.1556639690482566
1900,700,836637.9897321281,1075524.6603058742,725268.892938894,1.153555595555671
2000,400,451734.1368785305,602530.1095320244,399634.6843569554,1.1303676946994912
2000,700,778372.7023320686,1054109.9280404365,689005.4482919492,1.1297047131654208
3700,600,377732.15851372463,566976.8359699725,327770.3262780816,1.1524293940912005
2500,500,454105.77711960144,673029.643045448,392678.8698163129,1.1564303863154715
2000,400,480850.00712913764,652218.7445594628,417457.6958599797,1.1518532581812084
900,600,1546947.4378446762,1576338.5258027269,1347500.2302543353,1.148012744719677
5000,900,438186.2402645603,464143.76095492014,356435.75635541975,1.2293554517230396
3100,900,671886.4215247228,1042253.4723413652,587237.7616803473,1.1441471672430572
1000,800,1897644.1173618424,1994708.2304209834,1633652.0378752595,1.1615962722575446
1700,200,295040.4447573746,388258.378449236,238928.87318278657,1.2348463407838586
1900,700,876038.2584390007,1219713.6785638635,757775.2188273746,1.156066121817276
2500,500,488324.9921889693,744087.2126457625,402656.77519777167,1.21275742088065
3700,600,401483.2472405323,555080.6877196564,322828.6020622222,1.2436421205428079
2000,700,812226.0240186779,1145049.6157160152,719886.4578860059,1.1282696251903852
4400,200,105620.41262153791,128477.28426583088,91743.89160196893,1.1512528057973852
1200,1000,1839284.9498159676,1976517.7848644278,1594022.2616407876,1.1538640294287494
3000,800,613968.1763596785,840963.332733102,538690.5319929882,1.1397419109784357
3000,1000,754266.5762336873,1128650.6973890713,644180.4846619436,1.1708932421781069
4400,200,149269.7160724123,169823.21060288153,115155.9162563489,1.2962400971229526
2200,300,335482.6326531312,464623.5578617433,275142.78326041385,1.2193037690383746
1000,800,1901428.210704144,2058891.5763098516,1642644.6750771834,1.1575407874589805
1700,200,292920.7526544033,435243.8003456742,241688.45557239366,1.2119766000435377
4400,200,161321.81296419402,167742.1896651309,137320.72161632078,1.1747812789313268
1900,700,860962.5683051774,1128685.4310641352,754432.7758564614,1.1412051488984942
3700,600,415975.460298433,598197.2110232164,327736.97606505116,1.2692356696910139
2500,1000,935698.4214510839,1352968.788847191,818769.8307032489,1.1428100869903866
2000,700,823608.2019818766,1079047.0679450415,716711.1370636383,1.1491494402559377
5000,900,438422.73450388515,481903.7530493386,353245.7998036952,1.2411265321414275
4400,200,171704.07162014875,178450.6821368927,153927.2635835206,1.1154883652367567
4400,200,132581.5128605916,143573.07448689232,112828.85828240226,1.1750673974627122
1000,800,1878285.5818662862,2010889.3223664558,1637193.4517174787,1.1472594029104457
4700,500,307930.25568353094,336989.1832453306,237834.46181356232,1.2947251350181392
4700,1000,518585.8449798848,572829.1448547159,435515.8673953451,1.1907392676215212
4400,200,131079.82021077315,151718.79134964384,89579.42667687622,1.4632804101726822
1700,200,243023.61188775825,355423.69975389924,209256.19944563194,1.1613687552941514
900,600,1531335.002813487,1631587.9733300968,1327184.252922469,1.1538224624361513
1900,700,876857.6442257571,1221649.2115536947,762661.5327787709,1.1497336715422248
3700,600,368100.9888233213,493136.06111096445,314898.3044818634,1.16895195554958
2000,700,833070.3918879697,1112297.5374614464,724528.4561398324,1.1498104523408657
4400,200,114458.44037995208,139439.75134811626,89746.51870977458,1.2753524262048734
1000,800,1794031.1722946998,1943762.6098847114,1555358.790488278,1.1534516558275887
2200,300,290464.04038401745,429205.15161744715,248384.47212712505,1.1694130389735304
3000,1000,798515.7263246722,1194566.6849097773,672523.5670999009,1.1873423704214303
4400,200,153640.86202074605,175993.39671545054,115640.3076979828,1.3286099378255642
200,800,9163926.650469778,8251726.431243704,8168260.189376298,1.1218945574711798
1700,200,282361.82130371325,339340.439512403,227415.89764520474,1.2416098620520828
1900,700,781595.5228964149,1050618.7529560134,691708.833450082,1.1299487372425172
4400,200,130070.90257395584,146502.96728238137,91160.70957568646,1.4268307385866066
2500,1000,906364.7036949889,1358710.4251741406,786141.9437039755,1.1529275482040475
