P,n,Paper,Min Time,Time opt,mtsa
2900,100,94810.0251529928,102773.63491283375,68576.57412486269,1.382542455100846
3400,200,184207.28337944692,298863.7969077815,154040.8405168634,1.1958340577821056
4400,400,225951.52265380925,252085.06187368074,176271.41129216005,1.2818387337882442
1100,300,742423.8666904469,730612.1939860471,550285.5665208277,1.3491610753747563
3000,400,351341.86413237266,516778.2799397223,278305.13057331985,1.2624340176862503
4600,600,340534.63627467316,369073.0190963313,272660.2201603152,1.248934061868101
1100,1000,2387793.9958675895,2282285.034407678,1756855.8672598463,1.3591291353865085
3100,1000,786880.9864830425,1156551.7868522604,636649.6452354915,1.235971766216852
1700,700,1099424.0286264708,1204034.9817008018,843189.5730160451,1.3038871255177984
2900,100,86407.91147064243,133522.2188084613,65065.78471962921,1.32800844319295
1900,700,983621.3115459699,1126348.3767851565,754432.7758564614,1.3037892082953644
2700,800,723198.3910061752,985593.5281539708,576058.8112919548,1.2554245796262076
500,600,3472094.4046189333,2634030.387224099,2432257.9294879134,1.4275189989204586
4400,400,234675.17878091332,263073.2110855105,181652.12925316155,1.2918933554247283
2900,100,112668.28635143496,183363.33412537034,100845.66295829043,1.1172348224636526
4600,800,420321.84876699944,468622.564740292,338121.4761931039,1.2431089959129076
500,600,3479787.8116384246,2671280.9705241756,2446288.3109682505,1.422476572379611
3400,200,160759.05326699693,230280.80924267403,112828.85828240226,1.4248043959164147
1900,700,981807.004829847,1200394.6730124734,762661.5327787709,1.2873430252245917
4600,600,337793.69206695905,368643.4758743027,267399.9899853078,1.2632524484593997
1100,300,682339.2881044631,638202.9943763321,496768.9442542501,1.3735546394285807
1700,700,1121272.0046762968,1265494.283238266,852386.4189880381,1.3154503400083293
4400,400,247030.10391335312,281246.568775122,189753.4981181726,1.30184743028827
1100,1000,2474038.5205707336,2366594.306060415,1834155.1829997299,1.3488708826286364
500,600,3281345.5803290643,2565773.794064648,2316195.021104082,1.4166965866133825
3000,100,101772.57607312626,125348.89229442435,67632.47595830692,1.5047885595060206
3000,100,104188.47544183902,127897.08513267853,82865.58990685953,1.2573189373170008
2700,800,738199.5186936074,990635.7397439757,581744.3877607484,1.268941367075472
3000,100,86114.88315694037,181551.01949106992,67828.79602926127,1.2695917987367857
500,600,3530402.1851143856,2797164.0214588465,2507408.610040442,1.4079883793082466
3000,100,99582.81230222527,163450.22468451413,70274.43572592597,1.4170560214898562
3000,100,86934.81979740184,113705.10199555305,69607.94643997772,1.2489209098039535
1900,700,882574.5130582885,1056034.003962312,691708.833450082,1.2759335581363231
1700,700,1015017.247178895,1140100.5791408876,773086.3432677387,1.3129416345508638
3000,100,109877.74442979932,115179.99437032995,67935.02440692892,1.6173946412624314
4600,600,325308.2821797309,356479.7658549149,263641.34939758736,1.2339046318912061
3100,1000,810381.2377528325,1119410.1970527084,623400.4690276874,1.2999368431929117
500,600,3577338.1014379063,2702000.035644952,2508474.0254749,1.426101313032592
4600,800,424032.17418794206,469893.2003187046,341458.66238130885,1.2418257929986936
3000,100,124038.40239187347,174049.43413079486,96621.71431835281,1.2837528630798989
4100,700,451090.93804451637,527928.0457711814,347619.86578588234,1.2976558086653407
3400,200,157561.6445173962,207936.0123201614,113707.94882260237,1.385669569708013
4200,500,325915.0822116218,354775.91147238476,237738.69858138147,1.3708962157040507
1100,300,759847.5101301925,681665.8956308643,544248.3688048441,1.3961410886702312
3000,100,88402.3020206415,124604.57201738944,66290.68832070059,1.3335553493270353
2800,1000,932544.5359297075,1175843.0026154036,731044.4916993293,1.2756330791331
3000,100,92037.03599177866,131539.80028176893,62896.925228974906,1.4632994483708035
500,600,3495292.187406089,2571237.7326502185,2460079.907864832,1.4208043308803515
1100,1000,2488560.829499809,2299497.082776591,1831994.2023388594,1.3583890311021334
3000,100,111160.23690151036,176814.58193119447,100775.01706203852,1.1030535160622057
1700,700,1024297.0757532463,1144042.8957456246,797304.1606450524,1.2847005274932306
1900,700,921360.101934029,1060822.4097187093,713377.4068929417,1.2915465124511574
2700,800,750817.976134639,1012805.6406078181,595237.4211992989,1.2613756282692585
2600,700,678109.8908430238,955803.102003264,543847.512198016,1.2468750442607937
500,600,3470592.5876599248,2570001.7414976265,2425500.4144578036,1.4308769303738673
4600,600,351949.8591870875,376867.2884106581,259666.48426743958,1.3553919373922823
1100,300,757270.9036319114,707838.4464806524,551437.3603631891,1.3732673156805255
3400,200,150009.514502503,195932.92746655387,116142.55362441417,1.2915982111742523
500,600,3376456.5533733955,2639355.0662482018,2388931.655260444,1.4133751151643097
2000,700,935755.2379665927,1086698.3405825996,712620.7248610589,1.3131181922179413
1700,700,1089709.871833913,1103146.9833527242,809392.9621488473,1.3463298086270183
4600,800,457939.2470567482,492361.03929121397,349378.4863561102,1.3107253735995223
1900,700,954852.1215716638,1050632.801661307,724193.7029752844,1.3185037616990316
500,600,3461183.384523403,2640525.1610468733,2425253.6228813785,1.4271428570885976
3100,1000,837409.1500792392,1194340.0516407497,650829.2584837751,1.2866802454919373
1100,1000,2449124.252696702,2343630.2540045474,1826882.7830232836,1.3406028429715011
4600,600,336911.72086952423,386887.45188449946,263614.5242262368,1.2780468825017508
2700,800,742911.7114059643,1005172.7033594166,592809.7822286284,1.25320420424413
4600,300,188786.04900474363,203330.1980934063,142348.1066563424,1.3262280295761992
500,600,3334761.493719822,2500895.44076402,2330247.453165789,1.4310761242070393
1100,300,773779.2459166001,689924.8563245444,549537.6922112352,1.4080549103066244
3400,200,199778.40763517824,258378.0187480396,127445.83216550946,1.567555440932215
2000,700,919065.181140167,1095942.2675707387,707001.765857421,1.2999475044104944
4300,100,69461.18488033839,73317.34487984408,47185.44834300483,1.4720891147500543
3400,600,443541.5863343541,561712.9144194147,357684.9896305755,1.2400341059669657
4600,300,206847.893391661,207843.35801507183,148288.0517849619,1.3949060015409667
4300,100,85660.51699999707,90500.0001248383,82739.16147748545,1.035308014612966
4300,100,64207.52513330406,90040.76765362993,54290.25884700422,1.1826711917923944
4600,300,180886.18759269884,195680.7517743733,143441.4983667211,1.2610450229001864
4300,100,79825.66845036171,93907.66887090924,70156.3045836674,1.1378260146978347
4600,600,317026.4419953849,345389.73656906746,253287.76664845535,1.2516452973245809
4600,800,467033.62301232986,477069.4153540914,347953.5678298471,1.3422297288835794
4300,100,62483.154511763365,73634.31363832713,48563.68356277515,1.286623046849307
1100,1000,2527190.1933376766,2325176.9433847517,1849760.4535717624,1.366225658277991
4300,100,85252.29178269886,98931.81330917684,67742.26274582943,1.258480132300385
2000,700,906518.6286490094,1110128.8788818999,707347.8313940563,1.2815740551044357
1100,300,778710.2554179756,704416.6368476013,562490.2399989661,1.384397808252472
2700,800,757068.4856323503,1037149.2174170977,607168.0248641889,1.2468846425199864
3400,600,434311.4119460143,576867.3251541287,359748.2810247427,1.207264731630902
4300,100,113261.98132541473,129354.4086957945,96621.71431835281,1.1722207800229558
4600,300,200932.91768527182,216157.18327623713,130823.99861272547,1.5359025852747994
3100,1000,812839.7735625717,1077949.448071789,650062.4588944339,1.2504025766154445
4200,500,312748.8907943421,353279.73752158304,232609.0648824313,1.344525807506325
4300,100,70287.32769754558,75168.77929323912,50459.111537190256,1.3929561095371485
3400,200,149168.45599459932,207760.6681379927,117972.68298030012,1.264432173840689
4300,100,68996.20221738529,73619.19651730543,54138.05797390288,1.2744491546158663
4600,300,192334.7858232761,209297.82946097016,131967.49793690105,1.4574405730965594
4300,100,106030.82319728199,106226.92881829783,100419.32952364009,1.0558806128288367
2000,700,897169.7136594816,1064844.8396871458,689005.4482919492,1.3021228146795842
4100,700,431259.12571522745,501954.07863927784,344878.91017435165,1.2504653459302766
3400,600,448072.82290476694,676118.8831729606,340616.91486824735,1.3154743741310797
2700,200,196232.46228030248,233820.75344469253,149508.5640920975,1.3125165335640772
4600,300,177134.8826163497,186262.7247855856,144863.04739585196,1.2227747917818677
1100,1000,2527753.9594740765,2402505.5455307886,1874004.8338364356,1.3488513550412222
2800,900,797069.6737161515,1045015.1403491456,643082.3673737124,1.2394519180665904
4600,800,442828.2062562344,487900.0008426938,356381.2319855021,1.2425688181981733
1400,700,1375137.531781027,1375805.397663421,1018029.6069443697,1.350783437338843
2700,800,740760.8044144146,944587.9420571123,590953.3140878244,1.2535013963968167
2600,700,679924.203842821,953636.2958243672,544113.7164569664,1.24959945555167
4600,300,178955.8988109258,196363.6055952498,130146.34906202793,1.3750358738502544
4800,900,458281.1563412704,496117.8859867974,375131.3809679989,1.2216550776389585
3400,200,194898.2017178336,233716.95634738065,125118.48623201098,1.5577090771097406
3400,600,505164.19428181276,703855.2012626303,368736.560300065,1.3699867294708388
2000,700,928803.2620726168,1116802.046315043,719886.4578860059,1.2902079930772818
2700,200,226779.14952635465,286871.5271934195,159055.54690999506,1.4257858586640957
4600,300,178696.1569695558,190926.0481852109,131865.45573902348,1.3551400248691023
3100,1000,806273.9023717879,1096586.919190748,648248.7294598749,1.243772437538876
1400,700,1346041.74110174,1365577.7859254493,1010002.5226534584,1.332711266468371
4600,300,179529.62126993242,196598.60143087976,131411.18726790408,1.3661669527719182
1100,1000,2389542.7643090887,2066980.160365199,1738933.3763354046,1.3741427916834663
3400,600,458018.4406203403,632840.3690999781,368893.23904042644,1.241601613008003
4600,800,425915.18810796854,459449.03235158836,346863.90174720134,1.2279028920639334
2300,300,364514.0361857779,428856.15995455405,273121.53602151095,1.3346220935029778
2700,200,221273.65616291275,298401.2642691359,150436.69792990264,1.4708755191237795
4600,300,176661.47476769928,195565.77204191283,134508.53565192668,1.3133848637297898
2000,700,935995.9715443263,1077332.164261029,716711.1370636383,1.3059598534761114
2700,800,768234.6350108698,937850.8331822411,598545.0355477646,1.2835034782433907
1400,700,1343947.5968965369,1370461.9092851563,1010496.901991509,1.3299868552272214
2700,300,302026.9649425618,395604.85775901395,232659.08624054634,1.2981524591319678
2300,300,329004.5196585171,433000.02395355195,259321.6819770739,1.2687119609520492
4800,900,518926.2134786715,555469.2199219648,385739.7922602628,1.3452752966915749
3400,600,447812.2119710784,600243.4696307814,361776.45703894587,1.2378146871035078
2300,300,343824.96365919494,447089.04074713064,274818.51629007777,1.2510982458557456
2700,300,285967.37565856904,390613.34969441994,220903.65501750738,1.2945343780568281
4200,500,341023.0822557074,390822.11156126746,248279.91750072903,1.373542756452326
2700,200,201696.5642482187,353526.1029999036,154441.1569389403,1.3059767761773584
1400,700,1326361.0725047851,1295249.318939923,984293.4975599275,1.3475259927987397
2000,700,932832.0317279799,1164029.6756974333,724528.4561398324,1.2875022696802751
2300,300,345992.31480519124,430062.23488414136,258786.04698783005,1.3369821087048879
2700,300,292660.38181495585,425253.81671374955,234104.66202488105,1.250126243892791
3100,1000,801841.0646997618,1018366.097950816,656366.6125577221,1.2216359719687089
4600,800,432957.95179438946,471428.01898796647,351319.9121693401,1.2323752135794082
3400,600,452595.463766587,628020.406798602,356691.2374202653,1.2688718316713912
1300,700,1483352.4407696433,1446762.434235072,1096339.5767093212,1.353004554685462
2700,300,301456.2313471511,436416.09496085916,220447.37336000337,1.3674748161088568
2300,300,350535.23717813374,425420.6020519545,263180.0535534393,1.331921748799845
2700,200,173829.45746752422,301246.85728359065,131753.90335465714,1.319349583136125
3700,800,576570.2460377421,754049.3270082171,441527.5778041242,1.305853303445356
2800,1000,881198.5572277071,1253604.5167372029,701912.4497356924,1.2554251709875293
4100,700,419517.684030413,493127.89992589084,345047.72263124696,1.2158251062527725
1400,700,1352563.2934610613,1422592.2223260615,1028409.225551437,1.3151994943800818
2300,300,307779.22617474734,396423.0570178636,237585.14725203265,1.2954480940184874
2700,300,304582.75397957384,379253.10618097655,224190.41598996683,1.3585895393191332
2000,700,849776.296687365,1037285.2936862098,657123.3917775779,1.2931761482248314
3400,500,392897.8757147731,562341.7359721567,300438.7834155387,1.3077468602692137
4800,900,487065.5193461383,503310.68077412486,378702.83505200164,1.2861417297793845
2300,300,338396.4332440587,405787.58209689613,260292.69812405587,1.3000611837477611
2700,300,273809.9426072893,390491.30395995657,202387.34765913893,1.3529004939006386
3400,600,449603.3354237094,634461.919859579,351313.4787147712,1.2797782113812348
2700,200,202199.9163638241,258771.734502143,143187.78740624,1.4121310205748203
2300,300,338582.3859379773,436423.15739229,263730.91147804697,1.283817600449013
2700,300,297871.0356147752,376487.08358890907,221730.81692049204,1.3433903313565358
1400,700,1372029.210788926,1340328.9360915862,1023873.0529480547,1.3400384030407086
3400,500,384224.00917131413,516111.64764993143,293677.2158946477,1.3083207970384354
2300,300,336823.5156738001,414816.0177990971,262822.37453580817,1.2815633230187928
2000,700,877282.050143635,1041515.2256213058,677708.5365482946,1.294482809102285
2600,700,688615.8367308734,845706.1530422601,530004.1909938072,1.2992648896599377
3100,1000,815424.5410775472,1143260.2649896021,664969.4571677675,1.226258638329942
2700,300,282997.0835062645,366485.4553050579,224659.66533315112,1.2596701908489178
3700,800,532405.9776286907,681896.8881340727,443958.0202911307,1.1992259477136131
3400,600,468179.8153625726,633810.8696300233,356654.9445413792,1.3126968307269724
2300,300,346199.96163025365,427991.5763260381,269017.07130385336,1.286907035127234
2700,300,293929.96394040354,376416.0875196478,223885.72645642917,1.3128570927347878
2700,200,195845.85973230135,225039.22318351545,146253.5860455586,1.339084155319751
1400,700,1379688.2306974218,1450769.460292839,1035040.651628332,1.3329797515941892
3400,500,374688.2403168139,508372.24269454717,287340.6095606504,1.3039863766201365
2700,300,291521.19562261156,369669.7816824428,229162.69036994915,1.2721145625930375
2000,700,911058.6047976705,988630.4863523323,687984.0178265203,1.324243850425316
4800,900,475920.9369766137,511250.88399963395,377951.55456017505,1.2592114815626207
2800,900,864621.1571930589,1151606.2858533568,661268.2153033076,1.3075196072995556
4200,500,319457.4936897312,336947.3308872521,236415.34149706102,1.3512553443732522
3400,600,428022.11853911873,565907.9161740808,342683.448994969,1.2490306135135303
3400,500,393722.0370652541,627793.5971099128,306698.7216185476,1.2837420220973095
1400,700,1236895.4280360949,1304381.2836587862,938747.7025393969,1.3176015501185052
2000,800,1091202.1098569343,1248953.6744352104,816826.0189376298,1.3359051799992367
3700,800,560127.7153496232,766926.0063414972,442484.71668039967,1.265869066737045
2700,200,218854.22115531377,315402.4623064758,160487.34420841932,1.3636852315974237
2400,400,426639.63034137216,532422.9009900725,329387.2328700594,1.2952524802613647
3100,1000,760150.873850022,958328.2005919298,617040.8754738532,1.2319295269803126
500,1000,5826585.785252568,4410284.316167562,4093849.1535162446,1.4232536585399245
3400,500,379092.67862685374,516123.44925327785,292042.4806728401,1.298073751987922
2400,400,389012.51362135855,503107.677588825,317201.1162837889,1.2263907459686316
1400,700,1290802.369697343,1294835.6290218378,968155.0522118494,1.333259963627079
1300,700,1460660.7781430208,1439019.6706555972,1087695.024396032,1.3428955225331536
1800,1000,1504319.0790281089,1611848.345807685,1137180.320421179,1.3228500810416348
2000,800,1055680.8642137672,1239707.5745378318,821322.3375385917,1.2853429353663033
4800,900,468923.5885860431,493971.1133157709,371287.24620356224,1.262967132269743
2400,400,436957.1382432697,534182.0866696283,329491.45534715184,1.3261562057288925
3400,500,380298.6188815079,490422.817704808,289747.2571364786,1.3125184432803008
2700,200,186210.9255811249,267076.90523585735,148558.19338260015,1.2534544298176342
3700,800,514863.0255385933,729355.4796840394,420367.24067250756,1.2247934085322882
1400,700,1356988.7218698245,1306462.330817583,982834.3111807432,1.3806892030861082
500,1000,5544143.636351909,4320279.45947725,3930709.7185198776,1.4104688550849223
800,200,720729.3579020238,545466.1547730201,504591.40381082916,1.428342521213906
2400,400,422035.4095361699,555030.5848684289,325308.1069985357,1.2973405840699495
800,200,761646.5510744959,649397.1805375783,536812.4708212333,1.4188317009649645
4100,700,422300.71196977433,482138.6685341822,336100.21867899963,1.2564725891270618
800,200,696807.025990351,632522.8059086996,507723.85551342147,1.3724134062712583
800,200,691627.9331949485,674079.9802877579,513587.96809133654,1.3466591434477477
3400,500,377335.9026053078,546780.4083601203,303829.62180384697,1.2419325685397347
800,200,628510.361278561,572120.2873908866,444669.42382196785,1.4134328280916328
3500,900,625704.9359932456,846115.5058049257,514465.89389896987,1.216222384055882
2400,400,441755.3810751845,609854.779897804,346032.58774494845,1.2766294179228888
2000,800,1061516.3282275884,1270535.8812633187,818596.7258587393,1.2967512508848813
800,200,708273.5133051336,562990.1197835542,483258.78249606007,1.4656195375216134
1800,1000,1432737.1205128678,1706595.9130716734,1091863.810699966,1.312193981037229
800,200,700498.8476806957,546289.0345624152,493605.8529037602,1.4191461538793262
2600,700,691431.6153633446,941400.4450702639,553758.813758466,1.2486150977362638
2400,400,448679.45672696945,539084.8997678284,341743.0569701032,1.3129146227723405
2700,200,215542.45294656005,302238.759770093,157556.61229216197,1.3680317811535145
800,200,743615.5632040617,651921.7333760243,541644.7867034152,1.372884188048575
500,1000,5578672.305609466,4299826.699090501,3947227.800460047,1.4133139984875651
3700,800,514735.3807036575,720832.8228157944,424516.17485243804,1.2125224224555866
800,200,723944.248901145,568125.1345845711,501383.9026662755,1.4438920855881707
3400,500,382867.7234566265,567121.9129223848,301053.6343757307,1.2717591808866442
4200,500,305616.2381622866,345000.8831763181,234557.30339619695,1.3029491460603215
800,200,728092.3469355042,649130.1173322892,531753.5664860466,1.3692288925242395
4800,900,486956.6820797622,519864.31052181893,367964.3747955158,1.3233799667437167
2400,400,424625.50269913336,519041.81580774015,318504.7118080026,1.3331843673166797
2000,800,986427.8098884533,1221517.3260781455,777679.395244139,1.2684247723688002
1200,200,474257.91956418246,378312.74262415245,336394.2692072194,1.409827583216166
3400,500,371308.2527937958,557477.0245549585,288734.4631002301,1.2859852225707513
2400,400,410717.597025012,566910.297427965,323164.2540356268,1.2709252087631357
3500,900,693379.6897082303,930357.2300847141,529014.5722426461,1.3107005479429288
500,1000,5448479.814772389,4239670.802821632,3865082.907971662,1.4096669966729563
3700,600,410928.42981396196,549488.026686929,328683.5039848532,1.250225292209672
1200,200,503272.96771947015,470856.0360606119,357874.9805474889,1.4062815091168057
1800,1000,1411665.5230395712,1727332.0824209654,1096452.1667944575,1.2874848222213455
2400,400,439036.8578906543,535876.9487339287,333028.9036307962,1.3183145760146424
3700,800,532670.1275750125,800072.0854500683,434362.44249678566,1.2263263934909712
1300,700,1439292.1373391645,1482730.73916055,1088227.4329139327,1.3226023290785736
3400,500,391091.9237669626,641010.1869787571,296071.1582336557,1.3209389462323706
2000,800,1019894.1621668589,1246313.5431051934,785354.9234770103,1.298641075109672
2400,400,446224.38679657085,581570.887302712,347881.4132166498,1.2826910833510847
1200,200,455164.0785469342,479664.8637873196,338482.57034228096,1.3447193989535777
4800,900,460270.04278028687,518172.8189269111,375263.7901171588,1.2265239943256683
500,1000,5720108.903345503,4441127.080761406,4035141.402599406,1.4175733469118714
3700,600,426159.5251970125,547849.4711950652,330579.501482196,1.289128706668959
3500,900,642311.7268542772,857481.6378360889,519363.8880713165,1.23672773869499
2800,1000,872902.8861026014,1265978.1116937534,704862.1072250084,1.2384023444516794
1200,600,1378840.4987208392,1321004.0552487273,1013440.8039532973,1.360553564985904
1200,200,458147.49090069125,557334.6589420539,342391.9787275577,1.338078925222838
3700,800,541585.46326348,707268.1904087886,432590.9221668369,1.2519575319581193
2800,900,796590.6610916418,1151284.965439632,649204.8600891456,1.2270251041901594
2000,800,1031062.9880300824,1309775.6365012839,803570.5186190535,1.2831020602920795
1800,1000,1400215.343762001,1637627.96747042,1073634.1411032395,1.304182952232848
3700,600,415755.36115616205,589429.842928878,312999.3271762273,1.3282947439758561
500,1000,5735394.639550117,4355447.72217036,4030387.245145491,1.4230381079282812
2600,700,695439.2089398102,906903.2420459888,551316.2592797218,1.261416105972243
1200,600,1369946.4334401016,1366283.7749734672,1019286.7962367709,1.3440245066432468
1200,200,412635.53484643664,420357.8716823893,296446.28254797857,1.3919403249040687
4200,500,310129.64347701205,350096.27861086436,245957.31288882848,1.2609084065623581
3900,900,574364.2917322256,703934.2228977442,461700.1611913832,1.244020123904919
2000,800,1027878.6736242378,1255071.2536510362,800293.2060086483,1.2843776079902522
1200,600,1276808.9469570494,1349619.2069964062,965081.2587933675,1.3230066746435758
1200,200,458696.82383841067,395803.73675336555,322172.52166404005,1.4237614724844148
4800,900,443789.7882805308,476811.8465395903,365201.2705148345,1.2151923449086248
3700,600,475567.48388758965,661464.8819673272,338839.0013568165,1.4035204978862228
3700,800,533909.0206768523,751665.7873542499,443068.55868467834,1.2050257464936098
3500,900,657945.8118499598,977115.6023552096,518333.5605396686,1.2693482767446747
500,1000,5723097.025432753,4333688.549385231,4019142.122651224,1.423959852819914
4100,700,444869.01489553135,512359.58480989875,351164.12579805165,1.2668407226521987
1200,600,1394575.0738524213,1446893.9961764824,1044753.5875168508,1.334836358080396
1200,200,464774.57505849976,384461.95712891384,329070.5686025068,1.4123857293962787
1300,700,1426211.2952465753,1417488.960554287,1060008.3819876143,1.3454717146408752
1800,1000,1477014.4766456694,1674461.254780333,1120872.6118331682,1.317736253926338
2000,800,1043255.0207618189,1319335.9768724241,819676.8335666549,1.2727638235453227
1200,600,1418746.6046757386,1334310.9998526475,1045197.5106145416,1.3573956981982884
3900,900,601129.7745735134,778502.8959896462,474756.6673972465,1.2661850077200196
3700,600,410298.9554361534,546106.9016526409,338982.976415527,1.2103821843053466
1200,200,493862.04156350245,499833.99715216685,361096.5244689435,1.3676732067410902
500,1000,5788820.427022236,4355020.370283809,4069472.997857877,1.42249879285829
3700,800,527675.5794261737,680281.7542685163,431236.20217219624,1.2236346966423481
1200,600,1404260.7547802078,1262669.8073312654,1025033.2949436799,1.3699659920386922
3500,900,632785.5154013882,871368.1425273268,509193.9376505997,1.2427200494983013
4800,900,482030.479501113,502503.98715862416,370985.6419344689,1.2993238147643977
2000,800,1021299.9178701309,1243293.2149599534,797786.974018563,1.2801661986604047
3700,600,415510.7087365994,552377.4899234877,332443.23079254484,1.2498696626970616
1200,200,469116.65884468495,414910.2324552866,334255.9351108503,1.4034654573571308
1200,600,1362099.9264155582,1324087.9426046205,1010625.1726907515,1.3477795360954827
1800,1000,1446337.192373891,1621507.119374189,1119552.012540414,1.2918892344197188
500,1000,5847758.277490571,4502920.649899031,4122810.6344401585,1.4183911889236323
1200,600,1346485.8487376973,1310496.5594513053,995388.1896918517,1.3527243568707974
1200,200,474347.5323176142,489741.46876166645,354502.3776573645,1.3380658698320018
3900,900,558305.3715481932,783946.5621456606,466095.7969870789,1.1978339542153615
3700,800,557690.2348360532,726623.6719158147,436776.1070213418,1.2768332009717813
600,200,963107.4651676072,712604.1556629888,672788.5384144388,1.4315158629743652
3700,600,400822.1971291432,518227.89761514385,327770.3262780816,1.2228751811690366
2000,800,1070612.939216157,1162191.5852013312,808035.7979894823,1.3249573123864153
