P,n,Paper,Min Time,Time opt,mtsa
600,600,2890006.443474929,2233529.7433270174,2021044.6857344822,1.4299567267730406
1500,600,1173128.2247085643,1097353.690390203,820026.635954944,1.4305977065518412
1500,700,1321994.137325568,1324414.9338030894,959848.6105146745,1.3772944221034082
1700,400,692052.2766012973,729458.2449460869,491126.7010117409,1.4091114882893592
3200,300,260559.43700167094,324534.1551469086,188903.5816976121,1.3793250221097562
600,600,2808533.396143108,2109481.173526082,1941872.8776381577,1.4463013663175748
2700,700,710069.1527368991,852043.9819427225,510374.4061421846,1.3912710829372619
1000,100,286701.323880279,228968.5217243538,198872.06496210178,1.4416369837307943
200,900,12867821.721306369,9047423.906899316,9003153.143231973,1.4292572298383728
1500,600,1123476.550198245,1124098.4513918608,808500.1381526012,1.3895811480816265
1100,500,1299039.370084284,1254446.4833630724,928628.9669207562,1.3988787948234838
200,1000,14643581.818360519,10313243.519546816,10234622.88379061,1.4307886069307671
1600,300,566809.1217000291,576119.4232448436,395051.61716698675,1.4347723109318171
3200,300,274448.93162344774,326339.9814156944,193356.0199996446,1.4193968805520107
1500,700,1303828.4423938515,1363526.8211131531,955614.8494181845,1.3643869632076908
3200,400,336602.5200062114,418141.0747722249,247040.42465254452,1.362540242066186
2600,300,323805.93191677495,418526.85399492766,229399.94944125766,1.411534451971149
1100,500,1289863.507089383,1138265.9343783227,907729.5764016383,1.4209777235667198
800,900,3231267.105793388,2632644.418353744,2250788.2858079933,1.4356157467886501
1000,100,268001.64184018876,252913.13148927083,188690.77568692472,1.4203219042612685
1500,600,1115053.8937202732,1141233.5591500169,796310.5517534814,1.4002751706164345
2700,700,712901.8404226869,947395.9857719461,533249.228063708,1.3369017767007727
1100,500,1264435.0267108553,1114411.102922882,888143.702278374,1.423682928187379
3200,400,349362.2995035776,430601.38241132686,237900.8372128417,1.4685206811231821
500,700,4058923.699382749,3033484.332368414,2828007.063429684,1.4352593923369708
4300,300,217821.11127995796,226482.29433872274,148288.0517849619,1.4689053410441226
1500,700,1322169.4758979962,1376458.4655932225,966037.9415197765,1.3686517051472653
1000,100,287294.6274691951,304799.0241326155,213284.7444469226,1.3470003596093596
1100,500,1307718.9488878453,1282353.024721911,947977.8668209653,1.3794825751293838
1500,600,1146640.569179355,1146685.148669743,808417.8742937929,1.4183760721285663
4600,700,425104.00715912785,434552.83287003345,309835.0977656777,1.372033091875943
3200,400,346131.8938088634,427866.6391479126,247118.59151036388,1.400671198768738
1600,300,572349.4986073376,575976.8018083589,372004.9425450057,1.5385534791331272
1100,500,1258885.2840967712,1158762.6897794397,902676.7584433239,1.3946136004074512
2700,700,705222.6329562266,892364.8475526997,530897.138565658,1.3283602071421017
1500,700,1210127.3760875238,1205979.997628132,876164.5223701039,1.3811645475144558
1500,600,1086836.115368335,1008518.955668543,776749.151055263,1.3992112046621477
3200,400,349180.31766171433,448997.1198222826,243981.08024890177,1.4311778491409728
1100,500,1259644.914511778,1123548.1758576569,895582.4311491157,1.4065091840798352
2800,300,308622.86881943257,393771.23117913463,224349.83316052685,1.37563226355781
2600,300,340255.9855652782,436671.6752743173,243108.68748737648,1.399604387165087
1100,500,1340013.2013633945,1179373.075854597,939109.7401209815,1.4268973519439447
1500,700,1253808.174354698,1233287.4256319373,903611.3820643927,1.3875524359711418
3200,400,367233.86651109345,446789.4509078301,259524.44080871134,1.4150261353680054
2800,300,298780.6147696775,400161.320469746,213014.23876688213,1.4026321268441408
2700,700,742074.7083053482,880842.0001566424,536687.7452887647,1.3826935957072675
4600,700,402082.55292466166,396967.1722000531,307392.07211192214,1.308044642017516
1100,500,1313274.3664774564,1197370.9325641855,930529.4153431677,1.411319561556404
2800,300,311156.01297515974,422081.94642775547,225743.78123827814,1.3783591790142244
3200,400,355704.0888124873,413601.79567467025,256307.29272757738,1.3878032303612848
2900,800,784713.3137560136,966397.784712835,563328.2889225034,1.3929946874440848
1100,500,1235425.270808254,1174920.9223409225,892451.9768552567,1.384304481190726
1600,300,512842.9408826292,597675.9187757232,378321.326983069,1.3555750212981792
2800,300,313573.3877244285,387829.25338570256,212574.2528828604,1.4751240259431793
1500,700,1284474.70525582,1234979.817210968,917312.0237686936,1.4002593141411923
2800,300,307284.29237731756,384444.3888822887,216183.6154188966,1.4214041697003548
2700,700,657392.174761877,839971.2703595436,486758.067983391,1.350552190096022
4900,700,408555.6555081259,402860.8377208341,290865.60198410565,1.4046200469261794
1100,500,1259385.4186015793,1341774.4813711517,915129.0345403902,1.3761834354147517
4300,300,203100.23937581838,214663.11976307895,146995.95057376253,1.3816723425581898
3200,400,329029.00072156586,427357.72205221024,238878.53385600194,1.377390405953795
500,700,4069096.629066306,3076786.2616824755,2829391.3255762253,1.4381526486929503
200,900,13255922.934313897,9337281.17650087,9257755.014246307,1.4318722966761384
2800,300,294913.6486376955,363885.2037635274,195159.22809988397,1.511143754302802
4600,700,427255.6209814457,422255.1179894879,307542.53538872016,1.3892570029099016
3200,400,322502.22841754084,472071.48632093973,242373.19052672005,1.3306019024492195
2800,300,289233.7142322768,346122.27812241926,213811.8591733316,1.3527486985546608
1300,900,1942565.2521640551,1752385.2601135434,1385100.4835741497,1.4024724380655826
200,1000,14096961.960356863,9984623.61500614,9826774.296299694,1.4345462239491065
2700,700,676346.3052037599,828313.5336404509,502006.3233691071,1.3472864259250912
2800,300,304448.3335830429,372398.26491638593,216636.10585696713,1.4053443786699773
3200,400,359270.3585169124,414760.2185390566,249771.67772309712,1.4383951046491674
2600,900,929980.061087726,1059123.7598393466,692550.2417870748,1.3428340717750398
2600,300,329189.6633157518,414072.77201959706,228926.11848923427,1.4379733753762687
1600,300,464682.6137404474,510388.20988855645,341528.64917479694,1.3605962921799257
2800,300,299802.8581308028,356208.3646166474,215889.80765441383,1.3886846321652804
4600,700,415355.65298070404,426019.7963970457,299567.586213891,1.386517340644927
3200,400,357701.89681830344,451291.38231180556,260911.05991248734,1.3709725334689948
1300,900,1962579.9962236753,1901670.4169531788,1424270.0021917396,1.3779550178010889
2800,300,301342.22660288756,384802.54490034096,220978.3085710224,1.3636733331499649
2700,700,692298.9232772955,844684.827676625,509617.7909826076,1.3584669443004642
800,900,3339723.787916225,2730282.649298472,2314438.753561577,1.442995103144072
3000,100,112629.86889478759,122571.00692662706,67632.47595830692,1.6653222774842666
3000,100,103209.43356921687,141416.29380408535,82865.58990685953,1.245504119203444
3000,100,97938.41012295785,143935.40448866214,67828.79602926127,1.4439060672801465
3000,100,100785.265853039,163906.19862410903,70274.43572592597,1.4341668461929298
500,700,3959254.9125216384,2949307.7075759415,2756021.793167797,1.4365833108927757
3000,100,94601.26056166472,109516.7490120201,69607.94643997772,1.359058346064533
2600,900,978986.2164777938,1216746.7456891607,712135.0010958698,1.374719982828087
1300,900,1943565.9611455943,1863562.9214450982,1398287.3909612368,1.3899617301200948
4300,300,219870.97969845744,229272.8512310228,138420.44373767654,1.5884285136026546
4600,700,410897.3993252084,410225.7054982692,312994.1121243504,1.3127959389918546
3000,100,109967.02613855049,127094.39289629749,67935.02440692892,1.6187088633375775
3000,100,135131.14416691952,165556.50348162375,96621.71431835281,1.3985587517282545
1600,300,528574.8829251708,527259.2071009406,374170.7535533303,1.412656862957712
3000,100,93506.33261463167,106297.98909656987,66290.68832070059,1.4105500332455057
4400,800,509148.514790623,541274.0373527206,371284.55406255904,1.371316175745988
3000,100,99032.69197603493,148783.632887453,62896.925228974906,1.5745235814868301
3000,100,107995.62192190708,200630.4638963653,100775.01706203852,1.071650743114471
2600,300,345739.758157781,412951.98286104086,232813.12429727326,1.4850526970993032
3900,200,142900.52314377317,149450.38585060017,103505.92898683675,1.3806022953713732
1300,900,1924875.6185450258,1933208.7793091235,1395513.4322221847,1.3793314876804135
4600,700,416395.4729097152,427884.35279822815,311613.5378537558,1.3362560425893142
2600,900,928010.1542290511,1162276.7857795965,699143.6954806184,1.327352531715388
4700,1000,575543.4082530437,582982.1923648614,435515.8673953451,1.3215211002417662
3900,200,168646.7015921119,205837.45980444405,115155.9162563489,1.4645074875413873
3900,200,188741.94331650337,222467.19744608068,137320.72161632078,1.3744607594173253
4400,800,505849.43494772824,513417.7734576218,373328.3352448144,1.3549719836186866
3900,200,178945.128177668,237251.04525096278,153927.43410024705,1.1625291438375298
200,900,13014153.298227416,9183455.36518623,9088868.041248038,1.4318783416334404
1600,300,525152.2842174653,533992.483757755,379113.1852496925,1.3852123973783401
1300,900,1901110.838704341,1844760.1236143862,1370906.755213153,1.386754300739258
3900,200,154025.3647034291,204805.6562269318,112828.85828240226,1.3651238437414217
200,1000,14138716.311856713,9995221.916034516,9868069.501150118,1.4327742939192771
4600,700,426022.1861711103,429678.756082068,315012.37223470974,1.3523982666105865
3900,200,159329.70471065718,185853.8132072461,99130.00666585847,1.6072802783895321
2600,900,944041.3705116529,1278718.8694456557,697756.7161110924,1.3529663688129212
500,700,4130471.280847069,3112847.0614770767,2879545.8315440235,1.4344176208622088
3400,700,576991.9858145551,771183.1797295018,419188.66168297577,1.3764494094330322
3900,200,138349.8405214388,167930.70874803475,101252.48264692517,1.366384674278801
4700,1000,572134.4592134159,574840.2613003955,418160.6083531784,1.368217014669615
3900,200,182166.12587698386,205038.5874680119,115640.3076979828,1.5752822653563512
2600,300,290223.53773694986,381258.2287086333,210171.47641525965,1.3808892752103157
1300,900,1911555.0779179567,1793126.564060525,1358637.6915526737,1.4069645570729015
4400,800,514076.0246486234,528345.1484819995,372089.42084488156,1.3815926921043367
3900,200,147419.1812899058,177285.2410635011,102847.9800341078,1.4333697291965941
4300,300,216266.1803049818,208218.5767070687,140770.7263192815,1.536300805996194
1600,300,541240.839524414,528165.2485120677,377807.1633952242,1.4325849056446338
3900,200,167929.0892901875,202575.9484115101,124828.86001477759,1.3452745564632056
4600,700,368205.58489372727,384957.9576877203,285705.8225119904,1.2887577216886246
2600,900,916351.4075517867,1149325.311421426,685453.3776065765,1.3368544637586375
2900,800,752306.8480292531,971247.7753069047,566429.198302477,1.328156899898222
2100,200,268321.8366985262,264437.138808603,192225.29668983968,1.3958716220970135
2100,200,287781.5268987901,341514.9161650288,204499.98888427936,1.4072447068035654
1300,900,1925201.3640861975,1813516.0089137054,1385589.3788941249,1.389445815197249
2100,200,294406.17262702313,351419.6478844955,193418.61162416055,1.5221191495216373
800,900,3218657.7685101777,2664449.1780539374,2272217.0103120096,1.416527450460468
2100,200,270951.2883374047,401759.64734152396,195652.55927289012,1.384859412748546
4400,800,482555.86486166617,496940.99398403295,353490.63420188136,1.365116408108495
2100,200,231371.9599941651,304489.2161929641,169397.87574170204,1.3658492409135117
2100,200,272732.8694835482,289367.9220437546,184098.58380802287,1.4814501222233885
4600,700,388365.16812453483,391272.76371655735,294655.88545578026,1.3180295636172445
4900,700,392082.3872703543,381023.9352907721,288572.1493295596,1.3586979484377835
4700,1000,557523.6177200719,566081.463316033,419917.85111277096,1.3276968727160547
1600,300,524854.7491671883,542899.2262978646,386712.0399992892,1.357223708804497
2100,200,267253.49898221577,283572.2859345484,188040.32491571817,1.4212563135168046
1300,900,1883926.4405823706,1716181.4922678068,1348435.4603624658,1.3971202152129418
2600,900,930479.9408030291,1126020.4350209194,679318.8457763368,1.369724903980341
200,900,12987471.72327772,9186537.56778516,9070837.3094442,1.4317831177233962
2100,200,308795.20330223336,334182.9257756663,206340.87112511057,1.4965295126383453
500,700,4115484.8763244343,3046797.536742446,2866844.548254553,1.4355451811400455
2600,300,332847.659730237,390515.69000746176,230258.92526358788,1.4455364079772852
2100,200,269290.3983408455,287835.2945613956,191003.3914919145,1.409872339111031
2100,200,277733.72219989216,331466.0543774195,202572.7872327797,1.3710317461384574
600,100,480014.69523718767,367428.2105799661,338162.37979153456,1.4194798828098505
4300,300,212543.6353453288,223784.45006360448,144863.04739585196,1.4672039499799645
600,100,466284.53858039586,414805.5367333815,330186.4889200974,1.4121853989405155
600,100,494107.96301384346,410300.0657102094,339143.98014630633,1.456926827363074
600,100,488388.8713472527,412044.69437784504,339261.99909081124,1.439562558306226
600,100,501884.1554453381,369742.4165061462,348039.73219988856,1.442031207968786
4400,800,470749.5546214899,481651.1576779683,356979.51067136833,1.3187018877810528
600,100,453442.85296888364,347088.9063300926,307461.94601746293,1.4747934137616152
600,100,492091.1053907202,416371.6955526123,339451.91499596345,1.4496636597161983
1300,900,1896547.1100649736,1904487.0580948985,1369793.1394503466,1.3845500137531688
600,100,475440.7388008594,349760.24274791894,331453.44160350296,1.4344118332299578
4600,700,394933.8429421837,395835.24392386165,299123.4860115305,1.3203036919908053
200,1000,13839568.209800662,9792699.852244737,9662707.269929156,1.4322661158193328
600,100,460119.01551826834,363984.6505175122,314484.62614487455,1.463089058306793
600,100,488740.1173199026,422089.2509758122,355474.57407820434,1.3748947265420448
200,600,8699651.720271137,6124762.532992427,6080644.823719784,1.430712033423652
1200,300,733670.563353812,664191.2597831946,523482.94404122926,1.4015176076033309
2600,900,941746.0682416403,1149613.0720382184,692794.6894470624,1.3593436592207029
200,600,8754096.969109083,6177834.80710056,6115720.777420626,1.4314088703050993
1200,300,714906.5415550672,655830.0674911606,497033.22378939163,1.43834759395882
4700,1000,570121.068937486,565940.5769066949,411179.0327629428,1.3865518995619073
200,600,8297404.932809468,5869102.9563020235,5790487.552760205,1.4329371848583403
1200,300,735822.6051833014,692220.3183942647,526735.4895559824,1.3969489806042332
1300,900,1944758.312388382,1884257.3938842192,1400336.200930059,1.3887795738600024
200,600,8993229.524892054,6376944.850307252,6268521.525101105,1.434665174057451
1200,300,708857.3926899175,657610.4755624882,496006.5900600076,1.429128981137446
4400,800,509973.0948041376,523937.55465745437,365259.3266450243,1.396194587249384
200,600,8964446.590443019,6303811.040007992,6271185.063687249,1.4294661215391116
1200,300,687813.8330871542,672096.1895042093,504428.43597742537,1.3635508707085178
2600,300,327515.5945779155,402285.1216511102,233300.42169211846,1.403836273430019
200,600,8795233.606650943,6194555.121200031,6150199.769662079,1.43007283276169
1200,300,646242.3816991749,624313.0515682744,455371.5322330626,1.4191541103373655
500,700,4186011.2067427454,3168052.593522083,2898113.8245593295,1.4443915802303748
200,600,8671564.267899621,6095028.813532959,6063751.036144509,1.4300660129696268
1200,300,699862.9933728747,631626.9261424479,498894.33807110705,1.402828093978336
2600,900,899922.9038751564,1066524.9223598714,674217.7301812329,1.334766001530771
1200,300,703592.0279886387,653424.8730441534,505484.24699959,1.3919168246388682
200,600,8561094.216217961,6064231.262766743,5972329.13815111,1.4334598810922652
200,600,8683392.502479462,6123144.025288041,6063134.0572034465,1.4321623801411676
1200,300,699041.4742479101,610952.201268488,503742.8845269656,1.3876949843258581
1200,300,730662.8083754034,656583.6766065594,515616.0533323856,1.4170676100039703
4300,300,192366.26882486997,196839.83022439064,139226.32690356477,1.3816802691211745
200,600,8329419.842709825,5854585.811677905,5825618.632914472,1.4297914723852663
4700,1000,594132.7625847462,615132.2440742038,429270.36197866016,1.3840526046246857
4100,900,567922.2972067026,622905.3083975905,439178.2021088767,1.2931477347455167
4400,800,511525.02950507513,507495.95521484816,363769.63909484015,1.4061784561732293
200,900,12756426.244255425,8992001.071007708,8910893.908885494,1.4315540477409747
1500,300,596343.1410153786,568013.2884609272,418786.3552329834,1.4239793956123883
1500,300,568651.5148944361,577241.8254017124,397626.5790315133,1.4301144462713808
3400,700,553685.4408776425,710887.6897609986,415883.39168083586,1.3313478055468033
2600,900,928275.0962803717,1141467.3333356222,684896.5697251733,1.3553507745744124
1500,300,597406.0911035322,577362.2051674542,421388.3916447859,1.4177089425071834
800,900,3229441.3491627807,2702004.8645347166,2267709.32736105,1.4240984548583682
1500,800,1504895.0008335898,1506424.7423520298,1089101.3585835064,1.3817768098194898
2600,300,320124.83590780955,385913.7792638567,232496.7159355226,1.376900463388001
1500,300,575088.9046423291,560877.6983276507,396805.27204800607,1.449297540010391
400,1000,7401976.791543413,5377675.880218624,5117311.441895305,1.4464581402928904
1500,300,570887.9559543785,576869.6784150789,403542.7487819403,1.414690160280554
2900,800,776298.7904779799,970710.4715977581,564549.4661094755,1.3750766532962104
500,700,3781234.3698723833,2842814.12893159,2628493.5671103117,1.4385556872522085
1500,300,517066.9917645128,540999.9868487804,364297.2257864501,1.419354733345172
4400,800,491613.62309056113,502146.98992010474,372580.3788939341,1.319483394563065
4100,900,633233.9493434265,695840.1045618837,451597.8055729906,1.4022077643623059
1500,300,574320.9955040914,541389.0012529689,399115.47045688564,1.4389845496258014
4700,1000,581705.7033895747,586703.355728284,428764.6005473926,1.3567017954535567
1500,800,1522390.766052745,1503075.2681560202,1095096.4500514558,1.3901887509371542
2600,900,942260.5094347016,1166371.6064128822,700168.1004650295,1.345763265719878
1500,300,563990.1729163816,556743.1420008705,404387.397599672,1.3946779159391862
200,1000,14461992.338112256,10218956.639498642,10087853.506498514,1.433604515449789
1500,300,573968.5351893705,548056.8486114322,402994.3076215725,1.424259659092628
4300,300,207689.53830428547,210369.8404542466,141065.37125569955,1.4722928558265433
1500,300,572890.3372794007,540552.3547610068,412492.8426659085,1.3888491581498867
4400,800,479503.37879148795,497333.04109048814,362630.4427357105,1.3222921252117708
1500,800,1494548.623531162,1504921.9326377467,1091462.301144986,1.36930851570716
2600,300,332898.32297159894,401024.2886321973,237976.63999956258,1.398869750292343
1000,1000,2875575.6372715444,2477231.308564267,2046924.5767581223,1.404827354130372
4100,900,588860.3880294964,651884.4116523302,443359.4166462458,1.3281783715881805
4900,700,392953.6752201603,390585.3505632299,288713.40056900255,1.3610510438577452
1500,900,1667851.0088372559,1610237.074304017,1200420.4190975963,1.3893890692821151
1500,800,1433343.681544664,1456646.4833105258,1036905.8603255186,1.3823276889328127
300,300,3027267.010078489,2154950.353776925,2093931.776164917,1.4457333541320034
4700,1000,589037.461192723,582062.6395546194,427568.310920343,1.3776452701202688
1000,1000,2789887.9780502603,2532479.076990167,1965354.8592599388,1.419533966044586
500,700,3892699.8480458776,2913881.868278242,2710834.1461931784,1.4359786095775693
200,900,12648404.166323321,8926403.933855502,8831144.995092379,1.4322496316561737
300,300,2870666.0617745216,2048190.1166704092,1988132.8951575665,1.4439004901365062
4400,800,477287.49902994616,484831.9373195511,367288.9990861283,1.2994875975526385
1500,900,1698427.0667641677,1753098.3733368614,1234367.335232841,1.3759494587110004
1500,800,1450182.201381962,1479034.909804474,1047139.8979693472,1.3848982396661702
4300,300,202467.24778341292,205203.83447875502,140579.40963543227,1.4402340165496197
1000,1000,2755098.4824048732,2485198.3097720454,1973613.9002300235,1.395966294159039
4100,900,593153.4525380955,657550.4783803135,442479.86875337566,1.340520765858165
300,1000,9835250.639644183,7019694.37665096,6823081.922527074,1.4414674704655295
1500,800,1487667.2342813977,1514208.900157423,1071427.358158738,1.3884909909692558
1500,900,1649372.3282112852,1736890.6863436152,1211849.0721664052,1.3610377447933562
300,300,2852586.7824762226,2031786.7078718974,1984026.3602400303,1.4377766544044872
300,1000,9538365.977567395,6856214.380432121,6551182.864199796,1.4559761458791876
4700,1000,563340.5470653835,563795.46492943,432922.65934658266,1.301249853531905
1000,1000,2722141.02945655,2419837.725364753,1932541.453985831,1.4085809253106496
800,900,3172931.152858996,2589893.8994684545,2227723.4772213735,1.42429308902224
1500,800,1505126.594688132,1515511.4511903008,1067057.608011531,1.4105392093056208
300,300,2927031.8128653024,2093232.0058985094,2017713.7439097015,1.4506675298715195
200,1000,14425895.455838256,10161551.23032338,10075968.112863727,1.4317130914121383
300,1000,9502879.631470801,6814577.169351939,6578713.000766746,1.444489162297131
1500,900,1677334.0255008372,1710460.6541030025,1209444.9745925602,1.3868626194142484
400,1000,7004908.48010366,5183389.853048951,4913387.148149847,1.4256781053252405
4100,900,583880.6849488725,659796.9573923813,434677.75165295094,1.3432495284806893
500,700,3946503.3328522956,2943158.242308783,2751936.071306081,1.4340824897793747
300,300,2642300.1891003735,1889808.9003466226,1821486.1289322504,1.450628773467126
1500,800,1516927.9341101968,1572223.7027277849,1092902.44475554,1.387981096930845
100,200,5769256.324116098,4036731.230486634,4036731.2304866333,1.4291901032560461
3400,700,551311.0770917925,728304.2833413634,416086.95964356256,1.3249900394957548
1000,1000,2838273.9627280454,2528753.56252985,2017570.701299703,1.4067779438409034
100,200,6135815.32563679,4294499.766569869,4294499.766569867,1.4287613596816264
300,1000,9308495.70984656,6660137.626263326,6441804.8466194365,1.4450136152031243
300,300,2866354.8076181803,2041184.6896542548,1995577.3522844282,1.4363536468966907
4700,1000,571301.877970749,564342.9933218556,438596.87600427214,1.3025671390445204
1500,900,1654169.4693640957,1645721.5819108624,1188119.1878513992,1.392258862812833
100,200,5806449.150990501,4061790.8441073736,4061790.8441073727,1.4295293317267148
4300,300,204487.94959620442,207575.52639653799,143892.85209275878,1.4211126308371713
200,900,12898094.085508835,9082524.835941086,9006330.96281181,1.432114158225649
1500,800,1496028.3588508102,1490660.0132387516,1063715.965358084,1.4064171334940851
100,200,5871755.56359761,4108703.7447306924,4108703.7447306924,1.429101713923275
300,1000,9715537.596157761,6950561.862601696,6725235.670999009,1.444638979426955
1000,1000,2835257.312758474,2479681.396620299,2015193.6225727454,1.406940395701915
300,300,2913185.853764322,2070685.076111613,2021936.98799836,1.4407896344229125
100,200,5084130.288832042,3557355.3905757437,3557355.390575743,1.429188183531249
4100,900,570787.7058114882,623678.836140802,430787.5607362136,1.3249865080505463
2900,800,711126.439501736,920071.5013914588,536330.617409751,1.3259105790681398
100,200,5525317.877538203,3866070.259968481,3866070.2599684806,1.4291819615257717
100,200,5642896.39925613,3948846.8232300812,3948846.823230082,1.4289985537196266
1500,800,1496693.1203460922,1422632.1161415854,1077381.0639859764,1.3891956805039722
1500,900,1640964.691005932,1645119.4447861135,1177485.9993456504,1.3936171571618217
300,1000,9676296.46625691,6885830.995241504,6717312.075242484,1.4405012537559692
4300,100,70859.8894558151,73752.07761361964,47185.44834300483,1.5017318250472864
100,200,6194223.845600415,4333158.29362732,4333158.293627322,1.4294940147259612
100,200,5733384.750382497,4011071.2213302064,4011071.221330204,1.4293899145677889
300,300,2897463.3323484943,2049192.2546931054,2014971.5381078625,1.4379673745016401
1000,1000,2832045.0987981525,2476667.4269253416,2009571.061325612,1.4092784043824735
100,200,6083069.160264533,4254028.531888375,4254028.531888373,1.4299549508578977
4700,1000,530376.7637559717,530173.0591686859,406984.4072274351,1.3031869387064288
300,1000,9676677.061602991,6921586.916122447,6698570.204418707,1.4445884369801452
700,900,3678498.2527612047,2857661.5207182104,2572329.4694948494,1.4300260897308708
1300,200,432812.0799731428,380788.5927022142,310517.78696051025,1.3938398962896938
4300,100,86230.83723996233,88184.05674583968,82739.16147748545,1.042201004942829
1300,200,478110.3889512099,451928.58988545195,330346.13588998973,1.4473012910023197
1500,900,1679386.033491982,1623218.1752228148,1200844.1283749081,1.3985045967328669
4100,900,584082.671904537,636980.3445741927,439333.2176981371,1.3294753239120114
300,300,2964218.8839894608,2105927.6050103093,2062464.2133295424,1.437221972062327
1300,200,428759.1359117781,449037.3700990659,312445.4495467209,1.3722687801464186
1300,200,430690.0291457091,518852.16621664073,316054.13421005325,1.3627096833337655
300,1000,9750254.344612129,6925095.944505035,6782454.996429795,1.4375700759893797
700,900,3792826.1502127517,2995514.5349093415,2645072.8612132305,1.4339212374184183
1300,200,383456.18752115563,402632.5132645416,273642.7223519802,1.401302341335155
1000,1000,2892288.6106671137,2436748.874472584,2034736.4989289385,1.4214561011657187
2000,200,289368.57292469527,264490.680876366,201836.56152433166,1.4336776783120708
1300,200,444220.24002221285,396716.2153795899,297390.01999757544,1.4937294803162342
200,1000,14382934.215342993,10140735.95691864,10047855.30662806,1.431443206179064
4300,100,74680.48635738442,86413.75899056648,54290.25884700422,1.3755780123989103
1300,200,434713.47118618735,375734.23022963374,303757.44794077554,1.4311203696672639
1300,200,463581.2391360577,469188.4315968285,333319.8687405632,1.3907998970708892
3200,100,103823.1208000588,124972.42546783444,63405.446210912734,1.6374479954718741
1500,900,1635891.5706404948,1536071.1925629193,1168644.0656474705,1.3998202008018177
