P,n,Paper,Min Time,Time opt,mtsa
1900,200,251400.11336088792,414782.42494496366,216247.5655121417,1.1625569645859088
4200,100,109175.80892515519,112094.57640668545,100419.32952364009,1.0871991422672633
2800,800,659241.2379575076,963974.139327033,573978.9418707525,1.148546035171364
3500,700,474079.0936250337,769201.3947776519,414016.2606513328,1.1450736086529782
2900,900,690284.5927220939,1062396.9545862675,614544.4075093444,1.123246073493229
100,700,15537617.364434816,14490569.12279666,14490569.12279665,1.0722572200418923
1900,200,248030.1125001996,360823.67319227534,187229.23108293384,1.3247403253519414
3700,200,175138.05554502725,245765.0738398882,137320.72161632078,1.2753942266220353
2300,500,490102.93984507053,682094.3968486806,426824.8584959923,1.1482530365547403
4300,900,527374.8442845817,602707.501556123,430593.2564765724,1.224763361600102
1900,200,265638.28047398664,312730.49447943224,203477.38210360424,1.305492913894145
3700,200,180328.752744707,275845.8326840673,153939.42557382103,1.1714266963938427
4400,800,453132.57799209433,510205.1471789035,365259.3266450243,1.2405777072257194
1900,200,276874.4445501429,298154.58129681216,207834.04332789904,1.3321900498914852
3700,200,153185.1080516945,222113.93219884628,112828.85828240226,1.3576766652046015
2500,800,736252.1714694245,1084969.9885443007,640234.5648069186,1.1499725443462472
1900,200,277310.6930226335,381867.9775163913,228060.9628224906,1.2159498477539799
500,800,3715517.164368589,3484097.677493177,3267304.075750519,1.1371813208157286
3700,200,147080.35537946154,183970.22272056717,104488.38540455353,1.4076239651900286
3000,600,488417.54875584913,858007.5633079931,417901.4350067403,1.168738625527743
2300,500,510209.1830162704,867693.2185961616,437670.4078236649,1.1657383590389574
1900,200,244542.51057503186,317703.3319804448,211109.0116489581,1.1583707804083159
3700,200,151078.12339392345,175810.5540137277,106725.58981702923,1.4155754365277566
1900,200,269782.95807015395,384815.23939068266,223896.2385204407,1.204946361997609
100,700,14166449.508582557,13142467.835551556,13142467.835551558,1.0779139569404945
3500,700,422915.1715342261,635951.7324782081,375499.0810157588,1.1262748510334633
2100,700,735047.3437040304,1024406.3073308176,656195.6650399517,1.12016488810434
200,500,5723294.235129797,5163874.915286066,5107459.31806416,1.1205755892930054
3700,200,167397.26775838897,218000.22304118145,117112.38631425194,1.4293728701693924
2100,400,436140.63231356395,575862.4522884984,376442.5518514964,1.1585848363009132
2800,800,682318.9451775865,1031701.2430428084,571638.0042918916,1.1936206831153562
2900,900,696151.4814711219,1042853.1313649942,609044.482420164,1.1430223925596046
500,800,3708214.563171969,3541792.372406243,3285289.350154367,1.1287330179905553
200,500,5704225.48799509,5048181.901705074,4992512.670209011,1.1425560363688136
3700,200,136914.540037535,192742.50531457408,108407.33030622173,1.2629638572482875
4400,800,444703.60025035264,507595.32558718213,363769.63909484015,1.22248685007605
2100,400,419923.7489355865,573359.7362171193,362515.56146718736,1.158360615572072
200,500,5473140.773059962,4925259.018864901,4884790.362531057,1.1204453757200854
2500,800,730162.9198317865,1166454.746686484,655741.466853324,1.1134920646937052
3700,200,163316.69367243425,210348.571082491,124878.707025026,1.307802567492192
200,500,5913322.108744673,5285778.545828538,5213878.267515309,1.1341503973322888
3500,900,576334.6515150067,832042.7049728322,514465.89389896987,1.120258229650859
2100,400,420454.38745811617,596612.7787250406,376561.66325388785,1.116561850255677
100,700,14721459.570488326,13554170.730965905,13554170.73096589,1.086120269745138
500,800,3718755.835734565,3536273.5951188393,3274386.9034349574,1.1357105758740507
3500,700,445918.22245920013,640334.2676619057,387262.02088473976,1.151463862736796
200,500,5528461.239082326,4999904.754920535,4964722.171438281,1.1135489657180009
200,500,5515599.446496762,4962861.119628384,4925703.371320136,1.1197587493009205
2800,800,638506.8220592808,1056864.5819178524,585483.4525476106,1.090563395568141
2100,400,424868.70355261385,592480.1575542982,371780.6937126122,1.1427938855830928
2900,900,697716.0736116872,1005924.9413424714,621126.2732973662,1.1233079385093945
200,500,5748397.345911977,5210324.77249269,5165103.570665399,1.1129297345670524
3500,800,526105.6782269148,757855.8790105189,469327.0500220524,1.1209788104099148
4100,800,472501.92871904833,579720.1058644981,399315.4760286533,1.1832797802335702
4400,800,438393.89685885847,507971.899007489,372580.3788939341,1.1766424688286126
500,800,3556641.7726722904,3381455.5236569075,3110717.580976556,1.1433509086208156
200,500,5653909.472524456,5162644.296603687,5117911.784387422,1.1047297629810924
3400,700,497398.3194469855,728359.7875558652,419188.66168297577,1.1865738864453308
3000,600,483479.0632116349,708504.1036103274,418079.0042458166,1.1564299051175628
2500,800,708580.391972667,1071530.1525899807,638229.5792148504,1.110228066904016
2100,400,464406.0114637082,622132.0703779268,395465.81456565537,1.1743265646710086
100,700,14869049.900297105,13759680.3565304,13759680.356530404,1.0806246595139974
3500,700,463367.2575417164,632586.1519731494,393133.72447229724,1.1786504914166127
200,500,5433364.573477968,4958987.305507325,4908485.872703912,1.1069329146270759
2100,700,769646.7586141521,1116715.3275140142,685606.1503676246,1.122578550675872
200,500,5659010.451093098,5156835.516338655,5033209.689972146,1.124334331305083
500,800,3543434.4842973924,3396055.925552927,3141419.6939080413,1.1279723276609468
2100,400,454444.7878538432,578686.4417250553,390563.49368011794,1.163561866911314
4600,200,103927.48651410227,119448.8003212627,87755.02674970942,1.1842909786868296
4300,900,488673.71074629086,576124.2403330125,422738.04843014135,1.1559728596964594
2800,800,643133.5627268002,993097.9262824081,569847.8385846879,1.1286057771564593
4900,200,101248.6609391064,111584.04153492716,82382.2700099313,1.2290103310688179
2100,400,422949.8090194263,571386.546727839,364005.38492343156,1.161932835439766
3400,700,475849.7537267234,737572.7887635938,415883.39168083586,1.144190326532462
4900,200,149021.41036331072,160442.42850386968,115155.9162563489,1.294083840482618
4600,200,151822.15659397902,155902.84286928273,115155.9162563489,1.3184051808159583
2900,900,698027.406382308,984123.7312044951,604471.0684383468,1.1547738888242647
4400,800,422740.0067169212,488362.3064564343,362630.4427357105,1.165759839487661
2500,800,722728.199339451,1010348.1088920262,646428.6383915858,1.118032457747711
500,800,3659463.944225422,3518985.2085238616,3214282.074476214,1.1385011829808847
4900,200,156949.33218264332,174765.57129900478,137320.72161632078,1.14293990255284
2100,400,423725.23479345377,595571.5864078535,369330.57604071626,1.1472790564373443
3000,600,464410.9932017125,696639.117739845,410013.317977472,1.1326729470461478
4900,200,172587.67925048436,173076.19529170514,153927.2635835206,1.1212287884065364
1700,1000,1364768.1756729467,1699444.2746365564,1204073.2804459543,1.1334593980587924
2100,400,432273.19149926223,567289.5940180409,380604.4612923385,1.1357543998078297
4600,200,159628.8147819283,175492.55193825904,137320.72161632078,1.1624524900760218
4900,200,136625.66365230372,131134.24896512114,112828.85828240226,1.2109106281155466
500,800,3658706.473092246,3471391.4539995943,3201172.824034593,1.1429268815549298
2800,800,653872.4549913064,909242.9785668263,577168.4271353445,1.1328971306290374
3400,700,469847.22328603803,676433.9161338073,416086.95964356256,1.1292043944095935
4900,200,119263.21658472171,128462.70926293376,89579.42667687622,1.3313683845613178
2100,400,465422.3726459791,614271.0287944886,397578.7579618855,1.1706419503694852
2800,100,94497.18678704528,134155.65736050022,72463.36709818599,1.3040683944344462
3400,200,141284.9074531194,177660.2448539748,118727.3891319598,1.1899942253096125
4600,200,177177.09547920054,168328.77611186786,153927.2635835206,1.1510442747724454
4900,200,115510.24557006918,116374.53144496179,80588.71067816493,1.4333303585332833
4100,800,438597.2546467019,564764.9074917481,379355.80255811656,1.156163294957139
2800,100,114350.85864911816,139544.3995754365,82944.9888369952,1.3786349272267946
3400,200,175080.91767781327,253128.6163680951,126308.8166638196,1.3861337814905217
4400,800,425870.5637320326,494927.41323931946,367288.9990861283,1.1594971937402543
2800,100,93893.08675256079,176734.74615240798,72673.71003135137,1.2919814704940122
4900,200,147011.09963663164,147004.29155692583,115640.3076979828,1.2712790424302551
700,100,357549.144559796,313491.4214667927,289853.46839274396,1.233551375260158
2800,100,105716.1675558081,155302.35261173063,72698.99980517384,1.4541626135038588
3500,800,558396.9010166021,778064.5565309788,467769.55763356533,1.1937435686099758
3500,900,650636.2167348318,924331.5933611757,529014.5722426461,1.229902257657282
2800,100,94804.3292595695,114075.48443358608,74579.94261426183,1.2711772889114583
500,800,3663710.578554925,3583120.8455987126,3278707.3342666198,1.1174253158446126
3400,200,185513.63806435667,254267.376654754,137320.72161632078,1.3509515234174831
700,100,362051.72468214436,367679.2463687714,283016.9905029406,1.2792579132396031
2100,700,773242.7708341321,1053508.152220422,682582.0352987031,1.1328202777791465
2900,900,692964.6643028529,1011670.3230466612,614045.2004432589,1.1285238673026428
700,100,365100.1397699585,380168.7782611322,290694.84012540546,1.2559567263473086
4900,200,109529.2952617433,119597.87799214528,81858.59635367764,1.338030459116497
2800,100,127505.83834553623,120281.43183332686,68011.66382795967,1.8747642855506566
700,100,367756.21842374164,366102.16861948546,290795.99922069535,1.264653638321339
3900,900,508100.9877110713,720931.5631141334,461700.1611913832,1.1004999140566774
2800,100,136580.8159046619,179901.05701515177,96621.71431835281,1.413562332941541
3400,200,182936.32036692125,297945.44731283135,154040.8405168634,1.187583239309153
700,100,375595.0388557584,316309.8573746306,298319.7704570473,1.2590350223195728
4600,200,137274.0043038285,145073.5881627254,112828.85828240226,1.2166568588351914
4900,200,149781.0725907105,147890.9480081344,124828.15119872103,1.1998981892495189
700,100,363091.73606546794,316672.22615920583,263538.8108721111,1.3777543234103282
2800,100,101274.14495238864,109320.27940258739,71025.73748646492,1.425879526723507
1700,1000,1318415.230333288,1753866.9853155457,1156091.0936823168,1.140407739094283
700,100,393492.0335589534,368204.4057811789,290958.7842822544,1.352397847446438
3400,200,164705.17626606292,247234.155588249,112828.85828240226,1.459778808129194
700,100,372825.4672874587,309467.20224162925,284102.94994585967,1.3122900250015233
2800,100,98760.15026425994,138805.59182447082,67389.56274533026,1.4655110708683667
3400,700,465634.08692779177,685942.2947627816,405297.32252467604,1.1488703750305238
3000,600,450305.02471921506,652512.6030617302,404250.0690763006,1.1139268961614495
500,800,3672552.7779559167,3440217.710612773,3191147.896074252,1.1508563368291043
700,100,351218.2428868856,316746.7229958847,269558.25098132103,1.3029400569571998
2800,100,117164.10982487563,179974.4502342782,100921.3549899889,1.1609446765404405
3400,200,156698.92856098744,191134.98763049833,113707.94882260237,1.378082448795695
700,100,375476.8358390927,392734.18922125857,304692.49206703226,1.2323140399419092
3400,200,156538.98236097625,188147.35618088953,116142.55362441417,1.3478176385478613
4600,200,131517.55161492823,136174.8058611728,89579.42667687622,1.468166927316111
3400,200,180902.68337598714,245744.95571402804,127445.83216550946,1.4194476218026113
500,800,3653578.525253312,3436226.26824825,3232143.191957929,1.1303888188939089
2900,900,732079.7020229307,1050240.169048951,627736.9176583022,1.1662205637894723
2900,500,412984.6069981671,648082.9855788528,352238.57365959714,1.1724570727942898
4600,600,311709.4956126742,366601.6275691994,264375.86190086015,1.179039165570887
3400,700,475502.58993256546,714030.343476383,423462.6222858858,1.1228915255041017
3400,200,146923.52685150507,195862.1519596046,117972.68298030012,1.2454029453245492
3900,900,573324.8120495302,785623.7862198898,474756.6673972465,1.2076182419778596
2900,300,264681.236751451,371285.18241186946,216613.6320170604,1.2219048002048403
4600,200,120680.27161420074,136274.45802935705,85844.49615717569,1.4058009192953154
3400,200,175141.1133104969,242540.085740622,125118.48623201098,1.3998020483218399
1800,1000,1283684.112230422,1672044.7904103722,1137180.320421179,1.1288307484559548
4300,900,489670.88921973447,588097.3865317084,421899.40974159073,1.160634212595019
1700,1000,1294861.4461651968,1768283.6875161736,1160949.3530764845,1.1153470586239174
1400,200,342809.00304399116,357445.4780821788,288337.9450347595,1.1889139426399986
2900,300,258468.84612453252,395239.50597019197,205668.92018871376,1.256722920932203
2900,500,400083.7485811959,573803.0491666123,344311.2186351042,1.1619829007233093
1400,200,366496.921658258,414644.43988974777,306749.983326419,1.1947740556786308
1400,200,347808.48716515425,434261.9414511083,290127.9174362408,1.198810821925089
4600,200,148109.72820332405,165767.83589503486,115640.3076979828,1.2807794371331271
2900,300,258042.45266182764,390868.3798647514,217959.51291971683,1.1839008502321022
2100,700,775463.2161287573,1111293.4940557869,690027.1010855547,1.1238155934872616
4600,600,337092.07669183105,371241.7911279168,265900.9033661142,1.2677357332167278
1400,200,335535.06761596183,511808.07836412056,293478.8389093352,1.1433024229716922
3400,700,477633.3247606138,720177.5903379078,421594.7865080226,1.1329203776848054
2900,300,254460.09006909686,396099.14857633953,205244.10623172726,1.2397924341944473
1400,200,322660.7679057755,392983.79277545196,254096.81361255306,1.2698339790980961
2900,500,402954.32037302776,548856.6028222216,336882.0939676591,1.1961286384420053
5000,900,408072.0644940374,467230.7344931644,360126.1257292789,1.133136518956143
3000,600,471044.99556984415,759529.7722420568,398155.2758767407,1.183068576782261
1400,200,362979.0832109987,371324.5288507463,276147.8757120343,1.3144373545335961
2900,300,253134.56671371454,392635.1171683161,208729.00799065878,1.212742632902481
4600,200,122820.85442440011,135637.17089702774,87197.2004637001,1.408541257875934
1400,200,365684.9562661729,346721.134572619,282060.48737357726,1.2964770772087568
3500,800,498700.64663358364,824419.8788602253,444388.2258537937,1.1222184063842842
4100,800,435189.891958995,544611.7866496508,383099.9626717124,1.135969549367771
3900,900,531124.8652783667,754391.0711242371,466095.7969870789,1.1395186755848188
1800,1000,1236184.7965215985,1667736.8714185941,1091863.810699966,1.1321785596402467
1700,1000,1299255.7492816178,1729822.230107943,1136789.0905799007,1.1429171515173844
1400,200,368947.1764999574,440051.79158498504,309511.3066876658,1.1920313362647832
4600,600,349119.3625459409,377221.9333794512,277514.5116622374,1.2580220056054354
2900,300,241825.35854299943,349336.1982349148,188429.59954471554,1.2833724591428255
2900,500,432184.8541696796,713487.345080025,359577.81155278,1.201923033858395
1400,200,338434.1945500826,380435.5901517324,286505.0872378717,1.18125021029416
3400,700,490859.2769521242,692556.5041149579,426193.20949401904,1.1517294645188678
3500,900,588146.1022742377,889465.3536912081,519363.8880713165,1.1324354961573229
1400,200,357448.20295040216,435102.3037546184,303859.18084916956,1.176361372236547
4600,200,152338.8532276539,158553.58848062632,124828.15119872103,1.2203886043712768
2900,300,245215.0435119472,370173.056192321,206439.03644321673,1.1878327264882205
2900,300,246055.89846499593,357577.7393809265,209165.89531017517,1.1763671993472742
2900,500,388957.04614574,611273.3937524259,342394.6325129849,1.1359904893689865
4600,600,378837.8504081507,412938.7490922413,314954.4837664354,1.2028336471916685
5000,900,476027.7627164402,528519.8716891283,370310.2005698523,1.285483797054211
2900,300,250787.21906718955,361381.37797464506,208445.33152839958,1.2031318582590615
1700,1000,1348725.1211216075,1820944.3495940182,1186806.294882178,1.1364323958658342
2100,700,693410.5258666426,993382.5548015196,625831.8016929313,1.1079822469725966
3400,700,430681.51150712837,741929.1947610372,386543.17163386935,1.1141873485610723
2900,500,400030.9179074646,606933.3416370477,339703.68078069907,1.1775878229759622
2900,300,252824.57839645515,388957.426703201,213358.36689615957,1.1849761604123243
3000,600,483840.36815053725,701789.4099756717,404208.93714689644,1.1970056168617107
1800,1000,1226761.2814528968,1719511.199264497,1096452.1667944575,1.1188461463297625
4800,100,64989.83622188426,69030.28615518005,42511.79157511906,1.5287484675174443
3900,900,526249.5038426497,743741.9266977645,465171.1440740616,1.1313029850339633
4800,100,92016.07712971412,88953.08709719716,82739.16147748545,1.1121224277182582
4600,600,323471.4192117618,361993.3517899624,272660.2201603152,1.1863535466287354
4800,100,65776.74519246018,62556.569882567834,54290.25884700422,1.2115754573546262
2900,500,408434.7785653957,608485.8071634918,356214.03935623437,1.1465993291660737
3400,1000,676721.6891785325,985929.5364067812,602036.6402229771,1.1240539926737583
1000,700,1614687.5489800696,1761476.521703111,1425241.4497221177,1.1329221089485495
4800,100,87266.04293734627,88005.17720967579,70156.3045836674,1.243880267856384
4800,100,60700.78422957454,61763.8882885779,43958.40781420668,1.3808685811854402
4300,900,470859.2353932241,554265.8334461172,414460.1818086277,1.1360783401157655
3400,700,457542.9554208613,655695.3232490268,398652.0803225262,1.1477249913024157
4800,100,86742.38521328043,92951.50303541699,67742.26274582943,1.2804766433436083
5000,900,422653.61236231716,479131.8796117246,363554.72164992156,1.1625584463438872
4800,100,112202.11434511165,123152.28527598741,96621.71431835281,1.161251537883337
2900,500,415504.0911333286,570835.4957005646,352959.43340602913,1.1772006973258902
4600,600,308748.0954202482,357222.86648589134,267399.9899853078,1.154630168225557
1700,1000,1342997.8608114675,1671881.2969000093,1185408.0132780855,1.1329414393762942
4800,100,69031.575624694,66628.38040057289,50459.111537190256,1.3680695819191178
4800,100,70925.28167641253,66124.15459654981,54138.05797390288,1.3100817489722643
1800,1000,1197542.2179612266,1642039.9792112838,1073634.1411032395,1.115409963333191
4800,100,107351.40292271705,106548.54985314078,100419.32952364009,1.0690312655139274
2900,500,382687.2071488392,618929.1930103825,338516.2670830284,1.130483951174426
3500,800,507691.38259322965,822215.4740906764,448774.2419868631,1.1312845860883682
3900,900,520355.6690104427,737298.3819863275,456968.91840438434,1.138711295348901
