P,n,Paper,Min Time,Time opt,mtsa
3600,100,102794.44995115239,107489.51008123817,67756.1990911905,1.5171224379455706
3600,100,124906.20951168961,144016.3900815603,96621.71431835281,1.2927343547242807
4300,700,430214.63012319634,430066.9957438013,305638.78687329206,1.4075917344271798
3600,100,99686.7458933707,88680.66171519061,55242.2402672505,1.8045384367307862
4500,400,253222.50192037478,253222.50192037478,171534.09013886217,1.4762226080855607
3600,100,98209.85083373624,129349.37086189965,54138.05797390288,1.8140630548860481
2200,500,656362.356043683,713210.9803612956,465264.70767158386,1.4107288715889217
3600,100,121918.73066154361,147157.4846092293,100449.69451400051,1.2137292328405318
5000,1000,526108.7434496742,526108.7434496742,386508.2907971662,1.3611835915979569
3800,700,551946.6588087961,621828.4969826305,381330.76638938545,1.4474223101243053
3900,100,81016.86032419436,82719.30981562768,52024.98150638994,1.5572684117964275
4000,900,658412.244247511,721125.3784951031,455109.26530226914,1.4467124588426352
3900,100,95029.40982358949,94864.25194262495,82739.16147748545,1.1485420945370397
1200,700,1682931.8888292417,1628915.26158586,1207547.4268997207,1.3936776737208838
3600,500,397804.1498618353,466773.8580608756,273650.1872955631,1.453695880106146
2300,1000,1277761.9271459416,1368123.5674601593,896263.1814000345,1.4256548228947392
2700,800,852290.278627568,1015200.2824334386,576058.8112919548,1.479519559324326
3900,100,89332.28978821286,129148.07601099212,54290.25884700422,1.6454570614584993
3900,100,112080.38417452612,104289.67110021286,70156.3045836674,1.5975810704348126
2700,400,434769.16119946877,511464.6648066703,292788.6514400528,1.484924907646176
3900,100,76432.15935081565,83286.574663401,53544.57418459824,1.4274491956423268
4300,700,428781.97112123726,432933.0008481356,315213.27281316026,1.3602916123883964
3900,100,97339.72496086056,97966.41167280232,67742.26274582943,1.4369128076822812
3800,700,512785.315098948,571684.0806077737,345854.416725041,1.4826623292962582
3900,100,133655.60079092524,134716.6489514739,96621.71431835281,1.3832874083619735
2700,400,426571.36714455334,498306.3622538329,281956.5478078124,1.512897538507648
3900,100,83884.27464521496,83342.85615470502,50992.837169769686,1.645020738225259
3900,100,81362.43918619188,92034.37786567466,54138.05797390288,1.502869556669588
4200,900,588356.6045933861,588065.4966762738,428721.5782491416,1.372351275147332
2700,800,850922.9247285996,956077.7358195613,581744.3877607484,1.4627092974699314
3900,100,114741.7717597196,151559.23511926582,100419.32952364009,1.1426263479752452
2700,400,416391.2825940936,514605.3881207809,292881.29364191275,1.4217066491900592
2300,1000,1148159.8897253198,1236880.8929959112,831663.78868215,1.3805577510410643
5000,1000,574360.150051395,574360.150051395,403514.1402599406,1.4233953478839594
4300,700,440443.6081802764,440035.76687916147,319992.56643093965,1.3764182496262216
4400,300,215471.49694118998,215449.4337177591,142768.075647608,1.5092414460571324
2700,400,440785.8312426266,513528.51076501625,289162.76177647617,1.52435198963605
3800,900,659539.6202293793,756187.9969780024,478361.4758551599,1.3787473563800885
3800,700,522307.4607551384,563314.7293466923,356688.70344647084,1.46432296764207
1700,500,848818.8430125251,902110.0703226398,600877.5668310776,1.412631940128912
4400,300,209969.67109983266,209957.10313870278,148288.0517849619,1.4159581205120801
2700,400,442648.61608647055,544084.9713920897,307584.5224399542,1.4391121262380266
2700,800,865756.9237293423,1035070.6262903964,595237.4211992989,1.4544732788892776
600,900,3665257.961349638,3370587.4352507126,3002110.3209372703,1.2208938278475159
4400,300,216789.34460487159,216789.34460487159,143655.13351526792,1.5090957023253946
2200,500,650460.7433437658,729786.9214204145,446225.98842762836,1.4576935458999192
1700,500,773238.205198348,825273.9918472124,587354.4317892954,1.3164763273221298
2700,400,429253.9562300899,453965.8081012501,303771.60619564727,1.4130812343060937
3800,700,535964.8640433719,584272.6078665584,362096.8514876422,1.4801699099050671
3600,900,707243.3755982704,800482.4441454097,500175.17462399846,1.4139913603867553
4500,400,241291.5758631048,241291.5758631048,172354.26881900092,1.3999744683811626
4400,300,221901.85481309606,221897.0112034662,135274.52456182026,1.6403817018162
1700,500,789056.7367841302,817092.9771360559,574681.2191213008,1.3730337977472342
2700,400,416416.54764592927,461287.73424545757,283115.2993848912,1.4708373180490573
1200,700,1466938.5789854694,1390647.732680287,1095205.6529626297,1.3394183777423616
2700,800,861439.0430724276,1017676.9292005609,592809.7822286284,1.453145796336062
4400,300,213946.94520060005,213938.8106954332,137571.39163020693,1.5551703204085574
800,700,2233730.212307707,2065166.742440389,1781551.8121526472,1.2538115350171561
1700,500,924477.6838245661,1006145.8799739493,613397.4432370953,1.5071430342875258
2700,400,426092.809569423,527574.5170589782,287257.1146983349,1.4833150782597238
5000,1000,544306.3741356335,544306.3741356335,403038.7245145491,1.3505063931294394
3600,500,399737.1124687745,499229.1030931394,286950.1983702999,1.3930539680370835
2700,400,404334.0138923194,507668.697370369,296025.69211626326,1.3658747354047849
4400,300,218961.0668810632,218958.04496862335,144863.04739585196,1.5115039398745451
800,700,2232952.0433188058,2073473.1980483271,1767504.4146435524,1.2633360487357645
1700,500,881967.8189787073,895013.6440663396,584084.9613456802,1.5099991907799362
4400,300,210485.65265402995,210479.16401434637,136062.09220121102,1.5469823317339562
1700,500,833384.9041773642,863360.7444381556,579494.5142729572,1.438123888408058
2700,400,452374.9624781138,535450.6240946266,309227.9228592443,1.4629175732103206
3600,900,732281.0741977073,883943.6066665066,514319.72301368375,1.4237857142768462
800,700,2252037.001816584,2092275.3928959004,1768369.5784851408,1.2735103731798942
2700,800,882989.6216058194,1069202.3170069433,607168.0248641889,1.4542755636766713
4300,200,140678.62566712327,140576.03770663962,93877.47047643333,1.4985344721494038
4400,300,196895.56628134556,196889.9858958918,137859.34009079728,1.428235229848523
2600,700,802250.3769460726,920501.5800400815,553758.813758466,1.448736086927533
1700,500,893012.2284436905,926299.295621844,607659.2436076939,1.4695937531400756
4300,200,170330.22163192663,170297.6491660475,115155.9162563489,1.4791269712339752
800,700,2177682.423457548,2020532.8678145772,1722513.6207298732,1.2642468525356614
2200,500,698904.2449664992,862721.1762301862,457564.5172701951,1.5274441495947362
4400,300,207187.99325378909,207187.4898861883,137384.4230528088,1.5080894081721965
4300,200,170264.01297161763,178624.0135476171,137320.72161632078,1.2399003658555017
1700,500,839783.784438098,857521.9164713729,602107.2687514614,1.3947411499938975
800,700,2305960.153877014,2140282.8587208437,1799716.1447150146,1.2812910306153658
5000,1000,536532.5479333859,536532.5479333859,401914.2122651224,1.3349429593683109
4300,200,176875.27695593788,176848.76622074368,153927.2635835206,1.1490834881240237
2700,800,850526.8509367364,1004033.7874725527,590953.3140878244,1.4392454203418437
600,900,3470979.143828529,3182905.812397025,2921610.164118676,1.1880363733864452
4400,300,207592.7269014787,207592.7269014787,140622.55999974153,1.4762405612716782
1700,500,808899.5570224286,888335.2644904428,577468.9262004602,1.4007672453385493
800,700,2255060.0851303707,2090075.5277624303,1791777.8426590958,1.2585600912352721
4300,200,149411.47911915535,152877.0749159,112828.85828240226,1.3242310645844657
3600,900,709729.9113535685,844871.8271365942,504937.11340266885,1.4055807991035607
1200,700,1488954.303938239,1437065.6817076516,1129514.227580491,1.3182253641263972
4500,400,259361.2208428598,259361.2208428598,177615.41526975797,1.4602404889741596
4300,200,149894.2751258064,149811.21859181108,89908.61069694141,1.6671848665425506
1700,500,853500.5834312459,992801.9552717274,592142.3164673113,1.4413774521692415
4300,1000,637135.993857928,626748.2544184508,458979.9767976799,1.38815640347374
