P,n,Paper,Min Time,Time opt,mtsa
1700,100,164336.83033932262,212667.36243261947,119806.55823386947,1.3716847621857848
4100,600,383426.305098433,427542.6050862039,282462.8074517173,1.3574399707967706
3600,400,293912.6296648913,422822.2258670611,230688.39182996564,1.274067703768669
300,1000,8764114.243116943,6820562.670054606,6578713.000766746,1.3321928228356352
1600,500,774794.4421960877,871305.0953323618,615712.921415017,1.2583696317684439
3800,300,219853.4093712167,292891.35526705405,156957.8601440184,1.4007161487133413
1000,600,1602184.4477132706,1448858.721456756,1230039.953932416,1.3025466714240583
1700,100,160075.05203356256,159588.31406886497,116983.56762476575,1.3683550201427968
1900,400,503412.0393872052,637731.9388611579,408207.4787818443,1.233225909749293
3600,400,283957.90362849896,407459.5632581753,227828.70464673545,1.2463657907759946
4700,200,164870.86910421815,167297.00918006586,153927.2635835206,1.0710959531529616
1600,500,813699.8723468708,966788.6928192341,645637.9463331748,1.2603036685934959
1700,100,154002.42435434303,186058.5380351717,110994.57393348514,1.3874770531272176
1900,400,536969.8280102428,629219.4296344059,420668.0887967952,1.276469126874103
4100,600,428917.0561115537,479124.8717175252,314954.4837664354,1.3618382281219747
1000,600,1580602.7117456398,1479733.251678865,1212750.2072289018,1.30332091664389
4400,700,399733.2891726885,440345.8614391072,321521.7415427529,1.2432543045290012
1700,100,160830.03289348428,247028.03946512367,125461.61438054271,1.2819062921162818
2100,800,973601.2522034912,1167105.5315100541,782211.7500367541,1.244677355150628
1900,400,561722.8035711913,671561.2177195735,439429.1535368208,1.278301175627673
1600,500,805025.2881610442,921675.8410148873,639738.9730484277,1.2583652428192842
4200,1000,576904.0203487035,673549.3034581266,467941.6331571283,1.2328546542363055
300,1000,8614621.312383711,6696493.593101928,6441804.8466194365,1.337299331088016
3600,400,275360.3405340244,360509.55481991946,212336.4745386684,1.2968113044745817
1000,600,1555267.905601598,1508334.1858737275,1194465.827630222,1.3020614484109558
1600,500,769506.8235875238,884240.9085322226,613560.734087989,1.2541656935255754
1300,900,1781966.1261369877,1764857.071212624,1385100.4835741497,1.2865248025462785
3600,400,261016.95353622996,408914.31619789195,215442.83602375118,1.2115369364496043
4100,600,375983.10358871485,452713.76021980366,305911.46652132925,1.229058550384544
3800,300,202136.23425638978,269481.1816191052,166337.52301767864,1.2152172918608772
1000,600,1578739.1731422583,1515056.5054335785,1212626.8114406893,1.3019167630530952
4700,200,130494.89642443298,139763.8417176484,112828.85828240226,1.1565737561379372
1600,500,792238.8652413612,1011437.0640825499,629151.2112465183,1.2592185329687633
2100,800,973502.5785181692,1224418.5194355194,779615.9293892756,1.248695084104782
300,1000,8998012.074998299,6963971.325680176,6725235.670999009,1.3379474735435817
4400,700,383769.2590170073,440259.1198224721,313184.29467815877,1.2253783651935184
3600,400,274588.9586587842,401661.07920824084,222019.26908719746,1.2367798515314459
1000,600,1522732.8908507046,1375438.6238981057,1165123.7265828946,1.3069280593200308
4100,600,352621.4637139315,437957.8285948418,300009.7448615649,1.1753666997605146
4800,200,100641.71062375185,113751.8836448583,84098.56730180485,1.196711357312171
4800,300,182809.95499243742,196516.35247208163,142348.1066563424,1.2842457780894707
3600,400,284288.44706788094,411429.171370039,231920.94214443318,1.2257989487246688
4400,500,306727.4895674868,335462.85890387837,226932.39410040958,1.3516249664724849
4800,200,145116.61011940902,164106.1117789448,115155.9162563489,1.2601750291002378
3600,200,138564.82464338696,172445.683298843,112131.42306907315,1.235735896779182
4800,300,200069.72537256786,213134.01793230392,148288.0517849619,1.3491965331279456
4900,1000,508201.9816351096,564853.6438111629,417739.7095424739,1.2165517666293055
4200,1000,559506.135993513,658591.3696066632,469908.07148333895,1.190671473736009
4700,200,122860.16965972769,139669.35044006014,89579.42667687622,1.3715221699609568
4800,200,157750.41594662055,176549.6314103833,137320.72161632078,1.1487735724793313
2100,800,920487.4736014197,1136776.5567985568,740647.0430896562,1.242815295341689
300,1000,8941775.020438673,6896170.789854641,6717312.075242484,1.3311537293904705
3800,300,233019.3689732895,300831.59491313604,156633.66001894977,1.4876710979306649
3600,200,161548.57439792043,248295.39821581918,119291.6601824963,1.354231923260839
4400,700,395402.4548898814,451605.24516003433,327221.1172209118,1.2083647236707509
500,700,3801567.4158325302,3074287.5910868286,2850482.8994442355,1.333657331034587
4800,300,180410.1002319404,197294.62437706775,143441.4983667211,1.2577259878498044
4800,200,164832.88617404384,164529.8941210254,153927.2635835206,1.070849194201428
3600,200,190094.71670817753,259247.86200147102,137320.72161632078,1.3843119557681125
4100,600,351155.98745139095,417524.8840006809,295792.7334704639,1.187169080630763
3600,200,167178.03966451687,245607.75179869973,153969.03390395865,1.0857900152104456
4800,200,131609.1950406836,140228.66854134272,112828.85828240226,1.1664497633333801
4800,300,194972.72874979154,204259.69072371404,130823.99861272547,1.4903437505144888
3600,200,147296.59422291786,228025.06038252453,112828.85828240226,1.3054868804419293
4800,200,117792.56000276495,132977.05497412302,89579.42667687622,1.3149510370015751
3700,1000,662404.184263905,888542.5804121877,553222.8585832763,1.197355051380607
3600,200,147794.2803057679,195392.26825919325,107390.84055468,1.3762279868785992
2100,800,928282.6074089184,1190437.3872508323,747957.0699781051,1.2410907586395192
300,1000,8880283.518935539,6892070.346867358,6698570.204418707,1.3256983576999262
4700,200,112534.89553221245,117978.54304374421,84018.01751553366,1.3394138407444147
4800,300,182680.10007965218,185169.74333394863,131967.49793690105,1.3842810005157395
4800,200,115001.53070999349,120010.6256823274,82267.6421506267,1.3978950618206993
3600,1000,677342.4772094708,944380.2372083892,568590.1602105895,1.1912666180480551
3600,200,140832.29664733785,175298.1100740353,109690.18953416894,1.2839096845891402
4400,700,396764.5180830953,461670.11166707275,325777.7895743811,1.2178992269591375
4100,600,372123.7508774481,439419.2575031298,291333.12869029806,1.2773135432635079
4800,200,146596.93033436872,162682.58542852092,115640.3076979828,1.2676975118159939
4800,300,185931.53173471004,193838.37249773584,144863.04739585196,1.283498691192341
3600,200,174551.24033949527,244604.69149161532,120365.50815631449,1.4501765747776485
3800,300,220029.0582120233,288889.4871320879,159293.19030866065,1.3812835174289335
4800,200,111052.19634061442,132630.0103820446,83563.98377771258,1.3289480864869112
4200,1000,580768.5921506868,662064.8934871296,460128.917615674,1.2621866827239445
4900,1000,506683.9280434346,560571.3330201646,401092.8284203957,1.263258508108667
3600,200,135311.71734490496,209449.6950859644,111418.64503695011,1.214444111217033
2100,800,926830.1947376115,1234214.0910022762,765305.25582767,1.2110594925096312
4800,300,171478.1877754417,185654.61363596114,124723.58451777676,1.3748657756945803
300,1000,9016340.619230932,6942203.841103689,6782454.996429795,1.3293623951765294
4700,200,143030.5755469778,161711.2386406496,115640.3076979828,1.2368574452476382
4800,200,142235.7600522538,166243.31689087904,124828.15119872103,1.139452588910178
3600,200,167779.50362211274,234733.1280743591,124905.70748891056,1.34324929576984
4100,600,370277.4388208743,442055.90647194325,295762.6369367535,1.2519412277895507
4400,700,396044.15396678925,449186.5147343007,329331.11642719654,1.202571315651373
4800,300,167523.85674637186,183269.74109535405,126371.0617498975,1.3256504648027754
1300,900,1829730.0903760216,1877901.5010831733,1424270.0021917396,1.2846792304551378
500,700,3749419.282410341,3050228.3838026416,2828007.063429684,1.3258168025447603
4400,500,290962.8129995269,331920.03287454887,222035.9255695935,1.3104312387876593
600,700,3147689.2358494364,2627447.272066972,2375402.4162035296,1.3251183102188675
1600,600,952086.9690546707,1066376.5925411896,760080.602964973,1.2526131641048417
4800,300,164704.2780245283,173748.39605983748,125935.7211317414,1.3078440060086771
300,1000,9148894.742658328,7112250.895421602,6871351.057400264,1.331455002987398
2100,800,952834.6983577961,1225773.7645405242,762184.0057225222,1.2501373568637721
4700,200,120350.64297754582,130622.16915719636,85341.94087936604,1.4102168492706988
600,700,3118996.220346745,2630740.474193818,2356672.5528580695,1.3234745813813475
4100,600,335261.247016006,410029.78098083864,284176.51867875474,1.179764072607982
4800,300,172239.89245725374,182865.71653554877,128904.0133330964,1.3361871985488503
3800,300,204058.52445999143,278987.2936325929,144870.0706401176,1.4085623314625713
1600,600,945030.1018194575,1140818.4001808844,764465.0971775783,1.2361978399125468
400,500,3406823.275720725,2738189.3334966833,2553729.6590320794,1.3340579194322342
4400,700,353099.61647712847,401601.62379372545,298692.4508079899,1.1821511240808473
4900,1000,510820.5699389485,529954.2622546293,402778.3469857191,1.2682423813538817
4200,1000,611066.4095476458,686658.6050866073,480373.97649992927,1.272063932355286
600,700,3143693.4392570164,2619451.879200367,2357826.1046468546,1.3333016514921765
400,500,3330317.639041894,2628184.8470610403,2496256.3351045055,1.3341248621818602
1600,600,894096.1007826902,1127105.3471608632,723810.9440950257,1.2352619258894608
300,1000,8477621.881479997,6513753.892704321,6376089.04656315,1.3295959042557002
2100,800,945702.1683968382,1288341.4089123409,780644.6033968142,1.211437527758227
400,500,3241236.101331491,2569677.980924721,2442395.1812655283,1.3270727547259746
4700,200,143882.92391038412,142466.16289174816,124828.15119872103,1.1526480407558766
600,700,3065102.1813860326,2549104.098008352,2296684.8276398308,1.3345767536313895
1200,400,855559.9217987441,831538.2074794099,658774.4657401188,1.2987144558457364
400,500,3500490.639544735,2801742.6214362686,2606939.1337576546,1.3427588677527393
4200,700,424199.30298004486,518758.4893990178,339343.20231478993,1.2500598216979713
400,500,3310577.788165826,2632943.1170631573,2482361.0857191407,1.3336407048963832
1600,600,991770.2984771298,1232282.0948788263,783565.1906376381,1.2657151061930936
1200,400,821321.9848381503,817711.0296407244,634402.2325675779,1.294639177914087
500,700,3759042.2436293056,3048926.574655547,2829391.3255762253,1.3285692260556254
4400,700,373918.00644636556,433270.1536871651,308049.33479467937,1.2138250734921694
600,700,3162478.133241823,2667343.403357931,2399621.5262866863,1.3179070526741046
400,500,3278065.1095651826,2604642.3940376905,2462851.685660068,1.331003863794027
1200,400,865705.1130788068,847450.6135911156,658982.9106943037,1.3136988820646363
3800,300,200285.75687060377,278260.7517444373,157545.5804435075,1.2712876889772353
400,500,3479647.161123051,2712302.466919445,2582551.7853326993,1.3473678169341268
2100,800,933994.0904258881,1156124.2827172691,759797.1181129172,1.2292677455076668
1200,400,840543.1874503021,834119.7101435465,650616.2139970714,1.2919185986565125
1600,600,992391.7842918215,1088102.8049940022,783898.1329609061,1.265970337935877
600,700,3193291.521037509,2633132.9411071045,2389037.123545461,1.3366437421861788
1600,300,507757.40984061523,583502.159816818,392612.208030922,1.2932797285830309
4200,700,400380.5087023875,467615.372210819,336667.50755115284,1.1892460653974877
4200,1000,589122.6043165831,673760.4896148395,479808.00537446316,1.2278298771959966
4400,500,317664.80580273934,351094.14912817767,237834.46181356232,1.3356550744599653
400,500,3400421.6528080357,2702519.402671575,2558955.892193711,1.328831678256464
4900,1000,533194.1736050255,564456.0481961599,394396.2150991492,1.351925178772274
1200,400,896305.5077533236,963764.033823888,692065.1754898969,1.2951171934331904
400,500,3288254.8143849084,2618951.9441072172,2454242.936351956,1.3398244997182909
600,700,3199221.877483503,2668485.50779796,2415094.8537994414,1.3246775266199042
4400,700,392789.2380791258,445717.887613535,312720.00810296374,1.2560412762262372
1200,400,872823.8883706206,874477.8901608066,683486.1139402064,1.2770177338920716
400,500,3348608.5746176634,2772882.319230024,2516604.844986073,1.3306056297591664
1600,600,982745.9311445601,1066416.3847151662,768774.9712077599,1.278327167182157
1200,400,826630.4368168615,811296.237567767,637009.4236160052,1.297673795976936
600,700,2911256.579386211,2452684.415992467,2190411.3059252594,1.329091285965791
2100,800,966066.5495860933,1135515.8394122117,769557.902847126,1.2553526459957673
1600,300,478861.0269125108,558100.4703594034,372774.91784204374,1.2845848902189794
4200,700,416632.02233214246,481212.0574036373,336832.30066383636,1.236912319605439
1200,400,830062.1736653972,873887.1229031534,646328.5080712535,1.2842728787291682
900,800,2355907.346827446,2204928.9843834494,1815168.9309725107,1.2978997748519332
3800,300,202005.29369878446,273929.60836676625,159626.60431566,1.2654863803236773
1600,600,961514.4437935629,1085467.8736232936,757968.8795180636,1.2685407933963184
600,700,2985203.0764061147,2499574.8000757755,2259028.455160982,1.321454393186643
500,700,3685407.7577502276,2942927.6095591593,2756021.793167797,1.3372201072162735
1200,400,860094.0346740851,874976.6805957964,666057.8072615924,1.2913204008676766
1300,900,1774162.308094134,1826935.6173851318,1398287.3909612368,1.2688109179576499
1200,400,895100.1965204709,918809.3021912083,695762.8264332996,1.2865018976495737
4900,1000,537549.4249198174,584145.0402387797,411749.1227142251,1.3055265822458209
3400,600,432904.12097316695,601613.2127945625,357684.9896305755,1.2102943470462075
1600,600,930336.8888394968,1116195.504381397,746541.1422688888,1.2461964065530478
4200,1000,571811.1836168971,652270.9376464929,478469.30031562195,1.1950843726853577
900,800,2373724.2723446228,2191690.2842793483,1825160.7500857594,1.3005562782527993
600,700,3044794.631359571,2506032.7975489926,2293280.059421734,1.3277029200381818
1600,300,512527.38576959976,579570.2390351279,395051.61716698675,1.297368150129497
3700,900,574735.0415472755,767866.7111578501,486656.9266611877,1.180986050050425
4200,700,403608.1960919002,454290.6992164612,328097.83251997584,1.230145877502336
3700,1000,645676.1352764379,989740.1414770408,531176.9889891726,1.215557429370494
2700,200,190871.2760463773,209715.4863229196,149508.5640920975,1.2766578102428987
2700,200,203246.1649180889,296337.4482226577,159055.54690999506,1.2778313543073103
1600,600,955012.4466610723,1101264.8356674248,757891.7571504308,1.2600908212167239
3800,300,214236.34901382227,273384.41737258027,159076.7003769365,1.3467487602281385
3400,600,438633.07482975145,643615.8411978416,359748.2810247427,1.2192777504879397
4400,500,283173.0921592442,311493.7137010807,225669.18961083097,1.2548150354400587
3600,1000,671158.6203377272,1008352.629650191,545931.905349983,1.2293815652841622
900,800,2356808.7907754024,2187259.3117057956,1819103.835241643,1.2955878301814105
2700,200,207877.67865239878,291881.7579114066,150436.69792990264,1.3818282474483805
1600,600,931787.701437521,1012783.3221312234,728202.329114309,1.279572536620182
3200,800,641288.1730103961,892860.2734643739,510516.26183601865,1.2561562107817483
2700,200,205381.16825781044,353969.8242051957,154441.1569389403,1.3298344322751334
4200,700,409674.98384684086,484818.93066104426,342803.0751838123,1.1950738295657692
2700,200,176622.53962794863,278715.35163271194,131753.90335465714,1.3405488196620134
3400,600,431014.5817220224,669510.2083398917,340616.91486824735,1.2653939452441503
1600,300,490374.33273073,563357.9095165273,372004.9425450057,1.318193057801655
500,700,3846621.0262582162,3108227.6946415748,2879545.8315440235,1.3358429597196733
2700,200,190545.80055587026,260271.4477075983,143187.78740624,1.3307405890369002
900,800,2263990.0559058622,2088222.1834264551,1728176.4338758644,1.3100456709899133
3700,900,636822.2414847598,839267.5717052756,500419.1899592599,1.2725775794821235
2700,200,193722.45598555473,222146.0435008689,146253.5860455586,1.3245655113387058
4900,1000,494464.91980316833,562370.7082738174,411264.0046066827,1.2023053665395682
4200,1000,571069.313114224,652859.7200968739,484461.0711735568,1.1787723453834333
2700,200,225554.09548609675,282605.7824967098,160487.34420841932,1.4054322887490587
3800,300,213985.30493080826,262650.1680928845,162826.12210496387,1.3141951805058971
2700,200,183559.45202364726,240446.71520593212,148558.19338260015,1.2356063832231998
3400,600,472079.8788293353,694195.9307182106,368736.560300065,1.280263281854051
900,800,2277225.105000652,2067639.3197410996,1745233.1632822452,1.3048257120658273
2700,200,204718.02428869312,288595.49705025204,157556.61229216197,1.299329944395341
3200,800,622040.5228303229,836938.6381551228,513326.46096161986,1.2117834753054573
3300,900,656332.5291392064,914566.772429633,545645.6450443619,1.2028548841177784
4200,700,400837.5119937969,468057.23150614393,341291.01764935156,1.1744742500244307
2100,100,130384.28089416806,144814.5521709939,96617.8227975813,1.3494847753641583
1600,300,491305.2466774535,541979.8389482049,378321.326983069,1.2986453885520466
900,800,2353072.9953652257,2111353.1363039315,1785712.2635978966,1.3177223695738063
2100,100,126130.52969730274,180915.87270955156,94338.99683431353,1.3369924838062919
3400,600,445661.9683185662,657270.3096696122,368893.23904042644,1.2081055469539976
3700,900,576611.2380002417,858877.9296525703,491290.1643917859,1.173667375804445
2100,100,119756.20458759351,208350.02325130667,96898.28004180182,1.235896081291957
3200,800,621843.3768923273,884512.0761964433,511622.9536617121,1.2154329129327797
500,700,3782972.3123134216,3094288.3794582244,2866844.548254553,1.3195596233554563
4400,500,280122.1034749005,311483.1067363999,223895.60778727892,1.2511281764001454
4900,1000,516273.0430895584,558971.2280061048,410116.54312767595,1.258844715583283
4200,700,409836.80111787363,501635.4156794254,345013.55054277735,1.1878861003375547
1300,900,1769507.6113767212,1918041.1999475027,1395513.4322221847,1.2679975488010864
1600,300,433794.91646094073,495809.46265987173,341528.64917479694,1.2701567423672302
4200,1000,577657.9639867714,677451.0276028757,490810.78981430456,1.1769463426126492
900,800,2326853.156599016,2167207.993978175,1778429.346685885,1.3083753711864474
2100,100,131270.01507572492,202723.96077331647,96931.99974023178,1.3542484981999303
3300,900,684244.1440931367,1000701.2036680188,561076.0614694732,1.2195211863095405
3400,600,441052.5169260185,580504.230803951,361776.45703894587,1.2191299581402513
4500,1000,538185.1576040961,611433.6287337717,454872.1281684716,1.1831570331008887
2100,100,127434.12131018496,143243.65367114055,99439.92348568245,1.2815186983579403
1600,300,483028.6694654293,518255.4991476456,374170.7535533303,1.2909311186893273
3200,800,568630.2533034028,884692.6049810334,486049.62202758685,1.169901646937458
900,800,2351610.0911611267,2236283.420769734,1821504.0745925666,1.2910265334910844
4200,700,357534.4356116381,445177.336990669,312915.90084646567,1.1425895412936042
2100,100,148424.49434559362,147169.970958024,87846.2702907037,1.6895935804038409
3400,600,421080.6578827052,599544.6302258777,356691.2374202653,1.180518649485561
3700,900,583751.8918643824,827021.4969320314,490315.53024022706,1.1905637408188494
2100,100,150935.81706741592,191949.32550721508,96986.26142741814,1.556259771703564
3300,900,650396.9748510022,944307.8395838103,550840.487348366,1.1807356027547666
4200,1000,523722.04018956376,629996.9832812783,455434.9318973679,1.149938231588227
900,800,2325637.830424003,2085062.1381162691,1772859.9422634733,1.3118000892133523
500,700,3863458.4447316905,3163437.356054302,2898113.8245593295,1.3330941014089208
4900,1000,494536.5205640061,547757.8386558733,415252.34672019153,1.1909301042366858
3400,600,425315.552101407,642387.1855425182,351313.4787147712,1.2106439913929905
1600,300,469918.9795990998,571165.4571049134,379113.1852496925,1.239521593767836
2100,100,121593.36651712454,140856.9041299461,94700.98331528656,1.2839715308161646
4200,700,388189.9055175064,457260.4911574451,322718.3507372831,1.202875214968863
3200,800,584005.9721682285,859034.4850318665,490846.82717313146,1.1897927007731028
4400,500,292281.8155005522,329923.43793370447,234777.43503024537,1.244931462271486
1400,600,1114754.832617973,1150854.5377147347,868663.5462456835,1.2832987379703944
4500,1000,541761.8549074355,605114.700727152,436745.5242799864,1.2404519904367144
2100,100,109707.82120798793,164708.79304100326,89852.75032710702,1.2209734349655292
900,800,2366739.803174664,2092783.8626637594,1795635.106643294,1.3180516433536298
1600,300,484200.0232180811,531209.6226564598,377807.1633952242,1.2816062534832335
3700,900,578798.5945393436,820529.4008568635,481669.9410208375,1.2016498129666435
1400,600,1097982.6339592678,1226888.0553704523,873674.3967743751,1.2567412276393168
3400,600,459013.39060871664,631848.6204193077,356654.9445413792,1.2869957297212284
2100,100,121853.59961829647,218107.84353455174,101653.04462974092,1.1987206095216691
3300,900,647913.1654351276,1007312.6161530806,549747.7157238909,1.1785645431595388
4200,700,398700.698007519,437343.17379624327,327611.4370602477,1.2169926104692066
1400,600,1035970.7656624867,1239344.8896619575,827212.5075371722,1.252363517503915
2900,200,174176.46866679855,210627.6725993561,139197.6286374701,1.2512890511980506
3200,800,600029.5479402894,895933.5463673628,502231.5741369084,1.1947268527898671
2900,200,201960.39648380596,272544.5528395737,148086.19884723678,1.363802961085826
3400,600,409965.3451740474,550512.4347908756,342683.448994969,1.1963383302473594
4900,1000,497226.2861871011,549759.3410936879,420694.96269797534,1.1819164246662706
3000,800,683951.4387071014,961225.877128388,544550.6792917532,1.2559922606223792
500,700,3506648.6826826553,2862680.517298447,2628493.5671103117,1.3340906466580253
2900,200,191540.00690102554,305817.23801278765,140061.75324508178,1.3675396920518799
1600,300,484813.7994777089,540084.8447685085,386712.0399992892,1.2536816786945655
1400,600,1144959.6330559922,1340304.9214807977,895503.0750144436,1.2785658307622507
1300,900,1758820.164943368,1858753.600573217,1370906.755213153,1.282961192112516
3700,1000,643277.0591073753,947319.0727819888,533409.1622243307,1.2059730215823299
500,500,2711200.2936773356,2227845.6374812745,2042983.7272256636,1.3270787513119835
2900,200,196722.6899048164,337523.0675454731,154293.44126561526,1.2749906171718566
4500,1000,526529.6338094742,592730.7368152859,438580.86671778304,1.2005303326382548
3700,900,596495.3681854769,787286.2991415372,477359.18892391236,1.2495734491466006
4400,200,109184.1691889455,140375.45614710142,91743.89160196893,1.190097425370195
2900,200,167566.4237804442,256482.7235787737,122667.42726123251,1.3660221586256536
500,500,2686968.0951609206,2157492.497843094,1997005.0680836043,1.345498886359577
2900,200,186006.0609943475,232107.19440286682,133312.76758512002,1.395260666804347
1400,600,1144464.5604519462,1184751.845311371,895883.58052675,1.2774701817607137
3600,1000,650253.0960162566,997449.715907648,548226.0833972287,1.186103900760778
3200,800,610420.3342231371,848233.0865141478,500183.2537554052,1.2203933851044901
500,500,2643735.113413085,2092089.4729011639,1953916.1450124227,1.3530443054895156
3300,900,643449.2824622039,901970.1270947388,540054.1762960906,1.1914532110004938
2900,200,174779.15023346897,212601.50233476958,136167.13183552006,1.2835634258977373
4400,500,301106.8629548988,340738.2617902433,232632.35383579193,1.2943464569310978
500,500,2766098.488050296,2320910.311921137,2085551.3070061237,1.326315242764811
3000,800,668893.9933918704,948770.7776416775,547548.2250257279,1.221616586119772
2900,200,203881.50326751138,286856.17679292633,149419.2515043904,1.3644928696589054
1400,600,1125383.4293997786,1140636.7047125667,878599.9670945829,1.2808826218390117
500,500,2665791.5741452626,2182381.5879843608,1985888.8685753127,1.3423669452650266
4400,200,163567.4198123646,168594.46229805794,115155.9162563489,1.4203996210515726
2900,200,175008.15198853533,220841.1403885403,138312.80073552427,1.2653069785144349
500,500,2626996.858559966,2125921.8509780997,1970281.3485280545,1.3333105246733044
2900,200,190057.3551852742,292676.5176872955,146690.63903063358,1.295633834859662
4900,1000,467970.0901486099,504822.38140871644,390372.79876917246,1.198777403610339
500,700,3594732.2982454537,2952529.9964888096,2710834.1461931784,1.326061317064909
500,500,2749709.020587928,2233768.4376101075,2066041.4282661593,1.330907010366926
3700,900,594686.4367174951,778983.9830816498,486828.7006925303,1.2215517200845667
3200,800,597663.1822605878,910119.1087417948,512298.02097915934,1.1666318388626007
1400,600,1117969.312992723,1173956.8311234643,866250.1480206442,1.2905848449749182
3600,500,354336.0624046226,519237.16991811496,283747.73989245325,1.248771400043306
500,500,2745478.7205481227,2234712.9238131857,2047164.713754969,1.3411127605420112
4500,1000,543301.7055738489,598151.9263604669,429453.6564412958,1.2650997317754018
3300,900,663195.4077664517,937992.9317408587,535220.9087934775,1.2391059408748828
3000,800,663630.4644108464,983476.0543963276,545731.150572493,1.2160391865384126
4400,200,166132.03757395456,171976.46108837266,137320.72161632078,1.20981040310969
500,500,2626105.862313879,2132217.124149809,1963394.3490815647,1.3375335747208996
2700,600,537213.2515019035,750338.6526865554,450418.13509035436,1.1926989826778134
1400,600,1093956.5590492478,1190684.2797464936,853189.87687873,1.2821958964765585
500,500,2651516.145535739,2313315.361799876,2013283.8759888585,1.3170105702224442
1200,900,1948842.7713128694,1878346.3765466753,1500525.5238719955,1.2987734898930772
3300,200,151376.43543999834,192307.69055966547,122325.18880262524,1.2374919419437644
1400,600,1099744.2307687139,1189091.5851318587,866162.0081719209,1.269674980422866
3200,800,593104.1743969333,856459.2390295704,498616.8587616019,1.1894988385872198
3300,200,175919.62271240816,258189.00611814475,130136.35656272323,1.3518099581005119
2700,600,551447.9704171523,734682.4343646797,453016.3538830093,1.21728049261454
4400,200,176476.20937717363,180417.69086285695,153927.2635835206,1.1464909157007006
