P,n,Paper,Min Time,Time opt,mtsa
300,700,5070716.346598425,4846751.505336129,4713345.105716139,1.0758211488585636
1600,900,1265599.7782509963,1677747.1923974864,1157219.3767807884,1.09365588206076
3800,400,258410.1541008403,360404.9598987271,200337.54712660355,1.2898738045222131
2400,100,148966.87005684947,129629.00013974794,82863.36040087574,1.7977411166549204
1800,100,180317.47821829747,239668.78034349167,118491.52469273478,1.5217753226307629
4800,800,403437.7143223136,464651.229349367,342217.64064107987,1.178892220653937
4900,300,190308.63847168948,185704.07700491892,144863.04739585196,1.313714172750026
4400,700,393433.15788389876,453213.426675363,323918.5113004813,1.214605353378315
2400,100,128734.98051835776,150096.2244532506,78621.15653621864,1.6374088882685545
2300,800,767645.3175930127,1146179.5182152784,714193.3369900797,1.0748424520847573
1400,1000,1502440.9855590302,2000933.0199983392,1403824.8994713847,1.0702481385853604
3800,400,269961.6781707195,340739.4940910171,208099.8665350433,1.2972698284996684
3800,700,432204.60979945783,663646.7830914095,375063.5394005573,1.1523503737266114
3700,900,595689.654561941,891556.5189298106,500419.1899592599,1.1903813173320499
3100,700,515951.92618060025,813993.1345312527,456353.4396090686,1.1305972112812082
4900,300,182227.3813453672,179196.98790436354,122178.20524190378,1.4914884449691377
2400,100,139269.38245473636,187508.68515561838,101287.19980986493,1.3749948929002984
3400,700,482625.6585139932,695370.7425324391,416086.95964356256,1.1599153670363294
3800,400,257020.14801586344,377451.5763662117,205457.75178854886,1.250963498716666
1600,900,1203785.9155481246,1658561.6423695842,1136108.5051560048,1.059569495417893
300,700,5103044.99590368,4857705.239126795,4715652.209293709,1.082150415131652
4900,300,179720.654225997,182064.55349125626,123792.0604896955,1.451794674998216
1200,700,1239874.2588390848,1515294.8864610654,1178336.2764290348,1.0522244656648794
4800,500,288153.41228690767,308049.23380012217,208021.36125870878,1.3852106848226107
4900,300,179364.37880252625,185525.51090347965,123365.60437395076,1.453925344205584
3800,400,280265.2350409432,372406.2112851498,218546.89752312534,1.2824031739516557
4800,800,421823.8097898398,484113.25062519166,341081.9691078081,1.236722688370874
2300,800,767608.6563523647,1127185.990976176,711823.2398771647,1.0783697600050632
3100,700,497667.741342051,711916.0770830406,444519.64405932213,1.1195629889320171
4100,300,223127.47500932892,250630.17889681758,153214.52020718905,1.4563076313367553
1400,1000,1501055.9654249155,1959141.868651835,1409724.2144500169,1.0647869633214255
4900,300,176999.57270071027,181179.24170072685,126273.31918344137,1.401717907197618
3400,700,457992.33125438157,692851.935480823,405297.32252467604,1.1300156842918627
3800,400,277935.32953228825,377787.67295149266,215837.72019164413,1.287705083641113
3700,900,537953.9215751264,807488.185849274,491290.1643917859,1.0949820708116758
1600,900,1207310.1445768222,1683645.4342286098,1133854.663680525,1.0647838592098378
4700,300,203371.31878602703,198445.44178065678,142348.1066563424,1.428690016067493
300,700,4994259.771952402,4723892.218631464,4593369.6552796615,1.0872758229270647
3800,400,271607.7632897468,331146.64743690187,201160.87061558058,1.3502017686570398
4700,300,210229.40062011842,227240.49488783663,148288.0517849619,1.4177096407266854
4100,300,223582.27595119632,236140.72011500326,148288.0517849619,1.507756513487826
4800,800,409615.36160283344,431307.3414564924,324033.08135172457,1.2641158732747193
3100,700,513911.6698601118,855650.5978992826,464442.87605548766,1.1065121166778624
2300,800,730853.0193650326,1102929.7137906372,676242.9523862078,1.08075509960751
3400,700,489533.681990895,743635.0996190781,423462.6222858858,1.1560257180394158
4700,300,193155.29295240034,203981.44941529952,143441.4983667211,1.34657888513254
1200,700,1299097.7503958498,1558736.273878934,1178913.0523234273,1.1019453451936594
3800,400,252813.28030744448,346268.8231797684,204103.73939092216,1.238650899105912
1600,900,1180943.1683005607,1564106.6480424346,1113861.7386106867,1.06022419781969
1300,900,1455142.7784093623,1740373.111402674,1385100.4835741497,1.0505683852296936
4800,500,269160.7606608147,302433.9381495183,203532.93177212737,1.3224432936590493
3800,700,442164.16414353723,584213.5578266159,372106.19255653734,1.1882741351485446
4700,300,203865.87076912858,213489.17832231752,130823.99861272547,1.55832166063527
1400,1000,1452344.9810509663,1935227.7801760691,1380386.7528470221,1.0521290341678025
4400,700,386249.18956004566,433603.35581036867,321364.43902610044,1.2019039528162463
3700,900,557551.7651153291,896551.4975519221,490315.53024022706,1.137128503439734
3800,400,271335.37821223185,335167.32333143934,210334.0443983976,1.2900212088267105
4100,300,216657.12755824585,227211.8402433012,154166.4847480924,1.4053451884322523
4700,300,188858.02141475852,200389.91064107997,131967.49793690105,1.4310949617689888
3100,700,506269.1055975032,773120.1687271469,462394.28197654086,1.0948861725396255
300,700,5149375.4542474495,4916918.365551905,4799243.052573373,1.0729557552802695
4800,800,384768.28578802245,434057.8484211396,327231.218115421,1.1758300079190702
3400,700,468777.03806377924,719012.2836407608,421594.7865080226,1.1119137452968926
2300,800,739643.4353604411,1063793.9756207955,682917.3247626177,1.0830643894083978
4700,300,195861.32821789748,214406.59939005764,144863.04739585196,1.3520447880865567
3800,400,277060.2544581024,346199.66154107556,219714.5767684104,1.2610007880821539
1600,900,1170986.4402684988,1594277.7677581394,1103893.1243865474,1.0607788149049633
2700,300,305833.63714179135,391334.17363901116,232659.08624054634,1.3145140475003405
4700,300,184220.85685795415,187586.83980797586,127377.27780538904,1.446261531349512
4100,300,223727.88303295922,256363.10134815238,145172.66050536808,1.5411158151550606
3100,700,526027.0492519636,880661.7110178174,467437.71363860153,1.1253414816645717
1400,1000,1528319.0551743724,2007059.0493580897,1441121.9294997877,1.0605064178746144
2700,300,293522.5712566122,415542.7551094511,220903.65501750738,1.3287356935463541
3700,900,539820.9139464472,787686.9951235377,481669.9410208375,1.1207278428094687
4700,300,180709.85980587205,196754.70821249133,129059.80774457617,1.400202456240421
3400,700,487559.5372304908,796633.9093394554,426193.20949401904,1.1439871081224557
2700,300,294493.6794702884,392939.3550534798,234104.66202488105,1.2579573466118719
1200,700,1225193.1549900973,1494447.422902087,1148342.4138199154,1.0669231931567702
4800,800,403153.5912295976,479810.1296255914,334821.0494246056,1.2040867559623933
2300,800,761766.8035690222,1114244.8762981393,698756.9727122204,1.0901741711602957
300,700,4994500.035148838,4891948.49064829,4778074.247090922,1.045295610085943
4800,500,309112.8073619463,324610.0156780968,237834.46181356232,1.299697297880485
4700,300,179813.0161270792,195759.0300700088,128615.20456007632,1.3980696663518373
2700,300,289416.7633260229,416139.57133247616,220447.37336000337,1.312861019456959
1600,900,1194857.8678344397,1563181.362396592,1125791.3703514764,1.0613492866457135
4100,300,201157.5326527697,245040.81657748992,147637.59101778304,1.3625089062076348
3100,700,467939.86990152893,795032.5825424943,423950.5753403728,1.1037604313329188
4700,300,181035.5040756243,195087.75559180035,131646.65191465165,1.3751622349878836
2700,300,297502.80531085044,395275.66634043533,224190.41598996683,1.327009470931909
3400,700,421617.14803984814,704646.1453186439,386543.17163386935,1.090737539762313
3000,200,181675.8993453109,213976.3163788154,134557.70768288776,1.350170885591085
1400,1000,1504205.5019392627,1926478.4878200898,1439424.0161233896,1.0450051444815687
2700,300,278805.55082480767,402394.94248689694,202387.34765913893,1.3775838956809314
3000,200,210466.32685445104,262116.22803715323,143149.99221899555,1.4702503548339196
2300,800,764415.322628264,1166242.7153363358,695907.1356596942,1.0984444381413427
3700,900,541064.1125459496,793434.617037698,477359.18892391236,1.1334528068175334
4800,800,419697.54550900235,449944.37476649106,333455.50250360346,1.2586313386880366
1300,900,1520915.1407611468,1883399.8758530489,1424270.0021917396,1.0678559110426287
3000,200,206637.60615774972,286998.23778673884,137411.27820326833,1.5037892730469837
2700,300,276641.5950417953,379566.53352568013,221730.81692049204,1.24764612733553
3000,200,216556.8118199108,337071.7707990989,154226.969212619,1.4041436003411516
1600,900,1165339.3435066252,1441760.807366194,1095603.8115445036,1.063650318871941
3800,700,443360.2832153273,602971.8121639335,372288.3323126612,1.190905662987518
4400,700,385973.2193691268,443960.7990298907,321521.7415427529,1.2004576036355032
3100,700,482365.66486102063,726145.0520428419,437231.3139021255,1.1032276269421053
3000,200,214540.53026211652,288273.9416006855,118578.51301919142,1.809269865168524
4100,300,211787.39617346498,232046.36122139523,144863.04739585196,1.4619835767691391
2700,300,273321.6550419965,393559.2529523723,224659.66533315112,1.2166031434110962
3400,700,453580.78676476487,684472.8870099591,398652.0803225262,1.1377860775185196
300,700,5168097.191573949,4984465.916878957,4830189.707598883,1.0699573938976905
3000,200,200152.9138447308,219915.8586839866,128869.00866561601,1.5531501011548814
2700,300,287211.43137290026,380214.93279779924,223885.72645642917,1.282848334812425
2300,800,759001.5755928663,1209425.2830383487,712762.4639710042,1.0648731014316477
3000,200,204214.68557680867,208356.9499997542,131628.22744100273,1.5514505478571456
1400,1000,1502862.9728859768,1934170.9886759825,1435407.9009468658,1.0469936607528871
1200,700,1295452.2194586603,1615205.73908096,1199810.7631433432,1.0797137842510676
3000,200,224371.84283862694,250654.95736770786,144438.60978757738,1.5534062752930504
4800,800,399407.64921146625,450578.5252146842,341532.0139861062,1.1694588877624645
2700,300,290437.5202643012,380217.9780152524,229162.69036994915,1.267385715342375
3700,900,553621.0593141172,804570.5207493315,486828.7006925303,1.1371988926013863
3000,200,181350.98684295942,228693.63196603488,133702.37404434013,1.356378210478278
1600,900,1205722.0546355061,1617569.2023721735,1112956.9258034066,1.0833501519073934
3100,700,519052.4997425894,746129.1328425178,443860.6566622711,1.1694041631122332
1100,300,714279.1630577616,707180.1249411884,571072.302590432,1.2507683524795918
4800,500,264488.24007007485,278969.41343416605,206863.42380992838,1.2785645485259574
3400,700,480659.5486792409,660295.1167895915,404696.48107442365,1.1877038006437415
3000,200,208485.54951266374,267985.45366232004,141800.9510629458,1.4702690493247572
1100,300,691207.853436483,689565.740883831,542218.0623157,1.2747783622044584
1100,300,696789.8065674452,731685.6984764377,574620.5340610717,1.2126086090988686
600,300,1257772.4905824135,1152257.030738712,1046965.8880824585,1.2013500199954479
4100,300,204409.09676739492,227597.52832389378,146017.85504520207,1.3998911071808098
2300,800,746225.8473962273,1137909.0481331265,693727.8034944027,1.0756752773024012
600,300,1292362.209302409,1126616.8388654077,994066.4475787833,1.3000762800617358
1100,300,660019.5012528438,696092.3851822489,541098.098247281,1.2197778986671208
600,300,1320812.9067933222,1162832.709252309,1053470.9791119648,1.2537724654804598
3300,500,380472.6786046054,567091.8908182324,309542.98897358536,1.2291432600887393
300,700,4689552.515236446,4502469.83970951,4380822.611850519,1.0704730437043455
1100,300,690590.9672633053,737313.4003354503,550285.5665208277,1.254968346034508
600,300,1207067.8554462127,1120610.0689043074,992013.1801200152,1.2167861069146075
4800,800,385547.552702596,446341.032072768,332411.2391744013,1.1598511339753963
1100,300,635542.3671042995,629717.4547133386,496768.9442542501,1.2793520497912287
1400,1000,1525359.0501286397,1963654.3239132408,1453383.2135206705,1.0495229585276515
600,300,1290746.7350833572,1100827.8445012395,1008856.8719548507,1.2794151191955423
1100,300,660833.2063857593,681137.2613909963,544248.3688048441,1.2142125622478808
600,300,1161486.9078947252,1033357.8462431215,910743.0644661252,1.2753178730771728
1600,900,1206935.5377433226,1639288.1078263416,1137773.163255673,1.0607874897398226
1500,900,1293255.7707203685,1629110.249689881,1200420.4190975963,1.0773356985151588
1100,300,650244.2318736643,700412.9790839175,551437.3603631891,1.1791805898776948
600,300,1234804.015288816,1093631.6324512705,997788.6761422141,1.237540618383226
3300,500,375171.93214129884,521793.6164891924,302576.5254672128,1.2399241202270745
3700,900,524431.954630452,717876.1006750372,473774.621208434,1.106922851403076
2300,800,756829.8720021029,1069670.304138739,702639.8243386802,1.077123507359444
600,300,1214190.0324677203,1110189.1713355202,1010968.49399918,1.20101668813104
1100,300,678718.7751376524,683636.8706845798,549537.6922112352,1.2350722885023904
4100,300,199914.58899230213,226260.18578537408,147946.60887792878,1.3512617187275464
600,300,1238948.4286220805,1089939.9643646681,1007485.7690539312,1.2297428575944074
1200,700,1274819.973695447,1505604.4837828828,1194518.5617727304,1.0672249176300324
600,300,1253867.8971174501,1133206.9650672104,1031232.1066647712,1.215892997331834
1100,300,694092.7780903856,716928.6655144969,562490.2399989661,1.233964127256077
4800,100,71848.4544578165,70925.25006237406,42511.79157511906,1.690082958062566
3300,500,356394.29019286076,555336.7056016128,296047.900759458,1.2038399504897515
4800,500,257916.64602151475,288834.0863317987,205237.64047167235,1.25667321758707
1300,900,1463401.3443446953,1876237.7456415885,1398287.3909612368,1.046566931665383
3800,700,414009.6219660634,587966.2705092139,362634.446469447,1.1416720777543259
4800,100,104008.71934266253,88566.45029435487,82739.16147748545,1.2570676023948446
4800,800,393713.53536051005,450258.0910562446,336681.5824956176,1.169394335271175
1700,800,1040911.0176485347,1392450.72758015,960971.7869854468,1.0831858247512718
4800,100,79488.84447482416,73819.91032358316,54290.25884700422,1.4641456158614432
1200,200,442619.0548998926,396729.3172070805,336394.2692072194,1.315774659131421
1100,500,1041199.9560832238,1242458.5266091947,928628.9669207562,1.1212227845268947
4400,700,369264.3946234878,445587.91104454134,313184.29467815877,1.17906421521858
300,700,4766667.384033557,4636220.0175914215,4518056.910321964,1.0550259721482518
4800,100,97905.47171053452,85043.15607887373,70156.3045836674,1.3955334775903692
4600,600,313167.1758897969,359679.12892151735,264375.86190086015,1.1845528318588832
1200,200,464601.4688298301,480729.8861034358,357874.9805474889,1.2982228266392568
4800,100,74533.95330120102,67183.30390813961,43958.40781420668,1.695556254362625
1500,900,1332318.6241312495,1720676.1335700764,1234367.335232841,1.0793534356447723
1200,200,439636.67073522724,482320.38193531404,338482.57034228096,1.2988458173508226
1400,1000,1554991.6904912237,2016048.0407662713,1472432.3694429137,1.0560700258712363
4100,300,207455.63061639311,222850.1172429397,147436.9418127704,1.4070803969865313
1200,200,450660.2646139182,573228.9161951675,342391.9787275577,1.3162115137414183
3300,500,381647.3906451223,616276.9815989503,315992.62227365514,1.207773105267657
4800,100,105043.18768990404,87359.40831570818,67742.26274582943,1.550630041456226
1100,500,993483.8789714822,1125982.952805298,907729.5764016383,1.0944712002332075
1200,200,443831.1624125854,443423.1234720233,296446.28254797857,1.49717229913569
4800,100,121170.57134748204,121139.36761788197,96621.71431835281,1.254071842983915
3700,900,543192.3290023536,770581.443061069,481278.6706176894,1.1286440936707254
1200,200,460572.90347837465,421369.62168497883,322172.52166404005,1.4295846867991362
4800,100,81957.18120171223,68334.11248755695,50459.111537190256,1.6242295733111891
1200,200,474290.54271910334,388447.1338720198,329070.5686025068,1.4413034405760292
1100,500,1028934.0424166212,1129046.1342592777,888143.702278374,1.1585220272091945
4600,600,333380.6563566551,372247.0337269262,265900.9033661142,1.2537778252585674
1700,800,1013077.3772911468,1425251.5900874063,966261.5735748138,1.0484504455073502
4800,100,81978.54167820247,62734.23235493789,54138.05797390288,1.5142497670995148
1200,200,493420.26534416544,491247.4001929559,361096.5244689435,1.3664497770224389
4800,100,114213.74817610881,108617.8525060204,100419.32952364009,1.1373681612684072
3300,500,341675.2876705797,515433.1241133224,300892.2528144413,1.135540328721222
1200,200,416009.69521026063,414629.03581640945,334255.9351108503,1.2445843185171808
1200,200,445199.46574770514,494630.3578478658,354502.3776573645,1.2558433844356376
1100,500,1039687.6788757171,1281372.0586621577,947977.8668209653,1.096742566746099
1200,700,1309419.6277564345,1615379.7037093323,1207547.4268997207,1.0843628983734928
4100,300,205865.90993630173,223579.32463788937,150912.01560947872,1.3641452544708532
300,700,5123084.648804488,4701482.308565724,4586560.118843468,1.1169775422231483
1500,900,1281503.772167196,1745155.0207885837,1211849.0721664052,1.0574780322076496
1100,500,978113.268517334,1210389.0451999633,902676.7584433239,1.083569793249248
4800,500,284361.29915077746,302241.7966350918,215212.6487777249,1.3213038395548506
3300,500,345820.83605382324,551431.4017690846,298527.4770497052,1.158422130758314
4600,600,357515.50214995514,380098.07916747854,277514.5116622374,1.2882767823871022
1400,1000,1428030.4217805793,1740928.9087160926,1366304.7956921037,1.0451770544047665
3700,900,546968.9213090972,865605.0896417703,492010.01654299366,1.1117028168496668
1700,800,1037433.9382680769,1430436.2655407528,963054.9715985169,1.0772323168075264
400,300,1911975.945483486,1669504.0882969706,1570448.832123688,1.2174710225343397
1100,500,991316.0699805317,1147045.3526486007,895582.4311491157,1.1068953962267671
400,300,1902008.4173779467,1579139.7245475706,1491099.671368175,1.2755742985529182
2200,800,812183.9439361775,1152567.2023485184,742569.1081251181,1.0937486289819234
400,300,1993822.2670354613,1663829.8548048513,1580206.468667947,1.2617479465934451
3300,500,371011.8267673371,556276.8299367554,313036.58004032716,1.1852027859477037
400,300,1847125.6538574963,1586345.7799879261,1488019.7701800228,1.241331392817468
1100,500,1043589.602744062,1217693.8367154736,939109.7401209815,1.1112541571655095
400,300,1937575.7994343427,1610436.3131587694,1513285.307932276,1.280377063913882
4600,600,414437.0347870553,417061.48522413254,314954.4837664354,1.315863263259317
1500,900,1271145.345545267,1720267.2622457298,1209444.9745925602,1.0510154428261547
400,300,1727184.5484799445,1456267.4204501328,1366114.5966991878,1.2643042923728183
400,300,1808415.6653668438,1571313.8099129684,1496683.0142133213,1.2082823471591102
2500,1000,910972.7966746592,1337402.6986315663,818769.8307032489,1.1126115820513518
4400,700,391514.46765209606,442810.0455126714,327221.1172209118,1.1964828889321923
3300,500,367032.5383671774,516709.2470226662,310176.4717810559,1.1833023190303567
700,900,2739451.7374122576,2862326.4577394067,2572329.4694948494,1.064969231157713
1700,800,985674.5869756538,1323198.638176162,914916.93558134,1.0773377873362397
3800,700,450489.25037230784,647674.8389025659,378887.6094136873,1.1889785761783582
400,300,1814533.0354873443,1599866.208765548,1516452.74099877,1.1965641832611622
1100,500,1055052.1758064383,1178229.788129224,930529.4153431677,1.1338192628949275
2200,800,791103.0225085057,1168647.014199074,746656.6704896288,1.0595271612449813
2100,500,546882.7840293032,814351.9787682425,486424.69695849135,1.1242907431486173
400,300,1883929.982794545,1572491.8566936392,1511228.6535808968,1.2466214019503417
1300,900,1482638.2533980988,1950329.0968278942,1395513.4322221847,1.0624320907016842
400,300,1899861.3516612665,1615341.2134299392,1546848.1599971568,1.2282145079221987
1100,500,1005232.8385193234,1175085.2348273932,892451.9768552567,1.1263719108578525
1200,700,1156551.4372808426,1473139.5389027935,1095205.6529626297,1.0560130274640813
3300,500,360837.2423091251,586632.9478145948,297483.99228508555,1.2129635599461994
4600,600,323782.8788488464,373843.8663974075,272660.2201603152,1.1874958461431329
4800,500,269709.55253666086,296664.8551788703,213246.32434947594,1.2647793736160766
1700,800,1014533.1203705288,1350202.8121369197,923946.9687964828,1.0980425875437871
1500,900,1291025.5449105494,1618080.2283669258,1188119.1878513992,1.086612823116885
1100,500,1032465.7145894608,1318886.922473175,915129.0345403902,1.1282187272180706
700,900,2865618.947865741,3041631.9659853266,2645072.8612132305,1.0833799665357238
3300,500,412918.1167471468,653601.2239326223,305043.0115134634,1.3536389989676005
2200,800,805624.7538702076,1144362.0160085422,744178.8416897631,1.0825687438800635
200,700,7722595.007995548,7202037.298273291,7126207.248610589,1.083689364984612
2500,1000,870863.6588267101,1403991.8341153003,786141.9437039755,1.1077689796368846
4600,600,324139.14455009805,360544.6257984485,267399.9899853078,1.2121883197075205
3800,800,513349.8836484213,730140.6860594703,429908.43101980514,1.1940912217764164
1200,600,1088116.3259312166,1269531.0153657536,1013440.8039532973,1.0736851345304235
1700,800,1027941.2329943659,1400724.6325661442,945377.0807282982,1.0873346244045414
2100,500,534035.6451792436,709891.7961029693,475477.39716276294,1.1231567438660714
200,700,7542274.887870339,7152082.925049241,7070017.65857421,1.066797178182914
700,900,2776402.788248026,3010607.4517206815,2596819.4403565824,1.0691551153309233
1500,900,1243086.2513670595,1629120.186444034,1177485.9993456504,1.0557121291105493
1200,600,1093878.1728519883,1372798.8883416106,1019286.7962367709,1.073179969455712
200,700,7981575.053856331,7136042.290103926,7073478.313940563,1.128380508091199
4600,600,316740.62735796673,356267.2930818611,263641.34939758736,1.2014072454177225
2200,800,769731.4291524822,1147996.9792601853,706981.2684037627,1.0887578830630098
1700,800,1010304.303241719,1389908.8199510572,941521.4188337039,1.0730550394628504
4800,500,284627.9740027682,304236.6807036771,208283.00259983508,1.3665444152906292
200,700,7529494.565016893,6946873.273667819,6890054.482919493,1.092806244665057
1200,600,1067862.5451470944,1311020.3220461253,965081.2587933675,1.1065001370788543
1200,700,1198624.325918115,1419727.8362464507,1129514.227580491,1.0611856819950496
3800,800,478726.8304860344,703324.1159503127,432274.91449399566,1.1074591988443594
700,900,2691425.763148815,2971966.2449089643,2591667.802698343,1.0384918006646562
2500,1000,842152.034599804,1418527.7192449283,789445.5600920095,1.066763912766387
1500,900,1270044.0243988375,1657210.1502514232,1200844.1283749081,1.057626043537871
4400,700,382496.2274150377,448640.75097537576,325777.7895743811,1.1741016105326196
3800,700,432622.48838950536,660592.648374383,377216.3879282307,1.146881477672747
200,700,7701143.211260943,7275734.418451001,7198864.578860058,1.0697719240164427
1200,600,1150316.1680743787,1481657.527161609,1044753.5875168508,1.1010406490284728
4600,600,353591.7031893986,374595.0479495448,259666.48426743958,1.3617148327283632
2200,800,785243.0059681457,1149822.8596463401,713959.0213427367,1.0998432437919838
2100,500,541092.2848906528,748246.4382473228,465218.1297648626,1.163093719421768
1700,800,1008237.2187410744,1470655.7219493832,964325.6865490058,1.0455359976453735
1300,900,1463659.929331939,1789713.6265674105,1370906.755213153,1.067658266155647
200,700,7625597.672442867,7212462.665522061,7167111.370636383,1.0639708633083198
700,900,2707457.766207335,2915931.9174385485,2545969.6882529985,1.063428908324964
1200,600,1149642.5924354335,1338840.9001898016,1045197.5106145416,1.0999285596838837
4000,1000,568862.1760281139,790450.8761219848,511731.1441895306,1.111642671131667
200,700,7752236.76190028,7309588.173722192,7245284.561398324,1.0699699502767515
1500,900,1264066.4400284751,1531481.3075102752,1168644.0656474705,1.08165221318104
4600,600,348979.447865501,388893.2260895773,263614.5242262368,1.3238248115874036
1200,600,1171431.3337561947,1312334.1127629206,1025033.2949436799,1.1428227156470645
3800,800,512747.4138799902,680023.732226945,430840.38203091547,1.1901099229904533
2200,800,792670.328080139,1161957.652623578,730518.6532900486,1.0850788333880004
200,700,6914169.918649033,6637532.109757215,6571233.917775779,1.0521874590319453
2500,1000,819819.3264584517,1348220.1290997618,773016.5815943324,1.0605455898081637
1700,800,998019.5368993818,1353973.470633726,938572.9106100742,1.063337249154855
4800,500,343414.4593737961,344586.4948154182,288145.1780149138,1.1918105371037016
700,900,2692722.204895608,2888037.4838216077,2523184.284312108,1.067192048411843
1200,600,1086771.6589978216,1309799.871343494,1010625.1726907515,1.0753459228650846
1200,700,1269446.610159854,1434838.6808131696,1146640.029710867,1.107101249971147
200,700,7143558.486989423,6839138.586998804,6777085.365482945,1.0540753291043077
4600,600,290919.5769007787,346091.6035769528,253287.76664845535,1.1485733430803766
2100,500,564373.0877905182,854637.1025285084,496559.83500145806,1.136566125588593
1500,900,1268335.0940975302,1652031.108821087,1187154.0541903004,1.0683829024722487
2500,300,317041.7579223985,416417.346828762,251271.81313979006,1.2617481999304818
1200,600,1071565.4307671427,1369160.3666431631,995388.1896918517,1.076530183765666
200,700,7771665.456290905,6934279.340879942,6879840.178265202,1.129628778418888
2200,800,812107.3071465018,1182181.075838951,727539.2781896803,1.1162384375552208
3800,800,473090.27956799103,667333.2345220932,409304.9448653363,1.1558381727434064
1900,200,283395.2711715146,287227.1899533979,212459.5384466649,1.3338787857842267
700,900,2695555.2780734757,2923799.7489871215,2573237.4179462316,1.047534618948946
2500,300,313454.4359580581,405969.154775911,238575.94741890798,1.3138559831753422
1700,800,997130.7211606732,1303838.4214571235,950630.3505758615,1.0489153018906279
1900,200,301384.4349227119,354171.32391277683,226026.3035036772,1.3334042553937036
1200,600,1125477.9305597942,1301996.2851473389,1010522.3428672411,1.11375858090023
1700,400,531577.4019653285,672229.3266256431,465017.26993420144,1.1431347529104567
1900,200,286685.77077072824,344934.7919062576,213778.46547933534,1.3410413912735304
2500,1000,896147.886314447,1418253.8399509196,807028.2805198812,1.1104293467103232
2500,300,322441.16495765647,457358.05303531117,252833.03498687153,1.2753126385339613
1900,200,288558.13040560816,422941.4657081538,216247.5655121417,1.3343878795685513
3800,700,428179.10596019635,590231.556616786,381330.76638938545,1.1228548643331155
1900,200,293408.9462638888,355196.1030938054,187229.23108293384,1.567110779480381
2500,300,320834.95577328326,423710.2183629252,238083.16322880363,1.347575155765858
1200,600,1036417.6597320271,1233893.6768428278,970936.4388190788,1.067441305419118
