P,n,Paper,Min Time,Time opt,mtsa
2600,700,674636.9764248456,961801.5406410742,553758.813758466,1.2182866613823382
4900,500,282064.4656457375,303206.5708822287,204121.41780085766,1.3818464945257318
600,1000,4212706.053942362,3832434.745113558,3362617.8354995046,1.2528054807383664
1100,800,1852300.0277998848,1886370.643461134,1493313.3409792576,1.2403960889984533
1600,600,877003.7250827616,1133204.0755145706,723810.9440950257,1.211647505799006
1700,500,740767.916783156,971871.0445804356,613397.4432370953,1.2076475455683118
1200,600,1199764.7895760352,1350210.1368470148,965081.2587933675,1.2431748919009062
4100,400,248710.02412285205,291509.477445435,194943.7484668075,1.2758040515733653
900,700,1979092.6522011664,1887942.1304824818,1571884.0697645696,1.2590576431616785
2600,500,465228.08057816,705579.1020822334,381901.70549525245,1.218188015093699
3000,500,416428.2291654749,538201.5163267634,341194.11895916145,1.2205023651516058
1600,500,793480.1262707311,987059.8519441634,651734.7834394136,1.217489301527351
1600,600,957894.8660239074,1189324.114516417,783565.1906376381,1.2224826695586182
1700,500,710155.008026903,858484.4684102422,584084.9613456802,1.2158419665364584
4100,400,269148.34397363995,308606.13327952597,203637.90041950232,1.3217006432456015
2600,700,667007.5621396439,914281.54016695,551316.2592797218,1.2098456211160349
2600,900,871106.052680518,1233386.738479584,712135.0010958698,1.223231622290739
4800,700,380688.95382861904,396873.6858981946,299952.6907858358,1.2691633231602792
1900,600,733587.2327929657,1006127.0778887639,609525.0055537059,1.2035391921723688
600,1000,4238068.233867561,3744274.108295981,3358656.037621242,1.261834551200176
2600,500,461232.4145835615,623923.0354386744,378900.25933231815,1.2172924225397088
1700,500,707284.7332969926,867885.3355494207,579494.5142729572,1.2205201531275287
1600,600,962559.7483231389,1110148.5851771228,783898.1329609061,1.227914326938629
3000,500,408791.9917468709,635849.6389669004,327232.39151359414,1.2492406080462501
3700,500,349084.34809234977,449891.25170351233,276078.8820575221,1.26443698080325
2600,700,666168.9018065867,962666.4504498885,557329.581646025,1.1952871761070247
1700,500,759425.7731388173,908622.5638196762,607659.2436076939,1.2497559794039834
1200,600,1277212.1321080478,1445408.268272136,1044753.5875168508,1.2225008340423122
2600,500,479761.3887642691,661828.5901780252,397315.6592819537,1.2075068715673452
1600,600,957306.4275365556,1047140.1714830779,768774.9712077599,1.2452362048579824
1600,500,763786.7275356656,943425.1773641807,620590.2714297852,1.230742347565276
600,1000,4245932.524557564,3738132.27483931,3349285.1022093534,1.2677130775629517
3000,500,441353.20053655584,691123.8086201452,335547.31266480975,1.3153233057701148
4800,700,385180.1064799017,403699.13970195234,298629.6404431826,1.2898254369803128
4900,500,271999.6804083056,293188.0880948102,199379.1984706554,1.3642329916796134
900,700,1930248.6399602857,1841064.8487603196,1531123.218426554,1.260674919386233
1700,500,734888.5082206622,865003.3881803332,602107.2687514614,1.2205275477649322
2600,900,835306.2658830981,1210757.4568459038,699143.6954806184,1.1947562014542323
3700,500,358327.39294049994,467301.84006786835,269865.5497410276,1.3277996887130032
1100,800,1844173.1643202617,1879444.4485046426,1488357.6833795263,1.2390658407680646
2600,500,490567.8233847142,674567.6332322925,393685.5218759556,1.2460905878557678
3800,400,264342.8400486765,389561.4639264862,208034.04181266908,1.2706710774129575
1600,600,936427.9760511576,1060127.448401311,757968.8795180636,1.2354438306841342
1700,500,708247.6682770569,885735.3966664834,577468.9262004602,1.2264688819484613
2600,700,611790.9382287458,831629.7693100133,505479.53213659837,1.2103179245315483
1900,600,797366.5584146706,1097554.8127894178,659844.3710632742,1.208416095343502
1600,600,906299.9126701591,1116204.4761680304,746541.1422688888,1.2139986148864232
3800,400,253152.61744559693,368712.47215673176,200337.54712660355,1.2636304131527418
600,1000,4273781.975858004,3764977.055961829,3391227.4982148977,1.2602463202800969
2600,500,462550.00363726635,703991.2212732759,377575.8363618394,1.2250519209444175
3700,500,337725.9975826435,449252.8999353163,264042.72229897603,1.2790581563548484
1700,500,713769.893071423,995676.3764137925,592142.3164673113,1.2054026088352123
4800,700,385510.2158711447,409887.5495316431,301886.85672493017,1.2770023181976735
1600,500,757153.026339806,900355.4415732704,615712.921415017,1.2297176167746078
1200,600,1304955.100497766,1335659.1482062172,1045197.5106145416,1.2485248838092768
1600,600,937621.380084312,1100259.5868258302,757891.7571504308,1.2371441848234899
3800,400,261879.12792643328,369860.26607383566,208099.8665350433,1.258430061906521
2600,500,478105.3703094968,797171.8159888914,387169.97615170357,1.2348720194206442
4600,300,183895.6726489699,200203.9195195963,142348.1066563424,1.291872979336015
2600,900,835360.9736064333,1189533.4225663205,697756.7161110924,1.1972095062907748
3700,500,371642.65689748153,543994.1329124654,281831.25770353025,1.3186708242576397
2600,700,628168.6096361676,852834.787481422,521314.2588833035,1.2049710878458506
600,1000,4306941.911373883,3851542.3517088317,3435675.528700132,1.2535939076305582
900,700,1993713.83475639,1928863.6382605182,1599747.6841911243,1.2462676798713201
3800,400,255850.07599104889,353690.7637095399,205457.75178854886,1.2452685467636302
4600,300,205031.4262686513,218526.88977857964,148288.0517849619,1.3826564163508948
1600,600,901617.6558698887,1005788.7849055397,728202.329114309,1.2381416809892651
3600,900,645341.8509172591,844633.0492728176,514319.72301368375,1.2547484026780935
2200,600,671214.0448181885,870149.8154652836,552785.8930654349,1.2142387373455186
4900,500,310753.17993543355,323623.91733975394,237834.46181356232,1.306594416830274
3700,500,332488.7870570074,472842.4326462312,268363.3606182855,1.2389500052875422
4600,300,183788.9717119417,192595.30896730107,143441.4983667211,1.281281733700722
1900,600,808911.6028624461,969635.3132912967,660124.7435460263,1.2253920350223106
1100,800,1761605.1765279486,1863269.3279646984,1413962.5368075254,1.2458641093174492
4800,700,334565.10503817635,358794.1447334634,273801.4132406574,1.221926143763585
1600,500,795216.0777525969,923703.1386653216,645637.9463331748,1.2316749383597008
3800,400,275867.4242815837,391840.26914722694,218546.89752312534,1.2622802126595873
2600,700,644288.1807963378,837363.1932933686,529218.4752511694,1.2174332736410152
1200,600,1274309.0789594392,1257279.1434250064,1025033.2949436799,1.243187987400405
4600,300,200160.86662735065,211832.50648176644,130823.99861272547,1.5300011370228876
600,1000,4020391.3409957713,3495522.4667779063,3188044.523281575,1.2610838122352914
3900,600,376966.83512715646,463994.6881953672,311827.93967793765,1.2088937107960742
2200,600,672401.2946703131,908944.0873157535,555974.6161291478,1.209410061473239
3700,500,323282.1078824044,448053.41829125705,266254.2362875749,1.214185781191609
3800,400,272106.7532839755,358929.16764199105,215837.72019164413,1.2607006460333698
2600,900,839902.8864295403,1158150.3717733044,685453.3776065765,1.2253246010140924
4600,300,184343.52016995248,210934.85989271026,131967.49793690105,1.3968857715109102
4800,700,357285.37610486103,393496.6528219911,282378.55689512275,1.2652709187035018
200,1000,12856352.501713151,10313243.519546818,10234622.88379061,1.256162796391334
3800,400,275783.981986564,333406.1709533113,201160.87061558058,1.3709623603369094
3700,500,344639.00298784307,451159.7463879356,279194.78760353505,1.234403428323457
900,700,2011294.1428748835,1880473.8606721468,1592691.4156969741,1.2628272639962246
2200,600,637668.5412830575,919882.1587940656,526407.9593418369,1.2113580920781075
4600,300,183242.66560004576,207793.25929926432,144863.04739585196,1.264937255526027
3900,600,405655.92633447365,491686.088077741,313626.70653439104,1.2934355330163538
1600,500,790626.2346736628,898190.6456720304,639738.9730484277,1.235857541875619
4600,300,177353.12413251871,201112.33253933507,130146.34906202793,1.3627207018154
3800,400,249583.2125677268,335233.71153565374,204103.73939092216,1.2228252814599212
1900,600,808410.0134239411,945249.9892888822,647389.4494381137,1.2487228732652058
1200,600,1256088.458410666,1312443.4193564302,1010625.1726907515,1.2428826159815294
3700,500,337290.37226126535,491385.9262725505,276643.880237158,1.2192222433119326
3600,1000,687675.0753964055,939066.231032932,568590.1602105895,1.2094389307435611
4900,500,278338.0047848487,288218.44927779486,205105.55517118043,1.357047616543339
200,1000,12393720.05315684,9984623.615006138,9826774.296299694,1.2612195700702862
2200,600,711591.5817818416,1017798.6188137931,569865.5931910096,1.248700729232003
2600,900,826914.5073096146,1151231.986713735,679318.8457763368,1.2172700823051699
1100,800,1777039.661153736,1804702.82491185,1427918.0426854733,1.244496958531088
4600,300,182313.33966482664,189580.32587031883,131865.45573902348,1.3825708836561803
3900,600,397956.84468651057,523696.56649954204,296948.07962872845,1.3401563168351602
3800,400,264965.11664377927,354226.73386545054,210334.0443983976,1.2597348061348737
4800,700,371788.84686571447,396320.9060570892,286660.00742771674,1.2969679663441143
4600,300,189738.50228894228,201644.15894441924,131411.18726790408,1.4438534970552244
2200,600,692384.4860921053,900691.3564784651,570107.7330624772,1.2144800814624768
3700,500,344697.50014794804,520179.256029372,265323.56068669795,1.2991590315455521
3800,400,284070.8095396332,366765.40952070383,219714.5767684104,1.2929083437147522
2600,300,297196.0419132769,403858.22406526265,241607.51263441352,1.2300778178324971
1600,500,757060.4066731747,921066.3616142821,613560.734087989,1.2338801435826674
200,1000,12446395.658093233,9995221.916034516,9868069.501150118,1.261279691700855
900,700,2020248.6093370025,2009764.6434752753,1610063.2358662942,1.2547635175645806
2600,300,282986.3973165599,409641.4962966924,229399.94944125766,1.233593982936008
3900,600,456120.31420087407,601437.7533220416,321462.6423128772,1.41889057751518
4600,300,180244.55810672443,199918.77483772056,134508.53565192668,1.340023198030724
1200,600,1220072.3552427362,1334157.463322962,995388.1896918517,1.2257251672038034
2600,300,302345.93376530986,402004.9199445047,243108.68748737648,1.2436656908075707
3700,100,82019.35410314213,92702.93942432952,54837.142668897504,1.4956897845383512
2200,600,691839.4697358666,867847.3818203934,559109.06996928,1.2373962557500264
3700,500,378527.3428787016,553543.1816440469,288145.1780149138,1.3136688439017008
500,800,4154182.429835902,3518208.3765327637,3267304.075750519,1.271440408827471
3700,100,88964.47710946671,118174.1450056558,82739.16147748545,1.0752402552892109
2600,900,849553.168072752,1150062.4898786563,692794.6894470624,1.2262697463094046
3700,100,75502.14482656882,139060.13450517852,54996.32110480643,1.3728580986841732
2600,300,312167.2767202536,430934.9588533849,228926.11848923427,1.3636158197254102
1900,600,791666.8404946167,976975.2076779812,638289.5827520536,1.2402941578354774
3600,1000,676916.3208773992,966310.893012204,545931.905349983,1.2399281196863652
200,1000,12187306.652016254,9792699.852244733,9662707.269929156,1.2612724686324486
3700,100,92809.37532716987,110152.74739776494,70156.3045836674,1.3228942983518572
4400,300,207589.5611024392,233415.5724235516,142768.075647608,1.4540334746461736
3700,100,65608.70599128098,86913.07906338322,56438.87549187383,1.1624736570225862
3900,600,402225.2030491306,483683.91190083185,321599.2340352436,1.2507032370762778
2600,300,286818.4302852205,416248.6987623568,232813.12429727326,1.2319684775115565
3700,100,92527.38933508159,111046.52620862855,67742.26274582943,1.3658739106818227
3600,900,607727.0099546496,819494.2777085436,504937.11340266885,1.203569699718249
500,800,4171354.1739275255,3546741.2965346794,3285289.350154367,1.2697067835840776
2200,600,670584.8169298617,842695.2380116776,551250.0941949554,1.2164801856572605
1600,500,775123.1502669535,1017724.4560361734,629151.2112465183,1.2320140793041237
3700,100,116255.78483158641,144727.24191352975,96621.71431835281,1.203205569801241
4900,500,270198.4526322064,283406.0911859749,201049.11719674026,1.3439424972346374
4400,300,208330.43873167783,217367.99696792668,148288.0517849619,1.4049037412251235
3700,100,80067.98453417727,89575.97462703823,53749.206746514,1.4896589062566998
2600,300,279918.97134789353,377733.6361916627,210171.47641525965,1.3318599465648984
1100,800,1830655.607464293,1907888.5916826949,1461037.3065800972,1.2529834790799248
3700,100,74131.1306531839,125408.17766531122,54138.05797390288,1.3692979288048832
3700,100,106091.91666724134,142218.8040467523,100431.59248451471,1.0563599963188812
200,1000,12689998.385500064,10218956.639498644,10087853.506498514,1.257948321446705
900,700,1835145.153024385,1805042.1468320976,1460274.203950173,1.2567127105718585
1200,600,1263112.451907224,1331871.0233764406,1010522.3428672411,1.2499599447977443
4400,300,197645.42662310196,220914.05884103573,143655.13351526792,1.3758326750091103
500,800,4146535.504297198,3550530.206425853,3274386.9034349574,1.2663547792557206
2600,300,283820.11312533607,396661.7007562817,230258.92526358788,1.2326128631080608
2600,900,808519.1942679896,1033413.329109292,674217.7301812329,1.199195983841386
3900,600,377784.6094898378,481879.7140218066,315394.85998267075,1.1978147313833682
2200,600,674880.3340145737,902552.344757231,542939.0125591919,1.2430131532332969
4400,300,208412.224244576,234896.1732720768,135274.52456182026,1.5406612953892285
2600,300,282778.3198968012,411209.8818037722,233300.42169211846,1.2120780487485687
500,800,3962194.2933364967,3376191.7636046605,3110717.580976556,1.2737235670531795
3600,1000,672203.9052037463,981838.430123788,548226.0833972287,1.2261436030884485
2600,300,292445.619763559,368853.28833799425,232496.7159355226,1.2578483897581667
4400,300,185702.20397820967,207376.65536888852,137571.39163020693,1.349860619840052
200,1000,12736351.929315586,10161551.230323378,10075968.112863727,1.2640325759919204
1900,600,772631.284455104,1006984.2791452742,628666.225068538,1.2290007855454153
2200,600,691681.0424502117,908477.3606475242,551194.0052003133,1.2548776581828807
3900,600,375783.41415390885,469044.32352778636,310961.5915971543,1.2084560418661934
2600,300,285599.6328047182,393177.18839637627,237976.63999956258,1.200116250087585
500,800,3969841.508431956,3365214.1573872706,3141419.6939080413,1.2637093719538404
4400,300,195594.16134874974,220511.59254409454,144863.04739585196,1.3502005160382289
200,1000,12645685.80853405,10140735.95691864,10047855.30662806,1.258545771473474
3900,1000,640380.6179161426,797614.1062186854,524852.4555790056,1.2201155031459057
1200,600,1206246.781450921,1202080.6195397421,970936.4388190788,1.2423540133255717
2600,900,838893.116387403,1128195.7777117742,684896.5697251733,1.2248464271386605
4900,500,272583.4984173386,286854.2950177076,210820.55390471013,1.2929645301119217
4400,300,184103.9670370053,205922.26621193835,136062.09220121102,1.3530878737683167
900,700,1887113.8402437838,1788203.826857112,1506018.9701073212,1.2530478551072337
2200,600,639118.0706120753,817722.2873687216,529601.6939013157,1.2067900801147484
500,800,4078066.2831131183,3503656.6304035657,3214282.074476214,1.2687331692187167
3900,600,386439.9579783,509662.31605900626,306273.2891359544,1.2617488095958629
4400,300,178026.11027057536,210556.15766057716,137859.34009079728,1.2913605284438714
3700,600,420844.72794396256,518523.2039081836,328683.5039848532,1.2803950391235832
1100,800,1810243.8724803012,1851649.0505192392,1455078.5563793606,1.2440866952123124
500,800,4097215.70988403,3483351.2740025646,3201172.824034593,1.2799108124128427
200,1000,12829630.746154908,10249949.730281742,10173682.494644694,1.2610606585086839
4400,300,184151.0543181846,205638.5749289277,137384.4230528088,1.3404070871076796
1800,800,1122479.280136787,1324325.1458123052,907584.4654862554,1.2367766558624358
3600,1000,665635.9300762675,930339.3068341195,536817.0705516197,1.2399678896058144
4400,300,187159.03840800593,205997.29401833238,140622.55999974153,1.3309318107162176
2600,900,841476.0911520737,1196563.7811849243,700168.1004650295,1.2018200923366715
3900,600,405677.0727399963,489676.561336522,310929.9516514588,1.3047217567342808
500,800,4178129.3209927864,3559320.3835575636,3278707.3342666198,1.2743221321787628
3700,600,419709.5526879098,520449.1636808481,330579.501482196,1.2696175982058406
1900,600,812568.0434241325,965339.9186759178,638224.6376003628,1.273169344385195
2100,200,247351.08261671907,273615.38095868245,192225.29668983968,1.2867769584761064
200,1000,12934030.032255296,10417912.07573059,10307026.586100396,1.2548750043681425
2100,200,258443.5039369444,337274.10328227055,204499.98888427936,1.2637824840332395
3900,1000,624050.0501201645,897284.7514341631,503937.1433999843,1.2383489851726297
3800,900,574874.4731392924,770509.2407425591,473850.1654332617,1.2131988444356874
900,700,1929206.526865345,1790570.598882139,1528853.3729478228,1.2618649773755548
2100,200,245056.21337948658,345639.9973481897,193418.61162416055,1.2669732830864546
3600,900,602609.2734993887,885011.7976191578,503935.4060802334,1.1958065780427523
500,800,4024485.250505371,3435963.4175685653,3191147.896074252,1.2611403111263786
2100,200,251353.70782503148,409917.7532226271,195652.55927289012,1.2846941985279687
3900,600,356939.88768162305,450068.2830825604,298749.6734827935,1.1947791725442036
3700,600,408210.023447856,578462.1497196265,312999.3271762273,1.3041881819062904
2100,200,206455.05688167387,308505.92502522643,169397.87574170204,1.218758239899517
4900,500,272224.0710549862,282741.3880468284,208894.35854642538,1.3031662173609453
200,1000,12043660.557841448,9613355.406745195,9564133.569844726,1.259252651574687
500,800,4087953.375931708,3464778.998151878,3232143.191957929,1.2647810239667496
2100,200,242927.35315000569,288328.30202737247,184098.58380802287,1.3195503633169128
4400,100,67535.6574498878,72422.06489113557,46113.05178975472,1.4645670765362944
3600,1000,736285.6071841001,961535.8666760209,560436.3059165841,1.313772143972574
4400,100,88071.22130255192,89867.17278104751,82739.16147748545,1.0644442091248096
2100,200,241721.3522744737,255105.78156653064,188040.32491571817,1.2854761465808782
2600,1000,957463.6957887029,1272039.478881834,787278.6833685086,1.216168703681939
4400,100,60924.81609788297,77468.50605290286,54290.25884700422,1.1222052978155004
1000,900,2248283.9240386887,2141076.6964519345,1800630.6286463945,1.2486091751803716
2100,200,253313.68954450646,365913.3002011633,206340.87112511057,1.2276467001581808
4400,100,79195.52379622638,82163.34748906553,70156.3045836674,1.1288440043443129
2100,200,234793.1100684764,294284.5891539939,191003.3914919145,1.2292614714038501
4400,100,60363.75230807448,73486.67556758728,47459.96348180299,1.271887879374771
3800,900,630412.7996820891,831525.0220289498,487250.2639077004,1.2938172565084705
3700,600,454501.0375241481,644124.7608893113,338839.0013568165,1.3413480611859465
1900,600,758447.8645278091,890120.6219182091,613223.0139909971,1.2368222444745756
4400,100,87220.60692034569,91369.62167466483,67742.26274582943,1.287536072534209
1100,800,1848572.668439291,1919246.3628839736,1490321.5155757363,1.2403851444935734
2100,200,243563.51978939417,365567.1572565892,202572.7872327797,1.2023506371046342
700,900,3271138.4449181715,2840981.359123664,2572329.4694948494,1.2716638687658286
4400,100,108680.09255453688,130420.79943017595,96621.71431835281,1.124799878797986
3900,1000,609574.0881168767,861266.5181602961,506054.84621282655,1.2045613092706438
1800,800,1115093.5454945315,1354451.918971203,912580.3750428797,1.2219126950238617
3100,800,651365.6312445787,884701.1326208434,526984.528346858,1.2360242022434744
4400,100,66033.34402585177,73704.87136097443,50459.111537190256,1.308650549211171
4400,100,68104.0269882642,76090.8938961739,54138.05797390288,1.2579695234190629
4400,100,103444.9160578564,105865.47894127716,100419.32952364009,1.030129523355402
3700,600,420535.45811683557,581748.7486024237,338982.976415527,1.2405798738439926
3300,200,152950.28240603584,189780.20725871593,122325.18880262524,1.250358032578433
2100,800,966551.7887915197,1211750.914758868,777929.5418453617,1.2424670060719363
3600,1000,690403.0229218676,926872.5092511156,559776.006270207,1.2333558694700575
700,900,3332113.664545001,3023948.5179959005,2645072.8612132305,1.259743621208469
2600,1000,919272.7863809578,1366801.725197747,755905.7150999764,1.2161209632597823
3300,200,178594.25625995258,253562.1639468739,130136.35656272323,1.3723625048152748
4900,500,281664.4983577905,304497.66943556047,208283.00259983508,1.3523162948583956
3100,800,634280.6742525883,887504.6855392086,529885.3790571559,1.1970148626882038
3800,900,561844.8400763314,784349.8546928642,478361.4758551599,1.1745194135291297
3300,200,189825.29442744193,269777.0626173413,137340.04259498307,1.3821554940625604
3700,600,414839.23645992804,531307.8504204095,332443.23079254484,1.2478498523520876
3300,200,179511.52770626592,309538.54178252287,154082.1067420537,1.1650381183246876
700,900,3249454.8434036,2982885.177490059,2596819.4403565824,1.2513210556361982
3300,200,153674.0593444958,224506.23071422015,112828.85828240226,1.3620102311047146
2400,800,867194.1501434948,1125697.2918783326,680688.3491146915,1.273995876778814
2100,800,951846.4543704476,1199548.436736039,782211.7500367541,1.2168654514915211
3200,500,392962.4371403566,539701.7249415902,319216.2073790099,1.2310228242070012
3900,1000,624640.7298532522,828920.776705832,495523.44973995665,1.2605674467697834
3300,200,161946.32286340676,221379.7727260111,117153.64424146911,1.3823413169257803
1100,800,1813566.3024683667,1794040.310543294,1450521.770942842,1.250285475749561
1000,900,2318380.0499120275,2342782.056547246,1851551.0028492615,1.2521286458457723
3300,200,160329.51485811028,193685.35846582337,119662.02494636612,1.3398529310361562
3700,600,394287.17769897263,536844.3439647355,327770.3262780816,1.2029373805011803
3100,800,661767.8734487894,895039.1621955279,528126.9199088641,1.2530470394559454
3300,200,188707.495782328,250818.4219277939,131307.82707961582,1.4371382116308198
700,900,3242659.235905339,3015629.1600027015,2591667.802698343,1.251186294990897
