P,n,Paper,Min Time,Time opt,mtsa
4900,1000,522631.41868393123,565103.4717172578,417739.7095424739,1.2510934602227286
3300,800,624535.5110764259,858957.7070587381,485026.18545978685,1.2876325645890425
1500,100,159603.59466032565,193981.07485373807,125793.85045794981,1.2687710415039541
4400,900,563642.1557409803,595613.2960618119,420807.0461021049,1.3394313639991138
3800,300,205872.8783243216,273732.7282410128,159626.60431566,1.289715327886134
500,1000,4313868.676353872,4084419.2576908055,3825653.42793789,1.1276161726649505
700,900,2908657.5625850367,2892732.62362655,2523184.284312108,1.1527725424851478
3000,1000,804849.9782642294,1124201.0969642727,655118.2864199795,1.2285567277666567
3200,600,458642.99357498577,697773.781814241,373270.5711344444,1.2287145814390816
1500,100,183179.53748763105,263682.7788830041,142189.82963128173,1.2882745408911553
3000,100,86868.67520993398,115674.70375493035,67632.47595830692,1.2844225200846633
3000,100,98989.49882944326,139759.1438611696,82865.58990685953,1.194579064008437
3000,100,84801.69483615433,155126.62932640343,67828.79602926127,1.250231462159095
3000,100,98821.09997295977,166410.20943040642,70274.43572592597,1.4062169116286796
3000,100,87653.39178490313,105515.60344959421,69607.94643997772,1.2592440413464263
4600,900,458058.91485907824,491172.9627880568,381079.58662417514,1.2020032847123374
3000,100,102771.63514859426,114533.33597509538,67935.02440692892,1.5127930849482736
700,900,2959625.323904799,2937726.3969318867,2573237.4179462316,1.1501563374074335
3000,100,125727.83410637613,172106.28967841188,96621.71431835281,1.3012378738398638
3200,600,490237.7720328989,663641.2289219107,378945.8785752154,1.2936880957146857
4400,400,237418.18878041318,261883.84458855167,186405.30380187446,1.273666488764499
3000,100,86483.13336198714,107571.97633164513,66290.68832070059,1.3046045463217957
3300,800,609175.1208136688,884663.1639166933,496773.83852524543,1.2262624831897448
3000,100,86122.24147600206,138551.24273323425,62896.925228974906,1.3692599624302124
800,700,2061160.1226816366,2075193.8630447043,1791777.8426590958,1.1503435714009962
3000,100,112221.58490125815,184014.58321492517,100775.01706203852,1.1135853723763
2800,500,433872.71707048145,601286.8355661148,356608.0478720722,1.2166655230005543
4900,1000,534078.3781566512,552884.8552836486,401092.8284203957,1.3315580342335862
3800,300,207550.79820194072,278803.82525005564,159076.7003769365,1.3047215444508438
4300,700,423975.53991839616,452382.08364936785,328998.9913460727,1.288683403507514
700,900,2850551.2621011534,2781002.369570945,2504237.283530294,1.1382911998189926
3200,600,448838.83898971084,585284.1968213209,364101.1645571545,1.232731127173461
2400,500,527078.209206324,702084.4143958357,425621.6098386799,1.2383727635589235
1400,300,515178.684182862,583543.1500658032,448699.6663210537,1.1481592763526622
1400,300,506000.2622099326,590094.6476432433,426028.47753376426,1.1877146456009628
4600,900,501685.91675590613,544269.4618237565,387115.45245335886,1.2959594187637116
3300,800,587274.5054865323,781949.517947704,483507.2569809473,1.2146136319721754
1400,300,540994.5759960093,630469.6044611703,451487.5624765563,1.1982491234719244
2400,500,489341.98519227025,669275.4239976513,416042.72251741757,1.1761820570525279
1400,300,497671.28369638836,604695.6395179222,425148.5057657208,1.1705822246747621
700,900,2932875.604828401,2895247.4417052977,2543901.544693501,1.1529045260994033
1400,300,517612.54422348115,594142.577661551,432367.2308377932,1.1971595146572718
3800,300,207299.32864877602,264597.98070112115,162826.12210496387,1.2731331187457935
2400,500,514495.0851283216,689024.906336743,407065.86354425474,1.263911153464696
1400,300,459851.56505201134,547690.5804482906,390318.45619976794,1.1781445579828176
4400,400,240174.36304532614,257801.62152042848,173729.84280436506,1.3824588750464903
1400,300,510003.1241942153,555825.6377605068,427623.7183466632,1.192644613273694
4900,600,413139.5918510916,408069.49559251295,314954.4837664354,1.3117438015502854
800,700,2115013.2503000884,2101065.4001375614,1811321.140349581,1.1676633166727661
700,900,3007200.818102211,2965197.3134350064,2600624.373155824,1.156338012187824
1400,300,509426.0748498872,593389.2571721087,433272.21171393426,1.1757644757200196
2400,500,567595.2696778363,846842.466166037,434489.85562627576,1.306348726737709
4900,1000,508574.5514566587,545278.3277047008,402778.3469857191,1.2626660674852284
1400,300,510184.7486976074,572405.613181912,431779.61530882766,1.1815860003782277
3300,800,580041.6702514319,809357.1067759503,489718.6654481711,1.184438558658165
4600,900,497523.3046755925,562958.3039550686,395747.1872193645,1.257174582013676
2800,500,449797.352458343,591535.0114663,348913.59732364694,1.289136783170757
1400,300,521091.55121424707,579833.3485085425,441956.6171420448,1.1790558869418812
4700,1000,555934.0939107074,583751.6140604307,418160.6083531784,1.3294750457249322
3500,700,516988.4123618762,741346.0023291244,407211.8427777479,1.2695809847653259
2200,300,346256.30116966885,454985.19837728253,285536.151295216,1.212653107492768
4800,200,103143.66156876707,112067.3492184426,84098.56730180485,1.226461578098174
2400,500,501512.9348927728,752110.7254886907,413726.84761985677,1.2121836853903574
600,400,1512804.4540908646,1443919.2116221867,1317548.9314802375,1.1481960312405717
600,400,1443819.305088379,1408397.598432004,1268804.4651351557,1.1379368096206852
2200,300,341183.7132751158,452907.04563603865,271109.03115785,1.2584741711406349
600,400,1518163.8347292575,1444843.9791282096,1317965.8213886074,1.1518992451031254
1500,1000,1612174.9828879398,1879304.8129929872,1364616.3845054149,1.1814125941864966
2200,300,342586.083116284,452509.3512434177,287310.26703053585,1.192390674572981
2400,500,514585.95108662354,668137.7905932275,410475.2809433447,1.2536344451827017
600,400,1478057.011863775,1429368.6936511172,1301232.4279941428,1.1358900839431187
2200,300,342009.5118077967,476044.28535286296,270549.0491236405,1.2641312653495924
600,400,1585428.5785120854,1553009.8043784897,1384130.3509797938,1.145432998698278
2200,300,344036.70665640343,467018.18010073307,275142.78326041385,1.250393350607287
600,400,1570525.2243531079,1494644.4201363663,1366972.2278804127,1.1489079238927322
2400,500,530255.3753408714,739353.7621236845,430425.2975554498,1.2319335744260267
4400,400,224514.83141878367,237271.6718090027,176271.41129216005,1.273688284293945
4800,200,150658.04785190333,167329.77938132492,115155.9162563489,1.3082962017906492
600,400,1454633.2899808956,1379777.606608457,1274018.8472320104,1.1417674810237666
2200,300,312762.44809974934,419614.77586216736,248384.47212712505,1.2591867978754934
4000,1000,630742.6189650861,758620.870633439,511731.1441895306,1.2325664093867952
600,400,1477703.5289425384,1462768.8536535401,1292657.016142507,1.1431520585036852
4900,1000,518873.9849326691,558492.7944386514,394396.2150991492,1.3156160355195772
1500,1000,1530485.4398577628,1870667.0395263976,1310236.572839959,1.1680985492111633
2200,300,331136.460752789,443572.1716870882,272124.18440242205,1.216857889643129
800,700,1899856.1991818605,1939340.0778861255,1642808.4794439448,1.1564684641906164
3000,1000,801201.1463698966,1215197.3425625586,657871.3000766746,1.2178691277101115
600,400,1533963.2964650434,1453977.480115696,1332115.6145231847,1.151524146809215
2400,500,517269.03976033535,719461.3799264848,426492.6486989519,1.2128439759473082
4400,900,501548.0406361618,552723.3460930135,413130.3655112745,1.2140188243376033
4300,700,417533.2479728435,443727.4086046725,320467.6503683485,1.3028873506980405
600,400,1594792.365086662,1545958.6315727772,1391525.6528665992,1.1460747143261967
2800,500,469780.38229537685,710071.0129670172,372419.8762510935,1.2614267182094243
2200,300,337919.23123992456,442084.4914104323,275718.68018159457,1.2255942579493102
4800,200,159755.81638652936,166838.6783017644,137320.72161632078,1.1633773439735706
2400,500,484295.64145096095,685003.1476500108,409040.4893919926,1.1839797135262315
2200,300,332317.3505900723,409646.83522049966,274768.8461056176,1.2094433386466739
2200,300,347260.95882547175,423204.8526763547,281245.11999948305,1.2347270552680525
2400,500,526540.0167737356,830025.6402393347,419434.14083101216,1.255358030060495
1500,1000,1551809.2190495722,1887804.1709658145,1315742.600153349,1.1794170218922073
4300,200,115283.16795267105,130347.87933845627,93877.47047643333,1.228017407878617
4300,200,156578.36730554007,166141.89389419655,115155.9162563489,1.3597075373616112
2400,1000,1029540.1519127374,1384116.3653758722,852885.2403158842,1.207126238380471
4000,1000,615406.4406110217,785500.5951597433,491338.7148149847,1.2525095663238244
4900,600,323098.25206290954,338371.56893439376,255966.73729335712,1.262266556504233
4400,400,241039.67240175407,259524.06410563778,181652.12925316155,1.3269300689882164
4900,1000,547609.2795864324,578081.0869008781,411749.1227142251,1.329958582489807
4800,200,169703.99637005705,168044.2323142769,153927.2635835206,1.1024947265302096
2200,600,654203.247400484,827615.8216978402,552785.8930654349,1.1834658872581687
4300,200,165309.92916875155,175443.88849314203,137320.72161632078,1.2038236270752616
3500,700,478689.0210219565,675106.9672536384,404001.0090613834,1.1848708549864666
800,700,1967076.2753094174,1983481.4115624025,1694271.3413707362,1.161016082416864
4300,200,170849.8544030457,182740.8463325264,153927.2635835206,1.109938879088453
1500,1000,1509926.2279856321,1839911.4630180902,1288360.9693238873,1.1719745195153024
2200,600,658940.0312603617,915296.4167339057,555974.6161291478,1.1851980506737665
4300,200,138437.68377050618,149197.60989026574,112828.85828240226,1.226970527557825
4800,200,128314.73818477675,134833.10914942122,112828.85828240226,1.1372510556086146
4300,200,134079.9879318963,147802.45305769492,89908.61069694141,1.4912919562715203
2800,500,432841.1611115023,643164.5020731894,354623.01224559156,1.2205670420839507
2400,1000,985290.5180329713,1388634.1252642672,818897.8580249745,1.2031909820955011
2200,600,653056.5072959985,944690.6292084325,526407.9593418369,1.2405901083116395
4300,200,119064.84569157686,139244.58195720127,91833.64705186237,1.296527465846324
4300,200,169537.07509392174,175235.99388407223,115640.3076979828,1.4660725007468922
4000,1000,602862.0500595581,793286.4503298718,493403.4750575059,1.2218439482804513
1500,1000,1617998.4485085919,1944148.6818940616,1345047.1341998018,1.2029306686498944
4900,1000,527087.5070238564,563116.4692740849,411264.0046066827,1.2816281053527718
4400,400,251316.55454796625,277625.6905540622,189753.4981181726,1.3244370040095603
4300,200,132461.158299988,165112.83928451216,93280.7260774466,1.4200270931640446
2200,600,686973.0930006959,1019635.6670352328,569865.5931910096,1.2055002112935669
4800,200,124770.88707186356,135114.58679603186,89579.42667687622,1.3928520386932948
4300,200,159672.4885550037,184930.79894711878,124828.15119872103,1.2791384557223155
800,700,1989167.6672027262,1967911.0487305836,1719960.0445663005,1.1565196956097363
2300,200,207940.8354290325,239721.39116897638,175510.05349941883,1.1847801951112793
2300,200,248174.20942898997,331877.3631819195,186717.3811552116,1.3291435853135252
2200,600,688598.7164463216,868531.0129979956,570107.7330624772,1.2078396354095045
2400,1000,992620.0338001047,1434415.818928723,822339.1250958432,1.2070689615849366
2300,200,235758.36960037652,347521.1023864621,176599.6019177118,1.3349881145838045
2300,200,221677.23600077533,350415.724345224,178639.29324916055,1.2409209192939807
4300,700,414977.56387753016,476690.4772150689,334830.9106446539,1.2393645589009956
1500,1000,1584792.9150979202,1835697.9903988135,1343462.4150484968,1.179633235248127
2300,200,199885.20126433222,304083.5254657693,154667.6256772062,1.2923532018361479
2200,600,673468.2360798313,862103.1798163502,559109.06996928,1.2045382059654919
4800,200,113089.38360792006,115113.16262830916,82267.6421506267,1.3746520582279573
2300,200,225206.7813608258,274632.5364930887,168090.01130297742,1.3397987162657574
4000,1000,642178.2579552551,788489.767315467,483135.36349645775,1.329189097870629
2800,500,420217.8884789601,604713.208742628,351835.95509429544,1.1943574338965375
2300,200,205916.90590896647,258137.80808689896,171688.99231435137,1.1993599772077759
4900,600,310346.85466564214,336033.565060939,251028.56202702367,1.2363009697367933
4900,1000,537832.8571058868,558992.1585184936,410116.54312767595,1.3114146847240218
4700,1000,527335.1040692994,560645.3053393717,419917.85111277096,1.2558053978221588
2300,200,244290.84825432228,325790.2046409583,188398.18667944876,1.2966730336421572
3200,400,305666.5133060718,426229.1856366719,247040.42465254452,1.237313746266358
2200,600,652439.4386455992,858281.3231715692,551250.0941949554,1.1835634052787247
2300,200,214760.52050326543,292865.56075237336,174394.4009274002,1.231464538776503
2300,200,228874.8581467772,328994.9334677177,184957.76225601623,1.2374439188444089
4400,900,528189.0571615581,552654.8934193924,412310.7867929182,1.2810459344757317
2400,1000,963416.5052904304,1354796.4896718939,805225.6058274296,1.1964553763792047
3500,700,504945.0587651486,689144.1917322881,404198.76079660363,1.2492493984147601
1500,300,485914.9215712216,574288.3497021153,418786.3552329834,1.1602931076894627
1500,1000,1584507.758849531,1823508.226263115,1339714.0408837413,1.1827208721379912
2200,600,638622.2605299207,929045.079230156,542939.0125591919,1.1762320366696752
4800,200,156217.90893256426,165412.4188724639,115640.3076979828,1.3508949607826863
3000,1000,797109.9118336143,1141073.2517567214,644180.4846619436,1.2374015214880747
1500,300,473851.0891824896,554747.0135762967,397626.5790315133,1.1916987298400272
1500,300,504098.8976215022,597257.4679710671,421388.3916447859,1.1962809313609144
2200,600,670241.2120605069,878959.1933886781,551194.0052003133,1.2159805907484966
1500,300,463022.3076137066,590657.2987709122,396805.27204800607,1.166875392617489
4000,1000,657728.1281894821,818113.359755144,504392.67532492575,1.3040001577457065
1500,300,476699.76963211223,576757.8405552084,403542.7487819403,1.1812869171134661
4900,1000,518387.2339877107,545693.7749341812,415252.34672019153,1.2483667776524674
3200,400,303874.4160414757,432391.94613089925,237900.8372128417,1.2773154546304086
4800,200,122829.37520515449,131640.24731940686,83563.98377771258,1.4698841492752577
1500,300,433795.5268766696,524765.8609117244,364297.2257864501,1.1907736215673494
2800,500,452890.6871910043,639348.6063035466,368935.96933324274,1.2275590477379805
1500,1000,1588012.2441993642,1865760.0022330915,1356490.9992859592,1.1706765802613324
2400,1000,1035670.2685826784,1461372.475136788,840654.4588748761,1.2319809377669984
2200,600,630727.0594162918,788933.0639015767,529601.6939013157,1.1909460764183648
1500,300,470955.6889243865,548652.8175019309,399115.47045688564,1.179998581326006
100,200,4541433.869987619,4036731.2304866347,4036731.2304866333,1.1250275558821743
100,200,4854837.202738857,4294499.766569868,4294499.766569867,1.130477929124804
100,200,4557406.887634416,4061790.844107374,4061790.8441073727,1.1220190951599727
100,200,4630489.35318605,4108703.744730693,4108703.7447306924,1.1269951889630725
100,200,4006707.043861213,3557355.3905757437,3557355.390575743,1.1263162107659828
1500,300,486529.2145824828,585690.8082519423,404387.397599672,1.2031265501110597
100,200,4339972.375880341,3866070.259968482,3866070.2599684806,1.1225797991358089
100,200,4495268.693538924,3948846.8232300817,3948846.823230082,1.1383750484051136
100,200,4949080.991045746,4333158.293627321,4333158.293627322,1.1421417487388466
100,200,4530526.923206541,4011071.2213302054,4011071.221330204,1.1295054795122954
1500,300,472812.5936342058,566303.3835330409,402994.3076215725,1.173248814417983
