P,n,Paper,Min Time,Time opt,mtsa
5000,100,65144.43480347432,65144.43480347432,50459.111537190256,1.291034122855303
3800,800,610885.7644418351,699605.9010867935,432274.91449399566,1.4131880984972593
5000,100,66349.06078489308,66349.06078489308,54138.05797390288,1.2255530262440608
5000,100,107259.54262322563,107259.54262322563,100419.32952364009,1.0681164984075626
300,600,4727203.448474579,4280155.035267763,4180790.0424581664,1.1306962082446836
2700,700,750365.795601272,943145.0535146212,536687.7452887647,1.398142219918843
4200,800,514489.3887842549,527661.0823720649,373978.53498905257,1.3757190337122303
2900,500,544290.5211342145,721181.1977006751,347117.90965325147,1.5680277680800907
1300,600,1315238.7894381841,1242563.9836377874,964797.7021057307,1.3632275310851116
1200,900,1886986.0499284777,1837048.2597720248,1460805.082059338,1.291743897322934
900,500,1512240.6086073841,1410570.6447014909,1134990.9595698132,1.3323811928691986
3900,300,238678.56078146343,260738.91588487235,161071.67508960902,1.4818158478123442
900,500,1419681.5465487607,1313733.2578068138,1109447.260046447,1.2796295936494773
3200,500,507418.9457099821,639855.7940533763,325867.3917197068,1.5571332345717974
3900,300,240191.73663987344,296991.83587535593,152933.29962750513,1.570565319815246
2700,700,709428.3046193612,811876.8575081829,486758.067983391,1.4574556669568506
4500,900,556590.587282497,556590.587282497,404541.5691575726,1.375855115313749
1200,900,2005617.1311311044,1971794.4847490643,1483942.5677378755,1.3515463298478394
4800,800,449412.1715639495,449412.1715639495,342217.64064107987,1.313234965684589
900,500,1392447.2674811508,1295601.2842045005,1085508.969451346,1.28275979901386
3900,300,257024.77785700193,268162.3869249321,162072.45832491765,1.5858633879775361
4200,800,556992.4233440596,568346.2665730737,382652.627913835,1.4556085146486493
300,600,4633790.835077213,4192962.8919666866,4100133.1797747198,1.1301561758859293
900,500,1627465.6334167377,1527281.3566535036,1158639.615003402,1.4046348945284068
3500,400,329585.2263498655,383748.53949077893,225865.53111089783,1.4592099322496546
3900,300,246944.57232317494,292711.16557094315,152617.41232615616,1.618062897013571
2700,700,714752.0020635528,821219.8717990919,502006.3233691071,1.4237908344792334
900,500,1450565.7807316976,1349922.1893585974,1103271.5936529515,1.314785759985761
1200,900,2031887.7395344423,1958664.4724162167,1517030.8843408972,1.3393845573666316
700,300,1107637.333733268,1018210.6723898133,897399.3326421074,1.2342747464188342
3900,300,222370.76947521543,291491.3983829074,155208.7495315155,1.4327205788747273
3500,400,332775.9520045435,405092.02559804724,217509.33688031242,1.5299386995403244
700,300,1055168.0296482304,974595.4682203762,852056.9550675285,1.2383773448156463
900,500,1423955.0083697836,1325916.0423238794,1094600.7491822524,1.3008898536142819
700,300,1101521.137413922,1016977.213700795,902975.1249531126,1.219879825007493
4300,500,380616.0794947783,384089.3126556551,242505.96593094463,1.5695122304873999
1000,700,1820090.067658583,1700078.3210719319,1378010.8965838985,1.320809633777645
700,300,1062540.3045779846,980230.8062272833,850297.0115314416,1.2496107714929854
3900,300,234470.07627306835,238768.9615522206,144863.04739585196,1.6185637433979745
3500,400,331703.2723017174,402611.5632308539,225936.9979523327,1.4681228630456482
900,500,1481409.6484487527,1381455.717484383,1147800.7934811995,1.2906504829603236
700,300,1060325.9266975177,976431.2622986457,864734.4616755864,1.2261867355707508
4200,800,540838.1640543807,558028.4838348003,381092.0028612611,1.4191800404987145
2700,700,716595.8787220453,788824.4434504671,509617.7909826076,1.40614376382025
700,300,969234.0005842604,893537.1979873533,780636.9123995359,1.2415938641756146
300,600,4569716.90822021,4139617.8516628565,4042500.690763006,1.130418337011513
900,500,1469199.8476800795,1362153.0305389224,1137313.7298638716,1.2918158016574128
3900,300,224546.58853819815,268759.8322731579,153505.95017572524,1.4627875224455433
700,300,1058609.8689538236,976463.51299906,855247.4366933265,1.2377819839446285
3500,400,342442.1339175976,415919.1687680537,223068.41622756733,1.5351439693203766
700,300,1062377.5855517043,979964.2692251139,866544.4234278685,1.2259932172307575
2100,400,514548.3784062235,567323.077487052,376442.5518514964,1.3668709232669551
900,500,1473361.754868417,1376434.2900740097,1090774.638378647,1.3507480858360041
700,300,1048361.6313686889,964908.1567683499,863559.2306176553,1.2140008400105395
3900,300,227037.90661350713,250502.33310216834,155533.6144614123,1.4597352951624163
700,300,1071799.706708774,987221.5243149967,883913.2342840896,1.2125621216395293
1300,600,1275945.2899080713,1213920.2347495912,946184.5799480123,1.3485162588235982
900,500,1588141.2894522024,1493033.576490171,1118491.0422160325,1.4198962973415201
2100,400,524917.305642262,553145.1259559138,362515.56146718736,1.4479855803094241
3500,400,361963.90137242974,433766.07969482173,237279.48873939324,1.5254748874226496
3900,300,231519.97371482386,247501.23319435093,154997.81062368173,1.4936983482749304
4000,500,409911.80462079047,419111.35939186974,260693.91337576546,1.572387323174445
2100,400,503859.99072920455,573732.580884449,376561.66325388785,1.3380544009056194
4200,800,517266.4432173193,530121.6098860255,390322.3016984071,1.3252290247483707
400,1000,5656603.056569202,5156563.136853082,4831353.634964578,1.1708112226834901
4200,500,351724.1358665824,363261.2113365058,243212.34847924564,1.4461606824893454
3500,400,337054.24215243,365570.6335519123,234338.09620807075,1.4383245729416387
3900,300,243096.76989451688,255991.93397458133,158651.09333304173,1.5322728938539747
2100,400,542739.2879307019,587706.5343574219,371780.6937126122,1.4598372027091897
200,500,5720643.757731547,5163874.915286066,5107459.31806416,1.1200566468534883
200,500,5594399.686919385,5048181.901705072,4992512.670209011,1.1205579347453465
300,600,4546190.003964592,4125669.79937848,3981552.758767407,1.1418133274647309
3500,400,330657.2195734364,365019.63271595247,218403.23095405893,1.513975860746264
200,500,5460576.04839919,4925259.0188649,4884790.362531057,1.117873162026505
2100,400,582747.5257736039,656496.3926879311,395465.81456565537,1.4735724411821594
200,500,5843417.68114112,5285778.545828538,5213878.267515309,1.1207430210920173
4200,500,336748.88347160665,339233.24419067096,237738.69858138147,1.4164664208268665
3900,1000,722223.3119599395,800063.8328687297,524852.4555790056,1.3760501723540546
200,500,5539569.6470858995,4999904.754920538,4964722.171438281,1.1157864339226629
3200,1000,899894.3074473385,1153613.1160279468,614173.3935187309,1.4652121321824954
2100,400,577007.6157657094,563502.6171043428,390563.49368011794,1.4773721177286843
3500,400,334589.0128922279,405654.9799045762,221598.34562442978,1.5098894892441905
200,500,5502261.4540532315,4962861.119628381,4925703.371320136,1.1170509142085372
3200,500,465077.54748120054,551735.8630483942,310295.1357148926,1.4988231975009951
4200,800,523440.06094205106,527936.5538253966,379898.5590564586,1.377841659210558
200,500,5777971.119620641,5210324.772492689,5165103.570665399,1.1186554229882149
200,500,5724878.425147596,5162644.296603687,5117911.784387422,1.118596542170143
2100,400,541204.8857776626,570248.1782695677,364005.38492343156,1.486804613869943
4200,500,351568.7227883092,352134.50212055014,232609.0648824313,1.5114145399535666
3500,400,332787.97409719066,358439.3881094941,228362.6767754031,1.4572783030761671
200,500,5489753.476922417,4958987.305507324,4908485.872703912,1.1184209589867486
1000,700,1883847.290550143,1785989.5329063504,1439772.9157720117,1.3084336216590218
200,500,5696913.150641751,5156835.516338654,5033209.689972146,1.1318648539503382
2100,400,522968.890276456,632676.6905241922,369330.57604071626,1.4159913210619262
100,700,15865535.661956297,14252414.49722119,14252414.497221177,1.1131823078152572
3500,400,349092.56570714776,429628.27883219015,238547.25477713128,1.463410534878283
2100,400,537795.5949038664,608039.7993320853,380604.4612923385,1.4130039177097058
4200,500,384693.24637128826,401900.578937129,248279.91750072903,1.5494335999614575
300,600,4600171.491660366,4169748.9021266606,4042089.3714689645,1.1380677340116765
100,700,15727558.432160126,14140035.317148402,14140035.31714842,1.1122715098940685
3900,1000,712087.394369289,850800.357866806,503937.1433999843,1.4130480431844097
4300,500,328699.32516202336,342153.31670083554,230917.31029945496,1.4234503456486831
4200,800,512119.90791001136,511394.693825019,384778.951423563,1.3309457443431514
100,700,15735942.459872244,14146956.62788111,14146956.627881126,1.1123199762173237
2100,400,589076.2050523701,623139.1304464043,397578.7579618855,1.4816591511884616
1300,600,1292364.9014083368,1240546.7617838702,932884.7747914629,1.385342473508834
100,700,15332835.878076611,13780108.965838986,13780108.965838986,1.1126788558847285
4200,500,345562.1479876493,342365.5182293543,236415.34149706102,1.4616739582103015
1500,1000,1831027.1150492935,1834688.9915430564,1364616.3845054149,1.3417888982132677
100,700,16014613.086022235,14397729.157720083,14397729.157720117,1.1123013157554182
100,700,15946786.81027901,14334222.741272768,14334222.741272766,1.1124974892683341
4200,500,343829.45152677444,345038.22441374516,234557.30339619695,1.4658654688999515
1700,1000,1691899.6037247556,1683281.7777414287,1204073.2804459543,1.4051467059364728
3800,800,634066.5833017088,692002.9596946896,430840.38203091547,1.4716971986535157
100,700,16118600.509796029,14490569.122796658,14490569.12279665,1.1123511004435396
300,600,4386400.791256335,3971386.4174854606,3883745.7552763154,1.1294253196922406
4600,900,517692.5281444983,517692.5281444983,391441.44101008575,1.322528669444479
3900,1000,730438.0465168662,870966.3946882539,506054.84621282655,1.4433969993238105
100,700,14619711.359751757,13142467.835551556,13142467.835551558,1.1124022932895543
1500,1000,1839982.852660242,1956243.626869275,1310236.572839959,1.4043134581963692
100,700,15072680.501632879,13554170.730965907,13554170.73096589,1.1120326577558741
4200,500,335039.8826313473,368113.56863110175,245957.31288882848,1.3621871157080971
100,700,15309024.764437813,13759680.356530398,13759680.356530404,1.1126003197575796
4000,500,360965.6724972932,391333.7703735626,248236.10857191408,1.4541223457534234
1700,1000,1613447.5283670512,1744200.099412599,1156091.0936823168,1.3956058801802445
2500,400,451980.25200171216,519630.827404301,316211.743555257,1.4293594757739605
400,1000,5930351.845775462,5414442.100747508,5043926.753249257,1.175741071567936
1500,1000,1900280.7995340386,1974367.8540105373,1315742.600153349,1.4442648579688473
4200,500,348863.83001046214,360593.3899920663,243710.08497082963,1.4314706346773407
2500,400,469364.9093441335,509822.6300538042,304513.07163243735,1.5413621058299942
4600,900,565512.5840475091,563787.7446970007,402511.08757592645,1.404961506658709
1000,700,1879360.6913449315,1755506.8900340525,1433422.2741272766,1.31110052164437
3900,1000,704235.036335315,783595.7793435093,495523.44973995665,1.4211941669054957
3200,500,438423.2129985977,501638.7291301595,307856.4607075085,1.4241156803759252
1700,1000,1617607.8686059907,1752270.1007434942,1160949.3530764845,1.393349214002638
2500,400,458434.8205647432,537675.0347339909,316311.79713326576,1.4493130661566802
4200,500,359454.8828933602,365595.7551297231,233737.42250971007,1.5378576482695128
2500,400,442060.09856891586,527342.0621937148,312295.78271859424,1.4155173493561088
1500,1000,1736018.0400897777,1861431.9961632236,1288360.9693238873,1.3474624592212028
1300,600,1257411.1451634725,1251366.445571487,918819.8674078631,1.368506700568882
2500,400,494893.83927032026,565880.2743659497,332191.28423515055,1.4897857432044976
4200,500,373461.0687636366,388788.2440979587,288145.1780149138,1.2960864774364087
4600,900,532297.2656454493,532297.2656454493,395168.17570643645,1.3470145076684608
4800,800,478709.7833239771,478709.7833239771,341081.9691078081,1.4035036345549772
1700,1000,1530977.1477588974,1677298.9820945025,1136789.0905799007,1.3467556650969557
2500,400,503802.31242429675,537430.7602538632,328073.33469129907,1.5356393194782199
1500,1000,1830167.6283060145,1848346.4419021478,1345047.1341998018,1.3606717428492359
3900,1000,750322.7675018281,822274.2811868832,517325.82084607764,1.4503872361806491
4300,500,331317.353744472,331333.41771892656,229102.4823869831,1.446153486826193
2500,400,451964.9448698544,501349.3626392123,305764.52333568246,1.4781471046386447
2500,400,466521.94947783195,569294.6059605377,310237.68387420167,1.5037565509514377
1700,1000,1676005.1484218247,1794557.4554357815,1186806.294882178,1.4121977239665826
2500,400,462455.6037744893,523287.7541305624,319707.7474855643,1.4464948297675222
1500,1000,1834860.4670605008,1821838.1853765638,1343462.4150484968,1.3657698544504986
5000,1000,563861.8143803476,562162.4861678387,409384.9153516244,1.3773390108818289
4600,900,524695.7057791009,524695.7057791009,394384.2308454,1.3304175591766585
1000,700,1950218.3270741536,1824582.3710379843,1449056.9122796648,1.3458535068895663
2500,400,479975.60055759404,571028.4113857091,333966.1566879838,1.437198323679316
3900,1000,720501.5495486541,763490.715293054,516716.3134801911,1.3943851408443588
3000,200,202913.7615657727,202521.26440206834,134557.70768288776,1.5080054874595492
4000,500,365352.05237493484,381576.76293934905,246285.16856600682,1.483451295513221
3200,500,474476.66687697085,594359.7917996309,322818.9731665874,1.4697917604493527
1700,800,1356210.98498048,1380686.389000696,960971.7869854468,1.4112911568766158
3000,200,229964.81999147125,271254.68994389445,143149.99221899555,1.6064605832437875
400,1000,5811276.137308884,5289085.971932432,5037984.056431863,1.1534923636548193
1700,1000,1636872.092632237,1697640.8958313474,1185408.0132780855,1.3808512126602626
3000,200,219518.79086067024,294314.05067694763,137411.27820326833,1.5975311032034996
1500,1000,1830629.1643971475,1862364.2254429269,1339714.0408837413,1.3664327673908487
1300,600,1255386.2023225212,1210467.850166657,932789.8549543764,1.3458403258297909
3000,200,241483.0257553586,342375.34548190923,154226.969212619,1.5657639321333445
3000,200,225910.78384361335,260663.970089294,118578.51301919142,1.9051578409239343
4600,900,526005.5350485967,526005.5350485967,387430.1699515432,1.3576783013939917
3000,200,229194.58645639388,237071.66100692784,128869.00866561601,1.778508183073702
5000,1000,540281.0584782126,540366.9865786303,393070.97185198776,1.3745127398561938
3900,1000,695325.5105802463,811635.8656424915,515274.6311091313,1.3494270212440977
3000,200,196146.370045844,207849.3100103683,131628.22744100273,1.490154307014117
1700,1000,1670146.6471802967,1709687.158987133,1182100.6243091836,1.41286334922319
3800,800,614485.2702575462,713290.9455663331,409304.9448653363,1.5012896325005687
1500,1000,1802870.7349021134,1776312.2603507428,1356490.9992859592,1.3290694415599686
