P,n,Paper,Min Time,Time opt,mtsa
900,100,307548.2385398881,322076.4471352128,236983.04938546955,1.2977647107563348
3300,400,299291.55478129035,440954.8428798418,236587.71418075322,1.2650342213147694
4300,100,62361.834844198274,73135.76900694602,48563.68356277515,1.2841248906415252
3000,900,749444.17967218,1017055.4191979762,605924.5360832026,1.2368605907869523
3400,1000,720843.3497920954,1060830.946691095,580474.6765382423,1.2418170489210056
4300,1000,596465.0178220937,623257.5798732182,467342.10728502605,1.276292053560492
4300,100,87356.401417582,92939.09448974491,67742.26274582943,1.289540648285477
2000,600,742014.9372462356,1018587.3225470085,579048.7552760205,1.2814377554313754
4300,100,110832.48983521969,130965.04893027205,96621.71431835281,1.1470764166949543
4300,100,70582.5447879826,73891.4732956694,50459.111537190256,1.3988067296024547
3300,400,323957.46209510753,431214.60886322387,251660.06381450797,1.2872819675269893
4300,100,66329.32453658032,79084.60613682726,54138.05797390288,1.2251884721937052
4300,100,105811.15733304339,108175.56135666418,100419.32952364009,1.053693126960522
3600,900,593071.1398461589,777919.3257134154,486935.0273531127,1.2179677093060695
2000,600,804301.7146693208,1088984.8417076655,626852.1525101105,1.283080406517944
4800,600,320328.332588948,345802.7143466851,253360.20098832433,1.2643198550498063
3300,400,323360.1979327135,450618.3317885945,248540.40506916595,1.3010367382427257
3200,300,265954.3472748305,376108.4605236529,186002.47127250285,1.4298430846394197
3000,900,752178.9873360065,1113966.2826373237,604722.4872962801,1.2438416019536593
4600,800,468259.83506779734,505466.09971922816,355141.74736418686,1.318515321116589
3300,400,301223.62435346976,410480.4333906011,231639.79040582007,1.3003967229712248
2000,600,811511.8572994148,937819.6923014814,627118.506368725,1.2940327052352567
5000,600,319154.51719746436,335400.015807156,250847.40254748997,1.272305449274256
4100,1000,617535.0069146922,719609.7505965994,471351.5741428856,1.3101367233951202
4500,800,420865.4407639336,470384.8566616664,345635.28677517286,1.2176576202351008
4300,1000,579160.1444372021,647979.4775293547,473194.5346346369,1.2239366730733343
3400,1000,719113.5796917578,1002694.0839109994,568394.5452899503,1.2651662223903335
4800,600,348228.60512614535,366699.39248770254,254821.69905919273,1.3665578968031882
1400,800,1489589.5218866332,1501139.3974299768,1121935.6049671576,1.3276960952943802
1900,900,1223991.2536510846,1381121.8760038721,947700.3308665234,1.2915382782782574
3300,400,287631.7668197848,453058.8815136219,235028.54838954672,1.2238162929171106
3200,300,261037.4112420575,351394.0280204528,189160.6634915345,1.3799772448659215
2100,1000,1186129.2333179372,1478700.2274160373,920257.835231348,1.2889096815130625
3600,900,623044.9638184253,845951.5974699828,494647.52257929184,1.259573606210777
2000,600,812121.0825096084,887756.9459832566,615019.976966208,1.3204791924250454
3300,400,314974.35638030514,452612.26481675,242202.8390042154,1.3004569132025046
3000,900,747123.2349864703,999895.4142205726,594059.5939256996,1.257657047585557
4800,600,352941.24481652153,363532.397227093,277514.5116622374,1.271793834140414
4600,800,450797.8844786112,472863.6038914479,357096.66849503986,1.2623973401333282
2000,600,807522.5530968963,920886.3221403252,606375.1036144509,1.3317211545847703
3300,400,320708.22095493786,458175.10362537403,253004.66415756347,1.267598058015289
3200,300,229685.43591242156,341433.4960789894,170764.32458739847,1.3450434478477196
1900,900,1255858.8541414686,1442617.4480398183,974500.5278154009,1.2887205479065327
4300,1000,577040.0022681189,658998.6966675736,479396.58540001843,1.2036798338616133
2000,600,775529.9023785966,984315.7542167547,597232.913815111,1.2985384503083197
4100,1000,635307.6914332771,741141.5062850885,492090.41495114705,1.2910385411517276
4800,600,404164.5916456507,426955.1290881495,314954.4837664354,1.2832476198223357
3400,1000,770221.3362325691,1025889.7585376354,593403.147441089,1.2979731225794247
3600,900,617771.7669464386,857538.64534655,505676.96144696575,1.2216727556239064
2300,1000,1084512.198660439,1377784.061395004,840235.4147764483,1.2907242179847689
4100,700,456182.825860089,522343.6793807962,347619.86578588234,1.3123036706454412
3800,300,214565.25786823666,278515.343973477,165310.40338144082,1.2979537493060502
3000,900,744143.4799898694,1025121.3215668616,588742.9996728252,1.2639529988524754
4600,800,452637.3772254795,506578.11994596326,355911.61993858236,1.2717690344124999
2000,600,811034.1762620803,950029.2769849178,606313.4057203446,1.3376484316696122
1900,900,1230017.9038339835,1501455.061085778,956722.9517103198,1.2856573594634666
3800,300,217171.1863961243,283044.1228871637,156957.8601440184,1.383627339190637
4800,600,328240.1130929338,346409.34253396245,261299.3776536354,1.2561840599866696
3200,300,242214.87765446957,325819.6145375559,187085.37677666516,1.2946756279279688
3800,300,215348.59387408756,258559.56050813675,166337.52301767864,1.2946483148675956
2000,600,759398.963194033,890851.8212586878,582561.8632914473,1.303550766099697
1400,800,1529454.7565553347,1570340.3122957847,1147957.883741505,1.3323265410839187
4100,700,415095.09867105144,512154.3542843662,344878.91017435165,1.2035966434166774
5000,600,308016.5250044469,330461.1891616903,246007.9907864832,1.25205902466714
1800,300,477870.4998736063,539953.0327853138,348988.6293608195,1.3693010593177113
3800,300,223533.27092914926,283272.7058338425,156633.66001894977,1.427108776632723
4300,1000,546367.6028193741,601054.5271470853,444843.421853243,1.2282245302025048
3000,900,747206.3986537771,1000275.8970240646,600422.0641874541,1.2444685883836815
4800,600,319126.71002698294,353435.8149397938,256258.32373591998,1.2453320749723247
3400,1000,759144.1753945334,972058.8637382291,592704.0066390428,1.280814988410991
1000,300,880183.3065227267,742625.9319554453,628179.5328494752,1.401165209140357
1800,300,438336.661169969,518388.7703039333,331355.48252626107,1.3228592381453332
4100,1000,619006.7937669171,700450.2670189814,491510.6396518891,1.2593965294532112
4600,800,414857.04063387477,471468.3716086585,338121.4761931039,1.2269467331822088
1900,900,1211916.8148894806,1515216.2485654398,954824.9799414949,1.2692554555534759
3800,300,225677.6313964558,266514.05136658717,159293.19030866065,1.416743747546036
1000,300,824735.8540422607,753000.6992821414,596439.86854727,1.3827644621595203
1800,300,467423.140447618,529605.0452887313,351156.99303732155,1.3310944953841186
1000,300,872593.9463246113,799199.1562066416,632082.5874671788,1.3805062243862574
1800,300,452639.69329565397,518373.0897602696,330671.0600400051,1.3688518530798943
3800,300,208637.93385275648,275544.30403055507,144870.0706401176,1.4401727902173067
1000,300,832971.4152673243,749179.7209374313,595207.9080720091,1.3994629506275817
3200,300,245286.91232974522,338810.6451763351,189556.59262484626,1.2940035950909685
1800,300,455884.24822763633,517586.58186761156,336285.62398495025,1.3556459619815282
4100,700,427770.9455506486,509993.26092726213,345047.72263124696,1.2397442947560273
1000,300,825934.267079143,754981.3326365779,605314.1231729104,1.3644721566214166
3800,300,213244.6237896121,293305.8235211337,157545.5804435075,1.3535424046127216
4800,600,320515.4414206687,338490.34877184324,252656.29317268787,1.268582853788644
1800,300,398546.44515085,470610.59674578754,303581.0214887084,1.3128173928542954
1000,300,745694.9549002196,687572.3105989313,546445.8386796751,1.3646273832041087
4500,800,426195.1360807138,481347.92302653263,349046.63265644904,1.2210263506544083
1000,300,838090.571357896,745380.4016515982,598673.2056853285,1.3999132805659735
1800,300,453426.0115957432,494097.4723812631,332596.22538073803,1.3632927164963637
1900,900,1215343.178963311,1410949.1206099682,937988.8325142625,1.2956904568955316
3000,900,721397.7058281659,972904.4253011482,584322.0328237353,1.2345892595252872
3800,300,202995.44202988857,269794.34651906794,159626.60431566,1.2716892832504734
4600,800,410614.41138441657,460022.1340675088,341458.66238130885,1.2025303693302738
1000,300,840727.7178703243,753654.1638063698,606581.096399508,1.3860104161844866
1800,300,439878.0895134198,494746.7414473104,336989.4979997267,1.305316907869267
1000,300,850835.6799274959,743405.7019214787,604491.4614323587,1.4075230738767062
3800,300,218419.79200484345,264462.5601815774,159076.7003769365,1.37304703634971
4800,600,341134.8772979727,349926.1163936688,258690.3915727318,1.31869945081459
1800,300,446277.9925983167,495050.8853716359,335828.5896846437,1.3288862422862489
3400,1000,732702.5607140659,1008184.255815924,591050.3121545918,1.239661913117177
3200,300,257135.00260972514,340088.0408865142,188903.5816976121,1.361197073654933
1000,300,855824.3886611989,745839.8160426057,618739.2639988627,1.3831745267466524
4100,1000,621946.5438310616,730231.6384355894,490139.2832501493,1.26891796900442
4100,700,426489.7205333855,479883.7918364074,336100.21867899963,1.2689361590112933
100,300,9067374.931941317,6281795.328494754,6281795.328494752,1.4434368612442596
1800,300,457550.07511890563,493337.55393998174,343744.03555492376,1.331077859664558
3800,300,201026.60968411496,266388.5842061592,162826.12210496387,1.2346090853562526
100,300,8633409.928235246,5964398.685472699,5964398.6854727,1.4474904149622616
100,300,9190555.22849671,6320825.874671791,6320825.874671788,1.4540117716775316
100,300,8595067.697857665,5952079.080720092,5952079.080720092,1.444044607152266
100,300,8795748.951608809,6053141.231729094,6053141.231729104,1.4530883412241593
2100,1000,1288898.8699574475,1558781.5569059353,960747.9529998585,1.341557758133092
1900,900,1215498.9548479416,1422052.3710870002,929594.2100097241,1.307558654905162
100,300,7822053.763803907,5464458.38679675,5464458.386796751,1.4314417294683015
100,300,8682439.09789697,5986732.056853281,5986732.056853285,1.4502802222387399
1400,800,1544953.107895974,1577845.9570194522,1143276.0085837832,1.351338693628114
4800,600,358047.920801543,380727.34319540544,252630.58571681028,1.4172785919235515
3000,900,751836.6750228108,1026805.7045881216,593577.0270951502,1.2666202374814812
100,300,8706640.047875913,6065810.963995082,6065810.96399508,1.4353629052332886
100,300,8733668.495733246,6044914.614323583,6044914.614323587,1.4447960067191992
4600,800,448527.54056434287,499136.1138071401,349378.4863561102,1.2837869476232524
100,300,8952049.913184114,6187392.639988627,6187392.639988627,1.4468210495205567
4100,700,431420.4989001883,500082.23099974537,351164.12579805165,1.2285437697251873
5000,600,307412.9193295238,334225.10314762266,242550.04144578037,1.2674206011143596
3200,300,260429.4593158825,330520.19173963467,193356.0199996446,1.346890876820702
2600,100,103264.63679203716,133203.31267442182,78037.4722595849,1.323269883070229
4000,700,457566.0338966681,587543.7073719113,356310.36243052944,1.2841782955046128
2600,100,111072.66423033754,167911.49731147906,83036.60298715172,1.3376349734288124
2600,100,96635.68574974853,157941.3322745493,78263.99541837838,1.2347400005987428
2100,900,1111111.432321937,1266898.5797534494,857443.1564982831,1.2958426735360642
2600,100,109596.79353382572,189314.06123834086,78291.23055941798,1.399860402636651
3400,1000,742835.3329291584,985574.6133203441,598451.9114496878,1.2412615261428719
2600,100,100965.60243945853,117202.79792946516,80316.86127689737,1.2570909873005787
4800,600,297202.9957215468,316830.58747472137,242734.1097047697,1.2243973295843176
1900,900,1227032.9943463588,1450049.92284855,948034.8381907169,1.2942910375404533
2600,100,122795.23816425908,134595.5894909863,70952.75677326068,1.7306619749345074
4100,1000,607799.9730772901,715680.2902602154,496277.19486071676,1.2247187244779056
2600,100,134371.11672411006,169857.4473413472,96621.71431835281,1.3906927409855214
2600,100,111613.27847062466,118940.54320774322,76489.25575465453,1.4592020456916626
2300,1000,1150583.1153408224,1441180.9411833188,877204.6527390012,1.3116473011722165
4100,700,430043.89539391105,518433.64703546755,349615.1888115309,1.2300492345764111
2600,100,94594.94589479739,150589.78172126296,72573.37526420182,1.303438699804529
3000,900,753440.7013130502,1012209.7526062937,606812.3537363589,1.2416370508508083
2600,100,114020.85179321333,226493.27030777934,101090.2064453163,1.1279119491648453
4000,700,437827.22086260404,514793.58867146674,353500.8829287105,1.2385463290367493
4600,800,461009.07136645087,477022.938423262,347953.5678298471,1.3249154887007484
800,300,1117216.4534570219,925070.4080930996,785224.416061844,1.422798922962974
4400,300,201584.9857175715,224871.26123122443,142768.075647608,1.4119752248754844
800,300,1057260.0833772905,876758.0185665467,745549.8356840875,1.4180944489206277
2700,700,692242.9953779419,940101.9413233146,527867.2036007843,1.311396106171945
2100,900,1124559.308548651,1310370.7626363614,881690.9537377435,1.2754574647514734
800,300,1102682.8893031029,904761.9561226057,790103.2343339735,1.3956187513048492
4400,300,212729.46150216376,234180.69073752585,148288.0517849619,1.4345691304290031
1900,900,1206856.0196528952,1307746.756300102,922613.7360374767,1.3080837326747459
800,300,1044927.0168143619,899434.6503942593,744009.8850900114,1.404453136651464
4100,700,442453.2716406152,531966.360780128,353428.5151901621,1.2518890033605616
800,300,1062765.1676340234,895495.6716720479,756642.653966138,1.404580037965432
4400,300,194114.17669148569,220039.1458133924,143655.13351526792,1.3512512357997626
800,300,971617.4253110324,818765.0480232909,683057.2983495939,1.4224537643601185
3400,1000,740086.423094985,1048542.5112422175,606295.6815353174,1.2206691316370097
4000,700,435462.3511814704,535481.9632476496,353673.91569702816,1.231253795811466
800,300,1035089.0520598311,878842.4070979715,748341.5071066606,1.3831773892401515
2700,700,654941.7575754033,844057.220213717,523705.0117462377,1.2505928774513173
4100,1000,607540.2598018048,715104.7409457134,502781.7846878242,1.2083577375004244
800,300,1066530.7396771912,896379.2442858737,758226.370499385,1.406612564760508
4600,800,443106.10585474106,479496.58830872277,356381.2319855021,1.2433485999980127
4400,300,204022.3493676592,211886.0562402493,135274.52456182026,1.5082096945343266
400,800,5816565.3529519625,4282294.652242749,4084130.094688149,1.4241870895633397
800,300,1066992.127657586,864020.3916523904,755614.3267904484,1.412085623349345
2100,900,1108787.4741306896,1375444.2963568827,865606.4801188608,1.2809371228117843
800,300,1092872.2603798439,894540.1701380943,773424.0799985784,1.4130310765367593
4500,800,458151.7865310696,504785.57264362363,357142.45271957933,1.2828264549406583
4100,700,387719.06802513526,510156.5724345853,320547.99598906236,1.2095507470848919
4400,300,189527.19667899518,214136.12146352255,137571.39163020693,1.3776643125661323
5000,600,325377.25189259346,338754.0879357056,258690.3915727318,1.2577863828433395
1900,900,1223121.501776497,1429268.9217280755,937226.8848870794,1.3050431240284612
1400,800,1545264.723476195,1631975.0429604053,1170966.9050952212,1.3196485030894503
2700,700,647574.4868964985,894213.6992107534,523961.35658818984,1.235920318844168
4000,700,435304.06892241735,523044.3054292119,344502.7241459746,1.2635722112257315
4400,300,183811.5991053504,226896.05306807146,144863.04739585196,1.2688646442944684
500,900,5137425.48839683,3808713.3057172988,3601261.257292789,1.4265628404474149
4400,300,196231.6363204201,204734.79419706084,136062.09220121102,1.4422212178703624
4600,800,425142.76419569465,455331.4111517073,346863.90174720134,1.2256760131400006
4100,700,425791.3906554559,490845.9121589075,330589.5300235583,1.2879760306538242
3400,1000,691674.0557948843,870053.2824086028,562596.0923438073,1.2294327408378023
2100,900,1094552.8664578507,1436564.4285524162,863889.2675661144,1.267005978140692
4400,300,184970.3657536418,203141.37314484222,137859.34009079728,1.341732563291077
1900,900,1230328.692844112,1407257.1850300515,958124.7690574088,1.2841007064815724
2700,700,646109.1888750244,834124.6054651585,510374.4061421846,1.2659513899978472
500,900,5278584.854606284,4015104.1121835024,3703102.005698523,1.4254494870741683
4100,1000,560421.9934772085,634378.9376317402,466543.10096803535,1.2012223357592962
4000,700,444341.56472528767,507045.15645613306,359943.22894300293,1.2344767979943003
4400,300,180367.32185463372,203194.3934224,137384.4230528088,1.3128658828031972
900,800,2528732.8696671505,2195201.072455207,1815168.9309725107,1.3931115867614232
2100,1000,1222534.4694359906,1502441.7881184546,959616.0107489263,1.2739829845917965
4100,700,430299.92284492333,506536.10864231875,335601.9599153757,1.2821734502189033
4400,300,191313.12567262875,215468.19026001543,140622.55999974153,1.3604724993840278
2700,700,674763.801489435,913234.0858517828,533249.228063708,1.2653816751682574
500,900,5174303.745266359,3946533.899951587,3635547.2164992155,1.4232530722703312
4600,800,438908.78896867955,468736.714285605,351319.9121693401,1.249313727361746
400,800,5896646.323668101,4329241.381864322,4106611.687692959,1.4358908930541616
2100,900,1091974.2625314677,1301749.9394862447,848656.5627509995,1.2867092655145813
2500,300,336846.7021499536,428680.328972195,251271.81313979006,1.3405670056694965
1400,500,1010280.4731169844,1039480.5967765825,729637.045437737,1.384634291027368
4000,700,441889.18622012367,554903.5983911355,358355.56853181915,1.233102608201517
2300,900,1007868.6484482166,1159098.028426481,782882.8820201715,1.2873811288956605
900,800,2516559.190857825,2201182.127266961,1825160.7500857594,1.3788150938154782
2500,300,306489.48526510934,416167.4611278336,238575.94741890798,1.2846621320419787
4300,400,229387.2212618764,248564.0100378484,183844.0369507308,1.2477272859459179
2500,300,330944.5041162896,429278.7047967017,252833.03498687153,1.308944870014609
1400,500,974897.8320714406,933768.3611519499,713216.0957441444,1.3669038568938447
500,900,5151660.151580001,3919426.217478705,3628334.9237776804,1.4198414037853744
3500,1000,728013.078107435,930714.1397494412,584835.5933594635,1.2448166397081255
2700,700,667278.0124362328,919306.66126471,530897.138565658,1.2568875662789205
4300,400,238959.68984523104,266560.65185906383,177042.48350723102,1.349730782755717
2500,300,317141.13529231737,414456.46954894805,238083.16322880363,1.332060322919757
900,800,2504403.932390331,2180167.367039279,1819103.835241643,1.3767240131499447
1400,500,953611.1445976146,962086.7830895482,697827.1946472939,1.366543396291116
2100,900,1073427.7116121277,1361004.0219123235,841061.4281040361,1.276277422484947
2500,300,320105.86735101923,421955.1062526567,242125.6492691642,1.3220650861122385
4000,700,457450.1793051267,572437.1731975878,362264.2280699162,1.2627528302817683
4300,400,244138.58304146578,270581.34502369986,183902.20763561965,1.327545689528629
500,900,5041783.019853955,3829074.1935004857,3564357.563554198,1.4144997885191246
2300,900,1032788.9940584125,1311365.6612701267,805022.1751518529,1.2829323538368314
1400,500,969517.8280310666,1114503.304938045,744839.752502187,1.3016461927201177
5000,600,330552.9038113673,343526.31882788,242525.36228813787,1.3629622101899852
2500,300,283606.8634171057,395985.7702750572,218578.33547187003,1.297506739654006
2700,700,670462.4748526411,954013.0369074602,536687.7452887647,1.2492598922524287
1400,800,1534233.063939783,1564578.061756242,1139695.6771693758,1.3461778391143033
900,800,2372867.549355281,2122923.3346138857,1728176.4338758644,1.3730470470735079
2300,1000,1109073.0952845786,1426268.8888390562,876171.1402490197,1.2658178800198383
2500,300,301040.05075761385,392502.06899665395,239469.2822741314,1.2571134297425237
1400,500,929501.2495048596,1011183.5006437158,709246.0244911831,1.310548409730867
4300,400,240178.370775255,278443.8618783131,181567.31553406644,1.3228062003824235
2500,300,309129.46382654744,417740.1959608703,242632.4385598032,1.2740648598408835
500,900,5004403.960698538,3848459.0195267615,3532457.9980369518,1.4166917097045661
4000,700,405613.8850579261,509595.80837617547,328561.69588878896,1.234513609265085
400,800,5824939.991464296,4337194.515046202,4092983.629293697,1.42315252613641
1400,500,948004.9423081462,946657.4941308661,703671.9101885909,1.347225786025865
900,800,2429585.2204584945,2087276.1668728015,1745233.1632822452,1.392126434206186
3500,1000,713710.6587251201,1015275.432127104,561529.9597885539,1.2710108272653349
2100,900,1115448.0042889812,1359107.7652839797,857745.8059820773,1.3004412222241617
4300,400,253422.36660727506,278630.16212265275,193134.4675785759,1.312155048161827
2500,300,323097.03704759775,401974.93873715284,241796.5845729435,1.336234908438618
2700,700,597479.2586272619,823525.8994389232,486758.067983391,1.2274665751357383
2300,900,1010069.4863891188,1239122.122529102,790336.3514128729,1.2780248366197913
2500,300,326486.9414522759,423936.740159673,247495.7055995451,1.3191620463125966
1400,500,988920.2283342225,1007901.0393116503,737871.9386664855,1.3402328730937274
4500,800,453210.5224740729,481903.63844525075,355685.869337177,1.2741875951345318
900,300,980861.2006147982,836778.840679945,697977.258721639,1.4052910583523415
4300,400,257840.61503622198,288631.63156355906,190740.31086703434,1.351788795269205
500,900,5142970.919546404,3851228.137653545,3602532.3851247244,1.4275988026595763
900,800,2449164.2977151233,2221539.119488173,1785712.2635978966,1.3715335598247431
1400,500,980135.4063170332,977082.1402406292,731130.2549124889,1.3405756357796308
900,300,916856.8169619156,824116.7920550661,662710.9650525221,1.3834942611659542
4000,700,410913.56418286485,505664.2787900528,338854.2682741473,1.2126557126629391
900,300,982958.7714593615,841127.2937356118,702313.9860746431,1.3996001659504058
2700,700,633236.386647099,808286.4020377612,502006.3233691071,1.261411175853861
4300,400,242857.54357319462,269331.55594758654,177770.07170679214,1.3661328998829203
900,300,918486.2433693996,831144.8871164917,661342.1200800102,1.3888216332845695
1400,500,938729.5527592663,986924.3081950317,701212.2675291302,1.3387238019481298
2100,900,1072286.2700502505,1182873.094058615,834745.7611767646,1.2845662954174435
900,300,933844.9960270653,825671.7126911337,672571.2479699005,1.3884699930985716
900,800,2456573.9011287913,2159187.298072727,1778429.346685885,1.381316556492184
900,300,843486.6028226928,745862.4752149383,607162.0429774168,1.3892281518231635
500,900,4991038.126063827,3720956.814898304,3505932.1969424114,1.423598017787282
1400,500,965060.3986757688,1149583.3742226704,719029.9557103066,1.34216994856969
900,300,930752.6617964996,774887.8309605484,665192.4507614761,1.3992231281804608
2300,900,985627.1344122549,1347457.4502972844,788768.4616908,1.2495772616205643
4300,400,237098.54322204393,253321.10723184576,180370.74643848935,1.3145066364899702
3500,1000,695042.4820146314,1040601.8555648752,563889.6857800067,1.2325859109361188
900,300,946714.8492027422,825204.4491990727,673978.9959994534,1.4046652118570029
2700,700,648599.1887338632,831728.9964893063,509617.7909826076,1.2727169267055647
2400,100,115121.91313050949,142857.13787484707,84540.59494788364,1.3617353083625467
900,300,952639.9973990882,782131.4610226227,671657.1793692874,1.4183426108742778
4000,700,454505.7379872124,537610.7858459599,343992.0089132601,1.3212683033628814
2400,100,120071.46959230621,163908.50295298683,83145.65632235991,1.4441099499748136
5000,100,65004.1555925766,67216.6432978316,42511.79157511906,1.5290853004327787
400,800,5589654.417745018,4119048.4829984927,3888396.976220695,1.4375215421491894
500,900,5045044.522729482,3873824.0604239963,3561462.162570901,1.4165655263027226
900,800,2495311.487485831,2266390.177866447,1821504.0745925666,1.369918147475998
4300,400,242639.96895634802,285502.36275329173,185876.5973753281,1.305382024324458
900,300,969475.7820155311,813425.4060746165,687488.0711098475,1.4101710600599313
2400,100,109866.22765413082,204940.37341823697,84785.99503657658,1.2958063133744513
5000,100,83805.17248726606,84716.64259466299,82739.16147748545,1.0128839958097797
2400,100,114374.15454955694,183936.13196280636,84815.49977270281,1.3485053422554654
3500,600,436663.27728099196,614380.773806715,347465.41849827336,1.2567100322335008
2100,900,1085043.716675589,1308454.020474317,847967.1815645003,1.2795822058510358
2400,100,110502.56483635935,138761.4814943854,87009.93304997214,1.2699994237772227
5000,600,288408.9399048055,315452.8308188357,233024.74531657892,1.2376751641246668
5000,100,62623.34116257166,62273.01372093626,54290.25884700422,1.1534912983017998
2400,100,116365.88688951399,145404.9977913244,76865.48650436573,1.513889941786874
5000,100,83706.53444889694,83599.92468176174,70156.3045836674,1.1931434380080514
2400,100,137210.31685959472,188129.90560632545,96624.49385290666,1.4200365910166903
4300,400,259573.71639361494,286491.14097237395,194166.37016743244,1.33686238337659
2400,100,113875.50746683641,136461.1822483949,82863.36040087574,1.3742564496048717
5000,100,59724.60527598696,63805.04408765171,43958.40781420668,1.3586617042277154
1400,800,1562111.3506825175,1511311.286937779,1154336.854270689,1.3532543337789045
900,800,2456383.940133302,2076099.1514817108,1772859.9422634733,1.3855487856514763
2400,100,106798.69370378905,139953.07200758334,78621.15653621864,1.3583963707604554
500,900,5162097.094629979,3950687.6767666894,3640874.122418153,1.4178180626583918
5000,100,83049.6501705281,95425.84815237683,67742.26274582943,1.2259651036773358
2300,900,1006420.2871638945,1249701.77382536,774860.3399030864,1.2988408818159023
2100,1000,1224797.1861305924,1559078.5098574443,956938.6006312439,1.2799119873758418
2400,100,120652.26986957566,208149.49479222207,101287.19980986493,1.1911897070514594
5000,100,108944.93156690325,117239.95025557329,96621.71431835281,1.1275408673452787
3200,200,164214.0889909898,196069.86616280914,126147.85095270729,1.3017589102849918
3500,600,418711.38779170904,632555.6169835984,349469.75870975,1.1981333931084641
4500,300,200007.2901994277,211807.19563391543,142348.1066563424,1.4050576077017056
5000,100,63427.904266172394,64038.96737923575,50459.111537190256,1.2570158755059262
3200,200,186565.24818661742,253526.81019337196,134203.11770530834,1.3901707454836418
2700,300,306144.8950137096,411679.7730118663,232659.08624054634,1.3158518756374133
5000,100,65369.511871778755,64080.25667950246,54138.05797390288,1.2074594900188322
5000,100,103525.92149748043,103686.25525249935,100419.32952364009,1.030936195138696
3500,1000,709699.8139767392,1003465.0248459934,552154.7011388089,1.2853278483602448
2100,900,1111999.9167462757,1408307.7563536323,866874.7910519412,1.282768778403255
4500,300,207441.23462882516,234934.24257877638,148288.0517849619,1.3989072762898223
3200,200,200247.14321501114,276311.2174202188,137362.30372257222,1.4578027434618896
900,800,2509563.2988669076,2099899.0417599636,1795635.106643294,1.3975909078533273
2700,300,286889.1268041225,372397.9941716921,220903.65501750738,1.298707016782432
4900,900,458182.9308869134,480564.14508089016,367475.6384992642,1.2468389272227383
3200,200,198420.53978747997,320980.13928358443,154125.95210631838,1.2873921430870157
4500,300,180422.2319813038,214904.45651853274,143441.4983667211,1.2578105641370125
3500,600,444001.8972310108,618796.5633863776,330885.0030148689,1.3418616534006493
2700,300,292913.01681764104,425079.4451133708,234104.66202488105,1.2512053979792583
3200,200,162552.2659376742,245416.8770096195,112828.85828240226,1.4406976053131544
400,800,5632817.827204487,4126437.6066847714,3926774.6173850517,1.4344642552863238
2700,300,299602.0960441432,425640.73423833726,220447.37336000337,1.3590640318262062
3200,200,173895.34526839742,231378.5582315647,120814.69562401502,1.4393559026095106
4500,300,202600.14223325456,220535.93017318432,132268.424016002,1.5317347563523076
4800,400,217462.06901154012,227227.96777285778,164693.6164350297,1.3204037516373754
2300,900,977264.0421055398,1249165.345831455,767925.6517471634,1.2726024191041092
400,700,5084469.849638844,3780125.174374112,3563103.6243052944,1.4269778220750382
3200,200,161235.65588532228,191380.17360293446,123401.46322594005,1.3065943601504164
2300,800,942746.823450676,1143943.6708332936,710283.4947283737,1.3272824589725274
2700,300,309704.269061279,391348.0120093933,224190.41598996683,1.381434026489068
4500,300,192282.41613380722,197503.8373810215,134514.2495939801,1.4294575980923616
3500,600,473315.18607015046,725911.3745109809,358201.23000577744,1.3213667246829843
3200,200,185003.70827192772,254739.07695311564,135411.1966758538,1.3662364177667528
4800,400,214610.70855195832,227789.62554456134,158600.55814189446,1.3531522906744975
2300,1000,1110100.5977690928,1404387.2792631602,873726.54840244,1.2705355008370176
2700,300,272192.2037201796,369093.46339642693,202387.34765913893,1.3449072131653512
4500,300,188255.33662295973,204354.26196995925,144863.04739585196,1.2995400829069559
3200,200,164201.81808949614,196904.66786443724,125345.97566656888,1.309988750865741
4700,1000,540876.275549897,586257.3919830847,435515.8673953451,1.2419209402970148
3500,1000,748882.8381404674,1019817.5736818642,576448.7717999151,1.2991316397502952
3200,200,174586.33425627684,263396.3369535379,132938.39162151166,1.3132875471620031
2700,300,277998.26036021166,383227.7134668851,221730.81692049204,1.2537646513064349
4800,400,230675.28647542844,234175.08961397718,164745.72767357592,1.40018979388943
4500,800,461533.9047878678,489673.6348379123,364300.8149185133,1.2669033004801364
4900,900,499269.37600306404,535742.7183532579,377867.5516018901,1.3212814222510412
4500,300,183119.11568230338,213242.33146191336,133038.4901522952,1.376437115850297
3500,600,446714.21450964693,569147.1846667895,358353.43221069995,1.2465743993404639
2300,900,1011359.0849536713,1276995.1246276614,783159.2141575487,1.2913837527169991
4400,600,340083.3054946904,378924.87785631744,276392.94653271744,1.2304340966763192
2700,300,298305.01100058504,378636.8570964464,224659.66533315112,1.3278084900474865
2300,800,920606.520426858,1091589.7121054,714193.3369900797,1.2890158347131784
4800,400,217793.72562753037,245973.69915856415,162654.05349926784,1.3389996802539614
4500,300,186490.3981520669,196756.57667337058,134795.79919989067,1.3835030413337848
2700,300,290504.09150207764,376553.8829693435,223885.72645642917,1.297555213099363
4600,600,340299.4476391132,356312.35480486025,264375.86190086015,1.2871804755258787
2700,300,293459.80839432095,366219.1445465831,229162.69036994915,1.2805741105612507
4500,300,192529.61081161097,202532.3981392219,134331.4358738575,1.433243153839313
400,700,5031587.114968926,3739087.663013365,3535008.829287105,1.4233591365551501
