P,n,Paper,Min Time,Time opt,mtsa
4400,200,181945.40715973277,179610.17287111076,153927.2635835206,1.1820219688438078
100,800,24726131.63110779,16071410.372381106,16071410.372381069,1.5385165992400998
2100,600,800822.3994726868,930323.5418666439,579109.0308304556,1.3828525490688501
3100,200,183505.70933239712,201193.49951196567,127382.15558806715,1.4405919611364113
1500,700,1315895.8629422039,1264476.6743657587,918673.9310559323,1.432386201957098
2800,100,113533.29739398761,127650.64583212868,68011.66382795967,1.6693209811949044
4900,200,125355.19847366444,127682.54684700462,81858.59635367764,1.5313626675450884
2700,300,316900.988980264,393321.1573173551,220903.65501750738,1.4345665260954985
800,1000,3667635.1218546056,2967102.233686746,2467017.3752875295,1.4866677302696925
4400,200,140681.69960477238,144423.86176488778,112828.85828240226,1.2468591967194822
600,700,3648582.256890524,2636359.1648505423,2389037.123545461,1.5272187363400322
3100,200,217168.67661367313,257351.30635195994,139779.29979442974,1.5536540598862507
100,800,24628803.581198845,16005864.12017297,16005864.120172966,1.5387362654264927
2800,100,141635.30578951663,162715.97079564136,96621.71431835281,1.4658744857584638
4900,200,157009.74407413576,154776.11056647447,124828.15119872103,1.2578071738335932
4400,200,137329.17235665163,157880.7554078246,89579.42667687622,1.5330436624919972
4700,1000,580391.9074062268,577508.2218144563,435515.8673953451,1.3326538729285118
3100,200,179110.0369264515,225391.2814411784,129389.39423645819,1.3842713924383105
600,700,3693447.0931468247,2733030.105834813,2415094.8537994414,1.529317611412352
500,1000,5848374.781084669,4190047.124519828,3865082.907971662,1.5131304865472623
1500,700,1354102.510640208,1405725.5412234196,959848.6105146745,1.410745919519676
3100,200,195908.82236548836,272285.0322361036,137226.72683510883,1.4276287636073384
4400,200,127329.38672139515,140646.46792544,89746.51870977458,1.4187668619565885
100,800,25223214.14818464,16393536.671333121,16393536.671333099,1.5386072361244503
1900,500,762062.1692680351,829252.1525437362,537627.2966383325,1.4174543852833466
2800,100,105380.8992905906,117610.23192884098,71025.73748646492,1.4837001771459621
3800,200,142011.95604224564,167767.56599581966,106229.76922333245,1.336837659354097
800,1000,3596253.432218559,2866095.4320419333,2415676.817482289,1.4887146352493925
4400,200,172679.15320722753,175999.52885656827,115640.3076979828,1.493243633164768
600,700,3288291.440205585,2453000.3485524124,2190411.3059252594,1.5012209950297744
100,800,24552410.820624463,15955739.480371244,15955739.480371261,1.5387823830308098
3000,1000,921620.5547556906,1102738.1925347596,682308.1922527074,1.3507393949248505
2700,300,317471.2118424922,407018.43797815056,234104.66202488105,1.3561080291888883
3800,200,188863.14865891996,221390.17211079417,115182.92901775395,1.6396800313161786
1900,500,747048.4924291808,790819.3058546341,525527.6494956854,1.4215208146442428
4400,200,138023.97342693596,160332.1326030364,91160.70957568646,1.5140730482395064
500,1000,6130566.36146798,4424300.972486506,4035141.402599406,1.5192940593156705
1500,700,1363371.4606877095,1325112.8815777884,955614.8494181845,1.4266955578576277
2800,100,100288.12739764588,152851.64752721874,67389.56274533026,1.4881848659063353
600,700,3417059.721333723,2506040.9241197915,2259028.455160982,1.5126235853856111
100,800,24865763.402180552,16160715.959789658,16160715.959789645,1.5386548135645977
3800,200,193696.17707713225,238893.14452172277,137320.72161632078,1.4105385902233065
4400,200,172746.92877248765,171404.88282065405,124828.15119872103,1.3838779723452124
3800,200,173744.1434900554,273357.81589291623,153933.27205448702,1.1286977868472516
1900,500,730210.7446989289,728349.2146393196,514188.4592137955,1.4201227810819321
600,700,3485175.965111183,2482767.3529515127,2293280.059421734,1.519734125272948
1700,1000,1714627.3089850598,1669304.6209409665,1204073.2804459543,1.424022388695488
2800,100,105643.04898326949,196009.9973960135,100921.3549899889,1.046785875930312
3900,800,581199.4439996618,698034.7569245694,418885.1379167332,1.387491203173682
800,1000,3741627.5149607584,3063110.479209067,2521963.3766246284,1.4836169111894546
3300,800,689664.9193167376,855627.2669538571,495046.07208341203,1.3931327975480503
1500,700,1366314.447258475,1370352.7225476874,966037.9415197765,1.414348638428198
3800,200,157915.24584924144,204322.62902387464,112828.85828240226,1.3995997854909716
4700,1000,579332.5305487065,563094.6908567392,418160.6083531784,1.3854306670115668
500,1000,6172231.678025703,4353756.861588305,4030387.245145491,1.531423980526937
2100,600,799943.1715633343,931139.7359474442,582449.5978495834,1.373411836005625
1900,500,744181.9406268523,912380.1289298668,548829.291317401,1.3559442843156748
2700,300,340165.80089788995,422975.48319266166,220447.37336000337,1.5430703288189305
3800,200,158858.2092594526,183318.40879577558,101738.69105180212,1.5614335865454276
4800,500,302517.04010753636,307123.4697038658,218726.61253679788,1.3830829115805094
3800,200,143272.94650529305,164946.00611712516,103917.02166394952,1.378724526657568
3000,1000,901399.3619112844,1159313.4269261938,655118.2864199795,1.375933752112394
1500,700,1237013.9277536,1259672.13300595,876164.5223701039,1.4118511948045627
1800,800,1292622.7537924,1316504.5176921107,907584.4654862554,1.4242451286336784
1900,500,727810.5937499512,811607.2761175702,522602.33383560856,1.3926661758439327
3800,200,204827.97998499786,217560.50936513703,115640.3076979828,1.7712507348211666
4800,800,489472.56198533706,484707.3671808291,340344.17455734574,1.4381693549535521
800,1000,3802304.3082564482,2900961.247326706,2518992.0282159317,1.5094546809460998
500,1000,6136902.481542498,4362608.335654188,4019142.122651224,1.5269185050600538
3500,300,253038.89717786587,297444.4599469759,179479.86652842147,1.4098455836426422
4800,500,296836.9281943379,299031.5108369261,208021.36125870878,1.4269540704772734
3800,200,150039.83885645802,194298.228173356,105554.50582447906,1.4214441883319624
1900,500,731230.4157756156,772520.3571248776,518495.0917179091,1.4102938050056733
1500,700,1274692.8643742637,1238302.9126473505,903611.3820643927,1.4106649049308093
3800,200,176114.76268762376,207130.54087901284,124853.127638188,1.410575497940163
2700,300,323242.90906631155,380026.9038402264,224190.41598996683,1.4418230486747372
1800,800,1289708.4882259648,1295141.155288042,912580.3750428797,1.4132546825427457
800,1000,3724754.995473882,2926920.2802158887,2511963.826657015,1.482805984682861
500,1000,6253157.954201913,4360742.780938701,4069472.997857877,1.536601411901124
1900,500,759761.2690354713,839629.6450580766,543695.1127016209,1.3974031608638482
4800,500,288397.97509548935,299525.379956812,203532.93177212737,1.4169597646162524
4700,1000,562280.3843204374,569904.4766133378,419917.85111277096,1.3390247231224146
1500,700,1352342.2448082317,1258352.3680437612,917312.0237686936,1.4742445424973891
900,100,349351.2239580551,268161.5803992182,225441.58652768974,1.5496307905690958
900,100,330383.5720202892,298127.0600442578,220124.3259467316,1.5008953263086402
900,100,332797.8338038651,306165.0142144262,226095.98676420422,1.471931627653968
3000,1000,878172.1659490637,1181755.4981939343,657871.3000766746,1.3348692454690048
4800,800,463170.74602541846,462423.85314229585,342217.64064107987,1.353439130600503
900,100,319126.0780987902,286534.2358730231,226174.66606054085,1.4109718106685245
900,100,356354.4091195624,263468.3465565413,232026.48813325906,1.5358350332609374
1900,500,773158.0743855095,819009.4748118389,538727.5562513076,1.4351559808179626
900,100,334885.8185074154,253202.41494175314,204974.63067830863,1.6337915448326483
900,100,333895.27527832397,322483.6317662777,226301.27666397564,1.4754458313291343
3500,300,257519.36623954363,326042.6389738052,170411.3910135057,1.5111628671532547
900,100,333024.21770824614,247588.182307298,220968.961069002,1.5071085825680859
4800,500,322158.0100729444,338620.31683018577,237834.46181356232,1.354547224218007
900,100,305436.242196067,258034.15933153202,209656.41742991636,1.456841846008209
1800,800,1303779.5260035668,1366349.974104602,909551.9176208215,1.4334305725108623
500,1000,6285932.4352865,4474744.8578224415,4122810.6344401585,1.524671636086452
900,100,333099.40352439147,334599.55133364897,236983.04938546955,1.4055832448277004
800,1000,3818035.9920931365,2914678.9774335083,2543420.6236611735,1.501142184888473
2100,600,770991.5693459931,965013.6899564371,551475.0050247815,1.398053515247436
2400,200,233289.4520538872,228055.61348790105,168197.1346036097,1.3870001567130177
2700,300,288850.18973482715,364041.1579119359,202387.34765913893,1.427214660776666
1900,500,723989.1397604378,819499.760294404,516682.723442517,1.4012257559855965
4600,900,513034.27846089535,530197.3476044508,391441.44101008575,1.3106284228288356
2400,200,251335.5595666069,304052.0878094185,178937.49027374445,1.4045997805272976
2400,200,258905.61057894301,329283.42106983904,169241.28517114048,1.529801728444286
4800,500,282406.977486697,293368.8803362975,206863.42380992838,1.3651856489921586
2400,200,246154.54325089644,386193.1254850611,171195.98936377885,1.4378522777647331
1900,500,734236.4821571924,937638.8807662376,529811.5463128575,1.385844622049102
500,1000,5884378.3825526405,4078388.0622054376,3825653.42793789,1.53813681594374
1800,800,1217222.0051971185,1263941.018531259,864088.2169379322,1.408677935119386
2400,200,214494.55952902854,300131.1920377257,148223.14127398928,1.4471057466832191
4800,800,476660.3187716251,469537.3362465201,341081.9691078081,1.3974949189441435
800,1000,3831685.6630424447,3017326.523531741,2576756.646525099,1.4870188336215948
4700,1000,582177.3079506884,580185.1697785549,411179.0327629428,1.41587304206324
2400,200,244274.13219275637,275649.0436700462,161086.26083202002,1.5164181658390112
3500,300,246054.2771087328,315232.7701653837,180595.0249906225,1.362464315512065
3000,1000,882951.6845569917,1173562.648487242,644180.4846619436,1.3706588535049329
4800,300,206157.357871842,192682.80284272583,142348.1066563424,1.4482620297124726
4800,500,290528.6104614257,293033.6281076455,205237.64047167235,1.415571772281827
2400,200,234348.12879666465,247398.4444124774,164535.2843012534,1.4243031808763187
2700,300,302276.34525836585,388597.176674996,221730.81692049204,1.3632581589538622
3900,800,549334.4559198471,656470.5971067349,421190.9423274829,1.3042409052869197
2400,200,255410.9009123101,326153.32149909285,180548.26223447174,1.414640593885179
4800,300,212548.38414649857,207401.62149749388,148288.0517849619,1.4333480114414276
2400,200,234107.72749370933,275831.98203,167127.96755542516,1.4007693082013426
1800,800,1228095.8694224877,1287914.7138150984,872616.5816411226,1.407371685640924
4600,900,557381.2061212405,571699.832365027,402511.08757592645,1.3847598819649922
3300,800,668416.0695750414,854295.2110104415,497771.1136597526,1.3428181170672187
2400,200,248623.95111151054,335756.1419818723,177251.18882868224,1.4026645054088291
2500,900,982735.9685224191,1104412.967377651,720252.2514585578,1.3644330393029869
4800,500,300572.8463111881,294049.9949701542,215212.6487777249,1.3966318802275632
800,1000,3615112.396167019,2726249.6142425956,2391033.392461181,1.5119455912097686
1700,1000,1649560.478667504,1757365.5091378202,1156091.0936823168,1.4268429950562251
4800,300,183354.77768070795,192993.8030392075,143441.4983667211,1.2782547572944685
100,300,9665234.05102328,6281795.328494753,6281795.328494752,1.5386101497419002
100,300,9176484.289735314,5964398.685472698,5964398.6854727,1.538543074272716
100,300,9725285.403821569,6320825.874671789,6320825.874671788,1.5386099216546698
4800,800,420940.6282980279,433491.658067136,324033.08135172457,1.299066831516237
100,300,9157351.527788319,5952079.080720091,5952079.080720092,1.5385130814962975
3500,300,247372.58830832576,318547.3795189517,170059.4023062883,1.454624589723015
100,300,9314014.687753044,6053141.231729095,6053141.231729104,1.5387076447070538
3800,400,289016.33598976757,351920.83264941105,208034.04181266908,1.3892742431549814
4800,300,198443.19585323372,198261.1166289094,130823.99861272547,1.5168715064326952
100,300,8407192.84015698,5464458.38679675,5464458.386796751,1.5385226211019334
2700,300,304106.8422089344,384806.12100124406,224659.66533315112,1.353633469354501
1800,800,1247920.2730220011,1357678.9614394153,892856.1317989483,1.3976722884880244
100,300,9210947.635833481,5986732.056853282,5986732.056853285,1.538560194169587
3000,1000,939794.2350814387,1215654.4565845644,672523.5670999009,1.39741457557254
100,300,9332016.867684746,6065810.963995083,6065810.96399508,1.5384615384615397
4700,1000,604463.1692572167,612257.9724769538,429270.36197866016,1.4081176405261953
100,300,9300731.595006611,6044914.614323585,6044914.614323587,1.538604296075296
2100,600,847746.0363783156,1031066.1710189871,597002.050009629,1.4200052350986776
100,300,9521024.794620456,6187392.639988627,6187392.639988627,1.538778181472892
4800,500,309394.5626682809,302795.12952116015,213246.32434947594,1.4508787601010824
4800,300,189121.45419746853,196456.52795248444,131967.49793690105,1.4330911561867685
3800,400,265912.0332869349,382704.1889225767,200337.54712660355,1.3273200011722788
2500,900,1014802.8527663018,1260845.3819145046,740620.4011397046,1.370206452866639
4800,300,186795.72418349356,188572.19445539571,144863.04739585196,1.289464273611866
4600,900,547731.007681922,542824.1796787687,395168.17570643645,1.386070643727196
1800,800,1244558.2709474622,1368647.0153726048,889214.6733429425,1.3996150853748617
3800,400,287589.05240457074,330240.6864549968,208099.8665350433,1.3819761501679857
4800,500,312062.9148696075,314840.0621539348,208283.00259983508,1.4982639532480726
4800,300,195619.9336306218,195557.3027582994,124723.58451777676,1.5684277707937444
4800,800,425504.9440111063,436558.8479023078,327231.218115421,1.3003189196362743
3500,300,252136.8245454178,327584.50837559707,172946.89233511727,1.4578858350160757
2700,300,317247.19778613135,378008.14822472265,223885.72645642917,1.4170050177266278
1900,900,1347604.919330439,1397730.7678807674,947700.3308665234,1.4219736718866243
4800,300,179407.51454395207,179523.1861784204,126371.0617498975,1.419688274037134
3800,400,274764.3555336858,364834.7133635495,205457.75178854886,1.3373277627240139
3000,1000,930895.1107959297,1095672.7155976736,671731.2075242484,1.385814891981665
2500,900,988986.4879393299,1236926.2714062207,727109.4432998431,1.360161798272086
4800,500,345654.92773156636,351382.7375851729,288145.1780149138,1.1995860215772063
1800,800,1301286.658539686,1426827.0610559278,910752.0372962833,1.4288045540944039
4700,1000,592827.0077666189,572846.3930809635,428764.6005473926,1.3826398145037442
4800,300,183833.12213182906,190031.9056090789,125935.7211317414,1.4597377176212074
3800,400,302131.605968442,361991.75868868816,218546.89752312534,1.3824566232356248
4800,300,186114.01907293842,185340.32690967392,128904.0133330964,1.4438186543657692
4600,900,528478.7459128919,538036.1937671364,394384.2308454,1.3400098294499443
1900,900,1380092.1252259228,1515398.383651241,974500.5278154009,1.4162045949013102
1000,700,2121199.3677269053,1796566.6468240162,1425241.4497221177,1.4883087831472204
4800,200,113831.49525442408,117511.84818632215,84098.56730180485,1.3535485669561593
4800,800,474297.00503928075,477936.20525525394,334821.0494246056,1.4165686591520048
3800,400,288628.0252981086,373115.5991586574,215837.72019164413,1.3372455242847883
2700,300,324741.7168824564,396723.6586907518,229162.69036994915,1.4170793524818943
1800,800,1250014.0954233594,1281968.7253568454,886429.9711317366,1.4101667769958433
3500,300,226930.588747591,310866.55024564714,156127.38247990716,1.4534964023802543
4800,200,153942.86717825037,166902.95863279587,115155.9162563489,1.3368211741336653
2500,900,974302.1296166431,1244843.0730602196,725666.9847555361,1.3426298151690994
1000,700,2082233.4518969133,1752360.2440955364,1414003.531714842,1.472580092760922
2100,600,846786.1650920295,920219.4834790054,597255.7203511666,1.4177949850260911
3800,400,284263.906651814,323646.5635873116,201160.87061558058,1.4131173015006668
4800,200,177298.77316177016,183518.37838484495,137320.72161632078,1.2911290523010035
3000,1000,916719.789064726,1164708.7887494566,669857.0204418707,1.3685305387409576
4800,200,162727.49982702697,167536.20778098307,153927.2635835206,1.0571713940638683
1000,700,2067342.408488396,1710499.8938657886,1414695.6627881126,1.4613336725822945
1900,900,1334867.60534648,1473175.0882699557,956722.9517103198,1.3952499027645948
3800,400,275035.59909452294,348766.4006644038,204103.73939092216,1.3475284672160965
1800,800,1279509.489314155,1277684.3408028535,897817.553321647,1.4251330736187613
4700,1000,575248.6880425982,581906.1444922861,427568.310920343,1.3453959831690343
600,200,1041564.3586055835,703010.7290835599,672788.5384144388,1.5481303546880256
4800,200,137944.89624872085,142248.9802818024,112828.85828240226,1.22260296123404
3900,800,577204.6877697473,662203.9382212639,419793.19274807145,1.3749739103467133
600,200,1090791.2859075225,790290.7518360072,715749.9610949778,1.5239837166582506
600,200,1002099.7384463184,788610.1246498118,676965.1406845619,1.4802826293728704
4600,900,513953.98057663185,526424.3469597403,387430.1699515432,1.3265719100835984
600,200,1009300.7278687957,860470.884052153,684783.9574551154,1.4738965726061872
4800,200,128058.96156426697,129136.78984600537,89579.42667687622,1.4295577267556208
600,200,885314.5192665948,682723.4761588266,592892.5650959571,1.4932123817800116
3800,400,290469.5469045656,345698.1097282881,210334.0443983976,1.3809915923757063
3500,300,261841.63095190842,332611.46375308203,171049.4873386653,1.5307945964987397
1000,700,2010181.0123925195,1680043.764505757,1378010.8965838985,1.458755527533038
4800,800,451758.18381292507,456966.2682149706,333455.50250360346,1.3547780151207527
3300,800,660802.4433724065,813225.8687455495,496119.2277931754,1.3319428200994563
600,200,998445.711322498,711920.6244268505,644345.0433280801,1.5495513182897585
2500,900,981379.3362355063,1163747.5095552015,712871.5127108395,1.3766566888100367
4800,200,116162.82654409549,115071.69144449537,82267.6421506267,1.4120111322919515
1700,1000,1613484.5757706373,1773473.0496792633,1160949.3530764845,1.389797557916671
600,200,1005938.7866461095,693830.9455932297,658141.1372050137,1.5284545058497923
600,200,1092426.1107137625,823069.1938537168,722193.048937887,1.5126511011430654
600,200,1025573.0846528827,715604.3679577673,668511.8702217006,1.5341134994547947
3800,400,311829.50524461357,353900.1025384785,219714.5767684104,1.4192481438011129
4800,200,165691.48169268155,155040.90974622758,115640.3076979828,1.4328177172047756
1000,700,2123248.5029056696,1818539.0380301296,1439772.9157720117,1.4747106850299205
1900,900,1309819.378585013,1554881.3903699156,954824.9799414949,1.3717900202666145
600,200,1067571.267720279,827826.9643809756,709004.755314729,1.5057321685330327
200,400,6081055.302813945,3975616.4162671324,3952646.7944407123,1.5384767774764951
200,400,5861755.802898103,3831634.5585981794,3806413.395405467,1.5399682572506543
200,400,6088431.636336955,3991934.317728013,3953897.464165822,1.539855722490636
3000,1000,901885.7063572938,1111522.6769361978,678245.4996429796,1.3297334178141038
4800,200,122824.96993120773,120243.74374158756,83563.98377771258,1.4698314318993309
200,400,6011055.494633014,3924999.422535211,3903697.2839824287,1.5398364825309214
200,400,6396770.461643674,4207359.125093339,4152391.0529393815,1.5405029006397528
1000,700,2109905.3737683203,1728960.8615128198,1433422.2741272766,1.471935668819513
4800,200,146617.89457485446,142198.50441317022,124828.15119872103,1.1745579275739262
200,400,6311564.211384108,4124116.393145309,4100916.683641238,1.5390617996608549
4600,900,530025.7435798065,520149.08801994205,383962.8258735817,1.380409008017655
3200,600,516673.8337331781,651479.9857233606,380040.3014824865,1.3595237971281005
200,400,5882736.092297083,3857239.7238730993,3822056.541696031,1.539154648320987
2500,900,976051.6209230223,1207442.320281324,706491.5996073904,1.3815473835293033
3500,300,237150.99849415122,302208.2097737321,173308.88468557372,1.3683718461658978
4700,1000,558400.2719672634,557178.5088710816,432922.65934658266,1.2898384039543374
200,400,5971710.293463079,3915981.634322547,3877971.048427521,1.5399058473849487
4800,800,463395.748949911,457997.43432017975,341532.0139861062,1.3568149689439137
2900,300,302747.2496105465,365889.65661759785,216613.6320170604,1.397637105252463
200,400,6153421.829582964,4036545.7679688516,3996346.843569554,1.539761704989225
1900,900,1323161.089667505,1393676.6650794025,937988.8325142625,1.4106362931004146
2100,600,826112.6981519628,862745.9335231476,585733.3113963886,1.4103905003840564
1000,700,2114852.820388616,1784572.0051181393,1449056.9122796648,1.4594684325141636
200,400,6424223.76349429,4206109.503038372,4174576.9585997975,1.538892162536405
2900,300,293528.9977322458,372874.75688674545,205668.92018871376,1.4271918064378182
2400,100,124590.51358015888,140504.69055495085,84540.59494788364,1.4737359449263945
2400,100,125275.17285646171,178489.15061824393,83145.65632235991,1.506695339210067
2400,100,121034.13417641337,196003.53612801866,84785.99503657658,1.4275250779825062
3200,600,519893.83850753645,681023.6250327856,382232.5485887891,1.3601506214659003
2900,300,307974.1589575585,384373.72019859013,217959.51291971683,1.4129879207015739
2400,100,121628.8555719647,154009.3754504339,84815.49977270281,1.434040427727456
2400,100,123206.81022857755,134597.37376542672,87009.93304997214,1.4160085625834993
2400,100,128986.46999197324,142267.60977973844,76865.48650436573,1.6780804475184996
1000,700,1939894.2660109384,1630273.8413780178,1314246.7835551559,1.4760502291383586
2900,300,300384.3314819847,369791.7924436465,205244.10623172726,1.4635466859293929
2400,100,148281.00288402493,173138.18975660112,96624.49385290666,1.5346109145964166
3000,1000,933225.9631610883,1232547.552854175,687135.1057400263,1.3581404229900735
2500,900,997150.4579657363,1216823.2754125795,720506.4770249448,1.3839576600103398
2400,100,121230.65986839408,132171.39849426193,82863.36040087574,1.4630188696416042
1900,900,1293785.768502335,1380498.4296351376,929594.2100097241,1.39177477072367
2400,100,109545.45250935036,163120.22340162747,78621.15653621864,1.3933330077494566
4800,800,452165.9512848065,443878.96565662156,332411.2391744013,1.3602607192459437
4600,900,518883.7871633821,510798.3330061681,391579.60707877437,1.3251042132513247
2900,300,315267.07429651817,367713.58835506707,208729.00799065878,1.5104133217105467
2400,100,129442.65806790323,187309.98485981338,101287.19980986493,1.277976469987238
3500,300,233164.50215720994,302007.82792240026,172711.84612353108,1.3500203222333718
3200,600,500394.96903415956,702152.6619704609,361905.4720475128,1.3826675960524442
1000,700,2038123.889268682,1641608.8683727095,1355417.0730965892,1.5036876321857
2900,300,273197.9143504809,355337.69752176834,188429.59954471554,1.4498672979753868
4700,1000,582465.4568228888,583769.8635123218,438596.87600427214,1.3280200764977983
2900,300,299490.14302674314,392228.59400236653,206439.03644321673,1.4507437555741602
1000,700,2053747.5234013193,1618658.2866771887,1375968.0356530405,1.4925837448154105
3200,600,556440.1729923955,775115.7981775965,391782.59531881905,1.4202779287313256
2900,600,567426.1077219403,693151.1892442695,419354.81542895065,1.3530931012239125
2900,300,285689.9757355597,352601.5816255005,209165.89531017517,1.3658535265125602
2500,900,972148.7423998772,1110105.2176524184,701186.4393884822,1.386434032078125
1900,900,1333751.639327373,1403687.6848910335,948034.8381907169,1.4068593110700232
2900,300,290040.2330994224,354247.7136741135,208445.33152839958,1.3914450900518536
