P,n,Paper,Min Time,Time opt,mtsa
3500,200,186731.82044898893,234076.9510122586,122699.99333056761,1.5218568100970662
3000,1000,941013.0301068584,1108927.7540685954,682308.1922527074,1.3791612658203787
1100,500,1387779.7146190042,1177698.9551531908,902676.7584433239,1.5374049477159972
3500,200,190547.62730847113,236873.55412168588,137320.72161632078,1.3876101513715338
1100,500,1388354.486513536,1151034.501303032,895582.4311491157,1.550225236924476
3500,400,303346.5904306197,418230.07339536026,223068.41622756733,1.359881401234118
3400,500,408307.31374288996,469615.22569292545,287340.6095606504,1.4209871495964321
3500,200,192837.75912105403,290307.67343379447,154001.93236168398,1.252177528968672
2300,500,659217.6842737633,767404.4296408686,444126.8972229703,1.4843002943431467
1100,500,1456208.3206652817,1239233.6815628624,939109.7401209815,1.5506263628760624
3500,200,165373.29541732374,228853.20677102465,112828.85828240226,1.4657003353114382
2100,300,439408.84186220774,486852.71645782236,284018.98502250947,1.5471108096079673
3700,200,172333.08537858745,227411.88882808568,116067.56125864504,1.4847652824768176
3500,400,314003.64469425275,412848.93136038876,237279.48873939324,1.3233492973306535
3500,200,169912.12455684895,201980.7698575457,110459.15028481373,1.5382349413220953
4800,800,471238.0852619054,461727.1382719317,342217.64064107987,1.3770128400719792
1100,500,1449217.8769718246,1163808.082089951,930529.4153431677,1.557412214032343
3400,500,430045.36343802937,609510.0477878646,306698.7216185476,1.4021752720994138
3500,200,160317.07437557686,185499.24613824155,112824.19494943091,1.4209458746630792
3500,900,688648.7172253043,839921.6507306029,514465.89389896987,1.338570205317712
1100,500,1349881.580016881,1170767.0302330866,892451.9768552567,1.5125537452149238
3500,400,311653.7194239068,396016.52484497975,234338.09620807075,1.329931942210484
4600,900,565846.1258807237,585161.5006800697,402511.08757592645,1.4057901591940298
3500,200,181247.04032037433,228516.70244590292,123804.52267506633,1.4639775381717672
3000,1000,896286.7550162569,1153069.9043578468,655118.2864199795,1.3681296547440145
200,700,11796902.507992184,7152082.925049241,7070017.65857421,1.668581760002454
1100,500,1380944.3066449089,1333025.7475747233,915129.0345403902,1.5090159469571056
3400,500,412578.84800306,524033.05026365817,292042.4806728401,1.4127357330088237
3500,200,176325.34632376992,209837.58771518184,114602.03489514868,1.5385882675215403
3500,400,303887.2577228442,380392.10097081575,218403.23095405893,1.3914045886380078
3500,200,184367.90313986622,229203.3434935808,124934.25083644566,1.475719443671428
4800,500,316519.8045540687,309453.09774968453,218726.61253679788,1.4471023936367982
3700,200,186161.17345274583,216623.63554610836,137320.72161632078,1.3556670199628509
2100,300,435946.44010611356,482632.19320617366,300991.7083177042,1.4483669418758913
4800,800,475502.3513760568,482645.275089961,341081.9691078081,1.3940999362114084
3500,400,302151.9340735952,403648.35417741607,221598.34562442978,1.363511686976624
2600,700,774141.0592949885,918644.7758780002,548169.7883546606,1.412228611902498
3400,500,399086.3885833985,511718.79463453667,289747.2571364786,1.3773603675406607
3500,900,723813.6969334851,940171.3485395381,529014.5722426461,1.3682301677721826
3000,800,766352.8245700678,937119.6414073516,544550.6792917532,1.4073122185189304
3500,400,308559.75165550096,411079.0701790653,228362.6767754031,1.3511829341489654
3400,500,414803.07306889724,523055.59172440553,303829.62180384697,1.3652489530355765
4600,900,526446.3902591272,522640.24947292276,395168.17570643645,1.3322084687563887
3100,700,650076.5111272938,830699.8800888426,459755.30636197346,1.4139619535255068
2300,500,635529.8735670606,682665.3948061481,434131.53653991397,1.4639108658917481
200,700,11798422.82946267,7136042.290103927,7073478.313940563,1.6679803493862537
3500,400,328773.02736428793,434517.0648345293,238547.25477713128,1.378230186180312
3000,1000,905786.8054592237,1212789.6884076165,657871.3000766746,1.3768449928635809
3700,200,177276.71270358007,277442.278511805,153939.42557382103,1.1516004561064686
2100,300,410848.68486186885,482496.5917271614,283432.33717714716,1.449547673189759
3400,500,422840.3525263049,512236.31271534605,301053.6343757307,1.4045349540559873
4800,800,433384.8190039546,442131.6696460113,324033.08135172457,1.3374709063533337
3000,800,768719.2785400815,929019.3959099296,547548.2250257279,1.403929815504308
3100,700,629348.8149775831,764458.8950725798,456130.17152091675,1.3797570392659788
3500,900,701606.504297993,851596.0174439575,519363.8880713165,1.3508958177732446
3400,500,406071.87097339204,606688.9846958157,288734.4631002301,1.4063851838581178
2000,1000,1491836.472640208,1558129.2862810723,1023462.2883790612,1.4576369736133106
4600,900,531861.1424642025,534115.8458545526,394384.2308454,1.3485862285216315
3700,200,158272.18651087454,212745.4143898814,112828.85828240226,1.4027633437070772
3000,1000,913378.2502369913,1154635.4365171418,644180.4846619436,1.4178918361929556
3300,1000,840958.6091823158,1074540.8918729366,620280.1747751886,1.3557721871202943
3400,500,431802.54437955935,595413.3212773756,296071.1582336557,1.4584417710785127
3000,800,740104.5187901678,918100.8979856827,545731.150572493,1.3561705576340468
3100,700,645159.0144426685,791096.2165955361,456353.4396090686,1.413726639149118
2100,300,425091.6088103816,461827.75786263787,288244.82055852877,1.4747588802695097
200,700,11487946.158406459,6946873.273667818,6890054.482919493,1.6673229779075305
400,500,4212957.861992217,2724957.62991749,2553729.6590320794,1.649727427917731
4800,800,429853.0492478104,439801.32621621207,327231.218115421,1.3136064820569553
400,500,4079257.4069750663,2636223.530990287,2496256.3351045055,1.6341500468557804
3500,900,719643.0314237985,887923.2045555437,518333.5605396686,1.3883782301777534
4800,500,308923.78581264307,317754.5112007425,208021.36125870878,1.4850579956951897
400,500,4019517.3928136514,2532330.3213005424,2442395.1812655283,1.6457276953563822
400,500,4273032.646818131,2801338.6342913285,2606939.1337576546,1.6390995061932887
3700,200,167299.41892561608,200533.0270083839,104488.38540455353,1.6011293339242783
3000,800,698364.8007314402,954594.1570691819,518452.9301627593,1.3470167880277977
3300,900,730814.1070706549,880172.6777726618,545645.6450443619,1.3393566203781182
3100,700,631941.1917964725,775279.0117912528,444519.64405932213,1.4216271434612653
2300,500,626187.3542934885,663936.6023587325,424764.3793505267,1.4741993084517624
400,500,4119255.873522347,2634785.1023808615,2482361.0857191407,1.6594104287326101
4600,900,506936.7501578172,511227.16211870423,387430.1699515432,1.308459664411837
400,500,4082328.138283303,2603033.7383729895,2462851.685660068,1.6575615015928984
3300,1000,826985.9686135035,1112883.5426708185,595562.0785636178,1.3885806339584885
3000,1000,949296.3394574627,1194690.311906119,672523.5670999009,1.4115436036703948
2100,300,384930.08582380787,447711.8806767593,260212.3041331786,1.4792924074289653
4800,800,478617.896038991,471324.2911115556,334821.0494246056,1.429473734884656
400,500,4249015.304493126,2697881.2541569625,2582551.7853326993,1.6452778715319134
400,500,4234825.62918867,2708101.8695735624,2558955.892193711,1.6549037215167821
200,700,12009818.932156099,7275734.418451002,7198864.578860058,1.668293492757695
400,500,4036168.5791459065,2600055.510837759,2454242.936351956,1.6445676666163138
3500,900,683122.8715269661,874054.8979272356,509193.9376505997,1.341576992606918
3000,800,706197.0494275489,906836.4311222524,523569.9489846736,1.3488112730630026
3100,700,629517.3383751673,836879.0499495583,464442.87605548766,1.3554246837020232
2600,700,751708.6850627421,885194.8600378253,543847.512198016,1.3822048794976254
3700,200,149630.232550249,175642.05468111284,106725.58981702923,1.402008954054746
400,500,4054631.540601348,2791699.431478464,2516604.844986073,1.611151448221815
4600,900,530107.309108426,529061.9994883001,383962.8258735817,1.3806214388133549
3500,300,260798.307260435,294462.99080244015,179479.86652842147,1.4530783441335822
4800,800,452467.5444447765,441420.3721187892,333455.50250360346,1.3569053173440644
3500,300,247804.7817811413,366728.4416200101,170411.3910135057,1.4541562057990707
3300,1000,815885.7357664093,1087123.468940488,598064.8182515223,1.3642095486434052
3100,700,633483.9828108237,782468.4022819832,462394.28197654086,1.3700082537849438
2100,300,408927.97804239125,437922.24682083,285082.47889777547,1.4344198900733711
3000,1000,929979.8337792206,1075579.6958198491,671731.2075242484,1.3844523276010663
3000,800,737547.0650511467,951406.6442699605,535713.679079369,1.3767560804469863
3500,300,259304.42318585035,304523.0523483078,180595.0249906225,1.4358337013952343
3700,200,183617.5556220687,225646.4769995127,117112.38631425194,1.5678747688511872
3500,900,682574.5902436128,854045.590794282,504636.8568624217,1.3526055042580887
3500,300,258568.0928220678,342243.422947482,170059.4023062883,1.5204574949426757
4800,500,296690.12583628774,297243.69169189665,203532.93177212737,1.4577008411024996
2300,500,633154.8621311154,853835.1498732731,453380.7189143747,1.3965191630716276
200,700,11954112.965961734,7212462.665522061,7167111.370636383,1.6679122658729248
3100,700,642643.0664490858,865934.2903308951,467437.71363860153,1.3748207465903017
4600,900,534391.0504369164,529008.9967655665,391579.60707877437,1.364706028548143
3500,300,256424.7126278868,288596.17443272617,172946.89233511727,1.4826789262626094
4800,800,457689.36825841514,461455.31570676353,341532.0139861062,1.3401067821332682
3000,800,735443.7366389198,963304.9415396071,533528.8040057655,1.378451793262454
3500,300,239494.38867152602,297432.8923658676,156127.38247990716,1.5339678720505532
3700,200,163433.93263882352,185519.05490245475,108407.33030622173,1.5075911580625254
3300,1000,794488.5642759402,1107370.3480169054,585618.6224199488,1.3566654711096433
3000,1000,919330.5712520776,1164450.858086219,669857.0204418707,1.3724280603129932
2100,300,410463.60876879754,438901.13275432104,288848.14114262286,1.4210360057886795
3500,300,238991.52753071446,313376.91553971684,171049.4873386653,1.3972069209276785
3500,900,706982.6384550323,853694.6708727217,514647.48358924635,1.3737221321367494
3100,700,574110.9951625174,751572.6509382897,423950.5753403728,1.3541932209941852
3500,300,234392.60586218603,295525.7876156305,173308.88468557372,1.3524557975630256
3000,800,739361.9739353961,967109.569773031,546451.22237777,1.3530246500652239
4800,800,433557.3794234219,428997.07477101375,332411.2391744013,1.304280145581822
4600,900,493762.20344014926,502786.1283416999,381079.58662417514,1.2956931328024741
200,700,12080426.35650329,7309588.173722191,7245284.561398324,1.6673501577654797
3500,300,245621.47426521505,296555.7672460944,172711.84612353108,1.4221460761269138
2000,1000,1411179.0878215816,1596857.0000614747,982677.4296299694,1.436055256049756
3100,700,613388.0989102203,737230.0677655494,437231.3139021255,1.4028915116713887
3700,200,184276.73465411816,217462.9327117399,124878.707025026,1.4756457609477702
3500,300,243568.18607961846,286859.438922818,176782.64685681794,1.3777833424843577
200,100,1693434.564032852,1025215.9451056282,1014487.1393746038,1.6692518794045983
3300,1000,892118.1766378387,1135671.1240176726,611385.06099991,1.459175621953854
2600,700,753570.9774908966,904254.4032257694,544113.7164569664,1.3849512605523446
200,100,1653813.0108191324,1020213.1882779835,990559.4667602922,1.66957468613981
2100,300,440708.2344171528,443580.5787261494,287853.07687255176,1.5310179734930482
3500,900,671495.1982351956,803091.1124601378,500847.45670605876,1.340717995557853
100,700,23761980.59484249,14252414.497221189,14252414.497221177,1.6672249182393208
3000,1000,937836.8108810658,1095257.1997342287,678245.4996429796,1.3827394525650845
200,100,1700270.5040918253,1039707.8625442227,1017431.9404389191,1.6711393032917075
3000,800,710785.6076698554,889943.4622510447,531857.982679042,1.336419929413356
200,100,1698914.5960412878,1039419.3832380224,1017785.9972724338,1.6692257513801638
2300,500,622232.2003980262,727848.0672609179,431714.9714294158,1.4413032708543891
200,100,1740343.1224415195,1045505.9972378192,1044119.1965996657,1.6668050238988172
100,700,23572637.03410141,14140035.317148397,14140035.31714842,1.6670847353198293
4800,800,442758.95454041526,430757.61333759263,336681.5824956176,1.3150673442203462
200,100,1538018.6122809083,938071.1030329627,922385.8380523889,1.6674351977567474
3100,700,615610.3740003527,739698.4902078853,443860.6566622711,1.3869451251426506
4600,200,115834.4024317415,118397.27742751622,87755.02674970942,1.3199745555558737
100,700,23587353.00146033,14146956.62788111,14146956.627881126,1.6673093458824824
4800,500,334687.93787676655,339071.502425498,237834.46181356232,1.4072306230336264
1000,200,654208.5935992697,441407.06044518657,403673.1230486633,1.6206394635800512
200,100,1701616.449056846,1037835.8242406143,1018355.7449878906,1.6709450085903725
4600,900,531053.8200546405,531580.6295960861,387115.45245335886,1.371822841710572
200,700,10957664.822165431,6637532.109757216,6571233.917775779,1.667520127768388
1000,200,686222.9476908464,547535.0087442378,429449.97665698663,1.5979112469225987
200,100,1657267.208017516,994447.0011055405,994360.324810509,1.6666666666666676
1000,200,617362.9511730705,557087.0463755039,406179.08441073715,1.5199279698724704
4600,200,152190.37878188983,160155.1616189275,115155.9162563489,1.3216027776037005
100,700,22972603.22984456,13780108.965838986,13780108.965838986,1.6670842942384454
200,100,1572458.495933444,949031.0021073674,943453.8784346236,1.6667041514975416
1000,200,621348.6801924065,602535.640956238,410870.37447306927,1.5122742324492737
200,100,1780070.715982741,1095932.9029771297,1066423.722234613,1.669196473098641
3000,800,751783.179103543,909930.4302790004,538690.5319929882,1.3955752597361941
2100,300,429277.0735236624,449781.9348888288,294637.7447613632,1.4569656507225441
1000,200,571272.3735792724,483932.9479414034,355735.5390575743,1.6058906430678954
1000,200,628174.1755385422,485028.5925038367,386607.02599684807,1.624839005237488
4500,100,68566.53288118762,76735.39676706171,45088.317305537945,1.5207161628266395
3300,1000,844207.6692810755,1003397.0714124129,610664.7341129532,1.382440514609649
4600,200,174055.30576925824,179203.42193983635,137320.72161632078,1.2675094022268194
100,700,24009980.25910226,14397729.157720089,14397729.157720117,1.6676227199501121
1000,200,636737.1945458407,445589.0995365292,394884.6823230082,1.6124636458423114
3500,900,711634.9158030375,805825.8222307479,508780.3089387002,1.3987076608516664
4500,100,87259.92585541279,85902.00663472971,82739.16147748545,1.0546387502266084
1000,200,687388.8555357832,557710.9786470998,433315.8293627322,1.586346052824127
2200,100,141143.47510167057,153314.78853906773,92226.10357950944,1.5304070065151216
4500,100,63242.77693969556,77283.27260057292,54290.25884700422,1.1649010021838448
1000,200,644763.3112575642,479153.38053127605,401107.1221330204,1.6074591441528663
4600,200,181379.86895393787,173915.62759285266,153927.2635835206,1.1783479075201095
100,700,23906066.62871746,14334222.741272768,14334222.741272766,1.6677616261594934
4500,100,88388.31511647315,87700.86323639816,70156.3045836674,1.259877008075055
3000,1000,939993.5910330017,1172503.4503092929,687135.1057400263,1.3679894727844728
1000,200,657478.939791887,557029.9147916817,425402.85318883735,1.545544264368228
3300,900,774060.6828870275,959484.3656256917,561076.0614694732,1.379600264641022
4500,100,64663.1968290387,72808.85259467518,46405.29762665181,1.393444286238149
4900,100,63173.02968980376,64134.375212301515,42511.79157511906,1.4860119357279014
4600,200,139638.80442628847,148621.07252514485,112828.85828240226,1.2376160368190814
4500,100,91703.77778596741,88616.96174680175,67742.26274582943,1.353715894168492
100,700,24162247.93932272,14490569.12279666,14490569.12279665,1.6674464428944016
4900,100,84081.85277239392,86561.36131934244,82739.16147748545,1.0162280022051449
2200,100,127893.08271554073,179193.75362607278,90050.86061457201,1.4202316540087025
4500,100,113219.25397899322,125290.76389924283,96621.71431835281,1.1717785673513743
4900,100,61567.00289105213,63212.542001902846,54290.25884700422,1.1340340642794604
4600,200,140359.17548293187,141872.8366690035,89579.42667687622,1.5668684282745449
4600,900,517960.21205602837,540423.0404504093,395747.1872193645,1.3088159026356405
4500,100,74090.53344219502,73972.25251093006,50459.111537190256,1.468328141045201
4900,100,84706.82667981331,83071.14704114031,70156.3045836674,1.2074014898945136
200,700,11302685.77065622,6839138.586998801,6777085.365482945,1.667779755029067
100,700,21913946.698550437,13142467.835551554,13142467.835551558,1.6674149005159624
4500,100,72763.18006498726,71757.03926281727,54138.05797390288,1.3440301109445516
4600,200,122934.91898044963,121162.66614381016,85844.49615717569,1.4320652398653932
4900,100,60186.46052105235,63191.98071871257,43958.40781420668,1.369168346029153
3600,200,155079.0471100735,167614.42551753588,112131.42306907315,1.3830114954890436
4500,100,107416.65416810194,110277.70208303633,100419.32952364009,1.0696810532161
2200,100,124582.07154595827,197299.42482234153,92493.81276717446,1.346923300259623
4900,100,79556.24618869377,84173.1735750963,67742.26274582943,1.1743960559332167
100,700,22596789.277674552,13554170.730965909,13554170.73096589,1.667146572534303
4600,200,171022.1797898526,168847.29384543418,115640.3076979828,1.4789149492451228
4900,100,109340.22732257991,113373.4500770352,96621.71431835281,1.1316320362762524
3500,900,702740.7760086376,882324.4325675842,520124.87463116477,1.3511001113087908
3300,1000,817363.4649808907,1034924.3757792487,608960.9276744279,1.3422264513789663
100,700,22947400.049344927,13759680.356530398,13759680.356530404,1.6677276982276694
4900,100,65406.999014242414,65339.56488803558,50459.111537190256,1.2962376272922485
2200,100,140870.66962986457,203456.94042756726,92525.99975203944,1.5224982167972687
4600,200,132251.41968657923,139950.3200743864,87197.2004637001,1.5166934142757835
2500,500,585652.7322945294,713013.7881750026,408596.74544513266,1.4333269631320944
700,200,955236.6102218418,603233.6132932067,576675.890069519,1.6564531770292785
2300,500,616511.7253828702,707931.1656616041,428322.0322887075,1.4393649611918975
4900,100,64828.78238135957,64774.32526447389,54138.05797390288,1.1974715164812546
700,200,1007944.0860027287,703630.639686451,613499.966652838,1.6429407347842533
700,200,900805.3784563934,719116.5049913324,580255.8348724816,1.5524279538772003
4900,100,102518.95465727066,105033.73609568668,100419.32952364009,1.0209085755062355
700,200,925321.0246572134,768640.6931478177,586957.6778186704,1.576469751781787
4600,200,143873.8894603908,155174.9274953772,124828.15119872103,1.152575665655336
3000,1000,867461.47006683,1040121.923836215,637608.904656315,1.3604914607245182
2200,100,139058.92104684594,134213.4099495216,94919.92696360598,1.46501293769604
700,200,804122.4360884055,619597.6943820245,508193.6272251061,1.5823150724639385
700,200,919402.7638122854,614692.176666801,552295.7514240686,1.6646928053341867
3900,800,592749.6183110608,697708.296346228,418885.1379167332,1.4150648105087194
700,200,936132.202655767,607015.0870442259,564120.9747471545,1.6594529268750415
2500,500,580413.1293832121,685292.549917871,399401.01361672085,1.4532089543973885
3600,200,180765.8168198627,248198.4800583709,119291.6601824963,1.515326524447067
700,200,987840.1661648791,725988.6196835359,619022.6133753316,1.5958062675263247
2600,700,754906.2473017006,863456.6065274981,530004.1909938072,1.4243401469829535
200,700,11474023.71136515,6934279.340879944,6879840.178265202,1.6677747468050055
700,200,943325.7916900393,629233.7583507304,573010.1744757434,1.646263598291433
2400,500,621369.1004242217,714966.0870947979,425621.6098386799,1.459909661682203
2400,400,481776.5056566726,519444.44735827786,329387.2328700594,1.4626447463029921
700,200,963474.4477160292,738305.095941992,607718.3616983391,1.5853963092763705
2200,100,143931.05073734914,149410.22343568841,83853.25800476263,1.7164634286383276
1400,300,703758.2437591874,604019.6417742396,448699.6663210537,1.5684394185745485
3500,800,650824.3782404192,795582.0365834584,466757.72510721703,1.3943515944828142
4800,500,279389.28773965215,289056.998084975,206863.42380992838,1.3505978127692717
2500,500,573649.7696652408,621094.939664653,390783.2290024846,1.467948793835248
2400,100,127832.59040864876,127203.76002609087,84540.59494788364,1.512085294496131
2400,400,448399.2402121737,499305.5816409057,317201.1162837889,1.4136117976678442
1400,300,651478.1221059904,606971.9669907545,426028.47753376426,1.5291891421844177
2400,500,602318.2105956861,689846.0752522495,416042.72251741757,1.44773163426857
2200,100,153170.13752613933,193970.15587258394,96748.51380656994,1.5831781957123763
3300,800,697257.0910101208,850543.2260585872,495046.07208341203,1.4084690907165456
3300,1000,837323.2080143244,1024495.4922178565,616586.8178572542,1.357997258073352
1400,300,689866.4475510602,622032.3409369572,451487.5624765563,1.5279854970243658
3900,800,554917.4702992428,692327.5128563457,421190.9423274829,1.3174962102290064
1400,300,666010.0512792164,589188.1490447539,425148.5057657208,1.5665350865568441
2500,500,575434.9591072868,772856.1835213879,417110.26140122476,1.3795751683839947
2400,400,471445.04097631417,541124.2417561972,329491.45534715184,1.430826303157392
2400,100,120957.98735369561,156237.62193106164,83145.65632235991,1.4547721757674916
3600,200,201594.34218331607,249408.2584928602,137320.72161632078,1.4680547830689252
2200,100,128933.38185681387,140505.85624267053,90396.39316459172,1.426311131928183
1400,300,656227.6877246696,620614.0603693529,432367.2308377932,1.517755373026546
2400,500,599079.4484815784,712285.5884115436,407065.86354425474,1.4717015159794862
1400,300,585803.0917648418,552431.5947294511,390318.45619976794,1.5008336973566614
2400,400,467529.66018107196,548251.4701477296,325308.1069985357,1.4371903131918458
2500,500,555661.0054726423,663590.2656113675,397177.77371506253,1.399023415321514
2400,100,114661.72179066365,194742.4183392821,84785.99503657658,1.3523662928199252
2200,100,122626.97125543775,159664.1203327757,85768.5344031476,1.4297431116059445
3500,800,630396.7511751563,779332.9733510597,469327.0500220524,1.343192878282928
2000,1000,1425622.9532584234,1592654.764985008,986806.9501150118,1.444682724510876
1400,300,647669.1027738793,554024.1035077506,427623.7183466632,1.5145771270077941
2300,500,637157.0081575707,725880.0983687993,449139.4409274259,1.4186173604391283
1400,300,649135.4456657163,602664.2268233083,433272.21171393426,1.4982161978444735
2400,400,472106.0391360424,605315.3314167543,346032.58774494845,1.3643398219014544
2400,500,616873.4129736236,788602.5031820101,434489.85562627576,1.4197648230117117
3300,800,687300.2814232161,854192.8999260823,497771.1136597526,1.380755657695747
2200,100,131895.170079029,222313.67978464076,101520.01014978602,1.2992036730928853
2400,100,131681.1916088425,201256.75463544248,84815.49977270281,1.5525604631433538
2500,500,559609.2022126971,625458.767533637,394056.2697056109,1.4201251070837333
1400,300,661478.042709714,584452.7703372979,431779.61530882766,1.5319807125137115
3600,200,175110.68065586823,308367.5089552881,153969.03390395865,1.1373110307693242
3900,800,578339.6216042286,660413.9639936369,419793.19274807145,1.3776774649876349
3300,1000,847598.442309583,1064946.5456533749,624668.2779454786,1.3568776776969005
2400,400,497234.9249546956,520775.2726837014,341743.0569701032,1.4549964214728595
1400,300,673193.8114069994,586232.1887712257,441956.6171420448,1.5232124269578136
2400,500,604397.5424536641,678409.9273743302,413726.84761985677,1.4608613048215828
2500,500,579357.6526475449,697454.7439884887,413208.28565323184,1.402095922959655
2400,100,119942.98241540907,132644.3903208375,87009.93304997214,1.378497583103789
2400,400,452460.93189141614,519938.02289626555,318504.7118080026,1.42057845651013
3500,800,656887.6819426385,783117.6293348011,467769.55763356533,1.404297631649689
2400,500,572250.8033128133,662057.1466662136,410475.2809433447,1.3941175751136095
2500,500,601548.8526758396,620029.2214716696,409432.94275099377,1.4692243585335671
3300,800,684107.3143588828,804876.8827127708,496119.2277931754,1.3789171554626318
2400,100,132438.1639667168,138425.696025388,76865.48650436573,1.7229860889411621
2400,400,453862.14109280275,583125.1480723466,323164.2540356268,1.4044317569936662
3200,700,609124.125518882,782978.7948869077,445387.9530381618,1.3676259570197464
3900,800,523758.1376004888,658633.793475907,398809.9462790456,1.3133025956028124
3600,200,153974.9717304989,224945.9136887548,112828.85828240226,1.3646772117919599
2500,500,575461.2027469792,692486.3098760301,392678.8698163129,1.465475346346413
2400,100,155584.88641242066,188378.2692668433,96624.49385290666,1.6102013082652784
2400,500,604600.7795110986,760199.8678947135,430425.2975554498,1.4046590266530756
2400,400,490694.32452077226,528010.6013001379,333028.9036307962,1.473428639889971
3300,1000,780629.6725346419,923876.9612697061,579644.4587784682,1.346738782217855
4800,500,282872.9871235181,284032.71454516007,205237.64047167235,1.3782705086329485
3500,800,592267.9208018396,827398.0329815467,444388.2258537937,1.332771406496938
2600,700,786400.3504268489,930999.0583189309,553758.813758466,1.4201134697782969
2400,400,489131.9109372055,574140.3470246833,347881.4132166498,1.4060305965026918
500,500,3315343.2841402544,2222453.281120185,2042983.7272256636,1.6227947584499036
2500,500,584648.6085981432,816098.1571053788,402656.77519777167,1.451977576463188
3200,700,605703.688379028,744179.3263642155,441876.1036608881,1.370754569801012
2400,100,121936.72814374082,127221.32218146547,82863.36040087574,1.4715397439089635
2400,500,618586.5389734451,685495.3031656594,426492.6486989519,1.450403754579335
500,500,3261964.247467298,2141855.9703645054,1997005.0680836043,1.633428126748618
3300,800,653619.1509773065,834453.5266272188,471320.84560250846,1.3867817582771218
2300,500,651448.7532761097,739609.76501001,445035.8073380367,1.463811995652043
500,500,3197882.820417769,2123668.2618145305,1953916.1450124227,1.6366530511458757
3900,800,548416.5140218971,645311.6128633649,402746.11460359505,1.3616928733420033
4800,400,224960.95575014647,217789.5440207557,164693.6164350297,1.3659360977047448
3600,200,161510.4582543915,187961.74963251836,107390.84055468,1.5039500335427163
3300,400,329173.2688997182,396535.1965091053,239554.35117822498,1.3741068249468698
2400,100,115630.35091864615,156605.72374999835,78621.15653621864,1.470728185808083
2400,500,582136.9818910273,700412.4734662822,409040.4893919926,1.4231769152152378
500,500,3322467.4285195614,2318110.6736142575,2085551.3070061237,1.5930883202720487
3300,900,745005.9424987283,975159.636303956,550840.487348366,1.3524894404277277
500,500,3214391.46942943,2173619.186121657,1985888.8685753127,1.6186159861681746
3300,400,311974.9598810153,410501.28824260726,230691.72093366468,1.3523457132244618
3500,800,616572.2310654949,781975.8588582303,448774.2419868631,1.373902896778875
4800,400,222755.08243049026,218365.31798525766,158600.55814189446,1.4045037737584691
3200,700,593074.8260037582,770645.3840939141,442092.3946212852,1.3415178212052503
2400,500,610154.064334982,812674.152712771,419434.14083101216,1.4547076762184934
500,500,3217304.617725427,2121278.9267035355,1970281.3485280545,1.6329163447286301
2400,100,122476.62597834613,197743.46244792835,101287.19980986493,1.2092014213864903
3300,800,661990.8520184852,827462.679927029,475972.6808951578,1.3908169073348593
3300,400,329107.1134517474,443909.91787808854,239630.14934338318,1.3733961037604925
