P,n,Paper,Min Time,Time opt,mtsa
3700,400,272926.6087514978,345005.5945572073,213656.58348328175,1.2774079052558371
1400,600,926149.9016533415,1248771.905392164,873674.3967743751,1.060062999525575
3200,800,588904.3572677366,885542.3729987446,510516.26183601865,1.1535467159259596
3700,300,237808.73749171762,271738.4954496778,161199.96447223512,1.4752406321570715
3000,700,548749.1149639051,840390.6995615672,475080.4832407059,1.155065582194994
1300,900,1425344.631176313,1723586.8780282752,1348435.4603624658,1.0570358560528907
3700,400,275591.90890496376,369094.4877659401,205752.07542732256,1.339436835971604
3700,300,226845.892400789,288017.4945314674,170833.13174788616,1.327879961455989
1400,600,908763.586076164,1232657.2351685124,827212.5075371722,1.0985854031411961
4000,500,306125.21693813225,447064.0475626854,245424.2936351956,1.2473305409331805
200,1000,10829045.940874455,10417912.075730592,10307026.586100396,1.0506469397758256
3700,300,238442.4618008449,304349.2790770092,160867.0021816241,1.4822335131951772
3700,400,276474.6427105081,399239.4150826706,213724.1872522066,1.2936048383903895
3700,300,222270.7264945819,327847.8240540043,163598.41166835418,1.3586362130774712
1400,600,982632.4089689663,1353886.9204033907,895503.0750144436,1.0972965212354155
3200,700,489022.3210764628,750746.2409795859,430628.4051824683,1.1356016351713991
3200,800,553256.1079219814,854564.4454233372,513326.46096161986,1.0777860679255866
1300,900,1465103.4106118423,1839840.375759869,1369793.1394503466,1.0695800471009371
3700,400,262990.0569093726,361768.6966372306,211010.6639990502,1.2463353838389724
3700,300,219682.59712854843,312399.51448995137,147688.0645080203,1.4874769864467852
200,1000,10288301.30303761,9613355.4067452,9564133.569844726,1.0757170242243532
1400,600,963284.2764912171,1188197.5778383384,895883.58052675,1.0752337663391909
3600,600,462145.5165425148,689576.7621350115,348251.1958389503,1.3270464597521017
200,900,9776667.377904298,9183455.365186227,9088868.041248038,1.0756749172212445
3700,300,214027.43206429508,294374.82074098056,161803.56910414284,1.3227608837635652
3700,400,280577.3770151255,408546.7042828454,224453.57042915575,1.250046397028396
3400,500,383921.96697534225,647728.1038657434,306698.7216185476,1.2517886117987802
3700,300,217682.4611081113,285166.3812161492,163940.8368647319,1.3278110888730048
1400,600,985562.3595086457,1124577.7118816657,878599.9670945829,1.1217418579786358
1300,900,1501985.5889315794,1879399.016147728,1400336.200930059,1.0725892738715233
3700,400,283303.8026381557,372824.5323791648,221671.17208871557,1.2780362911816696
3700,300,220361.37044310797,267662.17154861585,163376.07065739424,1.3487983249714337
3200,800,580995.9591506498,846796.432028005,511622.9536617121,1.1355940052971265
3700,200,149850.14305432388,150277.93897824787,109100.8440672063,1.373501225728519
1000,1000,2149192.6978914565,2520830.484977055,2046924.5767581223,1.049961841434971
1400,600,914214.101720918,1206694.392232343,866250.1480206442,1.055369634059942
3700,300,223835.21991184182,274192.04843360576,167226.82810780074,1.3385126205201308
3700,400,271146.54781305627,350108.79587686167,206597.65090248818,1.3124377098606723
3700,200,187775.09360413055,240145.90451529322,116067.56125864504,1.617808555361066
3000,200,181401.5253957551,215512.68746974456,134557.70768288776,1.3481318054500764
3700,200,193934.5734337828,221958.3641007533,137320.72161632078,1.4122746454511304
1400,600,934830.1339916976,1236139.1631326948,853189.87687873,1.0956882627483069
3000,200,211746.85880885468,257965.92725583253,143149.99221899555,1.4791957409604144
3700,200,193848.3316391277,279167.6050349599,153939.42557382103,1.2592507144712484
3700,400,257510.34854600436,348108.03130727203,209620.0566717579,1.2284623553424443
3000,200,209106.62734490624,279127.2194000161,137411.27820326833,1.5217573846855652
2500,1000,861410.5334846317,1382025.7200134809,786141.9437039755,1.0957442741523518
3700,200,184678.9816669499,216967.76809383163,112828.85828240226,1.6368062610782794
4600,800,407457.81620063726,472430.6436091576,357096.66849503986,1.1410294526628912
3200,800,532811.7291610265,878598.5646832858,486049.62202758685,1.0962085042641707
1000,1000,2093047.8827309369,2562049.0498974505,1965354.8592599388,1.0649719936678923
3000,200,215345.98224283833,339039.85237383714,154226.969212619,1.3962926415675068
1400,600,964960.5477523954,1174572.2296409372,866162.0081719209,1.1140647345973922
3700,200,171696.16823851937,193435.66296854345,104488.38540455353,1.643208166857529
3700,400,284155.82653077476,357571.435313313,216018.74830105697,1.3154220583426295
3000,200,213618.93208269146,274616.89321888756,118578.51301919142,1.801497814769512
4000,500,378650.52467192546,501570.3357712018,288145.1780149138,1.314096342963363
3700,200,161488.34675177382,172080.8876903092,106725.58981702923,1.513117397885831
3000,200,203854.10336943806,226283.7693840447,128869.00866561601,1.5818706567254683
1500,900,1236648.3679078661,1623797.74455126,1177485.9993456504,1.0502446471508733
3700,200,189023.25988784924,218661.36817439325,117112.38631425194,1.614033031319473
3700,400,286998.30678870913,387069.87010931654,225652.80857296204,1.2718578979969213
3000,200,196379.00743008935,203352.1793171621,131628.22744100273,1.4919216891992917
1400,600,899734.8976802322,1108394.9549489361,832231.2332734962,1.0811116690985236
1600,200,336236.49431578745,323890.6947445586,252295.70190541458,1.3327079763009289
3700,200,149502.35797016422,186169.4187403166,108407.33030622173,1.379079786836001
3000,200,218120.39426308728,288075.7032382347,144438.60978757738,1.5101252676405017
3000,700,526512.4266341716,845941.4061267554,471334.51057161397,1.117067422021868
1600,200,351361.0075208497,382898.0856103594,268406.2354106167,1.3090642509974706
3200,800,542166.7555755,868113.9416354633,490846.82717313146,1.1045538558289731
3000,200,180457.11779512337,215906.3330450232,133702.37404434013,1.3496926968198621
200,900,9532839.441770513,9186537.567785151,9070837.3094442,1.050932688633418
3700,200,186094.1219944216,208445.10142566127,124878.707025026,1.490198981297331
1600,200,339987.0937825083,399058.36903829116,253861.92775671073,1.3392598755821938
2800,500,416417.80107921996,656037.1498366633,364818.52271886845,1.1414382087175827
2700,900,726768.4140834329,1098099.411555783,660066.2154729996,1.1010537989171811
3400,500,341571.5280316511,482522.7524044165,292042.4806728401,1.169595352171713
1000,1000,2080511.4451155649,2460323.8633280774,1973613.9002300235,1.0541633522509557
3000,200,205979.944673864,274521.3800741473,141800.9510629458,1.452599176026887
3600,600,403350.9613817017,588407.6085178175,348399.1702048472,1.157726527145701
1600,200,353837.9301433222,445214.121433694,256793.98404566827,1.377905839415598
1700,400,558650.968193388,673864.0281077963,465017.26993420144,1.2013553136906838
1600,200,342842.1279457975,371179.96009419713,222334.71191098393,1.5420090052472828
1600,200,374319.3373766815,344081.78578332346,241629.39124803004,1.549146548121899
1700,400,516003.7981574929,676109.2870060573,447813.3406359373,1.1522742878198284
1600,200,364504.9801451229,309106.15629378706,246802.9264518801,1.4769070423327881
2800,500,423857.65945596644,616189.9273984828,356608.0478720722,1.1885813065217727
1600,200,360602.4227199947,422312.21597732155,270822.3933517076,1.331508883948503
1700,400,531302.7639518267,691926.8257470818,465164.40754892025,1.1421827537308964
1600,200,320367.70030758035,350602.6915796246,250691.95133313775,1.2779337294393325
3200,700,506056.30378165835,777879.5900314383,449929.03617875365,1.1247469336044489
3200,800,562187.1977902246,904027.4509116615,502231.5741369084,1.1193784436120942
1600,200,345718.97127437906,422013.9935468967,265876.7832430233,1.3002977057924474
1700,400,530491.5312688457,652678.1961816106,459258.50399793277,1.15510442735587
1000,1000,2001921.7279848708,2448705.7266738326,1932541.453985831,1.0359010534319686
2800,500,410369.2148091151,599038.2062103364,348913.59732364694,1.1761342004349085
4600,700,387507.7394836266,432396.31340522046,309835.0977656777,1.2506902616200415
1700,400,576371.5170149574,753409.055923944,488516.59446345665,1.1798402010232483
400,700,3794150.3650831985,3795699.7757107127,3563103.6243052944,1.0648442383774206
2800,500,445055.0174113533,709187.0286337145,372419.8762510935,1.1950356191818494
1700,400,576486.6297363658,698248.8443565639,482460.78631073394,1.1948880532750148
400,700,3750119.555291706,3719383.9591625896,3535008.829287105,1.0608515385371702
3400,500,347549.3775479865,486329.3826362991,289747.2571364786,1.199491518859423
3200,800,565806.3573877942,890397.6303484923,500183.2537554052,1.1311981221675993
4600,700,372547.4249672117,400224.2741891117,307392.07211192214,1.2119617217439698
1000,1000,2127382.5532778567,2567646.266140139,2017570.701299703,1.0544277590408175
1700,400,524202.55094356707,657487.1341116173,449653.71078776836,1.1657916711622223
400,700,3892100.2311905753,3731150.7213552888,3536739.1569702816,1.100477037872567
2800,500,407631.57254173787,652538.4061574236,354623.01224559156,1.1494786250911309
200,900,9277097.77405854,8992001.071007704,8910893.908885494,1.0410961985315397
1700,400,533075.9226004917,705774.9676899168,456231.8880502966,1.168431967521138
400,700,3745162.946904519,3621490.479388209,3445027.2414597464,1.0871214316777356
2800,500,400412.9463446734,627774.9397560251,351835.95509429544,1.1380671604110468
3600,600,389674.9652665514,586858.207634131,341677.76498122665,1.140475047558222
1700,400,557937.133333028,678848.4406340221,470158.45218465343,1.186700208707297
4600,700,380416.9911014823,412288.2748471614,307542.53538872016,1.2369573224095718
4600,800,423675.24371869897,481019.6765493475,355911.61993858236,1.190394524887415
3000,700,562874.9186289869,808570.2464238753,471565.2209293709,1.1936311111316922
3200,800,569230.830966022,858206.5930649693,512298.02097915934,1.1111322075342913
400,700,3905578.7387524755,3820497.7817763765,3599432.289430029,1.0850540931750448
2900,800,633108.4618501168,933000.379670956,563328.2889225034,1.1238712386716534
1000,1000,2099448.477163545,2466483.9951378726,2015193.6225727454,1.0418098060886245
1700,400,554173.8123564963,736806.8199859167,491126.7010117409,1.1283723959924716
700,100,406795.1935235522,320193.48828992934,289853.46839274396,1.4034511844183117
2800,500,409662.7437434685,650565.5965350181,368935.96933324274,1.1103898177340337
700,100,448472.7088802988,353090.8781158559,283016.9905029406,1.5846140830037518
700,100,502376.1451160761,375935.3325049812,290694.84012540546,1.7281907890052384
1500,900,1276882.6512996948,1665115.1754924932,1200844.1283749081,1.0633208933016884
400,700,3910704.5281855403,3759535.1175729344,3583555.6853181915,1.0912916866919846
700,100,455852.985458057,341995.64217493497,290795.99922069535,1.5676040477850388
700,100,490560.7576207497,325215.490595172,298319.7704570473,1.6444124935775304
700,100,524289.4079113693,314002.31078588765,263538.8108721111,1.9894201016403388
700,100,506220.5428198072,376007.0600222624,290958.7842822544,1.7398359154839294
700,100,505618.6999618011,309467.20224162936,284102.94994585967,1.7797023932984672
700,100,440836.2534748913,326487.4995573005,269558.25098132103,1.6354025590759562
400,700,3879022.014031818,3832475.413340635,3622642.280699162,1.070771473821361
2800,500,436194.7430090864,604378.8244374173,365565.12745624443,1.1932066552526837
700,100,461339.85477736255,392734.18922125845,304692.49206703226,1.5141162542195752
4600,700,367282.9092824705,419980.2300407234,299567.586213891,1.2260435580644924
3400,500,357423.2709249246,502621.29749953223,303829.62180384697,1.176393759117002
3200,800,537505.864257029,842097.3738896417,498616.8587616019,1.0779937637728785
3200,700,493216.05873122433,770870.5020794382,447944.46066477394,1.1010652034836304
1000,1000,2137447.0300002745,2457540.8138535623,2009571.061325612,1.0636334644420633
400,700,3480561.894332342,3469923.6974865687,3285616.9588878895,1.0593328248191283
2500,1000,856648.4960417353,1414147.364448722,789445.5600920095,1.085126751415124
2800,500,412253.7692680495,694185.3280910506,350606.1337645651,1.1758315943921314
400,700,3629452.4939918173,3565105.306523493,3388542.6827414725,1.0710954040736589
4600,700,379970.97082277073,411509.10508713644,312994.1121243504,1.2139875994594138
400,700,3800659.9156504413,3585705.481602986,3439920.089132601,1.1048686647278494
2800,500,449817.1269689341,680092.9157489021,359514.9778551533,1.2511777107382798
1000,1000,2104363.741577627,2502004.0225593257,2034736.4989289385,1.0342192921222673
3200,800,546866.5836997502,767278.9157264534,505022.3737434264,1.0828561508001278
2700,900,707181.1812468924,1062212.280164656,654158.8885253614,1.0810541500720974
5000,1000,459200.04382537206,544274.4425605955,409384.9153516244,1.1216828627673323
4300,500,316153.36840434826,344840.61495043075,237556.24735182134,1.3308568893838622
4600,700,359436.03994893306,425744.4199274503,311613.5378537558,1.153467344277003
3600,600,370253.4756087526,589205.2593436582,336875.05756358383,1.0990824856152157
200,900,9310905.625151783,8926403.933855504,8831144.995092379,1.0543259826812963
4300,500,313283.8440739497,332010.0611657643,232209.8916376284,1.3491408219717014
1000,1000,2152578.968640593,2564916.9961154684,2061405.3172200792,1.0442288814620244
3200,900,614849.5812082107,919844.7457865754,562697.0714519983,1.0926831014450398
4300,800,479050.7155630487,549743.4468055234,379919.0785756418,1.2609282938857989
3400,500,364950.03074684256,513394.43428657117,301053.6343757307,1.2122425676860151
4600,700,377029.4307914144,436225.0916002228,315012.37223470974,1.1968718184519336
4300,500,295403.4929310696,334222.82816326997,227199.55174563057,1.3001939953728394
5000,1000,507543.4771233714,545290.4124793037,393070.97185198776,1.291226046868932
4300,500,322756.59268232295,382875.3204984456,242505.96593094463,1.330922278317187
1000,1000,2028958.166906107,2304722.8719029166,1912826.713968945,1.060711956858967
3000,700,506477.9946929147,765808.7468778834,459336.96552796615,1.102628424670251
400,300,1917033.5454872136,1659145.222796901,1570448.832123688,1.22069150313853
4600,700,341786.9162195024,387288.63976054377,285705.8225119904,1.196289642312622
4300,800,431070.75400515227,516011.5038048203,382010.3895528334,1.1284267805117736
400,300,1913779.0272928334,1574513.4625488715,1491099.671368175,1.2834682107714666
3200,900,678823.7157299343,1025685.4145980006,578609.6883903942,1.1731979767195404
400,300,1949956.3670748223,1663955.303389181,1580206.468667947,1.2339883462941144
400,300,1850249.6282858523,1586345.7799879257,1488019.7701800228,1.2434308101040932
4300,500,287421.9533125793,328711.2223083746,230917.31029945496,1.2446964367454687
2900,800,621865.9485186525,921106.5109706715,566429.198302477,1.0978705730253895
400,300,1884009.6354348746,1616023.9525731409,1513285.307932276,1.2449797969750656
3200,700,515305.38020021736,773766.015368373,452830.2850873952,1.1379658056677118
400,300,1732878.3911214022,1463802.6944173658,1366114.5966991878,1.2684722023382158
400,300,1803034.6918039247,1572657.5166396291,1496683.0142133213,1.2046870811530033
4600,700,342480.97450906184,408229.4249484994,294655.88545578026,1.162308276922094
400,300,1777146.2203506536,1594235.824077202,1516452.74099877,1.1719100584566748
4600,800,411000.67978546803,467728.4842622962,338121.4761931039,1.2155414805735152
4300,500,291397.65375985095,320048.25883394503,229102.4823869831,1.271909630676299
400,300,1853243.7312633342,1568594.0680297639,1511228.6535808968,1.226315903203677
400,300,1913588.855552154,1615341.2134299392,1546848.1599971568,1.237089007854314
4300,800,462437.9176513199,546481.7993489723,380742.66319011134,1.214568164693476
5000,1000,479996.56172800134,518192.7580158902,394722.78004600474,1.2160346095861454
1500,900,1253118.8234664456,1596262.8599671,1168644.0656474705,1.0722844194414087
3400,500,362782.7094712272,551276.1434933293,288734.4631002301,1.2564579426228462
3200,900,642822.3114201052,992015.8086897257,568054.2525780024,1.1316213345869388
3600,600,424409.4297800381,586618.4340835388,331796.06323061726,1.2791273821867175
200,900,9613443.514452787,9082524.835941086,9006330.96281181,1.0674095316003613
4300,500,299444.17594199185,349132.3016026883,240237.37537978595,1.2464512462667692
4600,700,386822.7999426014,413774.8207303343,299123.4860115305,1.2931876567114169
1300,1000,1670590.8476710375,2066457.0163544852,1574557.3667370172,1.0609907793534588
4300,800,415952.2118526014,504653.37509680307,361711.3466251809,1.1499562171148225
4300,500,295118.78903700557,341283.05070139136,238042.40857615919,1.2397739999449946
3200,900,618552.5316230407,1077989.467867781,566927.3318402625,1.0910614057276111
4300,500,300887.8757736155,354416.63323651295,228301.66849785636,1.31793988959148
2700,900,721453.2660286678,1099243.170676835,667135.626874949,1.0814191851935084
5000,1000,493270.1399727813,535850.6155282182,386508.2907971662,1.2762213689010935
3400,500,397211.01419829857,583679.3433885307,296071.1582336557,1.341606580553262
3700,900,546678.259088643,768503.928735751,486656.9266611877,1.1233339733582839
3000,700,522122.3926851537,812832.9675842216,479924.3052573372,1.087926547927573
2500,1000,839728.2969532806,1345271.657001894,773016.5815943324,1.086300497230417
4300,800,423913.5811298775,494413.00187319884,365281.359756749,1.160512492102453
1300,1000,1646456.0542962947,2115350.0151432357,1511811.4301999528,1.0890617846952868
4300,500,354124.62522336224,361556.11717446166,288145.1780149138,1.2289798762658228
1000,300,759537.6250423029,774643.3402985935,628179.5328494752,1.2091091564173961
1000,300,767944.5388269476,733352.4550487695,596439.86854727,1.2875472940757737
1000,300,792618.8231073701,749645.114609593,632082.5874671788,1.2539798419119197
3200,700,454336.43123596953,757676.1106831034,410702.1198609862,1.106243209530432
200,900,9361789.154078454,8826431.101148937,8764830.492356028,1.0681084091977642
3200,900,606791.617060629,940784.2414796347,556930.8693053434,1.0895277143058646
1000,300,726036.9402123427,755334.571383773,595207.9080720091,1.219803921228321
3600,600,413621.1885615909,597743.1040602286,336840.78095574706,1.2279427312452733
3700,900,596497.6138601446,841295.4744331822,500419.1899592599,1.1919958823096026
1000,300,758815.5897738249,745388.8234909297,605314.1231729104,1.2535897655853407
4300,800,440295.24555848644,545618.5250019133,373753.72959025746,1.178035724328899
1000,300,689187.5713483853,695155.0588285775,546445.8386796751,1.2612184457541178
5000,1000,511429.0948501288,586245.5160740507,403514.1402599406,1.267437851175848
2900,800,620731.6525756407,934342.8423081868,564549.4661094755,1.0995168534182451
4600,800,393801.38838188414,453242.20564993913,341458.66238130885,1.1532915452650718
1000,300,747033.4654431645,738310.3049089988,598673.2056853285,1.2478150990372139
1300,1000,1605283.776220609,2066536.7478525096,1518164.5386384798,1.0573845820824266
1000,300,720477.0060120512,740463.5003300264,606581.096399508,1.1877669948644902
1000,300,772493.9214144053,729331.2887782679,604491.4614323587,1.2779236278771586
1500,900,1256846.749958613,1686195.5394174869,1187154.0541903004,1.0587056882148682
1000,300,758602.1382125707,752177.9988693608,618739.2639988627,1.226044930961364
3200,900,616431.1653543569,922421.1589646284,551946.5621932737,1.1168312434175516
4300,800,451904.10767235496,520701.50270100485,372229.39814355737,1.2140473319038319
3700,900,555181.0507893506,837241.0088772447,491290.1643917859,1.1300471514154191
1300,1000,1562461.122069923,2025664.6489341762,1486570.34921987,1.0510509125181189
3000,700,527176.4498212619,823710.7721533872,477807.42470909224,1.103324106238465
5000,1000,479244.0159439464,556957.2844976068,403038.7245145491,1.1890768474448326
4300,800,438462.1617442765,527827.2542984262,381245.0388682116,1.150079652304259
2400,1000,896997.4966939137,1337503.4439334327,852885.2403158842,1.0517212097159654
200,900,9484140.759253269,9015927.106803413,8903655.406427253,1.0651962959400902
3200,900,624612.4727516556,946805.198699016,562895.6851757382,1.109641607141915
3200,700,461363.834638926,739815.1931165358,423567.83534268406,1.0892324585167412
3600,600,358141.73807336745,512957.32053334726,323645.4796063596,1.1065865604208798
3700,900,540050.5606088012,881594.5069605953,490315.53024022706,1.1014347441620027
2700,900,708462.9306494467,1054742.8829160477,649246.7031374836,1.091207590621255
1300,1000,1641989.3283714782,2097106.5234971256,1551977.462538233,1.0579981784568135
4300,800,416618.0029435707,498628.40364792704,371063.70884584327,1.1227667729604158
5000,1000,488869.6758767768,535116.4620641571,401914.2122651224,1.216353293708097
2400,1000,902086.9939385534,1457581.4582568505,818897.8580249745,1.101586705958928
3200,900,585688.9245499677,879748.3901096445,547801.9057722518,1.0691618966244842
3700,900,537279.3308128536,838580.3588317977,481669.9410208375,1.1154512354957404
3600,1000,632391.4903127046,931516.625306159,568590.1602105895,1.1122096978929161
1300,1000,1598377.998599323,2027441.0784913008,1550148.9404405733,1.0311125317706842
2500,1000,901287.3035249226,1351395.1419324132,807028.2805198812,1.1167976702679123
2900,800,588596.2948846165,1003653.0798909382,536330.617409751,1.097450482553628
4600,800,418563.5858360212,500696.88698833453,349378.4863561102,1.1980233534167666
4300,800,417995.9575399107,516025.20001182525,375830.6037160383,1.1121924436354065
1500,900,1294392.0611040299,1702703.212093466,1213624.7074727179,1.0665505185697017
200,900,9914115.083405467,9180109.57219882,9102185.306045383,1.0892016312632995
2100,400,437687.807400114,587846.0777357386,376442.5518514964,1.1626948262022685
3200,900,618302.9973114952,951818.9305123865,556478.4629017033,1.1110995995917143
2400,1000,888942.4540416559,1422148.6299482288,822339.1250958432,1.0809925332666739
5000,1000,463207.52355738514,531746.5090640085,406947.2997857877,1.1382494092016635
2100,400,425974.6332540334,564539.8245635367,362515.56146718736,1.1750519937130752
3700,900,538948.3100437284,800080.9320065962,477359.18892391236,1.1290204997596327
1300,1000,1622460.2999239813,2018440.8813268973,1545823.8933273938,1.0495764148344398
3200,700,504761.561133455,696749.4682637169,429990.0111415751,1.1738913650421083
3000,700,532854.8032576483,827357.1262644919,483018.97075988824,1.1031757250017695
1400,800,1257885.67605712,1580847.0539722375,1166894.3127680426,1.0779773817503941
2100,400,439561.6239031178,619622.8925009046,376561.66325388785,1.167303171822761
2100,400,449059.6318455563,600436.9587544982,371780.6937126122,1.2078616222946774
1500,500,772180.2456845363,993467.9762046747,680994.5757418879,1.1339007287147758
3200,900,630332.9688320901,1002806.3636080339,568886.5816278365,1.10801166557388
2100,400,471709.39927178796,637878.0356798089,395465.81456565537,1.1927943753870909
1500,300,507178.1596359886,589449.3271847237,418786.3552329834,1.211066581560018
2400,1000,876539.3155754688,1391663.6215614174,805225.6058274296,1.0885636388509516
1300,1000,1639309.9152584705,2008748.956823774,1565181.9222530297,1.0473606243156297
3700,900,542689.6298728132,767144.9260244828,486828.7006925303,1.1147445273888308
4900,400,212657.91990402114,217157.70402588387,161332.52222206988,1.3181342296955056
4300,300,211350.56450608926,225249.22632744137,146088.26345336632,1.4467319927692597
2100,400,453586.6911923164,605007.7253401254,390563.49368011794,1.1613647935150235
5000,1000,484407.3498517537,561151.5851361915,412281.06344401586,1.1749444561077493
4300,300,219012.94047734726,218680.85587847568,148288.0517849619,1.4769425981463848
2100,400,428078.3070325884,578320.6471115538,364005.38492343156,1.1760219072655602
1500,300,506261.0826148493,581511.0514735724,397626.5790315133,1.2732073490860034
2700,900,721657.0497090264,1108115.4640178578,659530.0301057225,1.0941989246393298
1500,500,763449.6650953116,901069.5369101235,665668.3560278681,1.1468919292647732
2100,400,444390.9657910731,640839.0727916671,369330.57604071626,1.2032336194717925
4300,300,203258.51279877056,212495.37023838735,146995.95057376253,1.382749062170767
1300,1000,1659128.033631197,2133194.141841085,1585696.3978615995,1.0463087611655195
2400,1000,926649.2756598789,1429009.7227393955,840654.4588748761,1.1022950819770794
3700,900,509673.4344404703,731835.5577821059,473774.621208434,1.0757719211309187
4300,300,214092.57175796496,236570.28572366326,138420.44373767654,1.5466831775492371
2100,400,445588.9398012067,595974.8565934938,380604.4612923385,1.1707401912426725
1500,300,536893.0109419837,573347.2104159765,421388.3916447859,1.274104891324495
4300,300,200789.7231475973,211431.39013894473,140770.7263192815,1.4263599286416053
2900,800,593060.2729747667,917454.4792940123,541624.0851565589,1.094966581486752
2100,400,462310.3559685701,648894.6868721904,397578.7579618855,1.1628145284685714
4900,400,220786.2503822022,218817.15985147035,155363.812057366,1.4210918711281353
1400,800,1240558.4326643536,1584022.467581279,1173317.625055131,1.0573082737132353
1000,200,543043.0418764562,459407.18875548645,403673.1230486633,1.3452543924035083
5000,1000,422307.17300267384,497730.6873389234,382565.342793789,1.1038824633686344
1000,200,556430.6922633994,536335.5517641943,429449.97665698663,1.2956822040016913
4300,300,203539.6906209571,216925.34046132877,144863.04739585196,1.405049074142184
1500,300,493954.7671658954,576082.1640076496,396805.27204800607,1.2448291440697794
1000,200,526802.3587515545,556807.6732860657,406179.08441073715,1.296970668777323
4900,300,198011.76295405455,204962.71284529686,142348.1066563424,1.3910389650077726
4600,800,432806.4426662453,468530.13567902433,347953.5678298471,1.243862637666334
1000,200,527256.8597008311,609861.6478276728,410870.37447306927,1.2832681362753995
4300,300,193286.16530261634,201286.56931671064,139226.32690356477,1.3882874712086326
3600,1000,638806.1579085465,994998.570704506,545931.905349983,1.1701205803295636
1000,200,533229.4225666907,472468.82354388305,355735.5390575743,1.4989489776009974
1000,200,562628.6357081329,462253.166155768,386607.02599684807,1.4552985276390706
3000,700,483815.43130570406,770897.4361754807,438082.26118505193,1.1043940240742454
4900,300,205780.0209917862,203194.13151631173,148288.0517849619,1.3877046634222128
1300,1000,1564445.7397971612,1890461.188384834,1471405.164591496,1.0632324647518114
2500,1000,868636.3408139846,1345361.496043045,806077.4490290981,1.0776090335491177
1000,200,570182.5612764329,447457.88242488843,394884.6823230082,1.443921698664509
4300,300,193949.39433251694,202517.90595116036,141065.37125569955,1.374890184643247
1500,500,764746.0038975397,872416.2662746395,651305.3816708076,1.1741742436331792
2400,1000,883135.6598571244,1321788.7835208536,839664.0094053105,1.051772673313225
1000,200,582663.6092083612,554806.0892545591,433315.8293627322,1.3446626449471544
1500,300,502447.08472984436,572515.0514091136,403542.7487819403,1.245090108164348
3700,900,547296.025491633,804335.2651627472,481278.6706176894,1.1371707472288657
1000,200,495331.86030304007,474157.2685332433,401107.1221330204,1.234911655691747
4900,300,188964.8232070189,189557.52502122926,143441.4983667211,1.317365095587006
3000,400,318264.18688819115,471672.60068684374,263509.7862960475,1.207788869482928
4300,300,194763.43039944995,213562.45070503137,140579.40963543227,1.3854335489424399
1000,200,549674.5588232077,542138.517786661,425402.85318883735,1.292127108934095
4900,300,195287.30532387795,210932.14124418676,130823.99861272547,1.4927483290124877
4300,300,194104.28595568292,210151.05642633428,143892.85209275878,1.348950160710943
4900,400,225896.17564088415,228461.732662206,161383.56996595193,1.3997470479091696
5000,100,71093.09317827929,62088.50579491405,42511.79157511906,1.6723146812727614
3000,400,305747.98815243226,451475.9721546473,253760.89302703115,1.204866457180474
1500,300,476744.8623417134,525172.020997724,364297.2257864501,1.3086700325881147
5000,100,100994.72941544467,84415.14316821903,82739.16147748545,1.2206399921387507
5000,100,77157.95457904268,62019.26245927733,54290.25884700422,1.4212117646460682
4900,300,186107.30350690358,190500.54570027304,131967.49793690105,1.4102510573920932
5000,100,96330.45491936871,87862.73417915823,70156.3045836674,1.3730833670762461
1900,700,813920.373117671,1118145.8751939018,750127.0788011146,1.0850433161518627
3000,400,322044.45097005245,463185.33514149603,263593.1642777215,1.2217481126739187
5000,100,71954.05230961413,64171.43034703868,43958.40781420668,1.6368666629995567
3700,900,541960.0615473756,811657.1752350315,492010.01654299366,1.1015224148389207
1500,500,789039.4655553693,1018677.4931224694,695183.7690020413,1.135008469326119
5000,100,102754.22860909774,87360.4246149034,67742.26274582943,1.5168408087375829
4900,300,192313.87298552287,179470.70661213383,144863.04739585196,1.3275564503348258
5000,100,118148.91279281653,114039.96285515337,96621.71431835281,1.2227987634698252
1500,300,485441.6305159384,554979.5715960034,399115.47045688564,1.2162936955569055
2400,1000,898654.4843144899,1337672.9363754233,837321.2755523383,1.0732493136779466
5000,100,79713.89151240051,65770.21137069401,50459.111537190256,1.579771999228492
3000,400,324746.2285237619,480871.6827649773,260246.48559882856,1.2478409757446642
5000,100,80120.31672827862,61267.07410208573,54138.05797390288,1.4799259472310664
4900,300,185085.50074237777,179530.0402255856,122178.20524190378,1.5148814829610748
1900,700,807065.7956756765,1115776.811941302,744212.3851130747,1.0844562813249232
5000,100,113371.64495296929,104467.3924170922,100419.32952364009,1.1289822934565605
4600,100,77336.64965254957,72001.75179307668,44108.13649454799,1.753342031625136
4900,300,179519.64456576045,180899.9573129179,123792.0604896955,1.4501709064023838
3000,400,336401.6918561573,535285.698603652,276826.0701959588,1.215209577689075
1400,800,1224972.919986826,1573554.894246315,1169423.8940839134,1.0475011894180832
2700,900,737595.9993508521,1147044.5925363868,674235.9485959543,1.0939731126571348
4600,100,103673.19679807278,88505.10176134553,82739.16147748545,1.2530124181435387
4100,700,417932.083367728,537606.4934873547,347619.86578588234,1.2022675471175595
4600,100,81986.58672214781,70395.55094725799,54290.25884700422,1.510152805739881
1500,300,472955.3657996611,561091.2065250785,404387.397599672,1.1695601015436903
4900,400,218190.56834630124,240717.74715824373,159334.58301969094,1.3693861320698768
4600,100,99617.44648354081,87761.55124723281,70156.3045836674,1.4199357716274592
4900,300,180451.60216645166,187271.13920696083,123365.60437395076,1.46273836278919
