P,n,Paper,Min Time,Time opt,mtsa
800,500,1548130.9182798332,1429883.6566330586,1231425.842830034,1.2571856659447354
1700,500,704621.7015456785,850820.2450730237,579494.5142729572,1.215924714023752
4600,200,148374.5024981415,146992.85024853173,124828.15119872103,1.1886301372992034
2900,600,508997.2981585607,713879.9381959736,419354.81542895065,1.2137628552993158
2300,600,673315.088442446,984078.8135407647,545088.8282696613,1.235239200516782
600,900,3802633.195649438,3282696.295656331,3001051.047743991,1.2671004708527127
2700,700,626085.0376067194,850999.7408674945,523705.0117462377,1.195491781755356
800,500,1630504.6344307582,1546509.7108070452,1291275.8926663497,1.2627081816450059
1500,500,816403.3278902502,907751.8851893537,665668.3560278681,1.2264415463006801
400,400,2645141.1788520194,2211115.4467390017,2076195.5264696907,1.274032789845063
4200,600,358127.5324750194,417502.73812865437,289554.5154152278,1.2368224752477313
2700,300,285112.68679505336,392695.6400593283,232659.08624054634,1.2254526199775204
1700,500,741967.4158236393,911354.7535943341,607659.2436076939,1.221025473781248
4300,500,301910.4083139105,350059.5067610339,227199.55174563057,1.3288336442315043
800,500,1608213.8869946818,1448223.4229943512,1279477.9460968554,1.2569297438073554
800,700,2210663.171058418,2067428.6323123279,1767504.4146435524,1.250725685742763
4000,400,247489.67591002973,310322.9553305534,190320.66977027335,1.3003825396829585
3900,600,445330.9115262738,595346.0734265834,321462.6423128772,1.3853271046432718
2700,300,277090.3596964344,393426.44537321903,220903.65501750738,1.2543493663537348
1100,1000,2328214.0982397352,2373315.898365483,1860840.5243255657,1.2511626159278546
400,400,2604045.0453480724,2160477.0512701212,2050458.341820619,1.269981931471926
2300,600,676437.7620423512,852402.0156587868,545320.4403206304,1.2404408711410635
1700,500,733831.7705987897,888323.0819533168,602107.2687514614,1.2187724823858614
800,500,1536668.4221950318,1495254.6417123221,1227121.468175978,1.2522545339208935
2700,300,292493.5067654477,406769.16278354474,234104.66202488105,1.24941342148223
2700,700,639616.1522136906,854719.2258293811,523961.35658818984,1.2207315371091387
800,500,1533704.1373766146,1623072.7980447847,1258302.4224930366,1.2188676664373999
400,400,2425133.840596367,1996797.7840324924,1911028.2708480156,1.2690203894891718
1700,500,710730.5651732263,859267.5319244524,577468.9262004602,1.2307685018648193
4300,500,321296.80157725303,369578.58904260927,242505.96593094463,1.3249026692759578
2700,300,297373.66028777085,408771.65124648216,220447.37336000337,1.3489553345783911
2300,600,659913.1219358324,829546.3861781206,534799.9799706156,1.233943804508166
3900,600,382966.1984186058,481269.6484737269,321599.2340352436,1.1908181297988947
1500,500,805404.4870826887,901874.6174233276,651305.3816708076,1.2366003870819666
1700,500,737800.6779924447,985414.2873325804,592142.3164673113,1.2459853948525808
2700,300,277222.2920844115,360300.35931392957,224190.41598996683,1.236548363855206
600,100,424953.95726176334,373930.6386270169,338162.37979153456,1.256656513724953
600,100,414144.1043925088,395892.64127521514,330186.4889200974,1.2542733221671238
600,100,426894.62869153294,410394.0212714005,339143.98014630633,1.2587415778613291
400,400,2466481.7466117595,2054857.101271452,1938985.5242137604,1.2720475299122689
600,100,430030.81093282416,405904.9548049357,339261.99909081124,1.267547830541777
4300,500,294541.345511767,322697.582968016,230917.31029945496,1.275527352755859
600,100,449801.81648620387,364764.287035577,348039.73219988856,1.2923863998029703
600,100,414526.4430475977,356111.3948017406,307461.94601746293,1.3482203193498743
2700,300,271978.18516698125,387145.71092084004,202387.34765913893,1.3438497431422802
2700,700,633357.7566823864,829388.6455229582,510374.4061421846,1.2409669236155623
600,100,426488.5444366351,404847.7801841004,339451.91499596345,1.2564034126651094
600,100,426872.24987933855,349162.47519597906,331453.44160350296,1.2878799743765494
2000,700,857733.5867114194,1080350.2645843436,707001.765857421,1.2131986483388728
600,100,412573.70511837275,364130.15157314227,314484.62614487455,1.3119042103136425
2300,600,642634.0051664629,846048.5436664547,527282.6987951747,1.2187655817929592
600,100,476098.8202998122,412623.14355608803,355474.57407820434,1.3393329791150421
800,700,2226598.653486739,2048699.6308566537,1768369.5784851408,1.259125174158524
3900,800,529932.1192240318,662146.9043590884,418885.1379167332,1.2651012682368614
2700,300,284511.09940899274,378339.1338336849,221730.81692049204,1.283137379640884
3900,600,386365.71032164217,492433.5374921926,315394.85998267075,1.225022216097215
4000,400,248674.2519166328,313415.4995112499,197694.8732082911,1.2578689972128407
400,400,2526507.2641663114,2107549.0167755447,1998173.421784777,1.2644084025047357
2700,300,280427.5986070919,369509.74198545027,224659.66533315112,1.2482329580222675
600,900,3887196.4753662646,3461895.8896617955,3085918.3380821026,1.2596562998430334
4300,500,295352.869597275,322629.2363184482,229102.4823869831,1.2891735895658547
2900,600,513113.1322127259,739719.9283756822,421773.8467186638,1.216559860704185
2300,600,635849.2089876838,895156.2217466639,519332.96853487915,1.2243574883788246
2700,700,632952.6166639819,939858.516830871,533249.228063708,1.1869733388312793
2700,300,290303.9444890065,367934.32288131106,223885.72645642917,1.2966612435898324
1500,500,847961.3138145171,1055615.7474484579,695183.7690020413,1.2197656959566143
400,400,2646561.044526607,2204518.9590763,2087288.4792998987,1.2679421511559794
4200,600,375836.252915704,420356.19492358726,291224.7989247917,1.2905365693556992
3900,600,372852.9683786695,493210.77041475964,310961.5915971543,1.1990322228016328
4100,700,455386.05356915185,518255.87239834864,347619.86578588234,1.3100115913675903
2700,300,289804.5726506093,392806.2831171693,229162.69036994915,1.2646237141951984
4300,500,298744.0091977706,335733.79755397415,240237.37537978595,1.2435367674388418
2500,100,110803.93834249141,139764.98145349487,81158.9711499683,1.3652703671876782
2300,600,659100.6735204527,846282.1284758899,527229.0484524736,1.2501220777858306
3900,800,510556.8072724395,682127.2596953915,421190.9423274829,1.2121742325490779
2500,100,106556.12916329944,156058.68910695755,83088.51270910182,1.2824411665227327
2500,100,100154.27220596868,196431.78459382584,81394.55523511353,1.230478769945563
2500,100,119078.65913510829,163211.98907020607,81422.8797817947,1.4624717211455474
2700,700,639298.8286797599,873180.9992592135,530897.138565658,1.2041858624572253
2500,100,105833.95148141557,126510.85970883815,83529.53572797326,1.2670242993577752
3900,600,398285.6374013279,503544.5245055335,306273.2891359544,1.300425637916238
2500,100,121933.8802753124,139081.91890205274,73790.86704419111,1.6524250921498171
4300,500,304088.085854643,344975.2735249481,238042.40857615919,1.2774534070358863
2300,600,617528.6489581723,765237.9897810485,506575.5332969107,1.2190258083313916
2500,100,133901.97861688858,173059.91766599796,96621.71431835281,1.38583733026826
800,700,2158542.4122904874,2039305.468381627,1722513.6207298732,1.25313517775021
4100,700,413286.9561244181,498284.71228185954,344878.91017435165,1.1983538103721192
4000,400,254558.39330750957,326495.1580569835,195184.86419912142,1.3041912565915825
2500,100,108875.08119081419,128097.46356032351,79548.82598484072,1.3686572974887405
2500,100,99819.3811434435,157694.62424170526,75476.31027476989,1.3225259790794381
2000,700,848427.4251556515,1089401.4327559173,707347.8313940563,1.1994486835190439
2500,100,119143.05062189979,213099.77516833026,101184.76326029963,1.1774801539575888
1100,1000,2225513.777596267,2315966.0854126336,1786686.2356908533,1.2456097400536212
1500,500,805116.4915144687,979347.4323720958,661962.9561917708,1.2162561121943298
2400,400,407062.83516991086,536196.08749879,329387.2328700594,1.2358184973444124
4300,500,300600.29143998784,327587.48586329306,228301.66849785636,1.316680221471138
2700,700,639421.357462753,955428.4893023083,536687.7452887647,1.1914215725546564
3900,600,405644.0248825925,531213.594228938,310929.9516514588,1.304615469587519
1900,700,939445.8103270432,1090931.530690098,750127.0788011146,1.252382212129318
3900,800,537752.3617568822,668181.4076162211,419793.19274807145,1.2809935250179272
4700,500,303340.03447950346,313035.86357506254,218726.61253679788,1.3868455738483605
4100,700,428282.79167355713,489982.424939062,345047.72263124696,1.2412277015120705
2900,600,492312.90413617017,756150.8328796177,399343.9691558762,1.2328041542152484
4300,500,342295.5964029141,371092.8509570983,288145.1780149138,1.187927553607014
1900,700,895550.4972118029,1114371.5701934122,744212.3851130747,1.2033533909486525
3900,600,354153.1489954606,457832.4222012461,298749.6734827935,1.1854511667469925
2000,100,136298.1235989772,142283.3191107655,101448.71393746037,1.3435175105620392
600,900,3834795.0609056596,3416379.195245315,3029622.680416013,1.2657665542624879
2700,700,582848.4047735599,898796.4958971202,486758.067983391,1.1974088219806305
2900,200,172228.77274398156,218421.9373146671,139197.6286374701,1.2372967444189629
2000,100,122144.13929391085,181196.70015001995,99055.94667602921,1.233082347831105
4700,500,314514.2593774938,303216.9426215561,212447.34766846854,1.480433918470492
4000,400,274807.70055460586,336364.5050188418,207619.55264696907,1.3236118518272786
2000,100,132875.63112027704,194421.720364321,101743.19404389191,1.3059903649472084
4200,600,391692.0728659729,405271.5832968708,277514.5116622374,1.4114291556136742
2900,200,201065.54537955034,256699.62301439713,148086.19884723678,1.3577601893000586
2000,100,133686.88034575188,208982.84225556938,101778.59972724337,1.3135067755306082
3900,800,483105.8506083778,669314.9349922349,398809.9462790456,1.211368610827852
1500,500,806904.4029311385,923593.7138112757,656760.4495093515,1.2286129646417587
2900,200,224713.98138402306,290977.5304103481,140061.75324508178,1.6043921782902129
2000,100,135858.74850231208,151064.21806085468,104411.91965996657,1.301180448982807
800,700,2259844.135299527,2109862.6456528334,1799716.1447150146,1.2556669794487918
2000,100,135508.03150757847,157628.92306327843,92238.58380523889,1.469103556421711
4100,700,428606.0971291361,462969.4930115492,336100.21867899963,1.2752330207154263
2000,100,155422.57509453472,187702.66134814816,101835.57449878904,1.5262110108327902
2900,200,189296.11242231185,367331.2045347435,154293.44126561526,1.2268578033491373
1900,700,906003.9556216197,1179027.5350715464,744576.6646253224,1.216804123290016
2400,400,380968.5577206687,513872.5534668948,317201.1162837889,1.2010315795352662
2000,100,133255.49003623432,146057.2149263828,99436.03248105089,1.3401127007116687
4700,500,283157.51892009686,302065.35772464384,207863.41968217265,1.362228714186702
2900,200,169328.21109018475,289905.49864882696,122667.42726123251,1.380384466118976
2000,100,126643.60019657802,188601.37006157733,94345.38784346236,1.342340130147165
2000,100,134118.7085368249,198672.83916778627,106642.3722234613,1.2576493352547424
2700,700,613710.4942283776,838226.1768630367,502006.3233691071,1.2225154657606543
2900,200,181242.02943277848,247973.25592943712,133312.76758512002,1.3595249180995037
1200,400,815633.8896747276,850376.62430665,658774.4657401188,1.2381079293326596
2900,200,176677.14584431687,215269.62801167817,136167.13183552006,1.2975021465365808
4700,500,306119.26432954904,331232.97332249174,237834.46181356232,1.2871106314673395
1900,700,884623.8467790066,1090151.6957382893,725268.892938894,1.2197184456572836
1200,400,799241.9771391992,803244.9457372173,634402.2325675779,1.2598347485387549
2900,200,198367.43718368452,277103.9686131044,149419.2515043904,1.3275895521257906
2000,700,834512.9422604737,1024897.9531125722,689005.4482919492,1.211184823471627
3900,800,496583.0334675383,647243.8958191816,402746.11460359505,1.2329927352776642
4100,700,418366.19774723786,514497.8668245886,351164.12579805165,1.1913694110879451
1200,400,820623.4069922164,865601.6949302494,658982.9106943037,1.2452878423320697
2900,200,170583.68111193596,239903.2800097642,138312.80073552427,1.233318103637556
2700,700,624778.3855771896,849856.0812898156,509617.7909826076,1.2259744393392111
4000,400,262566.3647308619,341599.5776322069,205045.83418206192,1.2805252336788613
1500,500,843635.570826523,991095.9388983791,688680.4760887198,1.225002886124858
1200,400,800898.5539675022,832031.9686662862,650616.2139970714,1.2309846215592581
2900,200,197462.27121276886,280942.36835917033,146690.63903063358,1.3461136478622373
4700,500,276369.0035500303,301748.26073302375,211264.77325269283,1.3081641548421639
800,700,2272057.1609493694,2071415.1136754726,1791777.8426590958,1.2680462425952947
1900,700,914189.2138369792,1134495.0318041644,757775.2188273746,1.2064121274005881
2400,400,402434.8464924798,527323.2417528717,329491.45534715184,1.221381738316931
1900,400,515337.07226653246,570415.4195999942,416068.08362533816,1.2385883285644765
1200,400,854498.9864323181,929544.1544420462,692065.1754898969,1.234708834796431
2900,600,543353.7030469506,803898.063661063,432311.8293173176,1.2568559687690806
4100,700,424764.6362897668,531031.6110052041,349615.1888115309,1.2149490350625103
1200,400,856200.723852745,880296.7021135908,683486.1139402064,1.2526965894257338
1900,400,487751.79788988526,596494.1961593945,400675.0942532071,1.217324971992519
1100,1000,2214185.845930729,2375349.3582179165,1794194.454754567,1.2340835409802968
600,800,3440588.165653325,3052495.690401623,2722753.396458766,1.2636429616167886
3900,800,511445.2745505409,720327.9851829435,412087.4454456685,1.2411086049889677
4700,500,272295.645550152,299310.9666680949,209604.39877958025,1.2990931828510803
1200,400,802578.3580383663,814624.1351701454,637009.4236160052,1.2599159891269796
600,900,3803494.3729026397,3384497.104090703,3023612.4364814004,1.2579305227785058
1900,700,937055.4647424249,1095089.6559558779,754432.7758564614,1.2420662181314208
1900,400,511921.66725753533,617608.9671311278,416199.7330700866,1.2299903786130721
1200,400,784493.3898930047,896048.3297571706,646328.5080712535,1.2137688189463545
600,800,3484134.069051841,2995802.680602185,2737741.125128639,1.2726309427404796
1900,400,503737.4668702214,637634.7882142481,410915.5035770977,1.225890633196097
4200,600,430136.8153807906,457091.4097741923,314954.4837664354,1.365711039376002
1500,500,840894.3068672278,937177.4274584546,682388.2379183229,1.232281361461387
1200,400,822894.1941460132,861966.0553457125,666057.8072615924,1.2354696321768717
4100,700,430953.14588837035,549637.0624171079,353428.5151901621,1.2193502430229664
4700,500,297355.15285660303,314377.0666130732,219791.64130491056,1.352895638301781
2400,400,400315.2862407533,536501.8799103439,325308.1069985357,1.2305727328294196
1900,700,922814.2093276099,1210420.8214511648,762661.5327787709,1.2099918111318921
1900,400,543832.0014380171,697502.9862547381,437093.7950462507,1.2441997749715756
1200,400,863234.444948207,910688.4834691888,695762.8264332996,1.2407021648072518
4000,400,262476.19085369335,318737.44796001044,191102.82708480157,1.3734814647049673
800,100,323287.5707491001,287979.37548171467,253621.78484365094,1.2746837616823639
800,100,304825.98524101207,318822.8979839792,247639.86669007305,1.230924524856528
800,700,2269512.689863078,2165952.772610171,1811321.140349581,1.2529598641050845
600,800,3423095.87151997,2996547.3279678915,2728655.7528624646,1.2544989846846788
800,100,323110.9823269917,326110.546758544,254357.98510972978,1.2703001330491037
800,100,325005.0613586112,321283.76992972806,254446.49931810846,1.2773021528281692
1900,400,532156.4157955821,641511.5171311761,431675.44038328825,1.2327697293204263
800,100,336328.34960929473,286543.43138781906,261029.79914991642,1.2884672581620933
3900,800,503938.82168528717,667891.4494260298,410406.77231212734,1.2279008429764062
800,100,302227.59246310446,276127.49507312983,230596.45951309722,1.3106341402693513
2000,700,884721.8167009082,1123310.7789770681,719886.4578860059,1.2289741069709135
800,100,334577.6317273112,344972.55339241977,254588.93624697262,1.3141876338363063
800,100,314747.3837097934,277743.44819887145,248590.08120262725,1.266130097335786
4700,500,287199.5891029713,304660.05210485944,217783.4801866988,1.3187390928676697
800,100,292273.6748732436,285447.6683592508,235863.4696086559,1.239164654696988
1900,700,843772.4410019579,1064087.5161935107,691708.833450082,1.2198375966856143
1900,400,498949.4096177057,626059.7040917708,402321.74123116117,1.240175109828393
600,800,3296890.9961827793,2918607.2837937754,2592264.6508137966,1.271818830360464
800,100,336040.0114386908,367009.00616766943,266605.93055865326,1.2604371205642106
4100,700,382444.38868333754,490301.6596973982,320547.99598906236,1.1930955534546135
4900,100,61601.938111787706,65332.224468957575,42511.79157511906,1.4490553286359629
4900,100,85032.05589509095,86608.78455756222,82739.16147748545,1.0277123236042152
1900,400,504044.80444444367,649823.1721177684,408207.4787818443,1.2347760162273191
1500,500,804641.7046494283,967683.8480537512,654464.7830271883,1.229465244757106
4900,100,62899.18531052812,70475.37338407557,54290.25884700422,1.1585722125176228
600,800,3304151.0837891023,2888238.8974323967,2617849.744923368,1.2621622345578218
2400,400,424798.9213240297,565674.0822736026,346032.58774494845,1.2276269240778497
4900,100,89152.79689147949,89956.2641885027,70156.3045836674,1.270773844496857
4900,100,56502.60526547573,65971.31600612197,43958.40781420668,1.285365145714285
4700,500,282783.82191423955,319352.63406867057,208871.73926399625,1.3538634901527997
1900,400,522618.9421792989,616671.8808225429,420668.0887967952,1.2423546166149801
1900,700,858830.4798330781,1054063.424266793,713377.4068929417,1.2038935793798764
2900,600,526998.3065134623,731072.8189153291,432495.52163360344,1.218505811396398
4900,100,82276.52514691054,83363.88386760703,67742.26274582943,1.2145523608447213
3900,800,506189.12549501273,642296.8243181128,420347.09413674613,1.2042170210182082
4000,400,253859.05659921723,299837.4623204638,193898.55242137605,1.309236471490186
4900,100,108551.9641101156,109080.88017611142,96621.71431835281,1.1234737954705973
600,800,3352357.2853145604,3006601.772225413,2678568.395396845,1.251548137085329
1900,400,535565.5225930999,668864.0648293182,439429.1535368208,1.2187755825541138
4900,100,65509.272520885745,71198.41638511488,50459.111537190256,1.2982644863376747
4100,700,414019.7057351375,485109.50035846024,330589.5300235583,1.2523678705300614
4900,100,63470.93437371489,65303.74170515409,54138.05797390288,1.172390306359177
4700,500,333790.36552112986,352222.9602872711,288145.1780149138,1.1584103812552906
800,700,2059465.2803015015,1967632.6827468935,1642808.4794439448,1.2536246958005635
4900,100,103182.44191457197,106654.04226431227,100419.32952364009,1.0275157422782972
1800,400,550484.7686422567,641877.0511921489,439182.9771600792,1.2534292021104654
1900,700,902146.4449639933,1022102.3261703879,724193.7029752844,1.2457253373753543
600,900,3744042.743903626,3310296.0742523647,2970297.969628498,1.260493991574826
600,800,3334698.0214142827,3016350.850265794,2667644.0200288277,1.250053603995576
1800,400,525478.3146665945,662119.349956712,422934.82171171857,1.24245696426664
4200,600,360332.109328111,417737.99927950423,298627.8601755833,1.2066258959102063
1500,500,820000.4172916214,1069639.1166753045,671094.6253296195,1.2218849419168933
3900,800,498280.8582900335,650993.4815314758,409121.52513772465,1.2179287269773809
1100,1000,2180107.666837954,2253453.230198702,1756855.8672598463,1.2409143558476712
1800,400,537826.0650063525,631428.2131097362,439321.9404628691,1.2242185410537418
600,800,3453277.513142775,3065542.736948858,2732256.1118888496,1.2638923189215494
2400,400,406695.107494766,535685.6540942141,341743.0569701032,1.190061068396029
4100,700,426628.49174979277,482724.981810589,335601.9599153757,1.2712336121558112
2000,700,865328.5877573484,1062942.4518950153,716711.1370636383,1.20736031995065
1000,900,2248003.9474148885,2168261.841818164,1800630.6286463945,1.2484536870867304
2800,800,729950.0913708742,997104.7889402984,583447.1563840213,1.251098892819739
1800,400,535569.6465233613,643956.2128969732,433744.14266471425,1.2347593750386585
1300,1000,1936965.331803138,2067822.47576679,1574557.3667370172,1.230164980153848
4000,400,253330.9755086707,302969.9185806646,199817.3421784777,1.2678127571249267
600,800,3352653.0085314154,2966432.287256545,2659289.91339521,1.2607324202012122
1800,400,555318.1592623362,714500.8948110411,461376.7836599313,1.20361097248371
1800,400,564415.9835089745,662488.4403656045,455657.4092934709,1.2386849681302046
1000,900,2321383.0575653426,2311649.7299074316,1851551.0028492615,1.2537505334679302
3900,800,514620.5453095494,632075.6212738862,414377.33230229863,1.2419128779325237
600,800,3397809.059434705,2967184.140278261,2693452.659964941,1.2615068792331892
2700,100,95881.5588662664,131524.21194280687,75147.1955092299,1.2759166621792268
2800,800,704135.5614105529,992698.2674028524,586658.8125275655,1.2002471391793292
1300,1000,1859521.2347891894,2055945.235049969,1511811.4301999528,1.2299954859735704
2700,100,101345.76463643333,156355.71140721356,82989.09935373723,1.221193692010702
1800,400,518853.9350038144,603612.8760433623,424672.9490773368,1.2217729811401912
2700,100,103828.0068426752,172408.30813928938,75365.32892140141,1.3776627572468707
2400,400,390354.2797893192,523142.39520040964,318504.7118080026,1.2255840033683023
2700,100,105922.69527572801,173291.2729617885,75391.55535351361,1.4049676356861565
2900,600,516658.6427234311,685373.7102509064,424151.7082525572,1.2180986959877844
800,700,2122642.047810357,1970350.8153085334,1694271.3413707362,1.2528347709010121
2700,100,98097.23339410196,130882.86176448298,77342.16271108635,1.268353895927978
3600,1000,699184.107731948,921815.815811573,568590.1602105895,1.2296802805609408
1800,400,538103.6072542191,693866.3159867746,430885.67204750236,1.2488315164837893
2700,100,115214.61107171046,139656.69570162735,68324.87689276955,1.6862761604756435
2700,100,123994.84499712804,184281.28951295256,96621.71431835281,1.283302059706633
1000,900,2254395.495368827,2232791.8228236693,1817773.6082496077,1.2401959656239352
2700,100,95732.68007417076,122334.52073723431,73656.32035633399,1.2997211863291014
600,900,3701178.1726651923,3269154.0172274252,2943714.9983641263,1.257315390491947
1800,400,551088.8935688008,658940.8313226537,444038.5381743949,1.2410834785524
2700,100,99521.87871063192,135495.77691719885,69885.47247663878,1.424071057742365
2700,100,105373.56025570775,193193.36322706882,101002.65383885024,1.0432751640747113
2800,800,721102.9896680836,983018.4002986981,584711.9470419567,1.2332619391755646
1300,1000,1868530.8094471672,2151374.8852972314,1518164.5386384798,1.2307828050857406
1800,400,570089.7062805033,698770.5886846446,463841.88428886636,1.2290604311305986
4900,800,448282.3375499544,475019.9275078221,333398.3750765836,1.3445846502610617
2300,300,354570.4251591881,455287.9739330615,273121.53602151095,1.2982148179309532
4000,400,262120.20840221544,336362.081719484,208728.84792998986,1.2557929150748424
3500,600,427510.79133259726,580130.9416928443,347465.41849827336,1.2303693218746075
2300,300,321513.9153421788,438173.81687488884,259321.6819770739,1.2398265848460877
1000,900,2241758.2025211127,2319560.4667525766,1814167.4618888402,1.2356952980443612
3900,500,336487.77025036194,420727.7872973352,261920.99066995684,1.2846918812794417
4200,600,366529.18258309085,411662.2491399455,292866.6556981943,1.2515224094367625
2300,300,338920.4655940486,465456.5493547769,274818.51629007777,1.2332519299256737
1400,200,368280.44012278866,349017.5872810001,288337.9450347595,1.2772527739225996
2000,700,881055.7301433084,1155444.4033038886,724528.4561398324,1.216040201978301
3600,1000,665691.4620044149,1009624.3913851341,545931.905349983,1.2193672058379827
2400,400,393208.9240136402,592472.8173016363,323164.2540356268,1.2167463421566775
2800,800,666852.1951098462,969976.0600549049,555485.2823172421,1.2004858028425702
2300,300,339443.33853014035,461854.6770798841,258786.04698783005,1.3116755809717338
1300,1000,1843793.7822100148,2021929.9715893771,1486570.34921987,1.240300388863272
1400,200,385215.2906095423,435176.0111319679,306749.983326419,1.255795636668794
800,700,2152365.950736526,1960773.3403198586,1719960.0445663005,1.2514046227621871
2300,300,318730.1291328578,464286.313784341,263180.0535534393,1.2110725141566965
3900,500,328449.32490930805,423527.1060812911,256026.29077994928,1.2828734264310584
1000,900,2238534.9604310687,2197817.555522615,1782178.781777099,1.2560664414368767
4900,800,427744.7872254202,463405.42401998286,335233.60715860885,1.2759603395701362
1100,1000,2287092.508678055,2382431.161124626,1834155.1829997299,1.2469460217305897
2300,300,303535.28357587405,410926.2347452782,237585.14725203265,1.277585266110431
1400,200,367644.6327911693,428899.42540149426,290127.9174362408,1.2671811662935322
2300,300,319190.7638895086,428343.7430260249,260292.69812405587,1.226276288923717
