P,n,Paper,Min Time,Time opt,mtsa
1900,300,417354.75528015895,513000.3077814587,330620.80676288164,1.2623366307961439
100,200,5490473.3980005,4294499.766569868,4294499.766569867,1.2784896254368388
4100,400,250529.3151283076,300928.50494211714,185678.70221490084,1.3492625279034423
100,200,5205209.49958741,4061790.844107373,4061790.8441073727,1.2815060399131204
100,200,5217420.408319083,4108703.744730693,4108703.7447306924,1.2698458522375315
4500,200,162754.1091840558,166700.83515195132,115640.3076979828,1.4074167772808064
1600,500,800500.9045412709,931162.1058422303,645637.9463331748,1.2398603723458668
100,200,4539769.915096813,3557355.3905757433,3557355.390575743,1.2761642896640897
100,200,4955901.397243226,3866070.2599684815,3866070.2599684806,1.2818963609015297
100,200,5061662.411773999,3948846.8232300812,3948846.823230082,1.2818077373874064
600,1000,4131010.007049663,3692732.5273457626,3289356.500383373,1.255871781173064
100,200,5485963.7013676455,4333158.293627318,4333158.293627322,1.2660427636432596
100,200,5070003.744699065,4011071.2213302064,4011071.221330204,1.2640024235265719
100,200,5443447.793872327,4254028.531888373,4254028.531888373,1.279598327342663
3300,200,181675.51307660283,260820.56464980773,128909.95551176889,1.4093210439438613
1600,500,791167.3613949218,913287.465475354,639738.9730484277,1.2367033973636479
4100,400,257834.19664242558,264860.47711447487,192873.04703247914,1.3368078153450191
3400,800,574839.9006406723,835625.6187542181,483130.7867874069,1.1898225415587527
5000,800,420938.955964013,461295.5643144267,327438.69034349575,1.285550450749824
3000,600,488873.06639866706,707888.8462281642,407714.71849470836,1.1990567036765243
1900,300,393644.6094968327,490819.1383698884,313915.7202880368,1.2539818303321661
1600,500,756833.8805283688,921183.137481293,613560.734087989,1.233510944362084
4500,200,115859.95118418575,151051.74073349056,89134.91602956009,1.2998267833198245
4100,400,248583.42764487275,294203.4182987271,190424.2577552404,1.3054189134053844
1300,600,1197792.5654828341,1275850.2405579642,964797.7021057307,1.2414960803374404
2600,400,384451.80571175256,510828.0333861036,315455.1295108645,1.218721046977021
600,1000,4081553.1118673836,3629036.832766906,3220902.4233097183,1.2672079359899646
4300,1000,609111.0129303162,686400.6163520941,469202.4886743495,1.2981836789724923
1600,500,769917.4152028144,1014913.633268557,629151.2112465183,1.2237398600527212
2200,800,934123.3501967886,1211425.331885212,742569.1081251181,1.2579615014625614
3300,1000,726414.3166854306,1017754.8846722977,585618.6224199488,1.2404221602169556
4100,400,263548.720472183,328773.8569878795,202555.66111899423,1.3011175250113476
3000,600,484050.0453729969,747909.2572143013,386032.50351734704,1.2539100748319376
1900,300,400528.11415088555,490689.9755207715,332675.0460353573,1.2039620011304266
4500,200,154273.57405965074,148006.52650919178,124828.15119872103,1.2358876790064275
900,600,1698969.8928136071,1620313.3202811682,1351254.405271063,1.2573279215121538
5000,800,396642.33655980526,429579.34093284816,311071.7580976556,1.2750830836764238
4100,400,258580.54608319665,337088.4393475037,200044.71627518235,1.292613726060588
1300,900,1704720.0713827347,1845938.2074277208,1398287.3909612368,1.219148568743686
600,1000,4238358.309034058,3802699.6875269436,3362617.8354995046,1.260434136846974
3000,600,540176.7219658515,816629.4811124551,417901.4350067403,1.2925936039371078
900,600,1697388.2556291416,1694337.2750393879,1359049.061649028,1.2489528917886035
2200,800,912943.9672839902,1178752.3232468986,746656.6704896288,1.2227091826358647
4100,400,251149.96929896573,296507.0721393156,186441.78252175762,1.3470691274347621
1300,600,1182465.224271604,1184873.4898116176,946184.5799480123,1.2497193986574735
1900,300,389804.3904411258,496342.6496398264,313267.32003789954,1.2443187192138863
900,600,1629078.2103626837,1624448.2368238172,1286775.01172449,1.2660163552441472
2600,400,367510.77655158134,502677.8851357634,294004.3493612332,1.2500181624865465
1500,400,650404.2832969507,731074.0725058637,527019.572592095,1.2341178907227295
600,1000,4220853.677874101,3695894.745824138,3358656.037621242,1.2567091213256563
3000,600,509484.0924691138,708198.0703061443,418079.0042458166,1.2186311374047236
4300,1000,577522.6269135535,639217.3272015868,468649.6796680803,1.2323120061078077
4100,400,239304.1477543861,273376.9808560822,189169.31943548884,1.2650262128579175
900,600,1733697.697454441,1778201.0154897433,1393004.7833558011,1.244574116449118
3300,1000,774557.2100797154,1054239.5078251222,611385.06099991,1.2668893296361217
5000,800,381534.4781607738,411563.1233838986,314141.9693908041,1.2145288287988383
2200,800,923502.4941374566,1168794.9036474798,744178.8416897631,1.2409684909080643
4800,1000,546317.7226035226,563066.8546917834,409448.92901248724,1.3342756175260655
1900,300,396543.86212015175,506339.5183266211,318586.3806173213,1.2446980983674605
3000,600,499850.2919037387,696261.1500161596,410013.317977472,1.2191074533125354
4100,400,247399.26699080906,301207.0830858308,194943.7484668075,1.2690802805247843
900,600,1743871.1537620113,1656862.629225194,1393596.6808193887,1.2513456567194698
1500,400,642606.4072420367,720314.4575907859,507521.7860540623,1.266165167486199
600,1000,4234629.097562804,3749509.106745315,3349285.1022093534,1.264338200044372
900,600,1695420.0130446614,1602909.8025755885,1366711.0599249066,1.2405109336993407
2600,400,364586.56952168694,559065.2770006325,298305.46526365547,1.2221920547095888
4100,800,516849.45635956025,615404.4579033585,398451.7165549414,1.2971445093229843
4100,400,259677.30765696816,333757.23538048175,203637.90041950232,1.2751914408959353
1300,600,1161866.9502087445,1262053.548371266,932884.7747914629,1.245456010865295
2200,800,858905.8185374765,1140830.0524651196,706981.2684037627,1.214891902973232
3000,600,487551.95763440215,655169.2947938484,404250.0690763006,1.2060652426069929
900,600,1705808.5475791837,1603404.0419310043,1347500.2302543353,1.2659059414462728
5000,800,422822.81326612784,448270.48544226156,321428.2074476214,1.315450241979865
3400,800,599861.0274161408,853453.0577676033,481527.48579925846,1.2457461829421173
1900,300,348389.2178535494,437845.51363888406,287603.0729893027,1.2113542954616052
1100,400,895632.7214737998,918903.0838434744,718663.0535346749,1.2462484568654484
4300,1000,598808.7361034409,614245.1231717991,467342.10728502605,1.2813070484535538
3300,1000,737883.764293266,973330.9847886026,610664.7341129532,1.2083287654806367
1100,400,867967.3544218101,898231.1005960233,692075.162800994,1.2541518625071564
900,600,1651615.970688796,1614892.5224906353,1327184.252922469,1.2444511506612033
600,1000,4257707.585720972,3753255.8696922497,3391227.4982148977,1.255506328596999
1100,400,896071.8537308078,889702.6109651716,718890.4480301494,1.246465099357152
1500,400,659096.2409162301,717205.665931548,527186.328555443,1.2502149718530011
3000,600,480644.1216119018,757044.3852720348,398155.2758767407,1.2071775780278688
900,600,1685789.2332765516,1628421.8062010389,1347363.1238229882,1.2511766156203816
2200,800,865483.3047827904,1109402.1375908572,713959.0213427367,1.212231064963761
1900,300,388795.1399903595,483470.4934406399,315091.160887015,1.233913191648601
1100,400,889604.3765537534,879148.29496297,709763.1425422597,1.2533820414615089
1300,900,1714627.277209095,1950596.1296628276,1395513.4322221847,1.2286712815646357
2600,400,380611.2812331824,494972.6196965181,307411.29565919645,1.238117423164363
1100,400,941640.0849699858,981124.1290298306,754980.191443524,1.2472381337178762
5000,800,421686.0814094384,459165.262837639,320117.2824034593,1.3172862091149675
900,600,1638642.4698140265,1509370.7250361338,1294581.9184254385,1.265769625306569
600,1000,4315691.652976507,3862718.9282464515,3435675.528700132,1.256140638696846
1100,400,934871.8114398447,918521.5031042628,745621.2152074978,1.253816002512322
1300,600,1131461.5266241876,1294297.8126796188,918819.8674078631,1.2314291046146186
3000,600,516133.3888050532,726256.8158157704,404208.93714689644,1.2768975185164733
1900,300,388366.1735226394,487740.0015079691,319253.20863132,1.2164832271776238
1100,400,868812.7835027113,872696.5842693535,694919.3712174603,1.2502353790780065
1500,400,650632.180118198,720000.1142985689,520492.9711976571,1.2500306749985306
2200,800,879560.0004092966,1177300.5811421443,730518.6532900486,1.2040212750872386
1100,400,866794.9243348099,934279.3313430955,705085.6451686402,1.2293470024162705
4300,1000,559500.2926721063,646519.6837691688,473194.5346346369,1.1823895918495928
3300,1000,728407.8675230274,1088800.4922402445,608960.9276744279,1.1961487747740362
1100,400,892736.6624485643,917681.4192459137,726608.5170126462,1.2286350098384915
600,1000,4029723.237033692,3493362.6600458785,3188044.523281575,1.264010965846156
3000,600,468177.64215689537,636053.929257395,388374.5755276315,1.2054796365618072
2600,400,398061.3171277001,562398.3692344342,321121.30450767674,1.2395979698014212
5000,800,413906.70134806365,443922.9650507528,327870.733426662,1.2624081967372247
1600,200,311588.1809377015,305409.7618451338,252295.70190541458,1.2350118475443375
1900,300,406975.0566986097,471159.08936103154,318153.400753873,1.2791787098119065
1100,400,936585.5393360921,971386.5968708481,759013.9924726904,1.2339502942296425
4900,800,447178.8845106212,475723.4400611375,333398.3750765836,1.341274936951632
1600,200,349527.3826846578,396754.8232888303,268406.2354106167,1.3022327225369386
4400,300,207603.25156039005,218289.8648731286,142768.075647608,1.454129367638278
2200,800,906864.0511892632,1142218.81103908,727539.2781896803,1.2464812256539506
1500,400,686092.8168148183,790879.132670296,553652.1403919176,1.239212795834491
1600,200,314764.2191570594,397123.9014843937,253861.92775671073,1.2399032101367895
1600,200,317359.0756954147,463303.99198636174,256793.98404566827,1.235850897655669
1300,600,1157951.875167978,1255901.5837617908,932789.8549543764,1.241385580061454
1600,200,293211.05803625734,381660.37702343543,222334.71191098393,1.3187821888722897
1900,300,401235.81186226546,490746.2553198077,325652.24420992774,1.2320990227956596
4400,300,201360.3423201915,221152.78235547862,148288.0517849619,1.357899978429764
1600,200,320245.28196987393,333027.3791456213,241629.39124803004,1.3253573181465557
1600,200,311827.9040483239,321756.3700382769,246802.9264518801,1.2634692324408963
3400,800,561944.6986475502,841660.8588680732,457458.46779067,1.2284059389292854
1600,200,338830.44388352515,400836.46180985455,270822.3933517076,1.251116791673493
4100,800,487546.5965508903,564845.9386635048,400645.04270175204,1.216904103600327
4300,1000,581681.4626200409,651698.3158789312,479396.58540001843,1.2133617141529571
4400,300,197008.11112128303,222665.92286356466,143655.13351526792,1.3713962480870525
1500,400,671903.8302111631,754429.1402435651,546788.8911521651,1.2288176316006756
3000,800,679991.5435651249,936764.6872957576,544550.6792917532,1.2487204027539311
4900,800,427103.95268975134,455128.01014497183,335233.60715860885,1.2740487336870014
5000,800,389622.5228278916,433918.2068942272,319114.7896074252,1.220947870536508
3300,1000,744162.8407689058,996276.7073687298,616586.8178572542,1.206906828392797
1600,200,318330.88110802043,359895.4919041769,250691.95133313775,1.2698089404753132
2200,800,895649.0029129179,1241242.743527762,745160.7577878681,1.2019540663571693
1600,200,329559.7759424012,418144.7338142404,265876.7832430233,1.2395206979812479
1300,900,1703092.2094549723,1817440.2596118737,1370906.755213153,1.2423107574447467
4400,300,203643.43838391642,214008.00246553915,135274.52456182026,1.5054086424887168
3300,400,290384.45235008275,424758.10962279007,239554.35117822498,1.2121860902206736
4400,300,185718.09584626363,202744.12345559898,137571.39163020693,1.34997613708434
4800,1000,521528.1657701587,548765.7310157946,411169.5625479216,1.26840168454681
2200,800,884499.4980767475,1164505.9906010889,725260.885471421,1.2195604585814954
3300,400,275318.085556159,402153.30403364816,230691.72093366468,1.1934458871860714
1500,400,627838.8960099488,720675.8837401553,509607.5388928041,1.2320047253893052
3000,800,662682.9703796876,912493.3227346512,547548.2250257279,1.2102732509972978
1300,600,1104257.8749514937,1176479.285572374,896249.0204483804,1.2320882363687824
4400,300,196184.281635827,228161.48335856645,144863.04739585196,1.3542741586799216
4000,400,232926.31443346725,299111.5872840497,197632.33972203563,1.178584004829734
4900,800,428787.7926216626,464447.8135026291,334121.1125954038,1.2833304345568046
5000,800,391006.96429398353,426610.6257869743,323214.3191957929,1.2097451785764604
3300,1000,759240.1769108206,1095969.553718473,624668.2779454786,1.2154293786262789
4300,1000,534169.3498778893,594368.301677081,444843.421853243,1.2008030772996694
4400,300,183170.2829342077,205176.55113675137,136062.09220121102,1.346225682487171
3300,400,290102.5871507377,432805.176048963,239630.14934338318,1.2106264088456955
900,200,576194.9156968305,495296.8992217066,448525.6922762926,1.2846419405154017
900,200,595399.6406872788,589653.745904981,477166.6407299852,1.2477813616149211
900,200,556684.3867676021,592819.6812966089,451310.0937897079,1.2334853450607606
4400,300,179845.2489665699,202990.15002918988,137859.34009079728,1.3045561428635866
900,200,560705.1297817582,635882.1019141345,456522.63830341026,1.2282088175638446
2200,800,897540.3721690297,1087013.2036379501,734577.9981722566,1.2218448883607302
900,200,491569.5198297655,529979.2803221393,395261.7100639714,1.2436558040246475
3300,400,294997.7017417131,432249.15761162294,236587.71418075322,1.24688512572692
1500,400,647710.146020825,779466.5620883363,517062.8064570028,1.2526720892168568
900,200,554226.4959139747,514506.471585681,429563.36221872,1.2902089532295358
3000,800,690126.8452041801,925553.2137229291,545731.150572493,1.2645912634457654
900,200,566924.0223668313,498005.6827069304,438760.75813667575,1.2921028415905695
4400,300,192112.89590619478,213006.73559526654,137384.4230528088,1.3983601025303216
900,200,608081.8860720181,598939.5824509623,481462.03262525797,1.262990318792829
600,700,3006079.6852468997,2651956.4233683525,2375402.4162035296,1.2655033373466655
900,200,554424.6897658309,513776.2095060034,445674.58014780044,1.2440123679074657
4900,800,404754.14047939656,434200.72521344584,317420.16132413835,1.2751368369007783
3300,400,319114.5534460074,453861.2982998726,251660.06381450797,1.268038117010168
2700,400,371202.10748669837,517178.8002516756,292788.6514400528,1.2678158994926085
900,200,582655.3326210805,588544.474553552,472669.83687648596,1.2326898971836338
1300,1000,1950323.8131274818,2088223.64338666,1574557.3667370172,1.2386489399044076
4400,300,191301.8454063759,201175.47916155882,140622.55999974153,1.3603922827654933
4000,400,248638.36582329666,328058.54483096255,190320.66977027335,1.30641808965582
4100,900,534818.9224412397,633964.0889704415,439178.2021088767,1.2177720111633699
600,700,2970230.180075913,2672464.9157353146,2356672.5528580695,1.2603491208287498
3300,1000,691560.105506987,919590.9937730796,579644.4587784682,1.1930763678210048
400,700,4503355.436750099,3766482.002032091,3563103.6243052944,1.2638856209600493
1500,400,653063.9178836494,732906.8229526338,532846.2458092739,1.2256141861181582
3300,400,313335.7625277774,413314.97813061514,248540.40506916595,1.2607035159558047
3600,400,272376.8045937337,396792.5867717384,219591.4885800396,1.2403796083127976
3400,800,566994.9734407086,806806.5772485298,461973.4843982414,1.2273322876512411
2600,200,196485.51847148454,210770.90586889265,155258.89348025512,1.265534708299801
600,700,2962548.4448741022,2621292.214843922,2357826.1046468546,1.256474529243462
1300,900,1678206.2741203576,1837655.2800640708,1358637.6915526737,1.2352125107043628
2600,200,211341.4063498848,309316.9355418253,165173.06794499487,1.2795149292756656
4100,800,505333.4469729932,608630.9134949932,399315.4760286533,1.2654992789128274
3000,800,629447.2415229031,930815.8265801688,518452.9301627593,1.214087537947368
400,700,4472071.635939932,3729277.5131126745,3535008.829287105,1.2650807542231237
3300,400,296825.32831076905,425242.6345797533,231639.79040582007,1.281409069619462
3600,400,267503.06899101014,382427.5676034332,211467.41085585929,1.2649848404932047
2600,200,222133.22531425822,325413.0212396946,156222.72477336045,1.4219008510862756
600,700,2908422.150011837,2532064.985210768,2296684.8276398308,1.2663566698442699
2700,400,342933.6582186293,465152.9264109519,281956.5478078124,1.2162642112230009
4900,800,378693.2358165335,416674.8403460627,320553.0299906165,1.1813746880746032
2600,200,202468.83773175764,359256.5407543121,158027.06710502662,1.2812288517459764
400,700,4491562.007993341,3733178.6524807485,3536739.1569702816,1.2699726523911932
2600,200,182355.4170098715,283616.02511077886,136821.3611759901,1.3327993190720564
3600,400,273180.293491691,400135.4670296177,219660.97023143456,1.2436451191300326
1500,400,677449.6998706156,766380.2432740771,556610.2611466397,1.217098834065764
600,700,3030135.555760393,2682847.0526376944,2399621.5262866863,1.262755614819559
3300,400,282353.369667262,421968.5321227705,235028.54838954672,1.2013577567576048
4100,900,585633.0079111314,708393.9630230468,451597.8055729906,1.296802155998247
2600,200,203469.25833576228,264064.71745262993,148695.00999878772,1.3683664188692084
4000,400,253839.11354489575,321606.4929662103,197694.8732082911,1.283994417384062
400,700,4337032.416188913,3625866.2095404384,3445027.2414597464,1.2589254343170888
2600,200,198827.18525280358,235865.92572592033,151878.72397038777,1.309118091429116
600,700,3015753.953692202,2606863.5724789468,2389037.123545461,1.2623303020158427
3300,400,300414.1560834841,441104.42742732604,242202.8390042154,1.240341183937384
3000,800,633067.0421690072,914135.8426617709,523569.9489846736,1.2091355575251683
400,700,4552083.648494295,3797041.024551071,3599432.289430029,1.264667114828577
3600,400,285898.3700662434,396486.66395605967,216872.07133235713,1.3182811798209981
2600,200,227830.33952395106,281196.5278605373,166659.9343702816,1.3670372569436053
