P,n,Paper,Min Time,Time opt,mtsa
3000,300,305454.43271020823,360894.69657683175,198402.63602400303,1.5395684192081698
1300,600,1250074.009936618,1241087.3186946327,890844.2388861855,1.4032464435079854
1500,800,1537406.2815441212,1531084.5243419374,1095096.4500514558,1.403900342724956
2600,300,328891.202520399,411308.0739970272,232813.12429727326,1.4126832562087266
400,700,4978858.495021922,3619031.4098126595,3445027.2414597464,1.4452305151910065
4000,700,488208.46010490047,576003.9127300566,356310.36243052944,1.3701775518810162
1400,900,1835305.243239608,1866022.1719131204,1322536.4306066153,1.3877162101294995
3000,300,289011.2693870128,382648.608753669,201771.37439097016,1.4323700289962782
1600,300,522030.278412976,535627.174058885,372774.91784204374,1.4003900300882808
2600,300,296667.45851963124,375980.099022433,210171.47641525965,1.411549576468082
1100,500,1270219.1656680123,1142775.1957967672,902676.7584433239,1.4071694588199206
900,200,644726.7480869716,638744.8589805316,456522.63830341026,1.41225580944461
1300,600,1351695.7433448262,1384151.0537834142,964387.9269386316,1.40160998036928
2900,500,480249.7882206883,569293.3171351517,336882.0939676591,1.4255723198716301
2100,200,289464.91038830054,359809.1384420298,193418.61162416055,1.4965721651997554
400,700,5169101.044007643,3803941.789886072,3599432.289430029,1.4360878684083183
3700,700,507754.78427277313,668113.1681424056,382163.116679687,1.32863367005234
3000,300,262759.52212348353,338488.7180575243,182148.61289322504,1.4425557128865558
2600,300,322122.49289128865,395867.6456674063,230258.92526358788,1.3989576843657217
1100,500,1255634.390543824,1123410.8552356549,895582.4311491157,1.402031065898343
1300,600,1347406.465225757,1283021.7576319454,964797.7021057307,1.3965688996615138
400,700,5154798.246313884,3738406.7281587073,3583555.6853181915,1.438459088952647
900,200,576591.6631101074,522026.0623772577,395261.7100639714,1.4587592180805689
1500,800,1540038.6121665428,1513533.249373833,1091462.301144986,1.4109865366407828
3000,300,268469.2698467374,347014.64994704176,199557.73522844282,1.345321290299313
2600,300,308802.4521822192,412474.12454171537,233300.42169211846,1.3236257780525538
2900,500,481944.74122575455,705830.4548516335,359577.81155278,1.3403072318187608
1100,500,1310508.7870755226,1201388.4248228974,939109.7401209815,1.3954799221938592
1400,900,1784769.3907661089,1797494.2423209618,1298409.7201782912,1.3745810455893948
4000,500,360266.13253010646,431151.5040596167,255372.96590320792,1.4107449911775525
4000,700,468466.85620891245,552647.826688438,353500.8829287105,1.3252211771798794
1600,300,575869.3437666213,577379.4391239184,395051.61716698675,1.457706585018746
3000,300,275122.68681611004,364964.4169147863,202193.698799836,1.36068872793346
400,700,5241516.27019876,3812571.3363506463,3622642.280699162,1.4468765790441662
2100,200,273113.36454782565,431020.3327968306,195652.55927289012,1.3959100027252678
2600,300,321720.5872314343,382158.21780806535,232496.7159355226,1.3837640068888362
900,200,637103.0624909307,523827.3391812646,429563.36221872,1.4831410649182366
1300,600,1339737.0543816045,1246228.6312467365,946184.5799480123,1.415936258922351
1100,500,1296732.1937654272,1188704.2314915038,930529.4153431677,1.393542398965656
3700,700,512383.58427438943,630600.696258431,382350.1791319223,1.3400898240395533
3000,300,287926.6765694975,346190.70303924836,201497.15381078626,1.4289366927727027
400,700,4764745.148123653,3478453.853019765,3285616.9588878895,1.4501827838557346
2600,300,322442.47581375856,375739.69969171897,237976.63999956258,1.3549333069596714
2900,500,472120.3821288075,583796.8421705605,342394.6325129849,1.3788778716059542
1500,800,1439773.7851657546,1496027.4624650015,1036905.8603255186,1.3885289304023825
900,200,628131.9538103204,485755.18528522935,438760.75813667575,1.4316046778610376
1100,500,1239524.4203935955,1163412.7272091128,892451.9768552567,1.3888976130248734
1300,600,1307029.604740302,1239838.6506193434,932884.7747914629,1.4010622105312798
3000,300,277057.89430380083,344741.3726962621,206246.42133295425,1.343334311030454
400,700,4890884.039950225,3563922.400859359,3388542.6827414725,1.4433591363214866
1400,900,1786289.4993274477,1834369.0805334186,1295833.9013491715,1.3784864691899426
1100,500,1261082.0710905308,1294104.866032678,915129.0345403902,1.3780374389759038
2100,200,243591.17080802622,323168.0887018131,169397.87574170204,1.43798244069751
900,200,668539.8895478708,613194.5302420903,481462.03262525797,1.38856201371173
2900,500,481140.0357404342,598752.053462741,339703.68078069907,1.4163521414742677
1300,600,1287787.5911420602,1289213.8318076718,918819.8674078631,1.4015669848053174
4000,700,479813.0498470815,544496.8981655427,353673.91569702816,1.3566537665110405
3700,200,145283.91009097075,159811.51081981877,109100.8440672063,1.331647901839106
400,700,4952500.703802718,3611254.0097342785,3439920.089132601,1.439713881566221
1600,300,541117.174965795,562963.5744804371,372004.9425450057,1.4545967353654983
300,100,977927.0334888723,692134.7208722327,676324.7595830691,1.4459429728577888
300,100,975730.8265130258,708320.1813862086,660372.9778401948,1.4775450529551273
300,100,994076.556084089,718528.3526304455,678287.9602926127,1.465567154774862
1500,800,1455596.935550468,1459604.653238154,1047139.8979693472,1.3900692146037181
3700,700,518046.26290200074,606127.5972010865,372435.3774551077,1.390969532598832
300,100,993828.9157611004,720735.0506386234,678523.9981816225,1.4646923593335888
3700,200,182363.0651487725,248081.3885337115,116067.56125864504,1.5711802950903266
300,100,996685.241647843,701526.0408838557,696079.4643997771,1.4318555461297446
900,200,649809.4501967651,514979.95307242865,445674.58014780044,1.4580357039462892
300,100,896053.4121254903,641781.8182384024,614923.8920349259,1.4571777479002184
300,100,991401.8889471672,718406.2090666877,678903.829991927,1.4602979761639527
300,100,947262.1837905543,671845.7604286297,662906.8832070059,1.428952101399063
1300,600,1309208.787266332,1254487.0109199975,932789.8549543764,1.4035409801175063
5000,700,399609.2778597964,400845.4773704365,285048.28994442354,1.4019002813092094
2900,500,484088.0453294212,612006.3572319918,356214.03935623437,1.35898081446842
300,100,906227.4272566687,651030.5507982329,628969.2522897491,1.4408135595779399
3700,200,188825.21969076418,225664.8718217031,137320.72161632078,1.37506719647417
1400,900,1756082.8676035162,1702865.4830737314,1272984.8441264993,1.3795002161306253
300,100,1048997.5269568614,767908.3212922727,710949.1481564087,1.4754888302167037
900,1000,3214619.6012923643,2707972.247190686,2274360.640842358,1.413416827377808
2100,200,276165.47051158885,286283.34635056916,184098.58380802287,1.5000955727045293
900,200,661643.867453479,569324.2185139278,472669.83687648596,1.3998013324179475
3700,200,184709.58348134288,256344.8528836651,153939.42557382103,1.1998848429687439
1300,600,1255125.365959276,1154120.3121096708,896249.0204483804,1.400420348946496
600,100,480014.6952371877,364555.7061688265,338162.37979153456,1.4194798828098507
600,100,461904.9053291939,397220.9451466399,330186.4889200974,1.3989212788200167
1500,800,1490699.438829505,1538595.555218541,1071427.358158738,1.391321051752208
3700,200,163393.62257624988,225074.62219684667,112828.85828240226,1.4481545330121817
3500,400,302808.9288570038,370395.29757003294,225865.53111089783,1.3406602032973658
600,100,489874.5172576924,397795.89887662645,339143.98014630633,1.4444440884557677
2900,500,488232.4380361543,630544.7601798589,352959.43340602913,1.383253688178134
600,100,494652.7217039875,400505.3373180255,339261.99909081124,1.4580257235694187
4000,700,484638.8600556367,525878.1091197075,344502.7241459746,1.4067780197008914
600,100,501884.1554453381,368910.820189593,348039.73219988856,1.442031207968786
1600,300,511967.56703726185,550305.8223182799,378321.326983069,1.3532611844009892
600,100,456112.76834220183,356111.3948017406,307461.94601746293,1.483477140017503
3700,200,161548.02597906886,190254.23666988604,104488.38540455353,1.546085963081871
3700,700,516331.2697135965,671865.6499372199,389127.8150735167,1.3268937601287836
600,100,492091.10539072007,415196.1968037171,339451.91499596345,1.4496636597161978
1400,900,1750409.4118594998,1702457.2399733686,1261592.142156054,1.387460616921773
600,100,475440.73880085954,349162.47519597906,331453.44160350296,1.434411833229958
900,1000,3040636.3588686907,2731191.5070375144,2183727.621399932,1.3924064196794912
600,100,440780.876204674,343466.81158633187,314484.62614487455,1.4015975331068113
3500,400,291115.99092017976,385563.0506225715,217509.33688031242,1.3384068706915806
600,100,488740.1173199026,421637.4469408899,355474.57407820434,1.3748947265420448
2100,200,267860.8603985338,264385.2064918771,188040.32491571817,1.4244862665419884
3700,200,148855.45608575342,167837.21451067037,106725.58981702923,1.3947494348914051
5000,700,393485.5895622427,397062.26632830827,282800.7063429684,1.3913882841757845
2900,500,460103.12833410344,669037.9154478036,338516.2670830284,1.3591758301566443
1500,800,1493422.834854829,1508105.3504464158,1067057.608011531,1.399570954409699
1900,300,463910.00728225673,505654.1766861998,330620.80676288164,1.4031482525991443
3700,200,181726.1184251228,224540.19209333506,117112.38631425194,1.5517241527082413
4200,800,546804.1802407986,556074.74907717,388964.77092268085,1.4057935862512685
3800,200,140605.74569893844,156190.8105448518,106229.76922333245,1.3236002179703088
3500,400,308013.2925362616,394947.7176934956,225936.9979523327,1.3632707140830695
3700,200,152902.11780322666,174072.74942282058,108407.33030622173,1.410440764211415
1900,300,469518.5651453402,508606.5355951552,313915.7202880368,1.4956835061159994
4000,700,475500.5106907919,536577.4352702206,359943.22894300293,1.3210430769516919
4000,500,355891.0717453046,403062.9143748589,249625.63351045054,1.4256992230343415
2900,500,509594.41752965306,747941.5188851571,347117.90965325147,1.4680729612560333
1400,900,1787744.0004809797,1762701.9519609907,1286618.7089731158,1.389490132556696
1600,300,475128.4849776701,521634.4773048614,341528.64917479694,1.391181929029022
1900,300,469351.64644648536,518375.22929173626,332675.0460353573,1.4108411557763845
3700,700,502989.00601577724,645580.3745565589,387411.4254398045,1.2983329168590332
2100,200,307763.219484178,355162.45891653263,206340.87112511057,1.491528158265708
3700,200,178290.21528177176,229817.03173989357,124878.707025026,1.427707088975881
900,1000,3089525.2493598494,2705691.722612378,2192904.333588915,1.4088737032606988
100,600,17387877.14894878,12161289.647439554,12161289.647439567,1.4297724709327697
1500,800,1513002.6438758704,1544603.527080742,1092902.44475554,1.3843894769713854
3500,400,307451.44168907317,388198.7430228326,223068.41622756733,1.3782831603350827
4700,800,485527.68769884313,495827.78473060316,347585.5399734595,1.3968581309104988
1900,300,446692.581512685,497842.81970336544,313267.32003789954,1.4259150346695706
4700,100,70694.82387870338,70448.90992061463,43169.66550530229,1.6376041614225694
5000,700,382626.48346639297,386983.05630581046,282939.1325576225,1.352327901791628
100,600,17482849.6760369,12231441.554841258,12231441.554841252,1.4293368118263314
4700,100,86437.14769559371,89118.3022880932,82739.16147748545,1.0446945092513964
1900,300,444611.1743266948,501244.11934258573,318586.3806173213,1.3955749566732158
4700,100,74069.159568229,62255.847548520826,54290.25884700422,1.3643176721069585
100,600,16558730.382593095,11580975.105520392,11580975.10552041,1.4298217750852338
3500,400,323177.2357039189,406969.72814810445,237279.48873939324,1.3620108397100776
4700,100,87977.47305688687,87427.06389150574,70156.3045836674,1.254020912004654
100,600,17916962.15337115,12537043.050202198,12537043.05020221,1.4291218496758826
1900,300,400392.0631492627,449352.38311728585,287603.0729893027,1.3921689326461235
4000,700,475169.33143846766,568841.2432774897,358355.56853181915,1.325971669381988
1400,900,1729607.876872449,1637871.5470535774,1252118.641765147,1.3813450412607642
2100,200,271482.9919616581,281949.5489045921,191003.3914919145,1.4213516830309816
4700,100,67022.9918305563,67866.92194327996,44430.604110624074,1.5084870703914204
1500,800,1484239.0053583346,1492020.9462846583,1063715.965358084,1.3953339553935225
3700,700,515706.1004373426,661364.2970465898,391637.0033188283,1.3167961557950916
900,1000,3024895.890204925,2668770.6822728403,2147268.282206479,1.4087181910481246
4700,100,86841.63782434531,92300.48653900455,67742.26274582943,1.2819417938573618
100,600,17929019.72356584,12542370.127374504,12542370.127374498,1.4294762107549868
3800,200,174193.74929411427,229277.07093938277,115182.92901775395,1.5123226226280855
1900,300,431564.5343126402,462163.68422295165,315091.160887015,1.3696497645244643
1600,300,543584.2505956382,522141.7704432053,374170.7535533303,1.45277054776052
3500,400,326570.35146160144,385882.71760508895,234338.09620807075,1.3935862616705603
4700,100,115588.28051889257,126468.07947858694,96621.71431835281,1.1962971401857767
100,600,17581733.98935536,12300399.539324164,12300399.539324159,1.4293628376173366
1900,300,444523.86050219747,517323.9032783466,319253.20863132,1.3923865085269747
4700,100,71187.80248300721,70816.7748956143,50459.111537190256,1.4108017425265036
100,600,17337600.92477873,12127502.072289027,12127502.072289018,1.4296102215801416
5000,700,375683.6673118359,393628.39445995184,275602.1793167797,1.363137505817839
4700,100,71018.26218980407,67062.224910479,54138.05797390288,1.3117992193964225
1900,300,456877.6261722832,468668.3075078951,318153.400753873,1.4360293653618017
1500,800,1503678.129878249,1453616.4460063155,1077381.0639859764,1.395679003597024
3500,400,307119.3164085259,381963.41206467786,218403.23095405893,1.4062031732173796
4700,100,105733.60935479529,106853.07553092093,100419.32952364009,1.052920885414836
100,600,17078548.40334637,11944658.276302205,11944658.27630222,1.429806362667537
2100,200,279456.3331454146,353976.33653908514,202572.7872327797,1.3795354102734774
1400,900,1744144.5375120258,1738305.8341280646,1271950.7723467506,1.3712358806890594
900,1000,3144311.894836229,2771506.3851468125,2241745.2236663364,1.4026178629227812
4000,700,487159.3477588408,534905.5764211138,362264.2280699162,1.3447624965742413
100,600,17334815.499762997,12126268.114406899,12126268.114406893,1.4295259956497226
1900,300,450650.7290339106,485301.70627384615,325652.24420992774,1.3838403912346575
3700,700,470802.7958821521,568086.348908472,355201.83339328534,1.3254514803161825
100,600,16655678.262117682,11651237.265828965,11651237.265828945,1.4295201343951593
1600,300,529907.6455008431,543822.6502089404,379113.1852496925,1.3977557787968622
3500,400,294194.97513997735,390360.5595500086,221598.34562442978,1.3276045645150532
3800,400,274891.0948666335,358005.7820648269,208034.04181266908,1.3213755425382159
3800,200,179832.1021444947,223514.4205207536,137320.72161632078,1.309577316721014
3500,400,314073.90280030976,415961.2665340972,228362.6767754031,1.375329398110027
5000,700,385876.9917814516,385781.26484369667,287954.5831544023,1.3400619901734396
3800,400,283829.9384961047,359806.033271794,200337.54712660355,1.4167585785441308
1400,900,1781729.7224138544,1796722.9459360773,1300312.186577912,1.3702322725305758
900,1000,3211564.654961204,2704726.3388197394,2239104.025080828,1.4343079280763973
4000,700,424903.9600912911,501257.25099975924,328561.69588878896,1.2932242723604395
4000,800,574624.5494797485,648355.2563818046,408413.0094688149,1.4069692594442806
3700,700,498787.6901956352,598150.2742735789,366328.9386747538,1.3615841871517698
4000,500,355103.21491217264,386026.773239211,244239.51812655284,1.4539138368598308
2400,900,1006943.8420867405,1148796.1797587173,750262.7619359978,1.3421215781633573
1600,300,539441.6960710365,506020.89288849424,377807.1633952242,1.4278228375112263
3500,400,323237.54195355653,427495.2500657021,238547.25477713128,1.355025201424134
4100,800,552430.1814255753,610510.9673214311,398451.7165549414,1.3864419664243115
3800,400,278885.6695179697,354422.3209062142,208099.8665350433,1.3401530436397773
1500,300,589118.0298178637,557352.0373522273,418786.3552329834,1.406726896558317
3800,200,183036.2185494075,263890.9549889419,153933.27205448702,1.1890620923371202
800,900,3216762.2175338217,2545427.2236102466,2250788.2858079933,1.4291713875608079
1500,300,549900.2885185231,582436.6657470693,397626.5790315133,1.3829565665803782
5000,700,383992.43495704286,377332.3664913005,286684.4548254553,1.339425380391945
3800,400,282521.8240135827,373218.52694499574,205457.75178854886,1.3750847634327565
900,1000,3123640.550014969,2659300.6469945484,2232856.7348062354,1.3989435602038456
1500,300,611556.833611325,573164.4717641103,421388.3916447859,1.4512901772739002
4000,700,456217.2626662239,500549.3061161865,338854.2682741473,1.3463524157149618
3700,700,507170.1955950045,564383.6546641767,371883.2528792001,1.3637887473242847
1600,300,531597.2254978309,537460.6259550526,386712.0399992892,1.3746591016375078
1500,300,573324.1549227672,587315.8499069783,396805.27204800607,1.4448501451699605
3800,400,298640.3927439557,385695.3253653883,218546.89752312534,1.3664819593806192
800,900,3320517.228241245,2718488.343457659,2314438.753561577,1.4346965211896245
4000,800,556146.8200332848,633617.5714730211,410661.16876929585,1.354271750845089
2400,900,1077369.3643302938,1263870.942210513,771479.5845205256,1.3964975690184707
1500,300,548257.6420632714,594217.3619264397,403542.7487819403,1.3586110609548572
1100,600,1585143.8847095135,1377952.0905797295,1105571.7861308698,1.4337774395066514
4100,800,531672.5225953129,559811.044723371,400645.04270175204,1.3270413107072943
1500,300,500968.12877396116,546744.764453002,364297.2257864501,1.3751631725782814
1500,300,565006.6934549256,537929.0913897553,399115.47045688564,1.4156471880384307
900,1000,3208062.1545772315,2707744.256429646,2260818.3321432653,1.4189827236299766
3800,400,296231.3370723329,354991.4029222882,215837.72019164413,1.3724725076289104
1100,600,1545398.3137683324,1477522.436535358,1111949.2322582956,1.389810136052462
1500,300,563727.7224550897,576671.6482953554,404387.397599672,1.3940289084210247
3800,200,155510.09986238717,210921.26716060232,112828.85828240226,1.3782830228872558
5000,700,397707.8125181642,393308.4462329624,290855.4444784048,1.367372762202816
800,900,3187334.4952913565,2625201.504209067,2272217.0103120096,1.402742115223267
4000,700,482780.1471663042,541150.0862148452,343992.0089132601,1.4034632626830597
1500,300,579368.6450180094,552156.1228390097,402994.3076215725,1.437659624616979
4500,100,66985.8420220225,73253.28488148087,45088.317305537945,1.4856585036894912
4200,800,512470.8314136682,523162.5942656294,391105.87501837703,1.3103122815262964
3800,400,277105.70915620757,354558.5241919841,201160.87061558058,1.377532858692772
1100,600,1428656.5910887427,1443139.907537686,1052815.9186836737,1.3569861223935322
1500,300,572682.0639917145,575669.2576347911,412492.8426659085,1.3883442444492267
4500,100,90690.80368726495,92170.26226361208,82739.16147748545,1.0961049407292247
2400,900,1040778.565004583,1198652.4222028463,757405.6701040033,1.37413622063546
4500,100,77162.94307974825,75844.66585728248,54290.25884700422,1.421303650387848
4000,800,554681.9108653477,630874.374104188,409298.3629293697,1.3552018798596224
800,500,1842317.5649606914,1535220.472017445,1276864.8295160397,1.4428446319247206
4500,100,86409.80717948766,85005.3379521587,70156.3045836674,1.2316755805807384
800,900,3236997.785954122,2662217.090525328,2267709.32736105,1.4274306441738898
4100,800,553671.7185566325,606656.2251415942,399315.4760286533,1.3865521167952508
900,1000,3240870.749740567,2790520.174486704,2290450.3524667546,1.4149491370770098
4500,100,69009.92379320363,74753.28488924037,46405.29762665181,1.4871130522298253
1100,600,1579279.1997171405,1560646.208352895,1139731.1863820192,1.3856593717773307
4500,100,88579.61308539714,85916.24211689841,67742.26274582943,1.3075974951966092
3800,400,277453.3877490338,342171.0627899995,204103.73939092216,1.3593743484416239
4000,500,385530.15986201295,429397.799543426,260693.91337576546,1.4788613775815622
800,500,1759929.8057793214,1442830.1736814082,1248128.1675522528,1.4100553545160193
4500,100,113495.04094004421,112901.26750953673,96621.71431835281,1.1746328632308938
3800,200,155751.7401783033,183875.02123273964,101738.69105180212,1.530899784222695
800,500,1743348.0606603608,1421180.319214559,1221197.5906327642,1.4275724698711894
5000,700,352099.6024571174,343833.1240896771,262849.35671103117,1.3395490362344897
4500,100,70784.1104987595,69989.71216449655,50459.111537190256,1.4028013641617325
1100,600,1596644.2464125846,1420970.3934084335,1140215.4661249544,1.4003004641208847
4500,100,64844.72764566544,66503.58117700645,54138.05797390288,1.197766046150449
800,500,1849760.0368167995,1619605.10741009,1303469.5668788273,1.4191048903781245
800,900,3170583.6293836767,2573682.6415310525,2227723.4772213735,1.4232393121512223
3800,400,292624.64743904205,371461.8903824636,210334.0443983976,1.391237677552457
4500,100,103962.20305827304,105301.01825469056,100419.32952364009,1.035280792566922
900,1000,3013015.5603734152,2451998.3566469885,2125363.01552105,1.4176474975663158
2400,900,1015570.4553978614,1245439.7926650385,755903.1091203501,1.343519352076337
4700,800,462399.82834680734,466333.72458986344,349498.8670376986,1.3230367018526863
4000,800,516196.0312909341,607233.5554250455,388839.6976220695,1.3275291449090876
800,500,1755922.4056534513,1452362.5475733923,1241180.5428595704,1.4147195714234782
1100,600,1602086.4272258356,1366049.6840106596,1118218.13993856,1.4327136808153205
2100,1000,1332760.1282484531,1547013.0879592989,974725.9889324391,1.367317731733149
100,700,20377806.259107243,14252414.497221192,14252414.497221177,1.429779232359566
3800,400,311213.8054759559,381045.16334237286,219714.5767684104,1.4164458728834821
4100,800,498177.1860608927,573915.9004427935,379355.80255811656,1.3132188375702332
800,500,1738327.0088342186,1433277.7093363898,1231425.842830034,1.41163758983589
800,900,3121825.3271895763,2607505.699009485,2207786.2487730947,1.4140070529583328
1100,600,1552079.0094317119,1391156.6499442416,1102500.1883899109,1.407781173895639
3800,200,144716.26574318923,168120.27483814536,103917.02166394952,1.3926136779706575
5000,700,368861.3869654853,374179.8813703398,271083.4146193178,1.3606933035113085
100,700,20211970.018346947,14140035.317148404,14140035.31714842,1.4294143943073996
4000,600,409220.78705279407,473338.6532953333,304032.2411859892,1.3459782602544994
800,500,1876010.7898644716,1522089.3085330676,1291275.8926663497,1.4528349832278722
4600,300,201209.515339212,197987.7080128136,142348.1066563424,1.413503277742732
1100,600,1531971.96694886,1454982.601589637,1085878.0251183838,1.4108140431167142
100,700,20221391.229183104,14146956.627881113,14146956.627881126,1.4293810153719104
800,500,1808807.1567136303,1516573.4417032776,1279477.9460968554,1.413707178174922
4000,800,525413.5656273499,630822.4681619207,392677.46173850517,1.3380283230445178
4600,300,203314.38215805774,211839.17514791706,148288.0517849619,1.3710773033345371
2400,900,1004575.4762907304,1205525.361215441,742574.4924071245,1.3528278799805058
4400,600,377954.1536015178,371888.5216942067,276392.94653271744,1.3674522390779544
800,900,3180272.981020064,2626861.3071780074,2251582.7407029527,1.4124610761704324
100,700,19702825.450615343,13780108.965838978,13780108.965838986,1.429801861469951
800,500,1723345.2797762158,1475328.5140388475,1227121.468175978,1.4043803522872407
1100,600,1553765.8906985458,1389297.1887959812,1102388.0104006266,1.40945463488294
4100,800,510998.1849083595,569561.661663451,383099.9626717124,1.3338507822989432
100,700,20580596.21915354,14397729.157720087,14397729.157720117,1.4294334886913846
4000,600,415942.3485123848,494862.5778295049,305786.0388710313,1.3602398266711357
4600,300,186784.64495324623,191347.83766176237,143441.4983667211,1.3021660194577338
800,500,1788640.3727875466,1603778.9982113624,1258302.4224930366,1.4214709761455973
5000,700,377560.9382545897,380510.41569817875,275193.60713060806,1.3719829548053333
3800,200,189271.79534266458,219390.14797327566,115640.3076979828,1.636728569046917
100,700,20490800.360668972,14334222.74127277,14334222.741272766,1.42950201978301
1100,600,1493489.4479280617,1297877.0026782062,1059203.3878026314,1.4100119628831416
800,900,3131440.713378071,2478400.422176075,2191207.623089007,1.4290935648369052
4600,300,206045.38040423125,209287.15488810278,130823.99861272547,1.5749815216562941
2500,500,544340.3018571753,687463.2729144722,408596.74544513266,1.3322188879996124
100,700,20710810.70373362,14490569.122796658,14490569.12279665,1.4292613718774683
4600,300,196840.7211904205,204590.92123154938,131967.49793690105,1.491584854359654
2400,900,1015587.1868924726,1219266.820067694,735928.7495910316,1.3800074904762887
4000,800,535833.7947814607,629183.4527199033,401785.25930952677,1.3336322883081826
4000,500,336496.3848982371,392319.83593067375,248236.10857191408,1.355549709645702
100,700,18787700.356059194,13142467.835551558,13142467.835551558,1.4295412848747306
1400,800,1634490.6443570007,1577594.2815496256,1166894.3127680426,1.4007186653260413
4000,600,408844.75589321187,505500.4405660812,289524.37763801025,1.412125497785844
1500,600,1111194.0093667286,1090053.4763616223,810752.6431626378,1.3705709364475325
2500,500,543255.620034896,671128.4681526615,399401.01361672085,1.3601758671454525
800,900,3175844.107391695,2644770.336200554,2225913.8516068133,1.4267596677648413
4600,300,193112.76220562137,200362.26278629256,144863.04739585196,1.3330712398857834
100,700,19375250.71154637,13554170.730965903,13554170.73096589,1.429467807077391
4100,800,528954.1628387573,580460.6289809678,391985.6188385627,1.3494223701523202
100,700,19669014.291411873,13759680.3565304,13759680.356530404,1.4294673845440657
1500,600,1135240.3517958429,1225922.6980891116,815429.4369894167,1.3921993740956606
3800,200,143714.80650655052,183667.2889563573,105554.50582447906,1.3615222333144754
2500,500,550102.3580282123,638467.9125432408,390783.2290024846,1.4076918281073798
4600,300,197663.90263546005,182093.9210644417,130146.34906202793,1.518781771905512
1400,800,1626269.9061491715,1591619.2194535285,1173317.625055131,1.386044044188595
800,400,1390260.5903330692,1141242.7950509123,988161.6986101781,1.406916087001178
800,900,3241994.4566276106,2679383.137611134,2275546.326511346,1.424710373441587
4000,600,466337.84723724774,554782.6958960915,314954.4837664354,1.4806515584743207
800,400,1368710.9666635997,1118674.0747448297,951603.3488513668,1.4383208805598497
1500,600,1050730.6119013508,1164008.165210769,772065.0070346941,1.3609354164838277
4600,300,183313.2447992977,188300.38571352224,131865.45573902348,1.3901536514771176
800,400,1406252.8788655638,1130183.8402378305,988474.3660414555,1.4226498199413975
4000,800,543023.083663833,608585.3674886962,400146.60300432413,1.357060336353686
2500,500,558702.3441863649,814818.6767613546,417110.26140122476,1.3394596007048134
2400,900,1004281.7455376217,1217625.9506599482,750527.5802343176,1.3381010531606061
4100,800,531459.028135914,579895.2775597892,390386.9297603162,1.3613648091707657
800,400,1391040.2143198196,1128964.91526334,975924.3209956071,1.4253566433314464
1400,800,1641807.9085610136,1572180.4823368508,1169423.8940839134,1.403945923173692
4600,300,188515.24497055673,201368.0767801455,131411.18726790408,1.4345448731563188
