P,n,Paper,Min Time,Time opt,mtsa
1100,600,1570359.0864203607,1539903.4435673244,1139731.1863820192,1.377832865489391
3900,400,287309.1544656749,340894.5343198493,202763.9725213242,1.416963531011207
4100,600,399895.4868952189,472566.5963539679,300009.7448615649,1.3329416585442744
3700,600,447323.77793502546,540994.0118314136,312999.3271762273,1.4291525223732182
2700,500,517745.5726506829,638693.0961445549,364866.91639408417,1.4189984056857543
1100,600,1598692.325189528,1407867.7744322994,1140215.4661249544,1.4020966849561485
4300,600,371151.80954921996,397613.99096961087,291683.0262180116,1.2724491183515467
2100,800,1067348.2132365222,1118493.3071450612,769557.902847126,1.3869628383876824
4700,300,190055.88000048551,196606.3947146921,129059.80774457617,1.4726186511654147
2700,700,663800.1938734794,894588.3051400816,486758.067983391,1.3637168801814896
4400,600,437727.8835706704,458662.7491016163,314954.4837664354,1.3898131512084824
3900,400,286025.9055029381,354497.49410748074,200189.60430679118,1.4287750180304193
200,600,8699651.720271135,6124762.532992428,6080644.823719784,1.4307120334236518
1100,600,1589502.5160262228,1351993.3778389965,1118218.13993856,1.421460142037722
2700,500,521420.6945987075,637639.2311199988,382600.2644937332,1.3628341195442328
200,600,8754096.969109077,6177834.8071005605,6115720.777420626,1.4314088703050984
3800,900,633012.6963628583,721317.2721571968,468613.4424435397,1.350820610399212
4500,600,380439.2063148332,380165.744287504,271809.8123298056,1.399652216577156
3900,400,295818.78094658686,391990.99735340365,212943.13091996827,1.3891914694246055
3700,600,502007.02875957894,682040.9054352808,338839.0013568165,1.4815503137165056
4300,600,395627.495455037,411043.80318375793,286055.8032400967,1.3830430670304314
1100,600,1536746.89852969,1381552.2625158613,1102500.1883899109,1.3938744997168229
200,600,8297404.932809468,5869102.956302022,5790487.552760205,1.4329371848583403
2700,500,519990.98716773704,670449.8737860727,379104.57662129053,1.3716294110772134
200,600,8993229.524892056,6376944.850307254,6268521.525101105,1.4346651740574512
4400,600,386682.22460546624,385735.43639067025,285053.8665312386,1.3565233452572387
2700,700,675702.1785815452,854907.790009635,502006.3233691071,1.3460033213261458
1100,600,1525112.786600721,1395236.3380948897,1085878.0251183838,1.4044973296466252
200,600,8964446.59044302,6303811.040007989,6271185.063687249,1.429466121539112
3900,400,293264.85323435185,346729.6584171823,210303.41967390967,1.3944844724307373
2700,500,501489.7306666173,656980.9301276322,363591.54612621566,1.379266751412675
200,600,8795233.606650943,6194555.1212000325,6150199.769662079,1.43007283276169
3700,600,441738.00880914944,541582.8411781695,338982.976415527,1.3031274121201437
4300,600,383590.92784178484,397698.44430242095,282034.9319136981,1.3600830409162317
1100,600,1560746.0456398993,1385100.7086923674,1102388.0104006266,1.4157864843547217
200,600,8671564.267899621,6095028.813532956,6063751.036144509,1.4300660129696268
3700,400,310064.3949865698,385296.59414071863,225652.80857296204,1.374077269179277
3900,400,276905.1856694067,323529.91767629277,196002.89957415545,1.4127606595158702
200,600,8561094.216217965,6064231.262766741,5972329.13815111,1.4334598810922659
4000,700,467089.20661299356,544685.4192446766,359943.22894300293,1.2976746582638374
4400,600,378289.6380809187,386590.4052280628,279554.53498464,1.3531872702465857
3100,800,688422.048241278,866492.9836316926,506680.5957916196,1.3586903740920098
3800,900,656316.6260927946,800119.5575747492,479062.3845287044,1.370002419911283
1100,600,1494947.508506884,1318466.1559235968,1059203.3878026314,1.4113885262472818
2700,500,526651.8771739319,776293.0985831306,372830.34740534413,1.4125778141159517
2700,700,697295.7413882287,861574.0211429691,509617.7909826076,1.3682719750496823
4700,300,192073.3539944884,186822.497744839,128615.20456007632,1.4933953932699355
2200,100,130697.52903128712,138029.37268324688,92226.10357950944,1.4171424787409665
200,600,8683392.502479464,6123144.025288041,6063134.0572034465,1.4321623801411678
900,300,990202.7014771551,859421.0235752295,697977.258721639,1.4186747334586995
3900,400,265865.08071941655,324435.7739950117,198870.3101757703,1.3368766835252246
3700,100,78732.67066877447,82849.83969673427,54837.142668897504,1.4357544327966967
2200,100,130948.1883508648,184977.75317769896,90050.86061457201,1.4541580997358596
3700,600,444874.51000062434,504634.9355083676,332443.23079254484,1.3381969274574887
2900,900,849002.4420828559,1129858.880584366,625574.9868582208,1.357155352944558
900,300,942355.4747714102,824426.0772589592,662710.9650525221,1.421970548950741
2200,100,130695.02188477505,213961.72783042744,92493.81276717446,1.4130136705874665
3700,100,92638.68520903679,116868.7571691674,82739.16147748545,1.119647378034465
4300,600,389882.51319210156,403580.9656497761,277782.75061167957,1.4035519208214964
200,600,8329419.8427098235,5854585.811677905,5825618.632914472,1.4297914723852658
300,100,973512.4381274616,692134.7208722326,676324.7595830691,1.439415642165161
2200,100,132293.15975198653,189911.55389558623,92525.99975203944,1.42979443730972
900,300,1001971.1427531445,835651.0411667508,702313.9860746431,1.4266712077789283
300,100,971082.4111162217,708320.1813862087,660372.9778401948,1.470505977231576
3700,100,78520.94631058235,146194.97100340688,54996.32110480643,1.4277490699958832
300,100,989577.3041029981,718528.3526304459,678287.9602926127,1.4589339071802123
300,100,969770.5073281118,701029.4683081679,678523.9981816225,1.4292353843445498
300,100,992194.8726065722,701526.0408838555,696079.4643997771,1.4254046029962006
2200,100,129502.27331493041,136941.50317948777,94919.92696360598,1.3643317842478317
900,300,959459.7994894398,795656.0306780335,661342.1200800102,1.4507767921591974
300,100,892281.066127716,641781.8182384025,614923.8920349259,1.4510430927881999
3700,100,89278.70355633645,107290.00099298226,70156.3045836674,1.2725685038023056
300,100,986909.029853166,718406.2090666877,678903.829991927,1.4536801624243325
2200,100,140585.05142224135,149143.85922158285,83853.25800476263,1.6765603957124304
300,100,943115.8681233345,671845.7604286297,662906.8832070059,1.422697353149715
900,300,947211.7368155521,794236.3685803209,672571.2479699005,1.4083440820205009
300,100,902297.2697246749,651030.5507982328,628969.2522897491,1.4345649909592257
2200,100,154408.6139421413,190111.19273509554,96748.51380656994,1.595979182180014
3900,400,294193.2435500282,326535.07760244596,204940.86377279766,1.4355030916439282
300,100,1044192.745483217,767908.3212922728,710949.1481564087,1.4687305670046245
3700,100,75917.69430840618,95266.6045215733,56438.87549187383,1.3451312352836822
4400,600,364111.66254484875,365469.3489972749,275625.0470974777,1.3210398197812436
2200,100,125356.56910600439,143014.26767179277,90396.39316459172,1.3867430404856749
900,300,862271.6972910035,747256.8448107181,607162.0429774168,1.4201673297338773
3700,100,99759.47063113631,107198.07634196397,67742.26274582943,1.472632690251818
2200,100,138839.17753720967,166647.08028436967,85768.5344031476,1.618765885454077
900,400,1229226.5909035453,1029815.8571758184,878365.9543201583,1.3994469900133455
900,300,930690.773852828,775735.0327257542,665192.4507614761,1.399130090528574
2200,100,140466.22420344155,222961.0239440526,101520.01014978602,1.3836309117403849
3700,100,123533.89892381101,139398.97946166937,96621.71431835281,1.2785314335945948
4200,700,474429.0658588124,497953.4474363291,339343.20231478993,1.3980803582407135
3700,600,438149.32502130955,509387.0050803531,327770.3262780816,1.3367571433223093
900,300,989120.8810994454,844520.8250821963,673978.9959994534,1.4675841338833764
3700,100,77904.94412865372,84870.01241434127,53749.206746514,1.4494157001434516
900,400,1220245.4343721871,1008731.811499683,845869.6434234371,1.4425927728456616
3900,400,290985.4889226374,343702.5036726457,214080.8696717845,1.359231627602963
4300,600,382589.0313135858,411238.12773926015,282006.235218765,1.3566686957002714
900,300,981303.0253774246,799041.9912014666,671657.1793692874,1.4610176970026685
3700,100,77609.97867513562,122276.61900493733,54138.05797390288,1.4335567543362437
1100,200,524137.7478799952,435354.4595140755,366975.56640787574,1.4282633391931092
900,400,1241711.9362200971,1045245.284539086,878643.8809257383,1.4132141168636272
1100,200,552410.2097767729,498836.6207343638,390409.0696881697,1.4149522966205623
3700,100,105579.15546273095,141092.9306912557,100431.59248451471,1.0512544195593625
3800,300,249791.8877513627,301050.54055693623,165310.40338144082,1.511047596774581
900,300,976986.1547649739,824568.4768674457,687488.0711098475,1.42109542815452
4100,600,387648.0028647556,438468.394164921,295792.7334704639,1.3105393033715746
1100,200,511352.6291203688,510478.1953720331,369253.71310067014,1.384827317852747
4400,600,382201.26246710116,390368.68125006236,271469.50627959595,1.407897585644329
900,400,1234178.7835216015,1032007.2745164178,867488.2853294285,1.4227036887915119
1100,200,516137.10739620833,557749.3922921746,373518.5222482448,1.3818246663901117
1100,200,466879.59463320614,450684.69415507803,323395.9445977948,1.443677950921311
300,800,7810623.230116721,5596233.050877478,5445506.792917532,1.4343243938792396
900,400,1283670.052906594,1133647.2162821316,922753.5673198625,1.3911298729898312
4100,300,214566.26886688155,253243.7506434262,153214.52020718905,1.4004303807284564
3800,300,242319.16436793425,300363.4013539809,156957.8601440184,1.543848547282638
3700,600,459464.2636404157,592586.1387746368,322828.6020622222,1.423245216518511
1100,200,522552.44685588777,441024.47050794435,351460.9327244073,1.4868009448596078
4300,600,362293.8558321056,369745.01927277114,270959.0061820685,1.3370799551451908
1100,200,512866.37805738824,421996.40753112483,358986.0748390983,1.4286525690091485
4200,700,444347.3695432704,471939.89007221593,336667.50755115284,1.3198403753761618
900,400,1268740.1786199212,1054202.8251765687,911314.8185869418,1.392208436363619
4700,300,189345.35384217795,190093.44173092034,131646.65191465165,1.4382846133066352
4100,300,232376.97585785593,232114.9516389445,148288.0517849619,1.5670647301701324
1100,200,546741.9657395247,523333.32315391494,393923.4812388474,1.3879395156137415
4500,600,389439.28724259656,398233.5142454312,277514.5116622374,1.4033114337335364
3800,300,234868.31114057195,275912.52188923064,166337.52301767864,1.4119983686159
300,800,7882037.2106215535,5659028.438300756,5475482.250257278,1.4395147039790328
1100,400,1011727.5422208422,904454.6353590607,718663.0535346749,1.4077912273975375
900,400,1222586.0561678922,1019678.5852847595,849345.8981546736,1.4394442344681202
1100,200,518317.4239099306,426467.56947014085,364642.83830274583,1.4214386502761807
4400,600,380576.52045535576,379791.6112101244,275597.00260015664,1.3809167620284541
1100,200,536052.6551222659,518013.9571371838,386729.8665353067,1.3861165157083277
900,400,1198825.0054296064,1069668.389675504,861771.3440950047,1.3911172768091529
1100,400,985196.0710944231,874758.1756855238,692075.162800994,1.4235391241423814
4100,300,217802.71334230012,227875.0411523828,154166.4847480924,1.412776023908109
3800,300,239869.2204750321,311995.6210247396,156633.66001894977,1.531402767744892
700,900,3673210.580207394,2875198.7455144026,2572329.4694948494,1.4279704928034487
3700,600,462058.917757089,555743.9549575042,327736.97606505116,1.4098467719595267
300,800,7834996.623627826,5619408.462541118,5457311.505724929,1.4356879968109963
900,400,1243691.6731806092,1067271.4481624302,888077.0763487899,1.4004321317400525
1100,400,1031284.1404531068,917824.347697988,718890.4480301494,1.4345497888850178
900,400,1314086.0176917766,1126545.8851986402,927683.7685777327,1.4165236713222351
4100,300,233436.5988456297,252215.2996367047,145172.66050536808,1.6079928413035998
3800,300,238874.93183099738,286893.1331367672,159293.19030866065,1.4995928662620923
1100,400,1002028.3545724027,867411.4426707933,709763.1425422597,1.4117785138620964
300,800,7436881.513244976,5344706.488096483,5184529.301627593,1.434437164992065
4200,700,465502.131892123,480514.5195766511,336832.30066383636,1.3819996804780936
1100,400,1075516.4847881466,1014305.6365222094,754980.191443524,1.4245625209474124
4900,600,329083.0092775409,329787.8991540503,248189.58464162383,1.3259340022375397
4400,600,354405.1054792721,365060.99754107045,264800.84695065784,1.3383835798127595
4100,300,219413.54794144363,235859.14557811592,147637.59101778304,1.4861631541726736
3800,300,212529.35176225918,291142.80729454494,144870.0706401176,1.467034224689646
300,800,7523226.411178237,5380247.586829385,5235699.489846736,1.4369095143385442
600,400,1891075.5090799935,1445939.1080083365,1317548.9314802375,1.435298123581195
1100,400,1046128.3849056491,920133.0389298131,745621.2152074978,1.403029264147914
3700,600,426154.1112141302,493762.8578830863,314898.3044818634,1.353307099939227
600,400,1814167.522705274,1400635.9606735716,1268804.4651351557,1.4298243524166863
4100,300,215646.12152441125,253317.65566557072,144863.04739585196,1.488620634461305
3800,300,221470.87551545046,283381.3201526821,157545.5804435075,1.405757463281334
1100,400,989126.787141588,886417.2978988048,694919.3712174603,1.4233691390825567
600,400,1888129.2123227296,1459944.011357631,1317965.8213886074,1.4326086319396345
300,800,7681760.579702387,5509495.707094866,5357136.79079369,1.4339302653058241
4400,300,203238.561431833,211889.3330446881,142768.075647608,1.4235574760668712
1100,400,1000461.3210377471,938840.8369208692,705085.6451686402,1.4189216982264046
3100,800,696387.3516170888,908904.1275173825,518432.59265745385,1.3432553459794063
4100,300,205444.397125737,224017.46929472534,146017.85504520207,1.4069813384269927
600,400,1890843.8596031195,1455136.622114019,1301232.4279941428,1.4531176897565228
3800,300,207843.00047103685,257438.3167343996,159626.60431566,1.302057394267621
4900,600,363204.2599111696,359632.85015591624,249621.25622125002,1.4550213607980809
4200,700,443633.4481984694,462071.22286603117,328097.83251997584,1.3521376986587053
4000,700,476562.88422503346,574194.534709513,358355.56853181915,1.3298604125994442
1100,400,1019894.6159797782,892341.297348743,726608.5170126462,1.4036370233766853
600,400,1973219.1454469752,1554915.8676169098,1384130.3509797938,1.4256021075256238
1600,800,1427757.2576947503,1466092.6460193798,1021032.5236720373,1.3983465017940564
300,800,7693936.037904962,5524544.11045405,5335288.040057655,1.442084472316853
600,400,1973618.7194963074,1507806.586638849,1366972.2278804127,1.4437884539589683
4200,1000,642759.107863216,671874.7054439998,487362.99446621956,1.3188508671389643
4100,300,196666.83942876523,232347.86256251752,147946.60887792878,1.3293095456553226
1100,400,1059181.1622677508,936144.0697885262,759013.9924726904,1.3954698764079247
3800,300,228385.2313566938,268427.88837289374,159076.7003769365,1.4356925358366681
600,400,1803734.185843526,1416525.657232677,1274018.8472320104,1.4157829688017556
4100,600,411072.78942600026,441730.6812687805,291333.12869029806,1.4110059891712197
3400,200,161295.76360557872,175692.85332705124,118727.3891319598,1.3585387902896289
300,800,7881404.4726118725,5677442.618056147,5464512.223777699,1.4422887441476595
600,400,1855025.997355784,1435678.4024990026,1292657.016142507,1.435048875448396
3800,300,227813.14575323963,252297.09907250316,162826.12210496387,1.3991191512034087
4100,300,211288.71902148987,230024.4210309407,147436.9418127704,1.433078551573625
700,300,1277473.2105618336,1018418.4345043518,897399.3326421074,1.4235281486121896
3400,200,186017.44944813664,231331.4563602752,126308.8166638196,1.4727194376560113
600,400,1869925.1073727054,1470258.544148018,1332115.6145231847,1.4037258380474906
1600,800,1414043.5210853808,1474894.301216702,1026652.9219232397,1.3773335573198762
700,900,3785637.9416913004,3038388.8308736337,2645072.8612132305,1.431203653102743
4900,600,362374.9482527957,359726.3590155597,277514.5116622374,1.3057873841705323
700,300,1213185.8005898953,956089.9757855607,852056.9550675285,1.4238318147332605
4200,700,454092.034234118,486054.3957984244,342803.0751838123,1.3246439927373235
600,400,1987684.065029914,1528048.0427781453,1391525.6528665992,1.4284207128594464
3400,200,194499.04995963362,272229.43311492173,137320.72161632078,1.4163852889083355
4100,300,218442.84838166815,227541.52867880336,150912.01560947872,1.4474847976780176
700,300,1295817.8836550321,1027897.4746458355,902975.1249531126,1.43505379920883
4400,300,225004.0792703588,226321.47337759324,148288.0517849619,1.5173446313573917
300,800,7637179.116123957,5476318.303568917,5318579.82679042,1.4359433090868414
2900,900,812404.5975452815,1056922.187713541,614544.4075093444,1.3219623962372948
700,300,1196986.8295441444,1000257.3644412919,850297.0115314416,1.4077279036748482
4500,600,426129.7268124261,437950.9283872822,314954.4837664354,1.3529882848990848
3400,200,201921.15987389444,280904.2794804153,154040.8405168634,1.3108287334474096
700,300,1247368.4340599827,1004738.2997382485,864734.4616755864,1.4424872482160254
300,800,7725964.008065263,5522476.919134629,5386905.319929882,1.4342119545857968
700,300,1114995.255771463,899944.8810089019,780636.9123995359,1.428314800467442
3400,200,163478.31834545563,233362.90149923784,112828.85828240226,1.4489051899850083
300,900,8589010.862305988,6123847.617403034,6002102.095487982,1.4310004604491295
700,300,1223290.8335059478,970767.681810621,855247.4366933265,1.4303355742702961
2800,600,583465.2784649563,731920.1948275394,434331.7731228417,1.3433631029796553
1600,800,1412517.1250984594,1429903.6532887432,1023245.9073234242,1.3804278277479547
3400,200,177447.54926171675,222014.5338087123,113707.94882260237,1.5605553622161945
4900,600,412878.4275488432,410868.599477586,314954.4837664354,1.3109145887093527
700,300,1232806.0312506647,982062.8166956997,866544.4234278685,1.4226691649274505
700,300,1242479.67318574,958713.5987109868,863559.2306176553,1.4387891752336017
4200,1000,644639.6396830315,676561.4851859299,467941.6331571283,1.3776069364329684
3400,200,168194.1469763403,195593.8463619791,116142.55362441417,1.4481698716583449
4200,700,444273.2359505222,491646.76669651916,341291.01764935156,1.3017431252965947
4600,400,239364.93164789514,240342.54156984607,171854.208453944,1.3928371833387114
700,300,1266918.2136861822,984846.9191559742,883913.2342840896,1.4333060808986537
4400,300,209476.52273520798,218463.93223068464,143655.13351526792,1.45819030346691
3400,200,194132.8237743444,243174.59245051933,127445.83216550946,1.5232575320488384
300,900,8868638.969237104,6361592.74534315,6171836.676164205,1.4369529581830998
1700,400,656843.0325919288,678140.4392566159,465017.26993420144,1.4125132012513646
2800,600,587010.1928469337,733921.6657587591,436837.19838718756,1.3437733668611285
3400,200,154909.33741838683,191124.47535760934,117972.68298030012,1.3130949767774176
1600,800,1338674.285049704,1394660.7650913987,972099.2440551737,1.3770963131967258
4600,400,239813.35191382538,251696.15832319375,165496.2345828464,1.4490562429912945
4900,600,342438.7416502117,337711.6684096325,255966.73729335712,1.3378251614691292
3400,200,190244.00639896916,264731.3150374965,125118.48623201098,1.5205107744525774
1700,400,622653.5564949074,647323.6075809778,447813.3406359373,1.3904310121951267
300,900,8708952.07172609,6253279.471517586,6059245.360832026,1.4372997878617377
4200,700,472818.2776839203,497468.0523449771,345013.55054277735,1.3704339349572785
1700,400,638501.6579989912,697918.3893627811,465164.40754892025,1.3726365294443588
2800,600,597786.9803666412,827613.5333437438,413606.2537685861,1.445304501370293
700,900,3697708.910423066,3021286.083020861,2596819.4403565824,1.4239376265279788
4600,400,253635.9635933479,245241.8187617728,171908.585398514,1.4754118475547666
4100,600,407647.3513376784,444499.1917179709,295762.6369367535,1.3782922534087716
3100,800,701599.6045643812,890492.5756621337,516318.19742493436,1.358851204670903
300,900,8726060.054622615,6286882.855729408,6047224.872962801,1.4429858716908166
1700,400,637804.2468415279,668235.291759288,459258.50399793277,1.3887695955313193
1600,800,1333922.3331946058,1423541.2521305708,981693.6543462629,1.358796939644987
4200,1000,616478.1259147824,669517.0147965236,469908.07148333895,1.311912187353522
4900,600,335431.78960721486,330076.9170471879,251028.56202702367,1.33622957841389
2500,800,914505.7335899188,1067360.7628445341,653460.8151501039,1.3994805998885356
4600,400,237655.15926516202,241736.6957097295,169725.96886880122,1.400228620576444
4000,700,480752.5663729092,534629.1773515455,362264.2280699162,1.3270771142220672
1700,400,685735.044425406,708205.8048967809,488516.59446345665,1.4037088037481238
2800,600,617922.1708334325,865735.9594173111,447751.5375072218,1.380055944137246
300,900,8542580.966690946,6120970.108513137,5940595.939256996,1.43800067434975
4200,700,413095.7567267878,441574.1300882954,312915.90084646567,1.3201494574399275
1700,400,659198.6352674068,658273.5642521705,482460.78631073394,1.3663258320083302
4400,300,218574.84407413486,226802.41774211405,135274.52456182026,1.6157871911369865
1600,800,1386189.5416675268,1453671.8800060763,1004463.1482738168,1.3800302619859295
4600,400,254077.85234116897,257223.1737968706,180538.741432147,1.4073314698311477
1700,400,640196.7761198458,667653.1574653635,449653.71078776836,1.4237551270248756
4900,600,329707.83449828555,331282.75194759155,247500.04229161263,1.3321526390278875
2800,600,602651.3769063408,728980.5829070618,447941.790263375,1.345378774666239
300,900,8477595.759763448,6081387.443527732,5887429.996728253,1.4399484604444714
2500,800,908516.5591656741,1072458.017404085,657057.8700308733,1.382704021371794
4500,600,381219.59682396695,389529.31755232264,278719.33616387774,1.3677543943338846
4600,400,243016.04952987802,253091.9020902444,178300.725375706,1.3629560340700086
1700,400,638255.0372545087,697344.5827078185,456231.8880502966,1.3989706856793518
4200,700,441565.63372897985,448227.190442065,322718.3507372831,1.3682693677634938
1600,800,1377843.665647281,1478300.633199507,1000366.5075108104,1.3773388606099366
1700,400,657557.7790841375,662973.8150732506,470158.45218465343,1.3985875953706848
4200,1000,631097.50670686,648003.2744813187,460128.917615674,1.3715667121664992
2800,600,583614.5154220773,693430.6348742353,439299.9835472914,1.3285102146134047
300,900,8609310.385391055,6175519.980388687,6004220.641874541,1.4338764177565593
4600,400,252288.42008148597,252199.5916893861,171534.09013886217,1.4707771491792136
4900,600,350829.3926466792,359636.83529714233,258690.3915727318,1.3561748100259152
1700,400,679080.9001591586,705967.011980627,491126.7010117409,1.3827000217260117
3400,100,95322.23409854449,100047.96944358388,59675.71408085905,1.597337133986957
2500,800,914112.1288598522,1059406.7691811388,654877.3806869915,1.395852347046883
3400,100,96941.60806741628,125600.60783854747,82739.16147748545,1.1716532574939804
3400,100,81168.11137584409,161271.5593753337,59848.93767287759,1.3562164097129488
300,900,8373625.369876595,5973355.978318393,5843220.328237352,1.4330497396120878
4600,400,236116.73665632936,232274.15640985864,168607.43688815308,1.400393369439327
3400,100,103490.29808691231,153039.23766746838,70156.3045836674,1.4751389586589652
1600,800,1414424.8233640245,1543511.5275360795,1024596.0419583187,1.3804707079100393
3400,100,88887.05671027448,102870.26580458529,61418.776270568575,1.4472293671026544
2800,600,592708.1377280623,698211.6238978145,433125.0740103221,1.368445682999034
4200,700,456741.33564947254,469248.7599268512,327611.4370602477,1.3941556489844946
4400,300,200380.82873045738,211951.78606739093,137571.39163020693,1.4565588554129245
3400,100,104550.817427811,113430.35582356481,67808.79477229004,1.5418474517782688
3400,100,126806.5417607211,149460.93758817873,96621.71431835281,1.3124021101810945
2000,200,282407.90063265496,258423.866098534,201836.56152433166,1.3991910013717228
700,900,3643797.459514988,2994740.9998643403,2591667.802698343,1.4059662491161904
4900,600,343112.2251794587,357735.5381630642,247474.8594776917,1.386452853851961
3400,100,81961.58722644913,102640.39618761749,58491.78381238288,1.4012495753138174
2000,200,301588.7656190471,336484.4095978176,214724.98832849332,1.4045350192669086
300,900,8554755.379610639,6150069.182656501,5935770.270951502,1.4412207664902292
3400,100,91440.10018980764,133473.58684114838,55497.28696674257,1.647649915654512
4600,400,254088.67092440565,254920.01747823454,173754.21058998062,1.4623454019424922
2500,800,837490.8724326906,1062028.2476833393,622143.5161953112,1.3461377489784443
2000,200,289055.40234939917,339534.2047419188,203089.54220536858,1.4232904324394018
3400,100,106320.04388153378,157351.72876206832,100533.9898865908,1.0575532116199708
1600,800,1361945.8643440076,1420534.7355480979,997233.7175232038,1.3657238422770412
1500,100,187993.49548512817,181212.57900000777,135264.95191661385,1.389816747216379
4100,600,377280.78215988766,419922.0025881207,284176.51867875474,1.32762827806467
4200,1000,674224.0480816225,697246.7791361435,480373.97649992927,1.4035399107048043
2900,900,808297.8110986991,1094554.3718716507,609044.482420164,1.3271572675394099
2800,600,594888.843457208,764098.5432170057,426594.938439365,1.3945051613446742
1500,100,182284.12944714277,214885.25577359812,132074.59556803893,1.3801604211859058
2000,200,280535.93714444584,389273.8317341731,205435.18723653464,1.3655690678804768
1500,100,192710.89331597087,235814.6319941843,135657.59205852254,1.4205684355125188
1500,100,187278.71145050818,232324.421620133,135704.79963632452,1.3800448617322059
1500,100,198898.34685623174,177353.51536366768,139215.89287995544,1.4287043148711471
2000,200,252900.16645702085,337003.17937471106,177867.76952878715,1.4218436939250538
300,900,8721815.503823118,6249930.864867958,6068123.537363589,1.4373167339326247
1500,100,180466.71827850494,190941.56645681526,122984.77840698518,1.4673906853846472
1500,100,193425.4245198305,232281.96239423534,135780.76599838538,1.4245421514423522
4600,400,267327.80345132685,270150.8551664239,184114.18593069012,1.4519674412919086
2000,200,291253.26134953706,300568.51874811127,193303.51299842403,1.506714786667698
1500,100,197829.01365466331,181746.29183411307,132581.37664140118,1.4921327464394971
4900,600,325741.3077296746,326030.7452648229,237780.35236385604,1.3699252460994717
200,100,1455020.521982872,1025215.9451056283,1014487.1393746038,1.4342424516882903
1500,100,183545.4034711956,192207.03482957813,125793.85045794981,1.459096790526743
200,100,1427179.4893831692,1020213.1882779832,990559.4667602922,1.4407812324997302
200,100,1463166.2271426842,1039707.8625442225,1017431.9404389191,1.4380973989390147
2000,200,285087.27700144873,277847.8304133318,197442.3411615041,1.4439014211660544
1500,100,194850.582208987,259340.03874188027,142189.82963128173,1.3703552688280312
200,100,1461311.1664518875,1039419.3832380223,1017785.9972724338,1.4357744853712444
200,100,1491962.6334614996,1045505.9972378191,1044119.1965996657,1.4289198381950114
1600,800,1395317.2205615912,1399873.738631801,1010044.7474868528,1.381440994602819
2800,600,585786.3336442999,753569.2670096153,433081.00408596045,1.352602234033866
200,100,1321914.091498972,938071.1030329628,922385.8380523889,1.4331465607604992
2500,800,845505.4408292581,1070369.0264909635,628283.9387816082,1.345737792484229
2000,200,296325.27094302996,365275.9336156732,216657.9146813661,1.3677103436485525
200,100,1464088.122257396,1037835.8242406141,1018355.7449878906,1.4376981025180016
200,100,1420960.217324476,994447.0011055405,994360.324810509,1.4290194227080233
3100,800,690145.7953436535,932519.6297735714,528823.7635913902,1.3050582119394185
200,100,1347791.4635190612,949031.0021073675,943453.8784346236,1.4285716496871195
4900,100,66814.54514805735,66028.34501575361,42511.79157511906,1.5716708864173583
200,100,1530709.0112503902,1095932.9029771297,1066423.722234613,1.4353666177294906
2000,200,274981.92362023046,277331.6302031502,200553.5610665102,1.37111463968988
4900,100,85362.30093238302,87386.38197338085,82739.16147748545,1.0317037229777988
2200,400,485939.8151187068,579879.6514678269,359331.52676733746,1.3523439468013798
2300,700,850208.9507019996,1035505.1892560334,619670.1955313554,1.3720346029761228
4900,100,64089.291592133464,63574.83807063377,54290.25884700422,1.1804933878238446
4800,500,312845.31995286356,312992.8440769787,218726.61253679788,1.4303029536482739
2000,200,292959.4873501762,362649.07086263405,212701.42659441868,1.3773273270460684
4400,300,200552.88596006387,216229.56928367988,144863.04739585196,1.3844309474729892
4900,100,82226.99453150948,80453.2627655682,70156.3045836674,1.172054244012336
4900,100,62307.51345796937,64220.45695668331,43958.40781420668,1.417419705493349
2800,600,566883.6099285544,681892.4162519765,416115.6166367481,1.3623223624972014
2200,400,469503.0729389879,538904.5811909284,346037.581400497,1.3567979265107464
3600,300,250986.3297976277,299495.62560421,174494.31468040976,1.4383639390046303
4900,100,77458.9495141522,79130.66258657136,67742.26274582943,1.1434361117339704
4900,100,109848.31019223545,113650.01077539689,96621.71431835281,1.1368905112809649
4200,1000,647032.0150713716,670272.755796014,479808.00537446316,1.3485227587363815
4900,100,64176.209149016606,63918.093052912765,50459.111537190256,1.2718458013616893
2500,800,889222.111610749,1052099.1688880508,642856.4148952428,1.383235962194844
2300,700,835385.0559103029,947370.6632301338,614784.1442238443,1.358826612168022
1700,900,1445596.7595394857,1451269.1200122484,1059194.4874390557,1.364807669113424
3600,300,251633.0725817564,300674.61707046913,165677.74126313053,1.5188103764772543
2200,400,493732.78392233275,538294.4303766902,359445.2240150747,1.3735967288902582
4800,500,301131.70787629636,294127.86535281135,208021.36125870878,1.447599929421621
4900,100,70144.24412601114,65276.28851061517,54138.05797390288,1.2956549745434902
4000,700,431400.49516053067,547459.4227016417,328561.69588878896,1.3129969213043946
4500,600,361977.8564955122,371773.5619108904,273342.2119849813,1.3242662151113378
4900,100,106432.9358014828,106294.15801076872,100419.32952364009,1.0598849475132877
2200,400,493420.3838191718,559941.8543810959,354881.5712711298,1.3903804078972537
3600,300,250648.8822572739,321525.62839939067,175578.49651866077,1.4275602492736603
3100,700,622380.7286053817,871171.1818080323,459755.30636197346,1.3537216862818988
4000,300,234286.74603834056,271600.565737679,157044.8832123688,1.4918457783913857
2300,700,849444.6834454715,1020012.664877631,615085.0707774403,1.3810198357957395
3600,300,261666.6040490471,330931.9896338819,165335.53002000254,1.582639883982531
