P,n,Paper,Min Time,Time opt,mtsa
1700,100,164913.51111198505,165315.5365328494,116983.56762476575,1.4097151801777705
4500,400,256841.0298767276,259760.9964280494,182262.96371738837,1.4091783905971036
3000,400,344175.66261220793,473842.5905694489,254803.76944640206,1.350747924020038
4500,500,318075.8983284447,325170.06658978586,217101.7938902692,1.4651002768277968
900,200,668665.7737683401,493933.2235139555,438760.75813667575,1.5239871874778008
200,300,4666008.433842372,3052898.6326301037,3032905.48199754,1.5384615384615392
3200,500,440757.1234542613,591404.2793005297,319216.2073790099,1.380747948461602
3000,400,351118.56331639556,458862.258692398,258531.4032285014,1.3581273258555038
1700,100,167155.16289719436,191044.292519062,110994.57393348514,1.5059759857933608
4500,400,253855.97470264847,254028.58438612666,171534.09013886217,1.4799155928547159
200,300,4652489.104154465,3038126.2609159825,3022457.3071617936,1.5393068061309807
4300,500,301147.7990640832,325970.9113768701,229102.4823869831,1.3144676387897294
4500,500,344274.7922769396,349278.54807671293,237834.46181356232,1.4475395602964196
900,200,719707.6808947761,607286.3343623569,481462.03262525797,1.494837873238812
1100,1000,2544568.1704147076,2275458.7635533363,1756855.8672598463,1.448364784974336
3000,400,367764.19339726155,448056.81766242924,266423.12290463696,1.3803764079775405
1900,900,1309038.9888331136,1527750.0929422642,954824.9799414949,1.3709727084363905
1700,100,172620.55350241123,247706.58332250497,125461.61438054271,1.37588340748453
4500,400,239665.83315053023,233040.78276779928,172354.26881900092,1.3905419041417364
600,1000,5170175.793525875,3754862.5801823325,3411540.961263537,1.5154957399693627
200,300,4760097.982265587,3107638.724464601,3093696.3199943136,1.5386442268109677
4300,500,324248.0586737109,331523.7308055575,240237.37537978595,1.3496986393608168
900,200,671291.5018047056,521340.78543127695,445674.58014780044,1.5062369085131198
3100,700,625109.1274286384,795557.85462345,459755.30636197346,1.359656144863457
4200,600,391673.8232213674,410833.20026192913,289554.5154152278,1.3526773107292012
3000,400,392184.2203789427,482316.1882424341,278305.13057331985,1.4091878923361107
800,1000,3798908.9786731284,2962297.40529652,2558655.7209476526,1.4847284640803968
4500,500,308413.6176277189,302438.4415109065,220654.31873059028,1.3977230058400945
4500,400,254088.84684524775,260766.5206389798,177615.41526975797,1.4305562749682723
300,700,7383898.4817618085,4912796.400547229,4750804.832407059,1.554241595317368
900,200,689517.4132217624,575896.3716874464,472669.83687648596,1.4587717671562386
1100,1000,2672034.5431698593,2373612.438383291,1834155.1829997299,1.4568203213862154
1900,900,1335196.025997638,1398751.3997381513,937988.8325142625,1.4234668683833565
4300,500,330204.8929242636,330557.3651181545,238042.40857615919,1.3871683407144573
4500,400,257205.2242488253,271375.6734320033,185536.75371554657,1.3862764066852027
4500,500,311197.20003600843,306639.76804864476,218920.1498364505,1.421510081500016
300,700,7229931.999352188,4840191.855115391,4713345.105716139,1.533927993217395
1000,200,611366.3739699614,455462.48815716815,403673.1230486633,1.5145084947760081
1000,400,1179616.2422103,967232.1684998843,790529.3588881425,1.4921852413797727
1000,200,655338.8571770451,538115.5058779587,429449.97665698663,1.5259957918229952
1000,200,590283.062037453,557250.3596449457,406179.08441073715,1.453258143249311
300,700,7283770.638692671,4857705.239126794,4715652.209293709,1.544594536538903
2600,100,107705.39077710143,121140.6196318366,78037.4722595849,1.380175288338771
4300,500,309918.84293167095,334005.95107451326,228301.66849785636,1.3574970562888415
1000,200,584768.9126688904,598949.4557138195,410870.37447306927,1.4232442857892629
1000,200,537626.1960899638,487857.3184202475,355735.5390575743,1.5113086466262546
1100,1000,2694366.8889235537,2312296.117347778,1831994.2023388594,1.470728938707189
1000,200,595113.004933377,481002.53454207553,386607.02599684807,1.539322787522824
1900,900,1294853.9055784051,1401016.7438551313,929594.2100097241,1.3929238065767
4500,500,307719.24259672774,319217.4095786337,229560.15869623993,1.3404732090463047
300,700,7114683.127314754,4718132.136613895,4593369.6552796615,1.5489028014841069
1000,200,605704.5722825364,459240.32303022116,394884.6823230082,1.533877102346253
2600,100,112231.00773697696,164257.93024829155,83036.60298715172,1.3515847674349406
1000,200,646212.6423990693,561232.7136287959,433315.8293627322,1.4913201840547565
1000,200,603847.9701389389,475003.33695940726,401107.1221330204,1.5054531241623847
4300,500,359002.8950614443,370939.6432206007,288145.1780149138,1.2459097790033573
3200,500,444389.77658258006,559590.2669425715,312032.0418880632,1.4241799460518167
1000,200,609695.697335285,538074.1287411251,425402.85318883735,1.433219577078482
300,700,7388325.014498846,4940418.452114143,4799243.052573373,1.539477149534487
2600,100,111415.86215784238,187893.7882144209,78263.99541837838,1.423590267302902
2000,300,450605.56719841476,490096.01813834783,314089.7664247376,1.4346394418628383
4500,500,323149.3229392849,321256.8334204948,227462.7459727743,1.4206692245681567
1100,1000,2657288.344150107,2283805.194366847,1826882.7830232836,1.4545478061556836
300,700,7395011.645563659,4891948.49064829,4778074.247090922,1.5476970978561146
2000,300,419912.1404728489,478139.85603624047,298219.934273635,1.4080619442681317
3800,500,370442.2803031422,494806.5269627232,268813.6483191662,1.378063512100066
1000,400,1115242.6063897482,935921.8224966102,761282.6790810934,1.4649520303494916
1900,900,1332492.1027240087,1414721.8234947182,948034.8381907169,1.4055307347850334
2600,100,113758.44008260907,165977.19660427354,78291.23055941798,1.4530163757775372
3900,900,608128.6673693514,763214.295391393,461700.1611913832,1.3171506498939056
300,700,7494301.702420393,4984465.91687896,4830189.707598883,1.551554319001242
2000,300,463988.2118984926,480549.1780275991,316041.2937335894,1.468125276976042
4500,500,323946.33855830005,338188.3043472816,218154.9276757294,1.4849370674762912
2600,100,111323.42529476054,126258.89377474412,80316.86127689737,1.3860529847022547
2000,300,432272.37489606795,485600.7976021313,297603.95403600455,1.4525088428219304
300,700,6755102.537781889,4508665.289507229,4380822.611850519,1.5419712543276072
3800,500,365508.3989090064,457604.6501266166,262763.8247478427,1.391014913334288
2000,300,425976.91846712766,488480.9989624275,302657.0615864552,1.4074573916572755
1100,1000,2728129.50581804,2278029.932332952,1849760.4535717624,1.474855568757677
2600,100,125106.7161818924,134274.59102763716,70952.75677326068,1.7632396804776476
300,700,6998957.6892300425,4650861.410805438,4518056.910321964,1.5491079081452486
4500,500,342445.066007472,345754.6272078613,288145.1780149138,1.1884462838026313
2000,300,401831.410506866,428466.62140784843,273222.91933983756,1.4707090147406845
1000,400,1196668.2611194167,990455.8421120101,790779.4928331644,1.5132768008842197
1900,900,1301042.2929046797,1320766.034621552,922613.7360374767,1.4101700875303587
300,700,7087488.00919941,4692106.250888704,4586560.118843468,1.5452731078528994
3800,500,360263.333522663,436419.9198593097,257094.22960689774,1.4012890685003427
2000,300,421757.6670644693,431722.19368088775,299336.60284266423,1.4089745893393177
2600,100,141375.93862926122,174586.2047403022,96621.71431835281,1.4631901289129536
600,1000,4938068.61462062,3719831.143860842,3275591.432099898,1.5075349649009648
2000,300,423036.52400726295,496966.94065270614,303290.548199754,1.3948226429022825
1100,1000,2742139.4846748295,2405217.232010909,1874004.8338364356,1.4632510200420141
800,1000,3644100.9557190905,2973731.2387039457,2456693.5740749235,1.4833355670298805
2000,300,436851.9671967749,466950.4392200898,302245.73071617936,1.4453536404356895
4200,600,398701.3246571744,413834.2893203564,291224.7989247917,1.3690500470055724
3700,1000,740387.0464638217,865808.7201202897,553222.8585832763,1.3383160781892596
3800,500,378681.63930797926,509549.5290275843,274414.6456587005,1.379961475448943
2300,800,1027763.0422510678,1170667.4960256452,710283.4947283737,1.4469758200478873
2600,100,108080.7692017794,113217.33673931196,76489.25575465453,1.413018967637196
2000,300,443846.51023128163,442413.2282854469,309369.63199943135,1.4346802799057454
3100,700,626516.5036152789,795932.3009629288,456130.17152091675,1.373547602707857
400,400,3069764.3278885223,2073140.7566390291,1976323.3972203562,1.5532702452473417
1700,900,1497184.642399236,1492506.2643996442,1059194.4874390557,1.4135124947819195
400,400,2936575.7030168124,2001666.332702954,1903206.6977027336,1.5429620474546497
1900,900,1324449.3370433673,1437159.1645665108,937226.8848870794,1.413157644536565
400,400,3021236.5349076297,2078901.739893618,1976948.732082911,1.5282321113731958
1000,400,1149145.4139741347,955866.9404614748,780739.4567964857,1.471867988700462
3200,500,445916.232028007,520034.16935085173,305299.39765819104,1.4605866747475493
400,400,3015163.25553963,2050533.4693705526,1951848.6419912141,1.5447730887901514
3800,500,352460.50236880855,444654.06457170314,261301.16691780428,1.3488669282509544
1100,1000,2562392.9420254263,2123722.7130784937,1738933.3763354046,1.4735429067589494
400,400,3141854.308097155,2222899.441706931,2076195.5264696907,1.5132747701462794
2600,100,110754.87260671819,156687.14629020268,72573.37526420182,1.5261088822659472
2300,800,980029.2439368694,1107845.1655622553,714193.3369900797,1.3722184080673974
400,400,3177882.8808690435,2165503.262027621,2050458.341820619,1.5498402557388096
3200,800,702113.355224604,849788.5043777755,510516.26183601865,1.3753006666223058
400,400,2926519.818115408,2014875.4408693998,1911028.2708480156,1.5313848898827487
1700,900,1554862.1275295354,1528226.1378415816,1089147.6487348597,1.4275953580174772
3800,500,363141.5114478312,423124.4761073757,259247.54585895455,1.4007519733490588
400,400,3001050.6367400554,2066289.345767371,1938985.5242137604,1.5477426722703111
2600,100,112182.13894762017,191728.19054984205,101090.2064453163,1.109723116534577
1900,900,1337924.7179927246,1462206.166000678,958124.7690574088,1.396399259471142
400,400,3081012.104388012,2107959.8145584124,1998173.421784777,1.5419142656977387
400,400,3203801.4233865235,2204518.9590763,2087288.4792998987,1.5349107012084484
1400,400,831432.8370477087,772835.2043716813,564663.8277772446,1.4724386371986666
1400,400,781463.0014902544,719110.5127713606,543773.342200781,1.4371116434790394
3400,300,259193.51607649963,309311.3705787884,184758.68613219858,1.4028759432238083
2300,800,1010549.9585262265,1136876.5190369538,711823.2398771647,1.4196641833450272
1000,400,1216133.9018203402,1061282.635105353,830478.2105878763,1.4643778564153624
3800,500,367923.6464876343,434756.3025269513,271847.55635081045,1.3534189949194937
1400,400,818101.4311913579,751018.0602097011,564842.4948808318,1.4483708973843366
1700,900,1513226.086001235,1607618.5786144512,1069278.5930880045,1.415184121128938
4800,900,485463.24950719136,496996.0071650816,375131.3809679989,1.2941152730397794
3400,300,254521.26663636547,320091.68892319105,175423.49074919705,1.4508961459457816
1400,400,804796.5863399664,752455.3676586036,557671.0405689183,1.4431385669927175
1900,300,475689.0313973698,502637.8207732745,330620.80676288164,1.4387752424139775
3400,300,252256.10911605047,330914.6444142133,185906.64337269965,1.3568966904014053
3800,500,376212.16144015116,495320.8917385304,269363.7781256538,1.3966694559231134
1400,400,846063.6544520536,856511.4825897774,593198.7218484831,1.4262735627878818
2300,800,925954.7492614709,1121884.1280333772,676242.9523862078,1.3692634370445176
3400,300,271355.8927281568,317762.2934146691,175061.14943294384,1.5500634698625586
1400,400,832541.807388034,769636.5180795768,585845.240520177,1.4210951114816825
1000,400,1193355.768523674,1000791.7963165891,820183.3367282477,1.454986604926686
1700,900,1484528.4309935416,1600626.9646751217,1067157.3305228471,1.3911054991921445
3400,300,270691.8531046198,318311.57746060484,178033.5656390913,1.5204540342317518
3800,500,345020.31134175253,502060.76451707183,258341.3617212585,1.33552099068835
1400,400,811231.6736658723,750538.621268135,546008.0773851473,1.4857503162790018
1400,400,790378.3574224334,785029.8415274255,553995.8640610744,1.4266863864804944
3400,300,264002.0151410278,333286.878174526,160719.3643175515,1.6426272979739334
4800,900,540144.7804273133,542290.89084182,385739.7922602628,1.4002827586500897
1900,300,456800.2010388323,520013.109854521,313915.7202880368,1.4551682872705143
2300,800,942597.8134278156,1046050.3857962998,682917.3247626177,1.3802517219129897
1400,400,839002.7856663148,759312.2710963978,570906.6919385077,1.4695970418869844
3400,300,250317.9736192032,328071.00576328416,176080.3546133319,1.4216121620659798
3800,500,393542.07059626386,511634.2592761254,288145.1780149138,1.3657770479015092
4200,600,401478.66741793184,403704.3633426089,277514.5116622374,1.4466943188418595
1700,900,1497806.4252824464,1486357.1252904795,1048340.4598688817,1.428740454670404
600,1000,4994730.368821083,3655727.4703275138,3289356.500383373,1.5184521252831518
1400,400,883314.6210792952,836116.9028831635,596368.1369428282,1.4811566318875544
3200,500,454555.51996108843,640388.4360443112,325867.3917197068,1.394909498499537
3400,300,237881.0716193792,319379.66723758425,178406.2048233847,1.333367703521704
800,1000,3659595.6244072965,2943647.441058846,2467017.3752875295,1.4834089378802096
1000,400,1142676.6757585164,958008.9699965324,764411.3083392063,1.4948453316855637
2300,800,968091.3442010167,1158674.2274229042,698756.9727122204,1.3854478481171741
3400,300,254459.85731062843,324806.1271149885,177791.60630363494,1.4312253688515442
4600,500,332969.88315375627,319278.5908425366,222063.44861148516,1.4994357929490203
1900,300,463376.6959931604,544949.5144874927,332675.0460353573,1.3928808352638267
3400,300,262727.7588480209,313435.7316459391,181982.13647025375,1.4437008156070614
1700,900,1474973.4404861676,1548727.4782450795,1038958.2347167504,1.4196657682666978
3100,700,608741.0811017642,811821.0055371277,456353.4396090686,1.333924603752822
4800,900,496403.1337740824,500430.8592795051,378702.83505200164,1.310798567710534
4600,500,321074.4366269381,330268.4842254545,217065.76826995699,1.4791573963317386
2300,800,955405.9702752356,1156235.3242476191,695907.1356596942,1.372892906708804
1000,400,1152247.3893509235,975589.7806762777,775594.2096855042,1.4856317581563023
4900,900,484095.1244851099,489290.55586964835,367475.6384992642,1.3173529719197403
4700,500,325809.47434768843,316015.69812018244,218726.61253679788,1.4895739963644126
3900,900,653867.8525054595,803423.9509178413,474756.6673972465,1.3772694464516997
4600,500,304855.40348458494,306260.74557483534,212382.18967526336,1.4354094566531919
1700,900,1494830.9414281058,1518723.4112077514,1059568.3485660953,1.4107923697900637
4700,500,316780.84308501694,311176.1955520874,212447.34766846854,1.4911028382400162
2300,800,956315.4869114574,1222147.7128038076,712762.4639710042,1.341702930852376
1900,300,458887.27961928985,504902.63498947764,313267.32003789954,1.4648424852096702
4600,500,336886.44706367457,338129.0304963273,237834.46181356232,1.4164744860555945
4800,900,512812.91568776884,511278.4864764956,377951.55456017505,1.3568218188294872
1000,400,1186473.5989501267,992134.5844464896,799269.3687139108,1.4844477286290338
4700,500,300177.39434389555,298130.90159816213,207863.41968217265,1.444108803765823
4900,900,551860.1544541719,539530.8595256075,377867.5516018901,1.46045923264561
1700,900,1475507.6323789058,1439069.0400998406,1031156.5285124739,1.4309249775176656
4600,500,303088.08130961756,298263.5540835308,215857.4857147079,1.4041119783550133
3200,800,692976.2099771728,845912.7485723177,513326.46096161986,1.3499717288662914
2300,800,956284.052088618,1101761.8079500897,693727.8034944027,1.3784715666168825
1900,300,455638.0817201396,527916.4502684566,318586.3806173213,1.4301869428230256
4700,500,324165.6953250193,337796.5461381135,237834.46181356232,1.3629887479432303
3200,500,427768.6893538439,558344.2415170448,310295.1357148926,1.3785865136696476
4600,500,294290.8600726993,300470.7229312685,214161.01614435375,1.3741570028521652
1000,400,1232425.1004716232,1033447.2554235631,834915.3917199594,1.4761077741455666
1700,900,1486924.8531082713,1519041.3599384963,1047488.8713443828,1.419513747387026
4800,900,487279.09549673885,488679.3289555698,371287.24620356224,1.3124046152384745
2300,800,996943.5530891166,1034093.4487403024,702639.8243386802,1.4188543241588008
4900,900,489938.1231097043,500711.324592325,370974.2057652261,1.3206797548069027
4700,500,291247.85494906723,294819.3431675983,211264.77325269283,1.3785916623246366
4600,500,300636.8628439443,313736.83540748246,224569.72046371296,1.33872394828279
4200,600,449941.68478898564,465145.28094195976,314954.4837664354,1.4285927268228837
1900,300,409814.58461044764,469557.9578645337,287603.0729893027,1.4249311745903723
600,1000,4824955.861445298,3649051.403389615,3220902.4233097183,1.4980136704940272
1700,900,1506976.813055245,1588228.164537493,1070845.3301229863,1.4072777558661707
3700,1000,725561.6687056058,991732.1258401906,531176.9889891726,1.3659508671231153
800,1000,3590254.123876797,2862051.2708215755,2415676.817482289,1.4862311456127222
4700,500,302162.88661739125,300467.87484852655,209604.39877958025,1.4415865715449292
4600,500,306555.45193624025,310367.2061688059,222517.90366901836,1.3776664568628265
1800,300,510204.5395921134,497920.8404093877,348988.6293608195,1.4619517562121276
1600,900,1610702.8015386001,1494358.855771948,1125394.1429039966,1.4312343916970283
2200,300,415098.7004322681,436010.5739939511,285536.151295216,1.4537518228404547
1800,300,474302.0477502613,492961.80511812976,331355.48252626107,1.4313994267853143
1800,300,501766.9156090162,514290.5563455827,351156.99303732155,1.4288962645140533
4800,900,506768.2010390253,498788.2883507607,367964.3747955158,1.3772208282952534
1900,300,448333.45940563246,471814.5408537859,315091.160887015,1.4228690457184716
4700,500,303548.29918771883,303412.66891237797,219791.64130491056,1.381072989789521
1800,300,499360.6386819236,515284.49304773397,330671.0600400051,1.5101431574372133
4600,500,306005.89227307594,310980.46307266335,213412.42924799616,1.4338709950088306
4900,900,483624.2667904656,492992.8229319969,370238.25752833474,1.3062514663370608
3100,700,612401.3614352866,752177.1173270532,444519.64405932213,1.3776699626654976
1800,300,489580.52587330097,495771.73520023323,336285.62398495025,1.455847324282917
1600,900,1645557.5233688927,1670041.505575317,1157219.3767807884,1.4219927149393126
1800,300,444785.8668741148,478075.72707956366,303581.0214887084,1.4651306748128143
4700,500,298743.94849763386,295137.81794545543,217783.4801866988,1.3717475184138403
4600,500,340609.8344636797,365750.1831711319,288145.1780149138,1.1820771626657256
1800,300,465492.34397969133,476222.4805715686,332596.22538073803,1.399571938757937
2200,300,375144.19220168004,465440.6751490502,271109.03115785,1.3837391937830976
1800,300,480296.78206858074,499625.2983447898,336989.4979997267,1.4252574187607778
1900,300,454791.8440960918,507304.6403275706,319253.20863132,1.4245490156413574
3200,500,421362.3478792061,517513.59507984546,307856.4607075085,1.3686974342225628
1800,300,494333.88934468327,486804.8414398054,335828.5896846437,1.4719827451524667
1600,900,1612328.889113304,1650163.279689579,1136108.5051560048,1.4191680475905837
4700,500,298569.3764310492,308034.09749439557,208871.73926399625,1.4294388387970605
4800,900,501417.989841722,502979.6303546976,375263.7901171588,1.3361747204151442
4900,900,496080.0988342039,485749.8353209308,363709.95546471403,1.363944240130463
1800,300,493221.943556785,479766.6676169912,343744.03555492376,1.4348523684507029
300,600,6266923.00077255,4152112.642315554,4053763.2158131893,1.545951913601199
300,600,6329093.362450249,4229359.127866137,4077147.1849470837,1.5523337950166232
2500,1000,1131401.0563501434,1314820.0102719336,818769.8307032489,1.381830416709874
4700,500,331678.21460317203,341134.3924534268,288145.1780149138,1.1510802189651947
1900,300,456871.00371313165,496314.3687454032,318153.400753873,1.4360085500596995
300,600,5980468.919515745,4015196.4151077894,3860325.03517347,1.5492138265624056
1000,300,946826.2318923932,793298.214479275,628179.5328494752,1.5072541883010895
1600,900,1606565.794655615,1673640.33717333,1133854.663680525,1.4169062809519661
2200,300,416617.11782381346,469860.6453563447,287310.26703053585,1.4500599722025758
1000,300,898171.925232653,774230.9536762179,596439.86854727,1.5058884769395153
300,600,6502819.71392583,4392884.464598549,4179014.350067403,1.5560654185887028
1000,300,944759.9721744296,758389.0159253863,632082.5874671788,1.4946780545880591
3200,800,698394.1773142808,879900.661897438,511622.9536617121,1.3650563805158413
1000,300,872790.5565319234,747737.4298251184,595207.9080720091,1.4663625007252623
300,600,6464697.249008269,4280155.035267764,4180790.0424581664,1.5462860328683812
4900,900,498311.44376119296,497450.3227658437,360454.8977588726,1.3824515823184622
1000,300,883820.1109438132,774944.442823519,605314.1231729104,1.4601015854562285
4800,900,470407.82321112737,460014.1359601038,365201.2705148345,1.2880782768033097
1000,300,799695.474232015,696046.7802707352,546445.8386796751,1.4634487402525431
4200,600,399446.0774997832,424993.5782573868,298627.8601755833,1.3376048613311635
300,600,6339179.261582186,4199587.536001207,4100133.1797747198,1.5460910618348476
1900,300,458796.93713099614,484699.9545731155,325652.24420992774,1.4088554440768364
1000,300,895069.1819713428,719058.0152095583,598673.2056853285,1.4950880939238234
1600,900,1600545.6510933437,1495079.8176436368,1113861.7386106867,1.436933863164826
2500,1000,1066779.968165465,1415940.0606522684,786141.9437039755,1.3569813653997893
300,600,6250954.2575211795,4139617.851662858,4042500.690763006,1.546308766700875
600,1000,5113838.080202704,3790102.035319001,3362617.8354995046,1.5207907441087674
1000,300,881175.8402281489,748280.4970116823,606581.096399508,1.4526925508535575
800,1000,3736705.770327736,3037495.3283315105,2521963.3766246284,1.4816653584117099
300,600,6180781.940638287,4124481.517323322,3981552.758767407,1.552354650337902
1000,300,897840.463952154,732004.7475095729,604491.4614323587,1.4852822930280885
3900,900,625033.9465939384,750012.9963009654,466095.7969870789,1.3409988904303842
2200,300,413657.36718512076,451574.96401807794,270549.0491236405,1.528955169219907
300,600,6263536.616278045,4169748.90212666,4042089.3714689645,1.549578953025912
1000,300,924059.1974414665,742022.1470294861,618739.2639988627,1.4934549190709918
3100,100,95896.5591841073,111927.78342138047,65450.783185458306,1.4651705375683475
3100,100,99780.36954669034,132197.7530060613,82829.73232550794,1.2046443559007174
300,600,5987585.977419361,3954720.7341957996,3883745.7552763154,1.541703899974617
2800,200,211076.56950198172,228164.02647704608,144168.97251737976,1.464091515783926
3100,100,96806.64885719538,154080.4645339761,65640.770350898,1.4747945269333818
1600,900,1563474.8268009506,1544278.0614771452,1103893.1243865474,1.4163280776567937
3100,100,107437.763401287,165592.13358827436,70216.21405692393,1.5300990639311278
4800,900,513691.41601535346,503754.63632958604,370985.6419344689,1.3846665691339404
4900,900,508579.07424758584,503133.71167385986,367605.34542089025,1.3834920535915698
3100,100,98215.64239351894,125277.17066361176,67362.52881288166,1.4580159641325292
3100,100,111489.95996077383,127153.68423294224,67900.41305549568,1.641962912208678
2500,1000,1069265.7784412005,1384710.6629966178,789445.5600920095,1.3544515701837352
3100,100,131361.34528716604,181632.0766506094,96621.71431835281,1.3595426888654842
3200,500,440265.28050247824,587410.5444098592,322818.9731665874,1.3638147602783057
3100,100,91585.14469728908,105926.38441064664,64152.27902003284,1.4276210618907208
3100,100,86217.29411100352,127500.35554431741,60867.99215707249,1.4164635805386196
2800,200,228771.0035126276,276831.6525291679,153374.9916632095,1.4915795660806124
2200,300,395372.83165973006,423925.06130237423,275142.78326041385,1.4369732942823448
3100,100,110012.0718737863,194020.76220995732,100708.92896554476,1.0923765449975582
1600,900,1605242.296591402,1558370.0489568734,1125791.3703514764,1.425879020630829
3100,700,632351.1481463577,821637.8960044893,464442.87605548766,1.361526208598385
4600,900,519682.43779544666,523159.0232639524,391441.44101008575,1.3276122130923198
3700,400,295700.5451964899,364129.0740861638,213656.58348328175,1.3839992214404568
4800,900,513829.0730752525,522728.05220765766,379257.7210852243,1.3548282460933425
4900,900,457447.2354150805,472227.2400216973,357748.1833614705,1.2786849988078726
1600,900,1557183.04750415,1459406.3132847347,1095603.8115445036,1.4213012323395857
2500,1000,1085391.2336173723,1377108.9363395497,773016.5815943324,1.404098255407113
3700,400,276201.38011242263,373636.55512348743,205752.07542732256,1.3423989990807395
2800,200,236884.56517924526,319188.433167789,145063.9587181204,1.632966363750938
600,700,3588691.865616997,2633469.199537002,2375402.4162035296,1.5107721711223139
2200,300,346860.9200763783,406762.67468496243,248384.47212712505,1.39646781099445
3700,400,275683.88863620197,391818.80511904805,213724.1872522066,1.2899049573218375
600,700,3571607.9456550735,2617150.036555396,2356672.5528580695,1.515529996445023
4600,900,558398.8479240421,551250.43767076,402511.08757592645,1.38728811493599
1600,900,1567569.9123893352,1643451.0961477996,1112956.9258034066,1.4084731188116364
600,700,3531244.8301620567,2611513.3800845756,2357826.1046468546,1.4976697489278803
3700,400,300773.26322881534,369298.2090408985,211010.6639990502,1.4253936627116115
2800,200,207936.74732630415,348021.0663392403,154364.66132239698,1.3470489006030963
3700,1000,719561.8360749986,936949.2882756304,533409.1622243307,1.3489866448382817
