P,n,Paper,Min Time,Time opt,mtsa
3700,200,127576.86747051642,171824.89948752383,106725.58981702923,1.1953728031790192
2100,200,238898.87041702762,394711.17347235035,195652.55927289012,1.2210362660465834
5000,300,183230.34500483333,194783.24838839527,130823.99861272547,1.4005866427248175
3400,200,177052.68513989204,276130.94981687056,137320.72161632078,1.2893369846583231
3000,200,181787.31021206547,283491.28164634784,137411.27820326833,1.322943157134111
400,900,4623776.151783121,4676543.636622157,4501576.5716159865,1.0271459516956005
3700,200,170533.0523953239,227019.16563324298,117112.38631425194,1.4561487282628358
2100,200,211741.02828445204,332879.84356392233,169397.87574170204,1.2499627126807356
3700,200,134657.7726089425,201429.82456757582,108407.33030622173,1.2421463772659125
2100,200,216897.67338406856,294534.34547664947,184098.58380802287,1.1781604665153125
1300,700,1152506.7672722817,1429085.5129605161,1096339.5767093212,1.051231563428137
4000,700,404842.54525183456,560864.0673700038,353500.8829287105,1.1452377201939776
1800,300,368477.1650048795,525213.2304846816,330671.0600400051,1.1143314596696203
5000,300,165011.1585449374,183231.53130040757,131967.49793690105,1.250392415743427
4800,900,433949.17914579256,506435.88793562475,375131.3809679989,1.156792529662591
2100,200,204543.6637255327,265231.37262423884,188040.32491571817,1.0877648920103256
3700,200,160898.51516822254,224050.75717520196,124878.707025026,1.2884383495096412
3400,200,183586.1918290362,281939.4078668221,154040.8405168634,1.1918020650435128
3500,800,548465.3878154146,809623.9930883616,466757.72510721703,1.1750536912686957
2100,200,242297.65751628875,348656.74259918457,206340.87112511057,1.174259157650723
3000,200,207183.90983381888,321703.0006205611,154226.969212619,1.3433701698967633
3500,600,394866.7574336964,594701.2861175024,347465.41849827336,1.1364203066316327
5000,300,177524.76759258998,192484.3097736363,144863.04739585196,1.2254661957199258
2100,200,211258.5669324536,308102.74280135654,191003.3914919145,1.106046155946904
2600,700,618331.1214849374,958694.7118252923,548169.7883546606,1.1279919736927988
4900,800,419057.0331172074,440324.60143781605,335233.60715860885,1.2500448170130485
2100,200,239547.09855003736,354635.2668130858,202572.7872327797,1.1825235848424689
5000,300,166906.17974658677,182328.2008418057,119734.6411370657,1.3939673444673515
1800,300,388115.09991334204,510249.0826898905,336285.62398495025,1.1541233767718577
3000,200,157568.95308176219,265885.6420498443,118578.51301919142,1.3288153904937257
3400,200,151117.67413660206,243268.84953410024,112828.85828240226,1.3393530381949423
4000,700,409980.9980602524,553269.2693245122,353673.91569702816,1.1592062062373274
5000,300,163052.56866432627,174639.03392827895,123414.4751336362,1.3211786420334324
2500,800,743017.8348439942,1084591.9216491755,653460.8151501039,1.137050328983106
5000,300,158233.07167398816,173470.82503752888,120898.29228647175,1.3088114702153992
2500,600,545708.3243275884,820305.7911241422,486451.5858975827,1.1218142568507972
3500,800,517474.9791479474,758382.2990513731,469327.0500220524,1.1025892906101036
4800,900,499723.52995664306,551997.0771337218,385739.7922602628,1.295493853585824
4900,800,405553.35839055025,466073.7556417575,334121.1125954038,1.2137914759120465
5000,300,156603.701524601,188558.1869498247,123747.85279977255,1.265506414709192
1800,300,340734.7488846735,467854.228600617,303581.0214887084,1.1223848816825561
3400,200,150430.63892749726,205563.13639483257,113707.94882260237,1.322956226764644
3000,200,163867.39844582556,223844.60031914778,128869.00866561601,1.2715811205704386
4000,700,414373.007858887,519983.6447763446,344502.7241459746,1.2028148946749884
5000,900,428662.36242396507,474104.35354610276,360126.1257292789,1.190311759681128
400,900,4686396.968649436,4889362.531904191,4628877.507123154,1.0124262224346547
3800,900,536681.2362418611,741678.5835090639,473850.1654332617,1.1325969164770688
2500,600,549178.71808284,848116.3335806318,489257.66219365003,1.1224734133350638
2500,800,733817.4563616206,1103364.356264505,657057.8700308733,1.1168231746880082
1800,300,361789.9009917674,491278.14531843446,332596.22538073803,1.0877751260634725
3400,200,136521.54677278022,186555.21353166693,116142.55362441417,1.1754653442033687
3000,200,162014.20396483652,205579.2200348103,131628.22744100273,1.2308469628025123
1300,700,1155193.394723449,1422068.7687545603,1087695.024396032,1.0620563382322143
3500,600,406330.4738464642,580266.3591040664,349469.75870975,1.1627056811629286
400,1000,5192006.165363587,5355592.087502297,5117311.441895305,1.014596477919393
3500,800,548477.0068346972,822244.9616027061,467769.55763356533,1.1725367713312274
2500,600,531512.6064506284,911514.7634745652,463239.0042208164,1.147383103770915
4900,800,389291.02198651544,423707.71159446996,317420.16132413835,1.2264218516006142
4000,700,426976.56211910595,543883.3999730067,359943.22894300293,1.1862330717345366
4800,900,469337.85299133445,501562.4824108983,378702.83505200164,1.2393301806860972
3400,200,175311.20238520706,259056.00382160026,127445.83216550946,1.3755742295090239
2600,700,609838.3089463038,881657.5574412107,543847.512198016,1.121340624473171
3000,200,194385.99329233472,282470.7406017538,144438.60978757738,1.3458035464216516
1800,300,371821.55859635863,495452.9463519733,336989.4979997267,1.103362451362387
2500,800,733129.4171840223,1066535.174836498,654877.3806869915,1.1194911273541641
2500,600,608913.1221398988,896876.0735379677,501481.72200808837,1.2142279477338114
400,1000,5021210.724576917,5249823.259831984,4913387.148149847,1.021944856608271
3500,800,503132.67589443165,787096.7067029041,444388.2258537937,1.1321917337656133
4900,800,371081.87309828395,434859.2751351682,320553.0299906165,1.1576302152225688
4000,700,415848.5561571888,572197.4635797513,358355.56853181915,1.1604355915576199
3400,200,136679.71567934065,228650.58357363666,117972.68298030012,1.158570884601856
2500,600,549534.5085153977,809990.1806221484,501694.80509497994,1.0953561865392663
3000,200,151393.36619275258,237716.87203847725,133702.37404434013,1.1323162155860114
2500,800,691931.105073487,1033366.5092144242,622143.5161953112,1.1121728139271763
4800,900,457677.3006509477,518107.39998859365,377951.55456017505,1.2109417070226107
400,1000,5005199.9189549675,5268396.269013897,4934034.750575059,1.0144233212730442
1800,300,382641.7197103708,483376.1858601596,335828.5896846437,1.1393959045288147
400,900,4645030.485153988,4810074.84360438,4544434.020624019,1.0221361921140084
2500,600,536380.9374105522,753094.4775766742,492015.9815729664,1.090169745494347
3500,800,508380.19922549836,742428.0768878248,448774.2419868631,1.1328194705978247
3400,200,170993.87199197937,213029.699116156,125118.48623201098,1.3666555370155316
4000,700,422288.11780995684,568144.5457027567,362264.2280699162,1.1656909103607551
4900,800,416959.05453770404,459467.08541994245,327987.9667832871,1.271263268061304
3000,200,176340.09807309255,278274.1929016345,141800.9510629458,1.2435748614606594
400,1000,4947111.941325665,5102137.355842185,4831353.634964578,1.023959808183641
2500,800,697205.2268215357,974566.8482847598,628283.9387816082,1.1096976761392026
1800,300,374895.288971242,490132.86515698006,343744.03555492376,1.090623400537057
2500,600,534378.996129288,741056.3404391572,485100.08289156074,1.101585043943897
1300,700,1142998.0381071162,1485500.1705392192,1088227.4329139327,1.0503301088877395
4800,900,452473.33097997674,484423.9856005408,371287.24620356224,1.21866111913767
3500,600,404559.67983297125,637837.5812264783,330885.0030148689,1.2226594621902271
4000,700,377395.1513940334,546308.2459505439,328561.69588878896,1.1486279627731575
3500,800,544649.5423530898,842652.3945063823,459183.15349660197,1.1861270131660444
400,1000,5154285.355192621,5357127.171314652,5043926.753249257,1.0218795012977284
2500,600,529920.7926942618,850016.7998862083,477786.3310520888,1.1091166872174274
4900,800,412868.3086606992,435846.3514530156,326650.2881667952,1.2639459495896084
2500,800,715923.4738560881,1031417.4238858125,642856.4148952428,1.1136599982015456
400,1000,5116001.898877704,5302921.434399638,5037984.056431863,1.0154859248405594
2500,600,543186.6173769283,822642.4282093963,485050.72457627574,1.1198552849321857
4000,700,396414.8156726795,494763.26770484116,338854.2682741473,1.1698681491949317
3500,800,524914.1058206152,795454.1982202202,457310.4034335133,1.1478289185628172
4800,900,447133.532387921,494632.64827356685,367964.3747955158,1.2151544090006021
2500,800,712234.9206022836,1055802.7119801696,640234.5648069186,1.1124593387379496
2600,700,608356.4069527144,895156.7881329773,544113.7164569664,1.1180685003018647
3800,900,583988.9684689778,822784.9360516395,487250.2639077004,1.1985400762750589
500,700,2907506.062664188,3129261.50165716,2850482.8994442355,1.0200047378747896
4900,800,405196.28425787063,448888.4989966037,334561.97288434894,1.2111247454830694
2500,600,521831.513243016,709836.4776058288,466049.49063315784,1.1196911996064511
400,900,4632647.151022543,4863724.254371514,4535418.6547221,1.0214376011791575
400,1000,5109497.221492911,5303193.294254058,5023927.65331403,1.017032404541581
4000,700,410690.1221327535,528622.5894558895,343992.0089132601,1.1938943681575804
3500,800,539187.4261797764,817856.8747574465,468386.7620380885,1.1511585507532567
2800,300,264709.3237477166,394838.49753795826,224349.83316052685,1.1798953447775098
2500,800,724354.0826872855,1146762.837847974,655741.466853324,1.1046336388686988
1300,800,1322201.5848967424,1674306.5083157525,1256655.4137501998,1.0521592239442434
5000,900,475020.8300489783,522814.2877416667,370310.2005698523,1.2827646371015218
400,1000,5178579.508412722,5297166.940319066,5086841.247322347,1.01803442581163
2800,300,245462.1729156072,377012.548355686,213014.23876688213,1.1523275361147822
4800,900,452129.2891307787,498193.48528690595,375263.7901171588,1.2048305779505724
4900,800,403536.3182490414,437800.7382615309,325627.3363341074,1.2392581126389097
2800,300,260168.93824011835,394828.4696953905,225743.78123827814,1.1524965906613551
1300,700,1110197.1631944624,1392461.9369217898,1060008.3819876143,1.0473475323966208
4900,600,302875.71126189234,334091.64362711826,248189.58464162383,1.2203401351399703
2800,300,267264.5623938753,411525.46303224104,212574.2528828604,1.2572762635611952
3500,600,457383.9808315785,700938.9386595065,358201.23000577744,1.2768911508880116
1300,800,1330811.7687211041,1665873.1789102769,1263572.8269824488,1.0532133489283948
3500,800,507408.72001319,757635.5221718933,455878.2708677503,1.1130355457551269
2500,800,697617.6565561808,1034056.3020846883,638229.5792148504,1.0930512769627343
2800,300,251194.46083105865,402057.011290679,216183.6154188966,1.161949578576165
400,1000,5239531.539022753,5465321.917849369,5153513.293050198,1.0166911854265623
2800,300,233643.72796931287,378769.65657241055,195159.22809988397,1.1971953888326112
500,700,2873584.9930043807,3026674.766292661,2828007.063429684,1.0161166250834686
4900,800,388913.8979643597,443037.92586847994,329810.52979162545,1.1792040060396975
2800,300,235023.97608754016,383193.7614291502,213811.8591733316,1.0992092627425891
4800,900,423964.5153032691,464359.9530051661,365201.2705148345,1.1609064631828756
1300,800,1328040.4939970176,1698411.6132969062,1259379.5782442144,1.0545196356514912
2800,300,251814.1068806106,379113.47859446576,216636.10585696713,1.1623829088160842
2500,800,706864.5758134361,984345.7031764786,646428.6383915858,1.0934920482053894
400,1000,4875022.272243133,4985462.973982642,4782066.784922362,1.0194383498812385
4100,300,191022.4303706727,253468.12793284436,153214.52020718905,1.2467645371493297
3400,800,571625.7451409309,790423.0010125367,480485.8934927234,1.1896826793096844
2900,100,83920.77772700535,136533.00877788625,69964.63030169682,1.1994743253144877
3500,800,527850.7498633058,698292.7452971642,461734.7417082756,1.143190455867413
2900,100,97708.69196499026,132241.013867864,82903.92042485606,1.1785774600798669
2800,300,249029.9427923349,362504.0427382934,215889.80765441383,1.1535048620311443
2900,100,87830.92934856708,168368.56330154912,70167.72003027028,1.2517284202860932
4100,300,204171.6219127349,235263.2554040195,148288.0517849619,1.3768582124796669
2900,100,97135.08428199371,180395.33766787295,70336.67268244541,1.38100198058184
1300,400,642757.131809,801421.9739806823,608099.5068370326,1.0569933449744688
1300,800,1258492.341701866,1620245.055155051,1196429.8388371367,1.0518730817722253
2900,100,78540.05265735499,124744.59999854588,72008.22045514936,1.090709535118619
400,900,4518718.124496069,4699537.867156737,4455446.954442747,1.0142008581182256
2900,100,105585.60439712572,124250.04334867104,67972.02274811617,1.5533685791343026
2800,300,250923.47582751032,367408.00105491636,220978.3085710224,1.1355117950269926
1900,700,827979.4115986916,1119548.6343938927,750127.0788011146,1.1037855251432918
4100,300,192026.54357496466,230095.8798370321,154166.4847480924,1.2455790497444077
2900,100,125848.85295516785,170964.38362952851,96621.71431835281,1.3024903754089519
1300,400,619352.5301037112,790075.032023025,585602.0608316103,1.0576337952502626
2900,100,85027.06203490653,104557.08207238727,68576.57412486269,1.2398849478845526
2900,100,80063.19643702383,163204.7968706343,65065.78471962921,1.2304961322147885
4100,300,199465.0025876016,241551.67091650743,145172.66050536808,1.3739846186825648
2900,100,110525.71329461847,174730.5180881515,100845.66295829043,1.0959887619592694
1300,400,648120.903186068,783705.1619209012,608291.9175639726,1.0654767628371566
4800,900,461410.4629225266,517381.34867738205,370985.6419344689,1.2437421041864214
1300,800,1273168.400592585,1635858.6251909023,1208238.343810785,1.0537394439718
2600,700,598701.9598802011,880976.3233546148,530004.1909938072,1.129617406906876
800,300,815773.1733386084,913933.1658459465,785224.416061844,1.0389044923360589
1300,400,643630.2941063766,814535.3348394756,600568.8129203736,1.0717011610653053
800,300,773550.2485070938,886114.3919524829,745549.8356840875,1.037556728581818
4100,300,191311.7559153243,234881.62025781584,147637.59101778304,1.295820086174941
1900,700,803238.2502442696,1095458.9889601457,744212.3851130747,1.0793131991779827
800,300,825982.5815221637,927624.3353923897,790103.2343339735,1.0454109610352817
1300,400,681786.8974178041,860508.1323592307,638829.3927599048,1.0672440954419957
800,300,779050.832273338,898899.7952925353,744009.8850900114,1.0470974215337034
500,700,2919507.2362470096,3043852.0884456155,2829391.3255762253,1.031849928235866
4100,300,182482.50209562964,229749.52799913596,144863.04739585196,1.259689792366296
3700,800,526269.856741073,762810.8474744862,441527.5778041242,1.1919297529690052
800,300,782192.9389487036,924911.3595325308,756642.653966138,1.0337679680740137
1300,400,669480.0391485771,787902.3455978654,630910.259021729,1.0611335440743241
1300,700,1164343.145845017,1496678.8986425886,1107517.627516932,1.0513089064374428
800,300,701663.5563159722,823616.5435884527,683057.2983495939,1.0272396737599245
1300,800,1297077.9274078794,1661095.8154990268,1236262.3363370053,1.0491931115939908
800,300,782036.9242972229,861085.480703805,748341.5071066606,1.0450267917395628
1900,700,801912.5019584838,1106434.4892358691,744576.6646253224,1.0770046122275578
4100,300,189063.7248845004,220753.43058515902,146017.85504520207,1.2947986725731098
1300,400,614741.0876181287,785773.1170851201,588008.6987224664,1.0454625738594383
800,300,781711.8658364594,904789.3876393962,758226.370499385,1.0309742528759667
800,300,768883.9779952342,861726.7606427496,755614.3267904484,1.0175614076312582
4100,300,182809.2015665055,210648.67124877445,147946.60887792878,1.235643067137429
4800,900,445265.37158315827,499396.0538157005,379257.7210852243,1.174044315588505
1300,400,629946.8620245579,814225.2698319991,596610.9305273109,1.0558754957234577
800,300,788585.4314100012,891866.6852847879,773424.0799985784,1.0196028954922773
1300,400,662785.0085779668,800338.2047876948,614822.5913183929,1.0780101738889032
1300,800,1311367.048879747,1659857.1711697613,1231220.3169363819,1.0650953617649785
4100,300,188795.91220161854,242637.5581302832,147436.9418127704,1.2805197251131926
1900,700,786336.6046820221,1097239.066343503,725268.892938894,1.0842000978363666
4900,600,340045.93672272126,362959.98217299767,249621.25622125002,1.362247517981097
3700,800,513560.1699666132,737697.3841563882,443958.0202911307,1.1567764214054295
1300,400,671839.0530273578,873039.3696161582,642242.6090153535,1.0460829655282133
3500,600,411976.9807799882,641581.4159600021,358353.43221069995,1.149638719067045
4100,300,181255.67801373298,237524.54427758718,150912.01560947872,1.2010685648966204
1000,400,833495.3175145917,979446.7281049351,790529.3588881425,1.0543508702660704
1300,800,1325604.9200709441,1782939.2614053038,1261041.2824102384,1.0511986709406569
1900,700,811055.0322933755,1187514.0018635099,757775.2188273746,1.0703108417143135
1000,400,779959.5909682319,933180.0007803902,761282.6790810934,1.0245334780369395
1000,400,828733.8559849106,945551.1009993274,790779.4928331644,1.0479961398793554
2900,1000,793614.9764607574,1181163.635904544,705836.0609510767,1.1243616193134187
1000,400,811504.6488900546,996275.9165446458,780739.4567964857,1.039405196990817
3700,1000,637727.9603993122,874244.7334227724,553222.8585832763,1.1527505606555037
3800,900,544598.4014259547,784122.3462453637,478361.4758551599,1.1384662622599029
3700,800,528829.2774559221,762969.7284611748,442484.71668039967,1.1951356906138928
1900,700,817912.6858620316,1115697.4938443494,754432.7758564614,1.0841425664911037
1300,800,1280676.2058367375,1616840.9557705575,1227364.575413174,1.0434358555652603
1000,400,872537.5815945395,1065098.474322944,830478.2105878763,1.0506447616210066
1000,400,855455.8680709057,1002557.3221471346,820183.3367282477,1.0430056668590244
400,900,4484296.826222776,4668492.821117176,4415572.497546189,1.0155640811502422
500,700,2842952.3454469945,2941317.847245214,2756021.793167797,1.031542040957259
4300,1000,557828.2715747694,629796.7387617117,476028.9713390982,1.1718368106999135
1000,400,796230.9653395948,949676.339253761,764411.3083392063,1.0416263556716885
1900,700,830657.9633815768,1188204.1419191575,762661.5327787709,1.089156759165576
1300,800,1301946.386689646,1575685.7516686055,1243131.996906896,1.0473114600292561
1000,400,816154.0429777921,976840.3299029204,775594.2096855042,1.052295172895546
400,300,1630676.617885781,1654688.701145468,1570448.832123688,1.0383506832760976
400,300,1552811.6037055477,1574513.4625488708,1491099.671368175,1.0413868593242652
1300,700,1156549.8536615653,1436539.509168528,1102632.5185594435,1.0488987347956717
3700,800,487140.3284159107,706184.9121997168,420367.24067250756,1.1588446512544102
1000,400,837515.7775785406,966847.2209855532,799269.3687139108,1.0478517135295344
2900,1000,773780.283844419,1209326.1688643883,677708.5721585995,1.1417596229892994
400,300,1620915.6335166285,1635028.9454408693,1580206.468667947,1.0257619277327714
400,300,1535290.859941008,1586345.7799879257,1488019.7701800228,1.0317677834046965
1900,700,760455.7591978014,1071253.4151987722,691708.833450082,1.0993870866225979
1000,400,874772.8045336434,1048588.676297703,834915.3917199594,1.047738265708069
5000,900,438097.3705248669,482808.4642165552,363554.72164992156,1.2050383186790925
400,300,1557580.295233382,1595349.1237963992,1513285.307932276,1.0292707442997842
400,300,1419394.4020526735,1459217.827153641,1366114.5966991878,1.039000978016208
3700,1000,627714.215715704,938231.1361908822,531176.9889891726,1.1817421099325882
400,300,1585702.912092306,1571313.8099129682,1496683.0142133213,1.0594781239805644
2600,700,607672.4153307548,959272.6964500481,553758.813758466,1.097359356154292
3400,800,546698.5567672206,790861.64312706,483130.7867874069,1.1315746620133849
400,300,1579702.625809029,1599866.2087655477,1516452.74099877,1.0417091038185609
2500,500,456517.4070394489,732936.5820268453,408596.74544513266,1.1172810653254486
400,300,1568238.0512189828,1572491.8566936394,1511228.6535808968,1.0377238728917697
400,300,1607192.2721466739,1618933.1217561082,1546848.1599971568,1.0390110120114362
300,400,2769390.991287913,2701397.1208933825,2635097.862960475,1.0509632413334975
1900,700,772196.3505939636,1026248.4351777032,713377.4068929417,1.0824513688444426
3700,800,487702.6838179199,718066.0596986394,424516.17485243804,1.1488435840812086
4900,600,330871.9823538415,362307.6272193397,277514.5116622374,1.1922691190886097
300,400,2604922.3737533675,2600891.075603099,2537608.9302703114,1.0265263266849733
4300,1000,554362.3674613159,650804.0473200673,457059.2695953346,1.212889452941476
3500,600,397803.04110114084,606956.46924821,351439.98683783313,1.1319231049388279
2500,500,455193.1475049666,662403.4396915138,399401.01361672085,1.1396895150140651
300,400,2765197.258671539,2716246.3142608274,2635931.6427772148,1.049039820986454
500,700,2925498.6611005007,3118038.8213200336,2879545.8315440235,1.0159583601875986
300,400,2654466.7657535165,2662879.6304933066,2602464.8559882855,1.0199817913565958
2900,1000,748782.4010528212,1224023.3437808177,680556.5173206978,1.100250136462911
300,400,2836419.6931986287,2877216.9458322395,2768260.7019595876,1.02462159405391
2500,500,456256.2234641179,641522.0746135002,390783.2290024846,1.1675429998077451
300,400,2842695.616673459,2801303.609510249,2733944.4557608254,1.039778116443982
1900,700,782099.4320392231,1007953.9207133858,724193.7029752844,1.0799588961158295
3700,1000,611681.1098932609,975029.0017907419,533409.1622243307,1.146739038644432
300,400,2603120.702369586,2616867.8835398974,2548037.694464021,1.021617815162327
3700,800,515091.36472343927,800393.4599678215,434362.44249678566,1.1858561291869774
400,900,4577522.130894336,4740550.635126378,4503165.481405905,1.0165120846203537
300,400,2681078.975326083,2684606.927619592,2585314.032285014,1.037041899686139
1700,500,651861.9153806993,913706.4562315057,600877.5668310776,1.0848498119483878
300,400,2779777.682980869,2750655.9589115013,2664231.2290463694,1.0433695291440068
2500,500,472721.14934893005,769510.0074195695,417110.26140122476,1.133324190493152
1300,700,1163394.420707948,1561941.6473016,1114659.16329205,1.0437221161596724
300,400,2810837.054581149,2862889.28672454,2783051.3057331983,1.009983915420715
1700,500,629529.0759166365,850327.0256031288,587354.4317892954,1.0718044196906147
4300,1000,542790.4061221003,650226.4912867128,458979.9767976799,1.182601493662466
700,600,1778004.2168124013,1938273.3597824965,1737327.092491367,1.0234136245827505
2500,500,445004.6140321426,711007.9755826753,397177.77371506253,1.1204167087944636
1700,500,622609.890294323,790059.0357342056,574681.2191213008,1.0834004480715518
3700,800,523899.86793413496,731145.3890471937,432590.9221668369,1.2110745766691864
2900,1000,763843.0543363758,1183539.49643511,666393.6048227004,1.1462340706880023
700,600,1779323.6224655358,2011384.5304190472,1747348.7935487502,1.0182990534201513
2500,500,463906.93058681395,653086.3330472008,394056.2697056109,1.177260625578643
500,700,2907531.1920846417,3068819.450542606,2866844.548254553,1.0141921346432474
1700,500,666139.0126334172,998576.4643558653,613397.4432370953,1.0859827017178092
3700,1000,615177.236284692,972766.1297785355,522308.5010772516,1.1778043723506324
700,600,1696926.4678562984,1969499.6315995697,1654425.0150743444,1.0256895612643069
2500,500,465886.054807854,685357.5582038137,413208.28565323184,1.1274847842688949
1700,500,636594.8921415299,924394.2909622382,584084.9613456802,1.0899011860789423
700,600,1849834.6411817763,2153841.1686599916,1791006.1500288872,1.0328466159381642
3700,800,506677.90859223757,772858.0068052288,443068.55868467834,1.1435654791131964
700,600,1825077.735624768,1999192.2614638011,1791767.1610535,1.0185909058360476
1700,500,621697.6652533117,851267.1918918989,579494.5142729572,1.0728275245768344
2500,500,450441.85258066526,672860.9862623146,409432.94275099377,1.1001602595876414
4300,1000,550043.1025364569,623253.2537896363,449428.245112984,1.2238730175896686
4900,600,384296.41154950846,412671.72365096,314954.4837664354,1.2201649170185993
2600,700,608926.9718409549,949085.6370701704,551316.2592797218,1.1044966688203606
3800,900,553250.6847772282,823286.6717150522,477412.48997074744,1.1588525570647044
3500,600,393736.2263976283,608550.607019262,346500.05920825765,1.1363236915379002
2900,1000,813967.3639703142,1274031.1413391875,695714.034930932,1.1699740455158734
700,600,1795641.3046886218,1942840.960760179,1757199.9341891657,1.0218764921119772
1700,500,652909.7186128747,890630.3211836398,607659.2436076939,1.0744668586567154
2500,500,430919.3837459814,695568.2327356272,392678.8698163129,1.097383681346431
700,600,1776526.9969691671,1967193.3444198393,1732500.2960412884,1.0254122328454884
3700,1000,642688.7614276378,912948.4314568649,545289.3787296495,1.1786196219792469
1700,500,651814.0963194687,893410.5094068841,602107.2687514614,1.0825547707986984
3700,800,486115.3732685937,678674.0229288865,431236.20217219624,1.1272601206020354
700,600,1757408.7156208388,2006170.7562575068,1706379.75375746,1.0299048097300807
3400,800,556916.6226680474,802430.3981454939,481527.48579925846,1.1565624789697209
2500,500,490048.31003470434,791199.8040732987,402656.77519777167,1.2170372888771308
1700,500,614012.7741530958,811107.2363854585,577468.9262004602,1.0632827954797173
1300,700,1079824.1264562411,1344508.874265649,1010959.0642731967,1.0681185466520875
500,700,2966146.9919899693,3177737.953359459,2898113.8245593295,1.023474981159853
400,900,4460479.731938142,4553876.234359985,4382415.246178014,1.0178131193360123
700,600,1781662.5364692474,1979181.0625276982,1732324.0163438418,1.028481115345579
5000,900,443140.74879346375,477620.5906409496,362833.49237776804,1.2213336367858867
4300,1000,587121.9213200541,669569.6629502425,469202.4886743495,1.2513188559141397
1700,500,667733.2649790018,982785.2656536613,592142.3164673113,1.127656724421693
2900,1000,778263.1949653728,1155356.477562629,694894.3526112915,1.1199734060879842
700,600,1704127.9831749194,1842960.442369707,1664462.4665469923,1.0238308267234257
3700,800,505839.3757810953,673287.5263165524,436776.1070213418,1.158120528228388
900,700,1640920.374603075,1913559.5206543715,1583601.610802353,1.0361951916503045
