P,n,Paper,Min Time,Time opt,mtsa
900,100,294872.65749682573,357916.12769979396,236983.04938546955,1.2442774209441227
3800,400,254654.02844992158,402356.7329914021,215837.72019164413,1.1798402439750204
4600,600,319259.5774094561,357596.2297333145,264375.86190086015,1.2075973014857804
2300,700,704937.5021257449,976540.7167637164,619670.1955313554,1.1376011097665821
4100,600,409289.1120395145,486831.91650831874,314954.4837664354,1.2995182895793793
2700,800,703414.9554607599,1010305.535011574,605056.3103241703,1.1625611425883522
4800,600,386724.1126792008,414793.12338346033,314954.4837664354,1.2278730185215858
2300,800,810688.3756710838,1155804.4212442047,711823.2398771647,1.1388900084394262
4000,300,195086.5186115181,246278.20427532226,158020.6468667947,1.2345634730629125
3800,400,252205.7304782744,326605.73968875536,201160.87061558058,1.253751436382679
900,600,1534997.6993828064,1719224.5479854585,1359049.061649028,1.1294645224362156
800,300,962308.690192396,916741.1575049644,785224.416061844,1.225520590685001
3800,400,236725.1255052973,342518.1369586001,204103.73939092216,1.159827478965954
4100,600,352839.0229613491,437650.3528933138,305911.46652132925,1.1534024107486271
4800,600,305432.6159444507,362377.1197671786,261299.3776536354,1.1688991328150655
2200,900,917881.5044493023,1354242.212841737,826260.731022549,1.1108860314750368
3200,800,598179.8464826328,850111.046646048,510516.26183601865,1.1717155577597884
1700,600,813499.3420657407,1052579.4979404563,719496.5620494854,1.1306507702392468
800,300,871913.8013663169,909744.3255252411,745549.8356840875,1.1694909711384789
2700,800,678987.6623973907,1046926.2460696099,608386.9166952531,1.1160457987585262
2300,800,755097.7720603743,1091657.1342300612,676242.9523862078,1.1166072332375774
3800,400,251698.23431323687,348310.14483073395,210334.0443983976,1.1966595090830403
4000,300,213607.4180220053,286478.47150235483,148801.97701800228,1.4355146504280838
4100,600,342746.80925241095,433700.95277273754,300009.7448615649,1.1424522540445026
900,1000,2592328.5507928953,2697496.880289618,2274360.640842358,1.1398054047544417
800,300,931060.6754942304,905773.0921514904,790103.2343339735,1.1784038275442303
4800,600,296757.0644803776,336549.2422375995,256258.32373591998,1.1580387327679256
3800,400,271783.90336344164,397939.59852081543,219714.5767684104,1.2369862180328381
3400,900,590717.4026727522,855158.2943721608,529597.2437195278,1.1154087557630743
2200,900,913450.5271017384,1360326.955701059,824621.5735858364,1.1077208702285493
4100,600,335639.0863699044,410199.03175489174,295792.7334704639,1.1347103846397204
2300,800,774409.2099291377,1082722.1110892487,682917.3247626177,1.1339721249542507
800,300,894098.0435536017,865869.1660068631,744009.8850900114,1.2017287155337089
2700,800,689637.1045289983,1028140.2001879554,606367.9450805477,1.1373244745603914
1000,800,1867398.2230585485,2062110.0891681393,1642644.6750771834,1.1368242026966693
900,600,1460737.9244205006,1635483.4914772776,1286775.01172449,1.1351929522340287
4800,600,312856.5224787809,339090.94210635446,252656.29317268787,1.23826926513541
4600,600,336353.2357414495,390377.73745798983,265900.9033661142,1.2649571004966869
4000,300,189328.11482239506,266707.4104227708,151328.5307932276,1.251106541707521
4100,600,364852.8555518439,441319.5558865725,291333.12869029806,1.252356219122958
800,300,887354.2603887545,888977.1097120326,756642.653966138,1.1727520986788913
1700,600,775360.3884811433,1092548.537549735,681233.8297364947,1.1381707053231007
2700,800,635669.8152436395,1054860.9615658054,576058.8112919548,1.1034807606153827
2300,800,791911.8405424934,1145410.5657297436,698756.9727122204,1.1333151173700535
4800,600,335106.4964565809,374157.85203411855,258690.3915727318,1.295395992171454
3400,1000,674935.8379878245,1038156.7947168484,602036.6402229771,1.12108764300101
2200,900,904755.3808425893,1231605.971115501,810081.2644441358,1.11686990003826
2300,700,700255.4329698981,991315.8763000303,614784.1442238443,1.1390265014950247
800,300,796806.4048985508,823889.4021167838,683057.2983495939,1.1665293772920633
4100,600,364244.0887809858,454823.14307616145,295762.6369367535,1.2315419302231758
4800,600,327922.35439394735,364081.6059130338,252630.58571681028,1.2980310894007758
800,300,887572.4979304017,867013.3483849782,748341.5071066606,1.1860527439698685
4000,300,193154.19637394667,245844.3251048182,144863.04739585196,1.3333572629197465
2700,800,648822.2785537018,998906.7350835943,581744.3877607484,1.1153047493094859
2300,800,798458.9498528128,1178614.526660838,695907.1356596942,1.147364222808124
900,600,1604562.7819812177,1752501.8205479672,1393004.7833558011,1.1518716957423256
4100,600,316613.175144437,383292.3895987132,284176.51867875474,1.1141426343615324
2200,900,903847.5222076447,1297777.0103834094,802831.3631902162,1.125824878858768
800,300,865111.1314680765,895307.631925054,758226.370499385,1.1409668208958423
3400,1000,663419.7726317793,1074108.577264709,578045.5468411584,1.1476946345442238
4800,600,273441.9377453475,319405.71584393573,242734.1097047697,1.1265080877093328
1000,800,1878793.0440040561,2067829.6855149323,1637193.4517174787,1.147569361478407
2300,800,791078.6675287362,1177890.3726105567,712762.4639710042,1.1098770032324792
4500,600,315180.2541751521,371029.82452337706,270250.88105421263,1.1662506073825771
1200,400,750330.2294731606,873923.6005049646,658774.4657401188,1.1389789199406521
2700,800,667871.4376420928,1039276.0810293404,595237.4211992989,1.1220252858035187
800,300,870563.9100329239,873961.5035869356,755614.3267904484,1.1521273209981817
1200,400,731881.9617061084,818655.4105963325,634402.2325675779,1.1536560310388675
1700,600,847416.2039975537,1146284.389799203,737473.12060013,1.149080800813399
4000,300,189918.7561218063,247851.15074276325,149668.30142133211,1.2689310583352242
2200,900,917015.2780788826,1248778.9536096943,818757.3602556192,1.120008591791574
4600,600,343605.92953190283,375720.78518471046,277514.5116622374,1.238154817468087
1200,400,752941.8253118459,843637.0419947581,658982.9106943037,1.1425817166010377
3200,800,576855.506683814,865657.6218127648,513326.46096161986,1.1237595381371623
4500,600,341272.66359395074,391820.5649123427,271809.8123298056,1.255556819927682
1200,400,753806.5816950527,851717.6356611229,650616.2139970714,1.1586040517865819
800,300,890379.052177351,887181.3861309572,773424.0799985784,1.1512171332692247
2300,800,798147.685701589,1096829.9354139292,693727.8034944027,1.1505199614044714
900,600,1583154.4090457351,1664097.9770693688,1393596.6808193887,1.136020507823607
2700,800,706467.3827302943,999800.5191681229,592809.7822286284,1.1917269314861467
1200,400,797501.9843226509,929282.8078191525,692065.1754898969,1.1523509816226742
3400,1000,658145.7427652762,1043785.5999556886,580474.6765382423,1.1338061234475176
900,1000,2528066.2097758544,2693395.2635024227,2183727.621399932,1.1576838544338124
2300,700,696327.1852517532,1000941.5113836809,615085.0707774403,1.1320827286079735
1200,400,818576.7978435778,863983.8390042472,683486.1139402064,1.1976494930154347
1900,100,133881.27028497306,161218.12245762223,106788.11993416882,1.2537094048243027
4500,600,353656.61786261515,382278.53705629555,277514.5116622374,1.274371620223775
1200,400,739774.4812179147,810708.9309429589,637009.4236160052,1.1613242344494061
4000,300,192784.2742680282,236776.3793033029,151645.274099877,1.2712844195926354
2200,900,905941.0518326111,1204680.0932218493,796802.7720323663,1.1369702561674968
1200,400,750012.7366232781,880116.0244683481,646328.5080712535,1.1604203238093809
1900,100,143176.48785072303,187087.1323965024,104269.41755371496,1.3731398065685452
2300,800,784523.5657895346,1066050.5035385194,702639.8243386802,1.1165372906779412
1200,400,776910.661992829,867299.3676048726,666057.8072615924,1.1664312819738474
2700,800,677266.4613901592,1063464.9801645319,607168.0248641889,1.1154514626188523
4500,600,395876.4690063271,431944.2794981586,314954.4837664354,1.2569323169245685
3400,900,635364.5345303881,969858.1625160936,544573.8243674298,1.1667188287435952
1900,100,136240.94875945963,188016.53639572315,107098.09899357043,1.272113604627462
1200,400,812479.8721094143,909035.2947377863,695762.8264332996,1.1677540696941848
900,600,1553532.1363572448,1570944.1321846652,1366711.0599249066,1.1366939083983143
4000,300,192581.3636445196,248055.40349832256,151122.86535808968,1.2743363698682717
1700,600,855424.7726934145,1043805.4189621777,737786.4780808529,1.1594476154111215
3400,1000,662388.4865141242,1081433.9203606579,568394.5452899503,1.165367423039265
1900,100,141048.4492106448,214972.59116365935,107135.3681339404,1.3165442156721423
2200,900,904123.2985959508,1301273.0662190705,809423.218766114,1.1169969895034613
4500,600,327814.5202128673,376735.7698902136,278719.33616387774,1.1761455976636053
1000,800,1768607.6416467943,1908059.1530382382,1555358.790488278,1.1371058899481132
5000,800,433444.26175928,486335.1971818974,326730.40757505194,1.3266113337177388
1900,100,144866.0208180416,154738.88996692142,109907.28385259639,1.3180747966834536
2700,800,659286.9813423103,993394.3983615962,590953.3140878244,1.1156329368589182
3900,800,514432.020644579,671980.2882911364,418885.1379167332,1.228098049033286
4600,600,409797.3113540694,449602.18656996044,314954.4837664354,1.301131853890252
1900,100,152848.08737089147,165898.62103068174,97093.24611077778,1.5742401608089263
4500,600,335139.6455607093,372748.7080081352,273342.2119849813,1.2260808278639503
4000,300,192501.29902759593,241425.55748736238,154684.81599971568,1.2444744352150878
2200,900,942016.0250899506,1291932.6908993297,827471.3914586712,1.1384273037275157
1900,100,164641.3796480325,209818.13967931352,107195.34157767268,1.53590050859379
3400,1000,703519.3418392553,1031606.1508165502,593403.147441089,1.1855672570545275
2700,800,684487.7617988489,915767.5132802501,598545.0355477646,1.1435860647853053
5000,800,403583.0407275546,440828.8184732349,328528.93501543667,1.2284550848119096
900,600,1508582.0659797592,1601066.0837140633,1347500.2302543353,1.119541230575538
4500,600,314400.67610372294,361467.29080709215,269500.04605086707,1.1666071331371166
3900,800,475472.78869992075,672839.7318201084,421190.9423274829,1.1288770505663743
2400,300,314351.0973048608,434000.0388566216,261741.47202061463,1.2009984313074493
1900,100,140573.20787058308,154278.59833313824,104669.50787479042,1.3430196694795011
2000,800,929900.4199050259,1243431.9040003358,816826.0189376298,1.1384314386978778
2300,700,688333.3201250366,944727.7093139852,599135.172427782,1.1488781694050958
2400,300,293492.6729166164,396432.84601103794,248516.61189469582,1.1809780870543105
3200,800,593697.2192805754,865243.7831151673,511622.9536617121,1.1604194358979665
1900,100,133721.8923655094,168713.3777741227,99310.93457206564,1.3464971701426616
4500,600,356224.2726644414,381525.64119216806,265436.8505844938,1.3420302112537619
2400,300,305181.6980628293,437946.8331678649,263367.7447779912,1.158766417353369
1700,600,818772.2412586128,992974.9603657376,723552.9140778917,1.131599673400625
3900,800,495235.16151603125,684744.4261750247,419793.19274807145,1.1797122251413792
5000,800,406957.7789898511,452787.350460152,327438.69034349575,1.2428518406390423
2400,300,312182.33677201846,445433.39734134066,248003.2950300038,1.2587830203395087
900,1000,2511713.726381381,2703834.604991298,2192904.333588915,1.1453822621941294
3400,1000,684108.9397621435,952960.6245727416,592704.0066390428,1.1542168301534133
2000,800,918638.821742326,1240457.2244087087,821322.3375385917,1.118487565424533
1900,100,146437.8829260028,219358.08245993356,112255.12865627505,1.3045095104241988
2400,300,302214.4494610597,448427.55794639216,252214.21798871268,1.1982450944719725
4500,600,342528.0507980505,383389.5232032046,269472.6247645976,1.2711051859062554
1000,800,1792289.7146044062,1934646.0773751806,1570709.8469540207,1.1410698914761892
2300,500,505849.308187885,754805.3271999928,444126.8972229703,1.1389747195021322
2400,300,276986.7906107377,400489.48795958614,227685.7661165313,1.2165309906503938
900,600,1534997.7848637328,1640978.8994550093,1327184.252922469,1.1565822767137697
2400,300,292412.04502913274,390828.73382209055,249447.16903555352,1.1722403832430563
3900,800,463292.81331477687,662100.337872836,398809.9462790456,1.1616882117343506
2400,300,284071.2285224421,412753.34981198027,252742.123499795,1.1239568006663223
4500,600,300892.48322528315,353431.33434783097,258916.38368508767,1.1621222224053993
2000,800,954012.6117654366,1224360.9163898765,818596.7258587393,1.1654244167231926
5000,800,372959.0921862041,418628.2429872157,311071.7580976556,1.1989487392459461
4600,600,322835.90820450115,372750.4956469926,272660.2201603152,1.1840227665578948
2400,300,309635.4589637543,408877.709663543,251871.4422634828,1.2293392858720542
3400,1000,668665.4035274977,1005998.8140563973,591050.3121545918,1.1313172326903456
2400,300,305704.39604829444,442060.76157953043,257808.0266661928,1.1857830805404572
600,600,2306857.593174115,2245046.09192086,2026881.6079065946,1.1381313956253643
1700,600,819463.7780809636,1038014.6641191765,713382.4748405305,1.1487018632804884
3900,800,455953.27366388164,649605.1420437399,402746.11460359505,1.1321109183453104
2200,800,848230.7542124571,1150021.5995185643,742569.1081251181,1.1422920034394102
2000,800,871880.2814711047,1193380.8862229,777679.395244139,1.1211307471987129
5000,800,363292.49171918945,415022.0407200545,314141.9693908041,1.1564595855297521
2300,500,507799.93736233155,696179.5050961563,434131.53653991397,1.1696914290299307
3400,900,607783.3236809477,889126.9527838688,534639.2965440023,1.1368100467170308
2300,700,711808.4360409896,1034279.0024511066,625988.2242487008,1.1370955690025777
900,600,1536829.4141104775,1606600.5691813913,1347363.1238229882,1.1406200651758232
2000,800,895102.8957665241,1232331.258468666,785354.9234770103,1.1397431518015133
3900,800,492770.0956536927,697936.6726805705,412087.4454456685,1.195790119547968
4500,900,457102.5854995348,531111.2311031781,400140.1396991988,1.1423562400991736
3400,1000,665963.6484286916,934872.5810341062,598451.9114496878,1.1128106297053402
2200,800,829818.0854140475,1140972.840782764,746656.6704896288,1.1113783860926127
1000,800,1829730.6695829749,2000367.1273075463,1607141.037238107,1.13850037251702
5000,800,386710.8872277603,440276.9257656153,321428.2074476214,1.2031019004166803
600,600,2311878.168094283,2332193.8679837845,2038573.5924735419,1.1340665731322075
3200,800,541275.0398888025,908780.4327904109,486049.62202758685,1.1136209460071984
2000,800,917292.4909300269,1297974.5268562094,803570.5186190535,1.1415208369097538
2200,800,854428.1593216944,1164716.4841503452,744178.8416897631,1.1481489548689594
3900,800,485782.5455672028,645721.841038346,410406.77231212734,1.1836611341241459
900,600,1488797.1927667777,1528958.9702258452,1294581.9184254385,1.1500216182360692
1700,600,781860.2238378255,1017737.5837682475,702626.9574295424,1.1127671882931254
4500,900,508876.35658084723,577397.5405252463,411455.778410947,1.2367704703191702
3400,1000,674474.9035052437,1077850.188384296,606295.6815353174,1.1124520989449844
4600,600,312639.48482903856,353276.1555288153,267399.9899853078,1.1691828591549926
900,1000,2421674.8067203076,2638825.0896311454,2147268.282206479,1.1277933115240986
2300,500,499797.4020389115,646019.5208130025,424764.3793505267,1.176646221613761
2000,800,910218.4169296722,1216457.0683729164,800293.2060086483,1.1373561715827387
5000,800,407024.13267956796,432805.315573562,320117.2824034593,1.2714844060389583
2200,800,804054.0647840413,1132573.931608971,706981.2684037627,1.1373060372581745
3900,800,486248.94988172274,698122.5765819958,420347.09413674613,1.156779615380278
2000,800,913924.1608031933,1313166.3352977242,819676.8335666549,1.1149810795877206
600,600,2176735.9705985785,2262945.1922619166,1930162.517586735,1.1277475087020816
4500,900,469436.4886668602,527798.5335711577,403949.69072213507,1.1621162225119057
2200,800,794168.0636119564,1123990.331710714,713959.0213427367,1.1123440419848905
5000,800,396375.9587234,431477.7628644283,327870.733426662,1.2089397384779428
3400,1000,636963.5109267642,872660.8706277806,562596.0923438073,1.1321861626751406
3900,800,453325.4850366578,625442.3384234213,409121.52513772465,1.108046038115576
2300,700,705707.2670891363,1008172.5029992699,623227.0757075116,1.1323437228525253
2000,800,910680.9163228176,1226936.612595766,797786.974018563,1.1415088814192993
3200,300,245120.84105866714,373415.33080214664,196306.104015461,1.2486664247555008
1000,800,1833577.106939982,2041824.889697671,1600586.4120172965,1.1455658333554362
3200,300,240542.63462323035,370099.530844093,186387.45892102187,1.290551606935935
2200,800,825564.7332058277,1202869.994739264,730518.6532900486,1.1301076700611525
5000,800,376802.08018076065,424514.8508766337,319114.7896074252,1.1807728518139264
3200,300,231356.28266104986,330723.57819725503,197525.80858349337,1.171271158539551
2300,500,517921.3855966877,821888.1390923373,453380.7189143747,1.1423542378177358
4500,900,480315.4540913191,546830.2435278042,403148.3248641867,1.1914112609872027
1700,600,803279.8372251798,1048794.6364498544,713309.8890827585,1.1261302408944776
3900,800,471084.55598741444,600660.122686364,414377.33230229863,1.1368492416562652
3200,300,244534.79063500598,351806.7743914452,186002.47127250285,1.3146857080019672
2000,800,911313.9758529309,1161069.3474237495,808035.7979894823,1.1278138643367295
600,600,2414543.3442890313,2435112.1475442,2089507.1750337016,1.1555563786231493
3200,300,227248.35971922174,366243.5445500749,189160.6634915345,1.2013510395061169
4600,300,184775.84671735254,203831.99963835313,142348.1066563424,1.2980562303047658
4600,600,308489.97384981863,354151.49214551324,263641.34939758736,1.1701122549809013
2200,800,820296.4496732262,1198875.5159421656,727539.2781896803,1.1274943831408684
3200,300,216479.55543112557,323889.5030673599,170764.32458739847,1.267709493503309
4600,300,194191.79111171997,204067.99908171094,148288.0517849619,1.3095579095834695
3700,600,372876.9372025365,530702.4700414428,328683.5039848532,1.1344558904900803
5000,800,385595.92558320856,435725.19445024553,323214.3191957929,1.1930038450729248
3400,900,608497.4881064765,996893.4306551656,533578.6652614236,1.1404082054299283
4200,700,407061.57211083476,511473.7980873118,339343.20231478993,1.1995571720137959
3200,300,228036.31020743732,340732.22048606694,187085.37677666516,1.2188890127936494
4600,300,179413.1209712023,201524.71993552073,143441.4983667211,1.2507755636553413
4500,900,449088.61953622376,537109.2656586088,396039.72928379977,1.1339484055005236
4100,500,313658.0826990976,398274.80171309435,249144.35697873944,1.2589411476249626
3200,300,221242.42348518557,309256.3930105288,189556.59262484626,1.1671576304552442
4600,300,189584.64621152345,218722.1197216793,130823.99861272547,1.4491580155162926
3200,800,553135.4516609155,850876.9813618978,490846.82717313146,1.126900330285345
2200,800,834590.313240412,1204429.2134363428,745160.7577878681,1.1200137749041297
900,1000,2525814.4727976164,2793509.295685179,2241745.2236663364,1.1267179009159165
3200,300,232489.05134837652,320942.7362294583,188903.5816976121,1.230728656699236
4600,300,181554.0272747753,208521.38463857563,131967.49793690105,1.375748044882866
2300,500,491910.3699959301,720848.5639303506,431714.9714294158,1.1394331967853844
4100,500,311831.7485499428,348402.34756742045,243537.2034248298,1.2804275657464088
3200,300,232141.7709563968,301588.58153885667,193356.0199996446,1.200592414742626
600,600,2373830.4244711944,2275930.4013545667,2090395.0212290832,1.135589398349916
4600,300,178830.32841436865,218334.12331809508,144863.04739585196,1.2344785756556529
4200,700,398122.5043463904,494059.0756498932,336667.50755115284,1.182539138517548
2300,700,717117.6585698478,1035927.5450308719,630024.7444694195,1.1382372912571463
3600,100,78432.27549025705,90110.32450735275,56360.396631922435,1.3916203607025919
3600,100,100880.52558978263,120494.9639293756,82739.16147748545,1.2192597046953844
3600,100,80089.87765101399,140640.60224635818,56523.996691051056,1.4169181646649893
1000,800,1891715.5710512537,2072371.0143851093,1639353.6671333099,1.1539398782443582
3600,100,94584.24582418996,137080.81417792608,70156.3045836674,1.3481931008978694
4600,300,165298.33437953386,210617.16997097273,130146.34906202793,1.270095823439138
2200,800,815492.7903316619,1156471.7372364872,725260.885471421,1.1244130307697349
4100,500,304682.6100106317,355219.9665608249,238282.45670883206,1.2786615272434299
3600,100,74313.39267613905,100916.99511571648,58006.622033314765,1.2811191217695606
1700,600,769641.9937228365,971876.2780691229,685366.897989938,1.1229634754466005
4500,900,475709.02486300236,537574.8552132657,392495.3331152168,1.2120119265809415
4600,300,177003.1520758364,194666.8723664741,131865.45573902348,1.3423011438730814
3600,100,102139.13215192429,111820.1487456784,67756.1990911905,1.5074507354590405
3600,100,121819.17267292927,158051.90280432423,96621.71431835281,1.2607846334785051
4200,700,388555.01312478894,458556.78847224877,336832.30066383636,1.153556272242942
3600,100,83953.18537897547,88439.31140858926,55242.2402672505,1.5197281097368132
4600,300,175203.3142199276,204251.87947976546,131411.18726790408,1.333245044523841
3600,100,79816.77983589927,126053.37632501216,54138.05797390288,1.4743192279703634
4100,500,325486.95802820334,413774.6423568868,254335.52524464924,1.2797542054540452
3600,100,111842.96668517053,151928.9137218633,100449.69451400051,1.1134226662041469
4600,300,177961.41697505483,201819.02625526133,134508.53565192668,1.3230492482318965
2200,800,816010.199431732,1116313.1040835239,734577.9981722566,1.1108557586288879
600,600,2358166.701466662,2224979.5182110076,2050066.5898873599,1.1502878555745988
1800,400,516569.74425841274,641281.8316038789,439182.9771600792,1.1762062081703286
4100,500,293130.19742308854,381056.85265695164,242181.56933845277,1.2103736804737366
4200,700,383048.55267949065,450690.39205243747,328097.83251997584,1.167482728360204
2300,500,494612.23210514954,656987.6787898893,428322.0322887075,1.1547671957527499
4600,600,347530.4991157819,363125.1184527346,259666.48426743958,1.3383725670111823
4500,900,464188.88530570996,539078.4647502652,400281.3761249694,1.1596564641588232
1900,800,999797.0013446412,1255198.6889460688,859816.8620396103,1.1628022727688518
1800,400,487849.57634996565,606418.4590907875,422934.82171171857,1.153486426999606
3700,600,401993.0276457263,552054.5961840578,330579.501482196,1.216025270300604
1500,800,1248652.4822927795,1491890.0287232439,1089101.3585835064,1.1464979567345197
1800,400,508797.79755585716,636390.0864001905,439321.9404628691,1.1581433811837132
4100,500,280872.23885102384,358394.5685900545,240278.21323512858,1.1689459275950718
1800,400,514571.8480660559,648894.9955124586,433744.14266471425,1.1863488113171403
4200,700,392261.1732785459,492536.87666294613,342803.0751838123,1.1442755379840568
1900,800,973644.4298348131,1291640.9165274259,864549.8289879913,1.126186596988312
4100,500,292337.5728613848,386785.2838380353,251956.27173977552,1.1602710694311102
1500,800,1242821.0229173196,1515670.7063425751,1095096.4500514558,1.1348964037450058
1800,400,529549.8148599031,715131.9851202985,461376.7836599313,1.1477599948987038
1000,800,1804609.7276426293,1889025.953420875,1595573.948037126,1.1310097722908166
600,600,2263367.6875179983,2231130.577154407,2021250.345381503,1.1197859249299456
4500,900,444148.6525648937,501439.3053370805,389548.02188249014,1.1401640558166517
1800,400,531665.8961017171,663942.8146505243,455657.4092934709,1.1668106021278197
2300,700,637815.482574163,953575.1185527638,571411.6450239808,1.1162101579980845
4100,500,294572.3752463829,384947.56384630786,249654.2333847523,1.1799214107152969
4200,700,395727.01817309106,488444.82454099704,341291.01764935156,1.1595002438056192
1800,400,476112.9196186361,642931.5726090894,424672.9490773368,1.121128436960866
1500,800,1230517.302490319,1492437.5627531067,1091462.301144986,1.1274024775747717
1900,800,971540.0191722962,1316092.5285696588,861680.7640618309,1.127494148288289
3200,800,567185.0010597924,901923.6453752324,502231.5741369084,1.1293296365018612
2300,500,504570.20547284395,748838.9354335967,449139.4409274259,1.1234154908127403
1800,400,491897.87884955574,675455.6767766166,430885.67204750236,1.141597204920119
900,1000,2524670.8746477338,2687985.7760542585,2239104.025080828,1.127536213757017
4100,500,310340.19749722205,406063.5787073317,239438.33525384936,1.2961174206636688
600,600,2273783.1788120028,2242241.39859709,1990776.3793837035,1.1421590101023358
1800,400,513053.1581513302,648198.0787815469,444038.5381743949,1.155424842764053
3400,900,597970.0000058932,882313.646851968,524170.22993444087,1.1407935167945014
1500,800,1185552.1901486348,1456181.1763381332,1036905.8603255186,1.1433556656497739
4500,900,481339.9871630369,545397.0452719289,395718.01806343347,1.2163711663133778
4200,700,391542.5844225442,487962.6206199248,345013.55054277735,1.1348614679237008
1900,800,934050.7736231296,1230870.9185498569,818609.8897306726,1.1410206318548604
4600,600,333482.8222994448,380703.31053914235,263614.5242262368,1.2650396380028222
4100,500,346643.85401035484,381245.1180154888,288145.1780149138,1.2030180633195022
3700,600,393985.6563433943,568614.0553202304,312999.3271762273,1.2587428219025196
1800,400,529198.2023239181,696067.0521433377,463841.88428886636,1.1409021484449426
3600,300,212519.69947315968,298968.5933146439,174494.31468040976,1.2179176144643695
1000,600,1394781.314580785,1508345.314954664,1216128.9647439567,1.1469024708859243
1400,1000,1655647.7875248308,1966020.6380302028,1462088.9833986587,1.1323851053690592
1500,800,1193851.6973732635,1462636.7814595301,1047139.8979693472,1.1401071620787493
3600,300,222122.98637417608,311487.78456904634,165677.74126313053,1.3406929903842595
1900,800,949586.2913027471,1253171.8542547098,826689.3931336951,1.148661515666957
4200,700,347999.7938106649,449863.9596969277,312915.90084646567,1.1121192399277062
1000,600,1394402.6982898721,1547794.943753248,1223144.1554841253,1.1400150113442369
3600,300,212958.85540067722,291983.77925853786,175578.49651866077,1.2128982741234693
600,600,2319450.8337761783,2255793.8699312042,2021044.6857344822,1.1476494558225219
4500,900,467567.103204105,566333.8771637259,404541.5691575726,1.1557949512525458
2300,500,509258.5414745878,699784.1384213828,445035.8073380367,1.1443091388998488
1000,800,1851570.1720018857,1923488.0364813718,1616071.5959789646,1.1457228606757757
3600,300,220843.29838475364,326516.2403073261,165335.53002000254,1.3357280093276727
300,500,3910162.8811309645,3520599.1841650256,3404972.8787094397,1.148368289680182
1000,600,1327843.7798564315,1495455.579071279,1158097.510552041,1.1465733824291497
1500,800,1202544.6174813688,1560325.3529945586,1071427.358158738,1.1223762472781709
300,500,3760502.1794203008,3437392.552118392,3328341.7801393406,1.1298425545897115
3600,300,217045.80710993215,305556.18300135754,168142.81199247512,1.29084202017298
1900,800,982702.1417911912,1348038.4282173966,845863.70380953,1.1617736254261528
300,500,3657475.418881327,3331758.383671526,3256526.908354038,1.1231215100660545
