P,n,Paper,Min Time,Time opt,mtsa
2500,100,97818.98669400999,150300.26507590077,75476.31027476989,1.2960223722900877
1000,500,1127799.7177758256,1183953.1299796286,976958.0725062113,1.1543993028100552
2400,800,794833.0477115947,1083880.6425899172,680688.3491146915,1.1676901018584507
4400,200,108148.5156164626,140234.75364820904,91743.89160196893,1.178808896462177
2500,100,112686.70074107495,213077.1770028844,101184.76326029963,1.1136726233295262
5000,100,84004.29362332821,85200.81991334676,82739.16147748545,1.0152906087425966
1600,400,573655.7000441095,703021.8743031973,487962.16049780353,1.1756151326547208
500,300,1430970.4791772282,1366310.062505985,1264165.1749343576,1.1319489790972386
4900,800,442645.8685725385,487701.6012250127,333398.3750765836,1.3276785421370458
4400,800,458427.13806297694,526047.599792892,371284.55406255904,1.234705653782018
600,100,402980.4742991816,364764.2870355769,348039.73219988856,1.1578576726054344
3500,400,268494.8640013086,404235.8169121634,225936.9979523327,1.1883616514102513
1000,500,1206502.9254119887,1369385.7023440409,1042775.6535030619,1.1570110228014123
1600,400,589881.9206322186,788864.031753738,519048.8816174227,1.1364669909201444
1300,600,1079243.6105623783,1257038.5470199466,935483.819033813,1.1536742684411618
4300,100,65067.172275770994,81987.6533779909,54290.25884700422,1.1985054714720973
600,100,379136.3788002639,356111.39480174065,307461.94601746293,1.2331164350944754
1000,500,1140975.9143032762,1199415.1453614177,992944.4342876563,1.1490833473696023
1200,900,1757834.8251046413,2006945.781967522,1542959.1690410513,1.1392620494274874
3500,400,275302.6254145814,408288.128286689,223068.41622756733,1.234162281108081
500,300,1353341.5936371458,1278285.4914336926,1190415.8161440182,1.1368645941053397
600,100,395671.71040825243,413383.7150528089,339451.91499596345,1.1656193202296634
1600,400,592418.2642721252,721356.7522752082,512614.58545515477,1.155679688173742
5000,100,59911.66995150173,67224.12011556585,54290.25884700422,1.1035436416013278
1400,900,1512397.7809368954,1855874.122476374,1322536.4306066153,1.1435585031432332
2400,800,776155.3150213875,1120246.2102390316,684435.2812821597,1.1340083368692035
600,100,385711.56565023435,351004.3769032631,331453.44160350296,1.1636975732828172
4300,100,83939.97302555192,94528.88708918334,70156.3045836674,1.196470844975113
1300,600,1073942.5101843723,1302804.8700158177,940880.1196031732,1.1414233203665942
1000,500,1130480.7119484274,1220766.8167260515,985140.6742640273,1.1475322677068225
4400,200,147624.5209606534,164141.90730607355,115155.9162563489,1.2819534224540063
600,100,366922.580470716,351815.7277279002,314484.62614487455,1.1667425049314961
2100,600,673016.9947253086,888106.0541036414,579109.0308304556,1.1621593843221316
1600,400,539604.2069623753,674275.782012765,477757.0677120039,1.1294531121152422
5000,100,78481.96411885912,79070.2726670068,70156.3045836674,1.1186730057205716
500,300,1385937.1956694517,1321484.99066466,1210628.2463458208,1.144808243036445
3500,400,291653.60612994264,451469.9677120866,237279.48873939324,1.229156416677335
4300,100,62938.16924239171,78904.59405163387,48563.68356277515,1.2959924912004583
4400,800,438286.88486078195,497760.87144527386,373328.3352448144,1.1739984444882017
4900,800,404761.3052383157,441419.31089260953,335233.60715860885,1.2074007396484305
600,100,423888.9022180092,445910.525807764,355474.57407820434,1.1924591324631666
1000,500,1185646.6325201495,1311896.7240153684,1033020.7141330796,1.1477472003212974
1600,400,563141.8407836178,759721.749666084,484746.3810534401,1.1617246931473948
1300,600,1031900.0929762241,1279144.2284963478,890844.2388861855,1.1583395255116646
5000,100,59264.826221853626,62281.0087206725,43958.40781420668,1.3482022932300144
4300,100,86969.35538652581,92763.13396599774,67742.26274582943,1.283827139238571
1200,900,1730180.799869941,1996551.0233541992,1514811.3402080066,1.142175764034326
3500,400,279922.0071477457,370631.00317860197,234338.09620807075,1.1945219820306152
500,300,1255464.9116678587,1211244.3315959473,1092891.6773593503,1.1487551215517704
1000,500,1176652.1678223659,1276495.0597024972,1023582.3568774845,1.1495432291465364
1400,900,1477919.010733777,1776138.292367758,1298409.7201782912,1.1382531937074811
1600,400,560967.4120212063,694491.3223832184,499543.35544619424,1.1229604115545644
2400,800,787217.6582733446,1084119.6922759514,682163.9382156162,1.1540006942209886
2500,200,186887.49442274237,236698.88201202126,161469.24921946533,1.157418488821541
1300,600,1105591.9417981324,1381338.028349141,964387.9269386316,1.1464182730986079
4400,200,177581.69877027583,177070.2399056089,137320.72161632078,1.2931893794328122
1000,500,1139974.3941748051,1271310.65909287,981697.1745407823,1.1612281503285997
3500,400,266998.7680346674,371403.9430069683,218403.23095405893,1.2225037462510366
1600,400,601880.5520685817,749198.095850754,521822.1198249747,1.1534209248746672
4300,100,105229.5471717671,131778.02441485215,96621.71431835281,1.0890879748319604
5000,100,82718.78905831589,88253.318776294,67742.26274582943,1.2210809870446568
500,300,1372105.9398980113,1274941.969950566,1197346.411370657,1.1459556957516572
1000,500,1192406.255437512,1376761.139926508,1006641.9379944293,1.1845386233492199
4300,100,66574.3934865822,82311.62051450473,50459.111537190256,1.3193730816586886
1300,600,1108547.4838046422,1258414.4888432284,964797.7021057307,1.1489947388817041
4900,800,422698.4849110743,463429.07019197365,334121.1125954038,1.265105582905595
500,300,1392458.013498113,1303011.225903043,1213162.192799016,1.1477921268593316
3500,400,262154.4548618755,435210.62532375683,221598.34562442978,1.1830162997073146
4400,800,463452.6505290034,528221.1529304124,372089.42084488156,1.2455410569767578
1200,900,1706994.647030894,1967236.2338245157,1511806.2182407002,1.129109423175502
2500,200,214192.5381073205,303368.0853438591,171779.99066279465,1.2469003943991472
1400,900,1486799.855949115,1833605.7388278847,1295833.9013491715,1.1473691608169205
5000,100,104885.07237412047,108923.91828428651,96621.71431835281,1.0855227845424191
4400,200,175725.8383110718,188133.9059633114,153927.2635835206,1.1416160738524617
2400,800,739587.8410374894,1074006.448958135,648066.1627034491,1.141222738666453
4300,100,72307.96280874813,79054.3444701309,54138.05797390288,1.335621659048132
300,800,6128727.684730929,5625116.877883202,5445506.792917532,1.1254650701569227
1300,600,1099946.095783178,1223279.0996197867,946184.5799480123,1.162506892517329
500,300,1384787.8345269945,1287635.4416229764,1208982.9228647174,1.1454155458587476
3500,400,282893.88659336074,390005.6533186335,228362.6767754031,1.2387921292041502
5000,700,370726.0885534447,394130.0203378917,285048.28994442354,1.3005729261723546
2100,600,659485.8195645472,921428.2799957428,582449.5978495834,1.1322624687172644
5000,100,63290.82575413427,66905.34383858881,50459.111537190256,1.2542992499478822
2500,200,217448.65277433154,324737.12360137346,162471.63376429485,1.3383791849461821
1300,600,1069092.2425125598,1230901.2820776438,932884.7747914629,1.1460067431709824
4300,100,105533.85163459659,109414.39356948639,100419.32952364009,1.05093164966564
300,800,6174248.07107782,5656892.529509338,5475482.250257278,1.1276172196134338
500,300,1417102.0740445482,1318817.3374437483,1237478.5279977254,1.1451528588035047
3500,400,281814.2270045176,435620.3397646857,238547.25477713128,1.1813769446553035
1200,900,1693633.4731053158,1970326.9983478012,1485148.984814249,1.140379511027402
5000,100,63004.45078477047,64081.68997749574,54138.05797390288,1.1637737507160233
4900,800,387073.28451234946,433977.42242566694,317420.16132413835,1.2194350947893438
4400,200,134198.26986619426,139839.64529653906,112828.85828240226,1.1893966836951053
4400,800,432428.0684336321,493381.9544598108,353490.63420188136,1.2233084178028573
1400,900,1464572.1567570542,1723769.6069429168,1272984.8441264993,1.1505024301856626
2500,200,210542.97383056494,389443.188243315,164348.1497892277,1.2810790635646396
2400,800,743141.6034990756,1078674.9780936877,654462.436230842,1.135499246952891
1300,600,1043502.0470774977,1257311.5946415542,918819.8674078631,1.1356981755535858
5000,100,102844.90270169885,102136.21154864029,100419.32952364009,1.0241544450611748
4200,900,499575.04564218584,591294.2005443885,428721.5782491416,1.1652668561316721
300,800,6129024.618811107,5595891.062593424,5457311.505724929,1.1230849865142434
5000,700,342914.5487490755,376980.31294618757,282800.7063429684,1.2125660971058667
1300,300,544652.0349696351,656193.1303245177,483215.02526882704,1.1271421758183715
2900,200,163653.64498571507,201929.37413849492,139197.6286374701,1.1756927656572287
4400,200,126138.2883903253,145118.416537526,89579.42667687622,1.40811671909133
2500,200,178502.46569764303,273629.55590813747,142294.2156230297,1.254460449541655
1300,600,1073585.5133630177,1228220.0077383441,932789.8549543764,1.1509403834752554
300,800,5842386.834471639,5344706.488096481,5184529.301627593,1.1268885745592223
1200,900,1681302.7810121635,1934269.6787657533,1471857.4991820632,1.1422999726172491
2100,900,983728.2540877038,1255563.7740545587,857443.1564982831,1.1472810140618033
1400,900,1436478.9682060597,1770737.8216452154,1261592.142156054,1.1386239024532325
4400,800,421646.8673050716,504751.52635590796,356979.51067136833,1.181151451835664
1300,300,533761.2425471622,613125.0815099935,458799.8988825153,1.1633857022358285
2400,800,765056.0372247688,1122838.0398713562,669642.0988492112,1.1424849759887075
1300,600,1039221.2311655175,1146970.9837608414,896249.0204483804,1.1595228641316786
2500,200,201695.85802052,260573.66721347132,154642.8103987392,1.3042692220896448
4900,800,385569.6990395301,428338.0438955272,320553.0299906165,1.2028265621161556
5000,700,355849.78401087836,388939.38245127455,282939.1325576225,1.2576902346246046
300,800,5901334.511901152,5362078.545776523,5235699.489846736,1.1271339241958482
2100,600,646893.3496235405,951003.40583846,551475.0050247815,1.1730238791048586
2600,100,106360.763293048,137192.87709632967,78037.4722595849,1.3629447522242664
4400,200,120739.53083025316,135863.1488166171,89746.51870977458,1.3453394356242927
2900,200,190962.88670536288,272270.01193936483,148086.19884723678,1.2895387159093534
2600,100,105813.73714306814,161299.29235904658,83036.60298715172,1.274302335795706
2600,100,92193.53774635265,176299.95975138032,78263.99541837838,1.1779814875730616
2600,100,105387.05132881613,179202.91192381651,78291.23055941798,1.3460901122103859
1300,300,559629.2567663569,656579.4649315776,486217.37497475295,1.1509857227858544
1200,900,1718429.4798886215,1872517.5240195324,1501055.1604686351,1.1448143446987793
2600,100,92445.38196144233,128917.23532097648,80316.86127689737,1.1510083996277087
300,800,6042157.832587358,5535361.427470142,5357136.79079369,1.127870739267081
1400,900,1491260.7677338293,1720136.195847802,1286618.7089731158,1.1590541605943565
2500,200,189492.2096209948,237120.9108106324,157953.87292920327,1.1996680176745484
2600,100,112615.8165387164,148071.99129002038,70952.75677326068,1.587194376373504
2200,500,543335.1713738567,738688.968571928,464314.4834603781,1.1701878591521941
2600,100,130967.93377294391,159633.9307304443,96621.71431835281,1.3554710211560304
2100,900,1031841.609708483,1375862.6548238436,881690.9537377435,1.1702985103047812
2600,100,99421.84192748195,124057.60327515556,76489.25575465453,1.299814476511388
4400,200,153236.10502190984,170478.87962222617,115640.3076979828,1.3251098001409316
2400,800,777184.0623391708,1109194.4668216659,666911.0050072069,1.1653489843532756
4400,800,463465.7956184894,512097.07642090286,365259.3266450243,1.2688677928514789
2600,100,93829.60662572795,163907.53200534877,72573.37526420182,1.2928929691383826
2900,200,203703.33550677047,290209.0357574716,140061.75324508178,1.4543823048561149
2600,100,116683.29160818185,184461.38230467774,101090.2064453163,1.154249216726058
1300,300,528818.557705985,619958.3984912628,457852.23697846854,1.15499830512099
5000,700,341724.12501550565,377073.17726034555,275602.1793167797,1.23991807997543
300,800,6008064.454152874,5509138.304518561,5335288.040057655,1.126099361279836
4900,800,418592.2952591017,464507.570830397,327987.9667832871,1.2762428431884514
3400,200,137656.6068159849,190503.520502202,118727.3891319598,1.1594342958471544
2500,200,220498.06207288982,309321.73785628926,173326.33174509287,1.2721555914376088
1200,900,1672675.3993813978,1836787.0374252088,1460805.082059338,1.145036678694587
3400,200,180691.21864235867,265411.50726270786,126308.8166638196,1.4305511160260642
300,800,6135152.403775188,5665799.091521661,5464512.223777699,1.1227264488638777
1400,900,1423838.3501426256,1631469.6808452187,1252118.641765147,1.1371433206484336
4400,200,124758.2331779822,164299.86370268793,91160.70957568646,1.3685526775589794
2900,200,189053.2990580032,346438.5729605125,154293.44126561526,1.2252840918399703
3400,200,187374.65308808372,243064.89595705312,137320.72161632078,1.3645038482365064
2400,800,781923.9078655042,1120833.6956326878,683064.0279722124,1.1447300338546205
2100,900,994385.7149105445,1399289.7788486336,865606.4801188608,1.148773418117203
3400,200,176845.60439988447,306578.51469070296,154040.8405168634,1.1480436214610539
1300,300,548196.8873514894,641185.8921189742,465626.2485945465,1.1773324399261755
5000,700,359711.1865722964,385970.9110860544,287954.5831544023,1.2491941702466947
4400,800,451643.2362438872,505001.4187309461,363769.63909484015,1.2415638571918783
300,800,5971666.382606796,5472621.898913615,5318579.82679042,1.1227934104752342
2500,200,190595.90858025456,265779.8745538103,160442.84885320815,1.187936451780621
3400,200,152436.54346160914,244929.84583131035,112828.85828240226,1.3510421516459183
1200,900,1692896.1479291555,1938211.4890925274,1483942.5677378755,1.140809748796282
4900,800,409555.5945284688,455141.8023208547,326650.2881667952,1.2538044794846168
3400,200,154596.77781876837,207411.79112546297,113707.94882260237,1.3595951683198273
2100,600,685426.1095041592,1029246.6250658709,597002.050009629,1.148113493903587
2200,500,521803.0900578306,697959.6828080396,453864.78820081917,1.1496884173948105
2900,200,166459.40572419803,274480.82975841605,122667.42726123251,1.3569976108629567
4400,200,146294.48368603922,169126.4228298204,124828.15119872103,1.1719670785890655
300,800,6063754.638855041,5522476.91913463,5386905.319929882,1.1256471533704195
1400,900,1458953.442835983,1771598.6034363208,1271950.7723467506,1.147020367890663
3400,200,141995.68473086425,185609.90997631167,116142.55362441417,1.2225982665238688
1300,300,497405.6336445411,584660.5034084538,420342.9528305193,1.1833328721109622
2500,200,205936.51503125892,327189.17694470653,170161.14127553493,1.2102440867964936
2100,900,985947.2064560754,1478251.3274665559,863889.2675661144,1.1412888705445339
2400,800,772476.0460320953,1057237.396597008,664822.4783488025,1.1619282909186048
3400,200,172442.4440533821,256634.924004606,127445.83216550946,1.3530646010411473
1200,900,1730946.2140580304,1958632.3136852114,1517030.8843408972,1.141009212090018
3400,200,149579.24417213208,215340.66408598245,117972.68298030012,1.2679142356803892
3800,400,257802.05355873398,358560.2001056412,208034.04181266908,1.2392301342242829
5000,700,358864.7329987918,380823.0291895045,286684.4548254553,1.2517760449107107
2900,200,181316.1617006728,218559.40091927987,133312.76758512002,1.3600809958798783
4400,800,445387.00945192185,504273.0282515012,372580.3788939341,1.195411875349223
1300,300,530737.3118485109,593410.5681603994,460517.85052717576,1.1524793474149844
3400,200,174498.37892183283,236501.37101798368,125118.48623201098,1.3946650425282099
1400,900,1504083.5316759113,1809002.234836504,1300312.186577912,1.1567095557523561
4900,800,386299.9613791047,454122.3892576696,334561.97288434894,1.1546439604259522
3800,400,245738.15539033356,359256.1088735095,200337.54712660355,1.2266205657147187
4200,900,554389.13374348,662625.6972776772,440845.4768688718,1.257558856407143
4300,300,197693.8810077032,227415.28581220008,146088.26345336632,1.3532495789493055
1300,300,538966.2068479483,583348.6571361447,466600.8433842369,1.1550905114933963
2400,800,764421.6012457082,1023694.3674950202,673363.1649912352,1.1352293101088446
2100,900,982554.5972185708,1315887.2202234974,848656.5627509995,1.157776467353918
2900,200,159750.63850589417,213800.05902420817,136167.13183552006,1.1731952957550817
4300,700,415585.72001202137,501867.1608357862,331451.4999353762,1.2538356896651515
3800,400,259711.3068351699,353157.3376140356,208099.8665350433,1.2480128467138418
2200,500,524586.6224568167,699464.8515971061,444071.851139187,1.181310234168375
5000,700,367581.297185845,401329.680115612,290855.4444784048,1.2637937647859188
4300,300,204690.6903720154,219034.2058516651,148288.0517849619,1.3803586189725192
1100,400,834004.2882712991,864295.9695918477,718663.0535346749,1.1604941761919294
3500,700,497300.971590421,736896.4921415054,407211.8427777479,1.221234058906884
4400,800,417598.5140942956,485498.96794291463,362630.4427357105,1.1515815135207679
4300,300,187967.84180011763,217169.55328565883,146995.95057376253,1.2787280266322398
1000,700,1650044.6128121046,1759932.1195951605,1425241.4497221177,1.1577298801784197
1100,400,790257.8949819352,876688.8798975922,692075.162800994,1.1418671518041077
3800,400,256784.39994930485,374214.8875643367,205457.75178854886,1.2498160702818353
1300,300,536097.1119012252,604406.9986560208,464993.4318710452,1.1529132997515088
4900,800,393083.9079178384,437948.9434340852,325627.3363341074,1.2071588102619177
2100,600,687922.2939592712,868075.8428378548,597255.7203511666,1.1518052829277141
2900,200,188367.3409668916,280308.7053807118,149419.2515043904,1.2606631278791862
4300,300,198371.94161617733,223436.61599639806,138420.44373767654,1.4331115856853929
1100,400,826780.1155126588,904103.8438778402,718890.4480301494,1.150078037311722
4300,700,387282.00808788,438834.76284472516,328838.03063135856,1.1777287661780202
3800,400,274908.93445822666,385961.7090317695,218546.89752312534,1.2578944728745802
2100,900,968395.3391377318,1305951.9528087422,841061.4281040361,1.1513966837365712
5000,700,312329.5237228964,350452.084511393,262849.35671103117,1.1882453418604417
4300,300,189315.23398639332,218441.45688114458,140770.7263192815,1.3448480301011463
1100,400,807490.2464792477,888784.0448122013,709763.1425422597,1.1376897419425656
3500,700,473331.1191431295,722940.1482937684,404001.0090613834,1.1716087547474718
1300,300,556668.662034257,611512.0446966639,475953.27999912517,1.1695867754819973
2900,200,162677.44950179415,237312.86856036884,138312.80073552427,1.1761561376582845
1100,400,875700.6183414885,1003659.1320472884,754980.191443524,1.1598988003475255
3800,400,257073.1243376087,363216.08573647303,215837.72019164413,1.1910481824462902
4300,300,191688.7241523255,215897.06918191732,144863.04739585196,1.3232410031284096
4400,800,435729.7092260196,491214.65713184245,367288.9990861283,1.1863402125034574
1100,400,855112.2988972808,890609.9228120942,745621.2152074978,1.1468454510904882
4900,800,384163.93140376237,427205.68170079956,329810.52979162545,1.1648018989765956
4300,700,391694.70896329667,465407.1000733607,328998.9913460727,1.1905650754754886
2200,500,558576.5621218482,818621.4836236773,473988.93341048266,1.1784590794192893
1100,400,808620.3388698328,879879.1670586079,694919.3712174603,1.1636174963048946
4300,300,183550.8643934971,213745.38978470114,139226.32690356477,1.3183631894608105
3900,300,217104.58622323658,279268.04789126944,161071.67508960902,1.347875634263161
5000,700,345424.0307325344,380778.9250478727,271083.4146193178,1.27423520622836
3800,400,261681.6602715879,327335.8644873605,201160.87061558058,1.300857664170995
3500,700,485514.51240467245,682017.8735005866,404198.76079660363,1.201177637080851
2900,200,185202.66996321606,277820.33636524936,146690.63903063358,1.262539117608861
2100,900,981661.8656152185,1329194.5701038083,857745.8059820773,1.14446711224809
1100,400,821584.2299710433,926047.9690510299,705085.6451686402,1.165226147490975
4300,300,195162.34523873567,210439.11283376935,141065.37125569955,1.3834886868512772
3900,300,210980.0393142455,270084.45037386636,152933.29962750513,1.3795559229292969
1100,400,844678.2418745379,903271.5694952946,726608.5170126462,1.162494275937364
1000,700,1620423.2762423859,1775624.0934895521,1414003.531714842,1.1459824815834845
2100,600,687803.3334575134,854880.813939837,585733.3113963886,1.1742602308511185
4300,300,190513.98651696567,216300.74150946867,140579.40963543227,1.355205481450163
3900,300,207945.28966071774,272347.7490278465,162072.45832491765,1.283039029640901
1100,400,877841.0227367778,987414.9981394653,759013.9924726904,1.1565544659815514
3100,800,639194.24827803,897317.2274460709,526984.528346858,1.2129279208313233
3800,400,247549.70378787708,333513.7870441406,204103.73939092216,1.212862167673187
2700,100,89842.41606463694,118224.18346304617,75147.1955092299,1.1955524814442624
4300,700,414345.274159502,460665.7952386097,320467.6503683485,1.2929394704371866
2700,100,102720.59539573007,155713.97676981142,82989.09935373723,1.2377600937430138
2000,1000,1180481.53985271,1533088.4018891517,1023462.2883790612,1.1534196748200003
4900,200,100942.36327893614,109883.5839371863,82382.2700099313,1.225292326452857
4300,300,179013.96897078792,207745.42147533916,143892.85209275878,1.2440782593939324
3900,300,211375.57327390753,280630.3168974771,152617.41232615616,1.385002995740619
2700,100,96812.28547476817,176786.8567270924,75365.32892140141,1.2845732495340638
5000,700,340537.0091243397,379441.70883029077,275193.60713060806,1.2374452033063377
3500,700,463520.30340890336,664401.2719269078,393717.399023971,1.1772918965683874
2700,100,99599.91597007948,156391.5300564746,75391.55535351361,1.3211017534132574
3800,400,259573.5883160149,347163.2570917579,210334.0443983976,1.2341016360829908
4700,100,64261.227006895126,70824.24736808999,43169.66550530229,1.488573660571965
2700,100,91833.74915155706,118523.51600421677,77342.16271108635,1.1873698114003406
4700,100,84974.26587139507,86184.18424608056,82739.16147748545,1.0270138632540748
2700,100,108439.12588589043,126175.3643635561,68324.87689276955,1.5871104466983088
3900,300,196317.650932805,244521.42364773253,155208.7495315155,1.2648620101983505
4700,100,58202.1416350079,68603.6814243909,54290.25884700422,1.0720549666014265
2100,900,954526.9008858822,1223798.1870547493,834745.7611767646,1.1434941574788697
2700,100,127977.21415406244,189408.9108606092,96621.71431835281,1.3245181485022959
4900,200,143976.6515458898,163399.197054933,115155.9162563489,1.2502757672075049
4700,100,82913.18444209029,83232.56210939199,70156.3045836674,1.1818351170878623
2700,100,91587.09819509395,113718.14159648231,73656.32035633399,1.243438414409172
4700,100,55697.18211393553,62144.668560331396,44430.604110624074,1.253576970847836
5000,500,290087.0678308676,303159.5641679826,218726.61253679788,1.3262541053712167
2700,100,92373.66426202636,138914.95585524166,69885.47247663878,1.321786359717392
3800,400,272557.95464223373,367009.14750263316,219714.5767684104,1.2405092035815302
4300,700,417685.98502047366,462010.4535101354,334830.9106446539,1.2474534809713294
4700,100,84779.61721033097,88636.06402447014,67742.26274582943,1.2515025889882967
2700,100,110915.37536463296,173501.15744291313,101002.65383885024,1.0981431789069471
3900,300,183306.62120394467,250365.5316035701,144863.04739585196,1.265378745644098
4700,100,109337.94184540887,124101.04107820743,96621.71431835281,1.131608382409343
2200,500,516278.1534799082,777565.8485134332,451338.37922166195,1.1438826770509425
4700,100,63557.69396161346,69436.89174563033,50459.111537190256,1.2595880511048845
3500,700,475583.91424513696,718465.415213767,411363.6902205748,1.1561154412780745
3900,300,208777.56750335844,265107.93363081256,153505.95017572524,1.3600617257139627
900,600,1557101.729243234,1613137.8390978265,1351254.405271063,1.1523379484789749
4700,100,67033.83673433536,66529.03031193191,54138.05797390288,1.238201724314693
2000,1000,1121041.4410147725,1561942.7247030258,982677.4296299694,1.140803082693071
4900,200,167504.528763033,181940.0373247115,137320.72161632078,1.2198051888413965
5000,500,268329.36645545607,304824.6641957969,204121.41780085766,1.314557626271439
1000,700,1652484.8464663776,1751880.2926688362,1414695.6627881126,1.1680850446728768
2800,600,512157.46420415916,746542.1669635314,434331.7731228417,1.1791848902090478
4700,100,103110.74493290731,104063.48560960338,100419.32952364009,1.0268017663734115
2100,900,979540.8985045381,1344898.3771285852,847967.1815645003,1.155163690058481
3900,300,190110.13816197478,246085.03655981203,155533.6144614123,1.2223090090222322
4200,900,524009.10490864614,611767.7227347336,432803.2400594304,1.2107328605873926
2100,600,667241.7625699239,875968.3760786286,577500.0986804295,1.1553967940344103
4300,700,400326.1048360859,454970.27278892003,333354.0172389015,1.2009037963660962
900,600,1570747.6934094294,1712040.8835958852,1359049.061649028,1.1557696758228382
3900,300,198298.30941152593,262951.0622688204,154997.81062368173,1.279362002686433
5000,500,267611.9377952445,287171.95077162737,195391.6145012423,1.3696183353536036
4900,200,162182.4777429867,176107.11750382077,153927.2635835206,1.0536306172622034
3500,700,482429.29210840876,700802.296924803,409549.22117922193,1.1779519216746208
1900,600,737042.757684836,949856.2380142872,640067.87618103,1.1515071840230562
2800,600,501281.448481324,793758.2799378522,436837.19838718756,1.1475246392295941
900,600,1479638.9313135676,1656511.022620051,1286775.01172449,1.1498816170906274
3900,300,202798.3405676092,250744.51471486554,158651.09333304173,1.2782662653442494
2100,900,986979.2909599601,1327414.4400677944,866874.7910519412,1.1385488436712683
5000,500,304670.5887189224,323495.11019934085,237834.46181356232,1.2810195225524244
2000,1000,1134313.0589000005,1576283.0257760892,986806.9501150118,1.1494781818954527
1900,600,736180.7607519302,1020253.6438717988,643760.0818337501,1.143563854805846
900,600,1608201.5011052347,1740930.3540805927,1393004.7833558011,1.1544838325903064
2200,500,521446.4431493783,728626.4636170098,447791.21557455783,1.1644856464643103
4300,700,404778.90648862225,465053.82824299275,336989.979599922,1.2011600670416964
2800,600,486773.996914419,850435.8797677881,413606.2537685861,1.176901926600874
4900,200,129367.29497492421,140407.94622370583,112828.85828240226,1.146579846187289
3500,700,483496.2724493673,757936.5277386081,414016.2606513328,1.1678195240175546
900,600,1576870.25901221,1641093.244750235,1393596.6808193887,1.131511204579694
1900,600,706431.5998375282,1058868.1411856716,609525.0055537059,1.158987069276658
3100,800,594235.8790867444,920104.2006155103,529885.3790571559,1.1214423016239656
5000,500,269939.0275934097,277319.19918629056,205105.55517118043,1.3160980811471414
1000,700,1577504.8282753818,1657494.1842924466,1378010.8965838985,1.144769487807412
900,600,1557603.2349060318,1550933.37190834,1366711.0599249066,1.1396726642364434
4700,900,444784.4192520195,503360.69523839967,383112.8997119988,1.1609747925125506
4100,800,499071.8113790506,629210.5310995434,398451.7165549414,1.2525276981966145
2800,600,560185.4607300746,855094.69325201,447751.5375072218,1.251107843981528
1900,600,764708.4323329167,1131278.7598833467,659844.3710632742,1.1589224154487585
2900,900,710244.61146762,973151.9279178282,620907.1133263429,1.1438822268642979
4900,200,122876.31897313996,129055.54604204443,89579.42667687622,1.3717024492283216
2000,1000,1120494.8045985636,1568396.4847359161,966270.7269929155,1.159607523334171
4300,700,357493.72115010145,427288.29432055814,305638.78687329206,1.169660843138691
2100,600,646880.9184725148,905192.6300849641,568793.2512524867,1.13728655719469
900,600,1532050.275773675,1596351.118896131,1347500.2302543353,1.1369573387638727
5000,500,256823.45672994238,288659.69763103325,197028.13485280544,1.3034862098339837
3500,700,439446.9016356511,657748.4046687174,375499.0810157588,1.1703008711683334
2200,500,538569.4803879608,779925.0497778421,469554.87006049074,1.1469787978529096
1900,600,757218.2277370413,1000703.727123283,660124.7435460263,1.147083540104031
900,600,1532072.892309963,1638770.3468848004,1327184.252922469,1.1543784436383477
2800,600,511899.4808741745,732848.7805771161,447941.790263375,1.1427812541741071
