P,n,Paper,Min Time,Time opt,mtsa
4200,1000,591714.4453190485,676758.654075204,467941.6331571283,1.264504808701984
3600,500,366522.2935576199,513701.9029148856,283747.73989245325,1.291718812268038
4500,500,286781.5812056346,309373.54839388496,220654.31873059028,1.2996871434716077
3900,500,325709.6105327539,416200.7230087731,254601.13699683495,1.2792936212881207
400,500,3732631.335131283,2811212.6484810514,2606939.1337576546,1.4318060927456524
1000,300,826131.8738386192,753037.6331505174,595207.9080720091,1.3879719382671116
3600,100,95653.30072609287,113339.27361767173,67756.1990911905,1.4117276649086634
400,500,3586927.7181622414,2636497.768624481,2482361.0857191407,1.444966140823589
4300,800,487493.77166392445,540785.5410663481,380742.66319011134,1.2803760092955763
4500,500,277835.05359156366,309277.5650263634,218920.1498364505,1.2691159484365735
400,500,3545557.481819488,2585145.118019991,2462851.685660068,1.4396146964364378
1700,800,1297624.4575750057,1403371.5404360532,960971.7869854468,1.3503252386270703
3900,500,326110.2385663575,409775.05562585307,252600.1728882121,1.2910135208445688
400,500,3692009.079218738,2717176.7672300013,2582551.7853326993,1.4295973076656474
4100,900,549787.3047831417,634371.0402224292,443359.4166462458,1.2400487824121578
3600,100,117676.17442162608,141913.4201020434,96621.71431835281,1.2179060913150668
400,500,3650213.318926909,2695595.5082191536,2558955.892193711,1.4264463604324567
3900,500,333417.8862812052,438126.0888025475,264877.10618796916,1.2587644552587203
200,600,8315508.357885035,5869102.956302021,5790487.552760205,1.4360635925935468
4500,500,294066.1545461534,320716.34720868326,229560.15869623993,1.2809982194483036
1000,300,829588.9069326376,789490.8856047578,605314.1231729104,1.3705097488625126
3800,800,552615.0372667676,710638.3220214878,429908.43101980514,1.285424982143022
400,500,3523804.731990202,2622100.1168333637,2454242.936351956,1.4358011099048196
4200,1000,571851.4683363463,671286.5453089817,469908.07148333895,1.216943276865211
400,500,3557499.004501645,2798610.695975144,2516604.844986073,1.413610488587187
4300,800,457564.289172061,504233.36874132557,361711.3466251809,1.2649984398919245
3600,100,76800.86255071606,83652.82437643636,55242.2402672505,1.3902561188534248
3900,500,335729.5455661457,424735.9559554131,262457.01458397036,1.2791791680566136
4500,500,299835.3021396862,323782.87151734706,227462.7459727743,1.3181732281363312
1000,300,770147.5873618886,674545.9261671299,546445.8386796751,1.4093758847587212
1200,1000,2307504.336595602,2213029.933205638,1705770.4806317685,1.3527636706088197
2700,500,479169.611789817,657945.4386434654,378330.3198566043,1.2665376964009467
4100,900,550545.5101656439,669986.7813888353,442479.86875337566,1.244227249742972
4600,700,397957.5678131674,421020.4890262046,309835.0977656777,1.2844173261291882
3600,100,73064.9666896948,134493.64922343646,54138.05797390288,1.349604500496039
3800,800,542646.8886957613,712969.1821232664,432274.91449399566,1.2553281962497473
4500,500,283987.0742252687,320907.1318044034,218154.9276757294,1.301767864017235
3900,500,312660.9974730908,477610.9942853539,251717.22424122624,1.242112050200668
2700,500,475566.23351679905,597794.5591583829,369815.7533488156,1.285954503588272
200,600,9030139.181544205,6376944.850307251,6268521.525101105,1.4405532700788737
4300,800,446125.95661017793,542045.0841441391,365281.359756749,1.221321440840194
1000,300,828172.0579837413,731595.3260540116,598673.2056853285,1.383345788852693
3900,500,378739.4312756723,458981.7677193537,288145.1780149138,1.3144048909125576
4500,500,337224.6338375826,346688.3458552154,288145.1780149138,1.1703289160026427
2700,500,476914.20185447467,589737.2884068876,361836.3231504487,1.3180384923825834
4200,1000,596078.104274087,668289.2669518004,460128.917615674,1.295458906088501
3600,100,107133.39594457611,149394.98379205298,100449.69451400051,1.0665377974807484
4100,900,538783.6890997301,641673.9534228998,434677.75165295094,1.2395014169712968
2300,400,447278.2120253273,577629.6303350182,343708.416907888,1.3013304010684017
3700,800,576775.3648743021,769864.6703391958,441527.5778041242,1.3063178697530375
3800,800,554385.4658148696,699444.6381911312,430840.38203091547,1.2867537235056323
1000,300,837286.7202653645,763813.5710255676,606581.096399508,1.3803376419661926
3600,500,375941.2849541976,497287.4466238109,277361.81501161173,1.355418318626372
2700,500,492871.2171833727,758454.5265161216,386213.205001134,1.2761635562976814
200,600,9047010.45420518,6303811.040007993,6271185.063687249,1.4426317135163345
4300,800,467101.9841453798,518218.55245315144,373753.72959025746,1.2497587238994488
2300,400,423604.40612078755,533098.356968694,330992.4691656928,1.2798007374262457
4700,600,321738.5203394599,349441.52901091333,258750.843562544,1.2434298412700278
2700,500,478933.8584684002,640363.2182933447,367757.19788431714,1.3023099513039447
2300,400,440990.65966310893,563528.8929367138,343817.170797028,1.2826312852287625
1000,300,841954.5824519462,737824.1039007945,604491.4614323587,1.3928312245418857
2300,400,436865.355545826,532865.2708180766,339451.93773760245,1.2869726372972556
1700,800,1286475.4179707032,1381717.936062739,966261.5735748138,1.3313945759130372
2700,500,460727.8994036071,662707.7172581671,364866.91639408417,1.2627286243348679
4200,1000,626065.9989789026,710793.3169354906,480373.97649992927,1.3032887491960021
3800,800,490040.52651505894,677531.7373044934,409304.9448653363,1.1972504428850355
4700,600,349416.18181252026,376803.3311894673,260243.43733704792,1.342651270625443
4100,900,547325.7240707702,623614.5238353551,430787.5607362136,1.2705235107889223
2300,400,461556.022434164,601246.06352915,361077.482864294,1.2782741775333397
200,600,8859959.95592172,6194555.121200033,6150199.769662079,1.440597100540773
4300,800,477428.1454245382,539924.5767411165,372229.39814355737,1.282618051679005
1000,300,857425.143551101,756450.4931330945,618739.2639988627,1.3857616502460672
2700,500,482482.8964896147,680422.981585179,382600.2644937332,1.2610626318516764
4700,1000,538176.6856706281,578985.5955477032,435515.8673953451,1.2357223374873993
2300,400,469735.82261854643,541789.5182669812,356601.450751412,1.3172571834151083
4700,600,360267.25477238576,373519.59554025804,277514.5116622374,1.2981924895187702
2300,400,436522.71982207015,557413.2495956864,332352.7427561766,1.3134319765259634
2700,500,503221.77948899736,621483.6423226902,379104.57662129053,1.3273956858391998
3800,800,499793.86074582336,687573.9626456473,413344.69656684756,1.2091454538959954
2300,400,435007.8396243255,614914.059108483,337214.87377630617,1.2900019348283285
4300,800,467952.896899957,510119.5312838348,381245.0388682116,1.2274334068428847
2700,500,470095.9152894292,668388.5869401403,363591.54612621566,1.2929231174320044
4200,1000,596509.7374233325,676574.8772578374,479808.00537446316,1.2432258960702214
4100,900,543570.8271275199,651383.9759461625,439333.2176981371,1.2372632098604566
4700,600,397783.8270091092,428997.5090027369,314954.4837664354,1.262988296760044
200,600,8740794.017372321,6095028.813532958,6063751.036144509,1.4414829971202028
2300,400,466917.38657157513,559477.1977228276,347508.42117996124,1.3436145949676903
2900,500,445739.6473200588,623590.9342775501,352238.57365959714,1.2654481384279648
2700,500,486838.56770614075,747749.0886193069,372830.34740534413,1.3057911489615033
3800,800,536722.1796473187,759582.9439484298,422931.851904765,1.269051212931999
2300,400,468472.44608316297,596877.4201510414,363006.6920521563,1.2905339111926164
4600,700,387785.8865842555,420191.63874879427,307392.07211192214,1.2615350939924754
4700,600,342924.7157963314,349287.8555670184,266858.9388803085,1.2850411428419115
1200,600,1371612.504274569,1301725.0109643578,1013440.8039532973,1.353421432138998
3600,500,360085.5606617773,459636.7755306456,271377.2423628365,1.3268819357385027
4300,800,446054.24928792636,502664.84925965976,371063.70884584327,1.2020961324278618
1200,1000,2202473.362980555,2178453.628484934,1637795.716049949,1.3447790474702797
4100,900,512572.54990894935,585045.0858184788,427552.70694419654,1.1988523089291292
4200,1000,606338.1246345167,645521.2431576303,478469.30031562195,1.2672456189656183
1200,600,1367438.0548284706,1375855.4897531988,1019286.7962367709,1.3415635912062058
200,600,8645484.463499973,6064231.262766745,5972329.13815111,1.4475900881404549
3800,800,523263.4438793338,678638.1161590648,421206.9505308675,1.2422953686301699
4700,600,335865.2477395224,339240.9218387811,261710.62849625872,1.2833458452541364
1200,600,1282870.7217692372,1360043.5661786182,965081.2587933675,1.329287777666721
1700,800,1267526.7104783838,1386845.1210380837,963054.9715985169,1.316151982866038
3500,1000,729534.7059987718,916549.0142537229,584835.5933594635,1.2474184442299674
4300,800,460514.2167241055,495791.4721109466,375830.6037160383,1.2253238883974722
1200,600,1399333.067696107,1448822.8243776385,1044753.5875168508,1.3393905361186782
4700,600,336779.17736451654,343405.8732354256,258031.95898487273,1.3051839729056989
400,900,6453236.127653735,4689816.899216892,4501576.5716159865,1.4335502295670464
3800,800,529460.9517512999,737789.5544806923,431408.8597719236,1.227283445294133
4100,900,543481.9563393441,625282.0257221349,434324.6539720611,1.2513265166252912
200,600,8738650.010575023,6123144.025288042,6063134.0572034465,1.4412760674807887
1200,600,1416138.9293746457,1323646.1274258418,1045197.5106145416,1.3549007866867218
3700,800,553668.0159579011,738443.3416582728,443958.0202911307,1.2471179495638502
2900,500,451669.5641777698,606896.8479730549,344311.2186351042,1.3118061211256737
4200,1000,585923.7784933372,661089.782084685,484461.0711735568,1.2094341802820143
4700,600,339893.84927886876,368441.1723705142,258690.3915727318,1.3139021020937542
1100,900,2244227.907421272,1986775.61729428,1636936.9351330858,1.370992283975077
1200,600,1401123.6368485126,1254102.042365102,1025033.2949436799,1.366905488592443
3800,800,511290.1539168825,660291.9217703866,419887.8810624016,1.2176825695069233
1200,600,1380300.042679361,1313573.7700514728,1010625.1726907515,1.3657883060683755
3500,1000,698679.9927031513,1028646.5318808596,561529.9597885539,1.2442434825138124
4700,600,328960.39098400745,363731.13193975616,258005.7045618488,1.2750120837159609
4100,900,548060.7606123474,674341.1546758439,444009.039319287,1.234345952624259
3600,500,393414.42742907023,553606.7494936708,289659.9037508505,1.3581942903891304
1100,900,2281711.4918737053,2122340.1725299642,1683228.1844084195,1.3555568478528217
200,600,8374341.005272758,5854585.811677905,5825618.632914472,1.4375024410211343
1200,600,1357461.5350542585,1355207.4159687492,995388.1896918517,1.3637508954918343
4200,1000,592737.4452513474,680519.8146831094,490810.78981430456,1.207669956635644
4700,600,315338.6589891764,341276.1437636019,247898.6652304031,1.2720466191138742
1200,600,1381985.931052351,1353041.706028751,1010522.3428672411,1.3675956210241969
3800,800,534024.5129252803,643250.7545612681,425281.9989418328,1.2556950782163732
3800,700,476676.459053523,644713.0239365177,375063.5394005573,1.2709218811707688
1100,900,2231662.3526155623,2113839.1878229,1652521.462045098,1.350458922242221
4900,300,192017.12823390288,203152.82138486055,142348.1066563424,1.3489264644557002
1200,600,1322274.528109415,1231345.4542705703,970936.4388190788,1.361854880755797
4600,700,380103.2609107813,413338.72145959426,307542.53538872016,1.235937202736355
3500,1000,704843.1773141933,999429.7177396743,563889.6857800067,1.2499664297622524
4900,300,203569.25825833576,204931.60390792246,148288.0517849619,1.3727960938723454
4900,300,173776.07963971962,184611.62072175642,143441.4983667211,1.2114770245598345
2900,500,455437.0679378941,568124.9987642085,336882.0939676591,1.35191830047701
400,900,6619358.262155002,4918748.172749282,4628877.507123154,1.43001370245136
1100,900,2232095.9474824383,2103214.763084823,1649243.147171673,1.3534062283722772
3800,700,442922.7260260673,608030.5490112238,372106.19255653734,1.1903126980580152
4400,600,349573.82047731796,392281.4820521676,276392.94653271744,1.2647711342226235
2300,1000,1152926.5598964263,1410783.7888372468,889967.2072861401,1.2954708335963891
4900,300,191102.65515113247,205502.8000634953,130823.99861272547,1.4607614594998597
4200,1000,554860.3564301712,612102.6337326573,455434.9318973679,1.2183087364831489
1200,1000,2196412.6127633443,2230625.37841158,1644678.2501916864,1.3354664430610386
1700,800,1195840.1760198788,1333660.1893255245,914916.93558134,1.3070478089467648
4900,300,173845.626072806,186788.2097184781,131967.49793690105,1.3173366835819569
3800,700,463407.1756172053,607476.6122063553,372288.3323126612,1.2447534220009324
1100,900,2229260.246384328,2010195.7490534794,1620162.5288882717,1.3759485277776478
4400,600,361673.04054674937,395806.39446460444,277987.3080645739,1.3010415585690553
2100,600,751297.2681124085,894924.3857373288,579109.0308304556,1.2973330204072815
3700,500,356578.6219292506,540705.167179364,276078.8820575221,1.291582388597749
3600,500,341688.100023332,488950.39059644914,275817.8984132379,1.2388177199124533
4900,300,185118.66285457226,194885.27534973927,144863.04739585196,1.2778873990460662
3500,1000,703706.5489411745,971693.9442912722,552154.7011388089,1.2744735261509008
4700,1000,542396.5286377541,591863.6874488518,418160.6083531784,1.2971009650427092
4900,300,174519.0664525011,177393.38042164472,122178.20524190378,1.4283976925914594
2300,1000,1090802.4684580318,1443195.4170222944,854502.1127217124,1.276535718541021
3700,500,352995.3931690422,453094.4901859357,269865.5497410276,1.3080417026470734
4400,600,373635.70032127475,389411.75027147983,277514.5116622374,1.3463645489502414
4900,300,172875.42585446578,181953.4336469631,123792.0604896955,1.3964984924768742
1100,900,2191189.944280547,2027204.8539085558,1605662.7263804325,1.3646638912893245
3800,700,463360.72561881156,563824.9397310645,362634.446469447,1.2777625791758618
4900,300,167742.55163690948,187244.86749363513,123365.60437395076,1.3597189629002389
3700,500,345976.25499853917,453458.6332802127,264042.72229897603,1.3103040749852202
4400,600,408156.99223629455,440333.9105767871,314954.4837664354,1.2959237390599476
4900,300,178600.7899977483,188543.45937566273,126273.31918344137,1.414398474299144
3800,700,467737.1687256166,637890.8123348299,378887.6094136873,1.234501095059351
3500,1000,733740.7071089748,1067503.1665626413,576448.7717999151,1.2728636836503757
3700,500,360681.23026439163,528231.8419949532,281831.25770353025,1.279777244026661
1000,500,1398252.6356626372,1296627.3396611924,1021491.8636128318,1.3688338453497522
2900,500,452869.8608478266,728815.2566575756,359577.81155278,1.2594488488935944
1100,900,2233739.6967681306,2076078.054961329,1637514.7205112383,1.3641035825746646
2300,1000,1093520.8698093535,1405085.0211261802,858093.0001000103,1.274361717997821
3700,800,559484.1783603567,749154.379563238,442484.71668039967,1.2644146956254403
1000,500,1378899.1404765872,1200181.3843572105,998502.5340418022,1.3809670916857781
4400,600,354689.2008690173,389075.31599750853,285053.8665312386,1.2442883346405949
1000,500,1354022.0262071365,1189838.053637989,976958.0725062113,1.3859571503755888
3700,500,355886.0420839082,470132.94208708743,268363.3606182855,1.3261349882635924
3800,700,449412.1837969471,610289.2968738785,377216.3879282307,1.1913909315160836
1000,500,1391102.3253278977,1354277.8876711924,1042775.6535030619,1.33403797897916
1100,900,2204446.450609724,1965452.952891843,1593605.5440647325,1.3833074682878859
400,900,6496853.896042144,4805379.726110077,4544434.020624019,1.4296288309077547
3600,500,354067.35789443937,482309.36007303407,273650.1872955631,1.2938685019499716
1000,500,1346161.1855035375,1275969.1914891924,992944.4342876563,1.355726603643517
4600,700,403409.17148602614,424415.4473502995,299567.586213891,1.3466382547743079
4400,600,344074.97928386903,376805.97263470123,279554.53498464,1.2307973444350457
3700,500,349408.68328256,456374.50428277714,266254.2362875749,1.312312202631668
2100,600,740493.9414038952,967381.7758004927,582449.5978495834,1.2713442401502464
3500,1000,716061.8396403857,932058.4636234493,575769.6064493558,1.2436603662638275
2300,1000,1084348.4386908575,1407115.3421122266,840235.4147764483,1.290529320261224
3800,700,466252.80566685984,633885.3724049599,381330.76638938545,1.222699154546472
1000,500,1346809.122887085,1217796.575906977,985140.6742640273,1.3671236586523552
1100,900,2207906.677690769,2050471.86272364,1618846.437532228,1.3638765398010855
3700,500,355313.98800947104,495358.2633373397,279194.78760353505,1.272638329172633
1000,500,1419593.3300661368,1269654.4019771847,1033020.7141330796,1.3742157447999215
1700,800,1218803.3508457863,1336687.7605913742,923946.9687964828,1.3191269542594835
4400,600,332223.55382162385,380351.9644936824,275625.0470974777,1.2053460210534839
1000,500,1415058.6636801823,1258107.279770814,1023582.3568774845,1.3824570677409154
3700,500,371242.8973989417,492896.80857041356,276643.880237158,1.3419523218105782
1200,1000,2166677.253252865,2163556.348829073,1610451.2116548591,1.3453852172438319
1000,500,1349992.0414651271,1232308.1024946924,981697.1745407823,1.3751613801849083
3800,700,414552.40295110387,574801.9128315885,345854.416725041,1.1986326700019527
1100,900,2226450.643027635,2091452.1748999718,1654942.7829173424,1.3453339088272498
2300,1000,1142806.221293215,1464612.0041732565,877204.6527390012,1.3027817599061908
2900,500,426145.9125070495,581516.2234264235,342394.6325129849,1.2446045353555255
4400,600,365112.1132209484,400111.32137221185,271469.50627959595,1.3449470558395116
3500,1000,714091.8668503951,987504.1694258993,574163.1603787463,1.2437089596262931
1000,500,1361957.1138410734,1354126.257491213,1006641.9379944293,1.3529707659056525
3700,500,342348.1066128471,517396.0575104024,265323.56068669795,1.2903042071604869
3800,700,438834.0968737723,604874.8947305387,356688.70344647084,1.2302999580126293
4400,600,362782.9186928477,388943.3961990455,275597.00260015664,1.3163529184647291
3700,500,385990.7813739505,546235.695559127,288145.1780149138,1.3395705041226558
2300,1000,1109989.5648372534,1423085.7386835292,876171.1402490197,1.26686387378815
4300,900,515281.5539930945,563836.8770622354,418751.3089875336,1.2305192674834948
2100,600,730303.997512562,936169.5034991157,551475.0050247815,1.3242739758980455
4400,600,326347.5396911582,371140.58241578226,264800.84695065784,1.232426343983593
400,900,6448676.092388443,4856625.353680011,4535418.6547221,1.4218480328545489
3500,1000,707100.4241303174,913029.4117883013,581353.2854082682,1.2163007277644273
3200,600,474941.4780557409,653084.9505141242,380040.3014824865,1.2497134546074655
3600,1000,704927.9255398699,928813.5615820182,568590.1602105895,1.2397821398787219
3800,700,454702.56530020916,580149.2625691629,362096.8514876422,1.2557484646223924
3600,500,350567.55600845127,512824.95345120673,286950.1983702999,1.2217017377909434
1900,600,831150.7641919431,956162.1662469903,640067.87618103,1.2985353508928001
3200,600,473903.1748555287,700987.746659688,382232.5485887891,1.2398294614239147
2900,500,432743.9429278967,585365.0786942897,339703.68078069907,1.2738865293816501
4300,900,565493.3743694453,619801.0827460806,430593.2564765724,1.3132889701913213
2300,1000,1114280.1456410212,1338049.2945795816,873726.54840244,1.2753190888824655
1900,600,830248.64140269,990546.3256488943,643760.0818337501,1.2896864295122608
3300,800,628123.5281969353,848010.2691815475,495046.07208341203,1.26881832544083
1700,800,1233159.378724295,1389732.361679533,945377.0807282982,1.3044100643674326
3600,1000,689759.3873997031,1036930.7767446158,545931.905349983,1.2634531534798574
3500,1000,744237.7895931116,1024298.5313881699,588972.9477771654,1.263619649089027
1900,600,795440.6045706043,1011964.3110409144,609525.0055537059,1.3050171811212383
3200,600,473282.1034911313,733184.1456394757,361905.4720475128,1.3077506145831261
3700,800,510473.50802117074,727859.4865094556,420367.24067250756,1.2143513067395793
4600,700,387256.88754994475,415911.86404346867,312994.1121243504,1.2372657265708893
1900,600,869484.827425286,1084998.0093958103,659844.3710632742,1.3177119720278843
3200,600,511723.4460929084,769538.5184741156,391782.59531881905,1.3061413452440012
3300,800,619752.3189719894,840715.1132438827,497771.1136597526,1.2450548092584097
2300,1000,1124802.855737624,1366623.687470163,884668.043012582,1.2714405868073464
4700,1000,529075.0535686254,566653.516371201,419917.85111277096,1.2599489451724684
4300,900,524647.6067910732,571944.3250715944,422738.04843014135,1.241070229517731
1900,600,864313.936688837,984296.7083020638,660124.7435460263,1.3093191023956428
400,900,6367564.000355283,4688133.97341232,4455446.954442747,1.4291639122772788
2100,600,793892.0696811919,1039829.6743675991,597002.050009629,1.3297978954484115
3200,600,487799.47132589726,677120.9741393815,391949.06648045307,1.2445481136264533
3600,1000,682063.1281227798,971121.0447899424,548226.0833972287,1.2441274663478143
3500,1000,667555.6118329176,824734.3158616386,546521.9182768414,1.2214617374133683
800,200,718138.2847947552,537994.977343396,504591.40381082916,1.4232075286482377
800,200,747858.5670658626,647164.586582942,536812.4708212333,1.393146783497343
3300,800,633482.640092589,837737.3068426147,496119.2277931754,1.2768758084834364
3600,500,362279.52831318614,494699.86338873254,284328.4324659679,1.2741586382028411
1900,600,864578.6402006499,942458.2314450631,647389.4494381137,1.3354846004225747
800,200,699277.2637487951,622358.4340788238,507723.85551342147,1.3772787237693818
800,200,686557.246735404,687057.9435407661,513587.96809133654,1.3367860802636766
2300,1000,1139645.8119871432,1462156.321778157,896263.1814000345,1.2715526372587633
800,200,619699.7175231582,567822.8816088658,444669.42382196785,1.393618909518877
2900,500,446323.3366254146,655933.6230237338,356214.03935623437,1.2529639130227144
3200,600,491088.1069283486,622572.2963293175,384387.48560387996,1.2775860955952818
800,200,705025.9852519768,559283.3104131848,483258.78249606007,1.458899477440381
1900,600,845632.6990444134,995559.1794957493,638289.5827520536,1.3248417675851418
800,200,708330.7605781918,546289.0345624151,493605.8529037602,1.4350128881399167
1200,1000,2292752.8386075315,2324286.3714002417,1681308.9177497523,1.3636713719904192
4300,900,525310.8174949196,587764.1558096702,421899.40974159073,1.2451091548496533
800,200,744904.2557420973,650302.2624490586,541644.7867034152,1.375263408839896
800,200,716673.4580417088,560328.0385300776,501383.9026662755,1.4293906410448352
800,200,728746.7627110387,654904.7761002638,531753.5664860466,1.3704595674398006
500,300,1783580.847620086,1352448.134047791,1256359.0656989503,1.41964259765804
500,300,1680032.1480518992,1297919.174832416,1192879.73709454,1.4083835074136655
1900,600,806730.7044844128,987362.5568218953,628666.225068538,1.2832416826535606
3300,800,576341.6781947755,864755.5149241702,471320.84560250846,1.222822380066841
500,300,1793632.3923985614,1370128.2024358972,1264165.1749343576,1.4188275614313586
3200,600,468730.7625021021,619453.4632895832,378984.4397590318,1.2368074077134497
3600,1000,682346.6245018004,979885.2532806087,536817.0705516197,1.2710971053894358
500,300,1687863.309724644,1276942.0032525612,1190415.8161440182,1.4178770870097748
500,300,1710795.8014615017,1327838.282176327,1210628.2463458208,1.4131471049229145
500,300,1545407.959527518,1182125.7670822162,1092891.6773593503,1.4140541021060198
2300,1000,1059391.7408969281,1270348.2655857217,831663.78868215,1.2738221325899433
1900,600,838821.2119739895,1006726.8860409277,638224.6376003628,1.3143040280109561
500,300,1727023.2123853804,1274252.117604387,1197346.411370657,1.4423755698306042
1700,800,1236260.4411639576,1358988.5399452285,941521.4188337039,1.3130454777070897
500,300,1722707.8047361495,1312750.8797620386,1213162.192799016,1.4200144176612581
3600,200,139660.73504495385,175723.82414733732,112131.42306907315,1.2455093427194142
3200,600,461354.3257608912,668986.0717264457,373270.5711344444,1.2359782994912847
500,300,1726844.6957475098,1289814.0334411736,1208982.9228647174,1.428344985763492
4300,900,505196.1992791113,577189.0052011019,414460.1818086277,1.218925777319617
500,300,1770087.2769910493,1317773.4789541797,1237478.5279977254,1.4303983761682715
3600,200,169128.09370379947,237758.87701910673,119291.6601824963,1.4177696365786323
700,300,1272212.843002469,996661.2931567034,897399.3326421074,1.417666357358259
3600,200,178076.77365548676,261253.92774022208,137320.72161632078,1.2967946247256108
3300,800,596775.062183234,822799.6896465541,475972.6808951578,1.2538010817362126
1900,600,805458.2828883365,910661.9239369453,613223.0139909971,1.313483454650907
700,300,1201711.6033705175,976706.3822554336,852056.9550675285,1.4103653473203297
900,100,323646.66385668784,268161.5803992182,225441.58652768974,1.4356120751347539
3600,200,173617.7827695135,290766.4030545249,153969.03390395865,1.1276149389741001
900,100,302457.8769260789,279049.298588371,220124.3259467316,1.374032041325916
700,300,1283988.398661579,1045622.6391825416,902975.1249531126,1.4219532334606124
900,100,321105.74119634123,307885.2031825529,226095.98676420422,1.4202186681501021
3200,600,508165.4953519505,657795.2626608085,378945.8785752154,1.340997551583311
900,100,302828.8537896328,313924.9726707809,226174.66606054085,1.3389158877262304
700,300,1200629.2899061663,994540.8841308809,850297.0115314416,1.412011654308596
900,100,333513.6672151411,267742.93022513494,232026.48813325906,1.4373947987507152
3600,200,153320.23327810728,232722.81734371677,112828.85828240226,1.3588742774863334
2100,600,780121.9171619108,906329.5965175747,597255.7203511666,1.306177388645562
900,100,306859.7845909765,264423.2115246345,204974.63067830863,1.4970622636348032
700,300,1222622.449310874,985064.0032558093,864734.4616755864,1.413870388537323
3600,1000,728118.7667184091,982259.8431930972,560436.3059165841,1.2991998538131522
900,100,309923.7466186246,310514.4384224794,226301.27666397564,1.3695183305519576
400,900,6312246.616322258,4657156.465632763,4415572.497546189,1.4295420627404676
900,100,313700.8503623844,250617.12082745187,220968.961069002,1.4196602493163057
3600,200,153716.02492099063,193968.156295927,107390.84055468,1.4313699764992835
900,100,291367.28724859084,250005.3133556038,209656.41742991636,1.389737031760493
700,300,1091508.4166320655,903369.6908045495,780636.9123995359,1.3982280357163321
900,100,304871.6088413633,337040.86962781404,236983.04938546955,1.2864701067521003
700,300,1218180.2369667317,960019.4568831965,855247.4366933265,1.4243599977061905
