P,n,Paper,Min Time,Time opt,mtsa
5000,100,65719.98559069664,65719.98559069664,43958.40781420668,1.4950492717676858
900,900,2660560.86027516,2477289.912897912,2015741.6243209336,1.3198918096318293
800,600,2046836.7248088506,1802212.495544455,1528930.1943551565,1.3387378523661946
2700,400,393058.6047247469,506014.14204878645,283115.2993848912,1.3883340306183503
4900,500,314431.3207573159,314399.6100242604,237834.46181356232,1.322059546626164
200,500,6544845.274659938,5285778.545828541,5213878.267515309,1.255273893799386
3400,600,553346.1857418049,763673.9375207988,368736.560300065,1.5006545195613665
4400,300,225664.99631684873,224152.2901195015,135274.52456182026,1.6682002546142394
3600,500,381167.9524493177,474350.5591135999,275817.8984132379,1.3819551038643674
2100,800,1049519.8630160736,1127643.7335210966,777929.5418453617,1.3491194337811883
3500,800,663745.1354633914,781970.7885448392,467769.55763356533,1.4189575286199934
5000,100,86240.27311508065,86240.27311508065,67742.26274582943,1.2730645481780878
2700,400,385454.7248577187,528907.439106138,287257.1146983349,1.34184570245547
4400,300,205820.99871920433,201014.7371265142,137571.39163020693,1.4961031961677973
900,900,2648235.8169894014,2362074.594120637,1980198.6464189987,1.3373586643837396
4900,500,273591.1675617412,273564.5041467576,205105.55517118043,1.3339042296216839
2700,400,412641.1785019784,498262.9437148439,296025.69211626326,1.393937044964039
200,500,6220248.56577413,4999904.754920539,4964722.171438281,1.2528895577599102
3600,500,384332.95158329135,453610.4787760319,273650.1872955631,1.4044680743016718
5000,100,119520.1806952022,119520.1806952022,96621.71431835281,1.2369908931795877
1900,900,1259929.749719548,1354440.4868439941,947700.3308665234,1.3294600715898661
3400,600,499250.8155377459,632846.1102311236,368893.23904042644,1.3533748052320194
4400,300,216330.71837733316,213738.26803813563,144863.04739585196,1.4933464556091316
4100,900,581004.5667192707,642431.7315046965,443359.4166462458,1.3104595163766448
2700,400,433655.04120889964,553791.581217733,309227.9228592443,1.4023799571499003
200,500,6175464.551781874,4962861.11962838,4925703.371320136,1.2537223795769883
800,600,1947781.3730343636,1792744.509164315,1447621.8881900513,1.345504229332742
5000,100,69061.24453129493,69061.24453129493,50459.111537190256,1.3686575610907101
4400,400,241555.40605759705,247342.1280217477,173018.7907002485,1.3961223811585115
4900,500,292804.6661688522,292615.8025913078,201049.11719674026,1.4563837446862444
900,900,2559779.2199855116,2356632.06534072,1962476.6655760843,1.304361608413871
4400,300,201288.1903829301,200313.15377893657,136062.09220121102,1.4793847950335908
3600,500,383656.04898283153,496687.8347173942,286950.1983702999,1.3370126633881463
3800,800,611428.0474562759,739224.4881047668,429908.43101980514,1.4222285569182254
3500,800,604062.2444007235,827164.5641057487,444388.2258537937,1.3593119917615988
3400,600,496597.83314192574,593574.9787912775,361776.45703894587,1.372664869368396
200,500,6485684.281060049,5210324.772492689,5165103.570665399,1.2556736166714515
5000,100,62416.19496823724,62416.19496823724,54138.05797390288,1.1529079044232584
1500,700,1244874.419340476,1306694.3664744322,942669.0211432279,1.3205848409346754
4400,300,197363.72678405285,208409.8102002135,137859.34009079728,1.4316311586437642
4200,600,417963.55291596346,439100.1522129611,289554.5154152278,1.4434710241579005
3600,500,379546.53393964993,466522.4677450181,284328.4324659679,1.334887723495887
900,900,2680424.1213592985,2394983.8439378934,2001406.8806248468,1.339269964197615
4900,500,299894.3766577371,299857.32600076625,210820.55390471013,1.4225101447807027
4400,300,197316.9390983551,197921.88231209587,137384.4230528088,1.436239529298813
5000,100,103056.77917417893,103056.77917417893,100419.32952364009,1.026264362280152
200,500,6425933.16391564,5162644.296603688,5117911.784387422,1.2555771640141271
3400,600,486244.72302025073,623716.6920971035,356691.2374202653,1.3632090503174916
4100,900,606979.5100220228,646516.8346714122,442479.86875337566,1.371767515055773
800,600,2062014.3055979358,1912132.423288131,1567130.3812752762,1.3157898859187072
4400,300,209445.8715451798,204691.76280021633,140622.55999974153,1.4894187073934992
3500,800,629615.0979220462,808595.2406313422,448774.2419868631,1.4029662111054868
3600,500,384759.62241014163,530367.2427624263,272693.65959466173,1.4109591802833163
200,500,6156083.362385047,4958987.305507324,4908485.872703912,1.2541715555542339
900,900,2560591.2017319165,2264114.317995802,1947740.1094124508,1.3146472619000162
4200,600,401383.84948724025,409300.9353393114,291224.7989247917,1.3782612297069419
4900,500,296690.99061359174,297037.1181424703,208894.35854642538,1.4202920207041116
2100,800,1034165.2009484168,1205502.2641136986,782211.7500367541,1.3221038943736452
3400,600,487774.1251006663,615581.2384582458,351313.4787147712,1.3884298629392653
1500,900,1643538.9337024589,1623642.1159179332,1200420.4190975963,1.3691361022815427
4400,400,248929.53282618077,247377.69691893584,179722.61200753736,1.385076313133825
3600,500,414100.7585441946,557749.9500335769,288145.1780149138,1.4371254150321462
4200,300,219005.32338262262,228676.7731437352,149566.55544035122,1.4642666787225995
4900,500,287608.3475794942,287590.71539387316,208283.00259983508,1.3808536653951708
4200,600,393414.1125452582,403018.8825851302,277514.5116622374,1.4176343795097897
900,900,2606307.9516710876,2339983.707605884,1978590.0903171673,1.3172551325440518
3500,800,619748.1767683929,816743.1223839779,459183.15349660197,1.3496753355368452
200,500,6369847.68344151,5156835.516338654,5033209.689972146,1.2655637407939506
800,600,2068172.9416859406,1823480.0973083873,1567796.2659218123,1.3191592470530114
1500,700,1290283.1646808784,1350747.1576963367,943130.4418587418,1.368085587543925
4100,900,578976.2614712928,627080.5422076655,434677.75165295094,1.3319666333729236
3400,600,486517.99964205426,617600.4013896472,356654.9445413792,1.3641139905340869
1500,900,1669761.9445255967,1749179.4074086242,1234367.335232841,1.3527269370026114
4900,500,344845.2019031814,344840.56748134276,288145.1780149138,1.196775890122072
900,900,2662582.317739185,2399403.421408038,2022707.845787863,1.3163454738576372
1900,900,1343036.5917108995,1506919.8945090584,974500.5278154009,1.3781794400067378
4200,600,446691.61240975966,470322.0647937861,314954.4837664354,1.418273545649911
4500,700,450730.4467269861,440572.5148600312,316720.3221604706,1.4231181745850128
3400,600,457190.121959635,506170.7753112342,342683.448994969,1.3341470774281459
3500,800,597471.3924672295,799251.8444804184,457310.4034335133,1.3064898326855878
100,1000,25615750.388910335,20469245.767581183,20469245.76758122,1.2514261971234937
1000,400,1014449.6706109742,945396.2031740156,790529.3588881425,1.283253631513154
4200,300,224270.28423615056,221502.88493553875,148288.0517849619,1.512396187936796
1500,900,1615354.7753773942,1721355.1777149218,1211849.0721664052,1.3329669613804693
1000,400,1034294.8554924269,945612.160801926,761282.6790810934,1.3586212899797916
800,600,1997910.0838525682,1729862.1970305608,1537549.9424155199,1.2994115044574188
1000,400,1039166.4286179878,980248.6425224491,790779.4928331644,1.314103916497525
4100,900,578971.3650729642,630167.5144288691,430787.5607362136,1.3439834801253439
4200,600,408275.3836298253,426095.9398869388,298627.8601755833,1.3671711118640202
4500,700,404356.8862205076,410733.17170845636,314223.0070477426,1.2868468481019602
100,1000,24588938.613370582,19653548.592599366,19653548.59259939,1.2511195368875845
3700,800,606312.476384151,753531.9866112047,441527.5778041242,1.3732154158966956
1000,400,1077561.7563801443,956298.1543457302,780739.4567964857,1.380180989957359
1000,400,1127166.975595873,1057525.309963891,830478.2105878763,1.357250510880927
3800,800,571163.1827392712,677485.9769718878,432274.91449399566,1.3212961557296306
100,1000,24696052.71220001,19736139.002300244,19736139.002300236,1.251311247317507
3500,800,635430.4444918745,847893.8149386916,468386.7620380885,1.3566362160342231
4400,400,258165.32232824725,261722.51290049864,177440.7856355649,1.4549378904265993
1000,400,1125753.7849521632,1002799.5830809404,820183.3367282477,1.372563589797924
1500,900,1634007.0019429943,1731455.1818725886,1209444.9745925602,1.3510387295573008
1000,400,1004180.0864672798,946110.0479972042,764411.3083392063,1.3136646142101243
4200,600,401060.6663486563,423064.5519841909,292866.6556981943,1.3694309630180583
4500,700,431473.69467873976,434481.7865302292,314376.8139529139,1.3724730181385583
800,600,2023430.086933143,1759596.3890935075,1515937.7590361272,1.3347712166096402
1000,400,1014066.747628738,995421.0667440007,775594.2096855042,1.3074707559252308
100,1000,24188402.808981564,19325414.53985829,19325414.53985831,1.2516369446613127
1500,700,1222313.4507828825,1272630.9225080765,918673.9310559323,1.3305193599843899
1000,400,1042468.600319091,958672.3375289363,799269.3687139108,1.3042769323144554
2100,800,1041602.4950171257,1209238.4835078164,779615.9293892756,1.3360456806380052
4200,300,211318.22311930847,240184.6124189107,150495.8541588521,1.4041464750002803
3700,800,584795.5464726539,701463.252661625,443958.0202911307,1.317231629443629
3000,600,545378.7538494116,709583.8848106641,405376.3215813189,1.345364109383503
4100,900,581331.5409113159,608671.1699383354,439333.2176981371,1.323213263857378
1000,400,1093460.0887880896,1020952.5309931864,834915.3917199594,1.3096657453344076
1500,900,1587407.9532166987,1610299.8129633681,1188119.1878513992,1.3360679378365865
100,1000,25255851.595020976,20175707.012997027,20175707.012997027,1.2517951206741533
4200,600,382284.1830176925,391961.28197275783,288750.04934021475,1.3239276803283686
3500,800,602764.3719221184,742347.1742275326,455878.2708677503,1.322204655147908
4500,700,429204.5056586867,412639.83296978363,306224.6436853108,1.4016001471774269
2800,500,497755.1675678365,669785.7908915767,364818.52271886845,1.3643911604548926
100,1000,25220416.30730638,20151936.22572746,20151936.225727454,1.2515133049651144
800,600,1929368.1130448093,1766841.5395921345,1493082.2845377775,1.292204812169542
1500,900,1614038.5186700718,1646215.560522641,1177485.9993456504,1.370749647611115
4200,600,397719.8538795645,406719.4906458009,284396.62562624336,1.3984689621537618
3700,800,623205.5493815788,725355.7462252778,442484.71668039967,1.4084227678121393
2800,500,490079.34055474115,587367.4764573344,356608.0478720722,1.3742800912068867
3500,800,609826.7892361903,715309.3246097463,461734.7417082756,1.3207297050683688
100,1000,25148075.130357407,20095710.613256086,20095710.613256123,1.2514150713221603
4200,300,248675.61570751102,242117.49353667346,141716.16858857358,1.7547441352966515
4100,900,570111.2759215578,591542.5618065909,427552.70694419654,1.3334292279336868
1900,900,1291714.8876530565,1453194.746367052,956722.9517103198,1.3501451860686278
4500,700,434319.7268973409,439855.21876149834,319949.53683822486,1.3574632149473769
4400,400,282218.4647421551,276901.79613209824,188745.047860881,1.4952363939644706
2800,500,502449.1517879776,569572.1575232048,348913.59732364694,1.4400388968559268
100,1000,25454025.37503007,20347364.989289414,20347364.989289388,1.25097403955887
4200,600,411021.1443781623,421433.08762988256,288720.66939064034,1.42359445634995
1500,900,1603422.411712316,1655685.7996181992,1200844.1283749081,1.335246077175906
2500,700,773739.2283598261,968507.124985059,570096.5798888471,1.3572072797045787
3700,800,572196.4851852355,698538.1136366635,420367.24067250756,1.3611823896406154
2800,500,512756.66459866683,669826.0353928328,372419.8762510935,1.3768241098199474
100,1000,25797080.507137123,20614053.172200795,20614053.17220079,1.2514317437545923
1500,700,1303546.6438467633,1351771.6586742895,959848.6105146745,1.3580752522502446
800,600,1974061.284626332,1761869.3881974502,1515783.5143008616,1.3023372176843115
4500,700,427949.826697638,441493.46010639536,318538.2831393948,1.343480044156463
4100,900,596060.7813210915,632675.7986080068,434324.6539720611,1.3723853248253193
1500,900,1587864.4957276646,1629651.8370542827,1168644.0656474705,1.358723791446227
4200,300,220091.61223963386,226664.3474571993,144122.41027926438,1.5271158164310796
2800,500,483715.63968947536,611016.8820305078,354623.01224559156,1.3640277787570132
4200,600,379260.83976024826,378480.16109266214,277410.4110911654,1.3671471026212199
100,1000,23934206.884675507,19128267.13968944,19128267.139689453,1.2512480461449724
2500,700,759349.5820596282,946146.7999992918,565601.4126859368,1.3425524848914665
3000,600,562208.6427121983,724931.4668366397,407714.71849470836,1.3789265317373993
2100,800,1000329.8826180388,1204805.7140767383,740647.0430896562,1.350616183445625
3700,800,571428.6594469219,712232.9831477334,424516.17485243804,1.3460704050806795
2800,500,486832.4109896087,617591.5590072412,351835.95509429544,1.3836914730876009
4500,700,420020.05445441103,427840.7291156412,322012.6471732588,1.3043588757817308
3800,800,601301.1985629238,725170.0591749223,430840.38203091547,1.3956472597310452
2500,700,765916.3059334833,905796.8129563641,565878.265115245,1.3535001309468904
1500,900,1593536.164789281,1662662.9306752172,1187154.0541903004,1.342316238709351
800,600,1933596.351049505,1656513.1492084467,1456404.658228618,1.3276504851345923
4100,900,609842.5600307836,645726.1780977728,444009.039319287,1.3734913166762033
4400,400,259067.15047715022,270583.17848223366,186405.30380187446,1.3898056825277152
2800,500,515049.5688758462,639179.2123392202,368935.96933324274,1.396040537350333
2000,200,274090.49219886854,266735.9702859215,201836.56152433166,1.3579823701357823
3900,900,616310.0389120402,716431.1943395513,461700.1611913832,1.334870746680481
2000,200,301734.3056186708,354673.4039023981,214724.98832849332,1.405212816484441
4200,300,219138.77902092415,226068.86746607505,144863.04739585196,1.5127306995144645
4200,1000,654270.2099863417,691249.3767376867,487362.99446621956,1.3424700221708994
2500,700,740156.416812562,927615.0782265012,551204.3586335594,1.3427985559610167
2000,200,286141.8411503509,363957.12573845667,203089.54220536858,1.4089442422446254
2800,500,501140.4427429146,630657.6330400385,365565.12745624443,1.3708650117423948
1500,900,1602563.0189148418,1720483.3573370976,1213624.7074727179,1.3204765930087718
3700,800,613554.8107039583,783532.2073315118,434362.44249678566,1.4125411192946284
800,200,654334.630160066,537371.6715291219,504591.40381082916,1.296761350309042
4500,700,387923.2656862373,391460.01755612,292054.8407900346,1.3282548737657283
2000,200,287784.3740735635,434278.09810703364,205435.18723653464,1.4008523950778373
800,200,712190.6187307497,637857.43541471,536812.4708212333,1.3267028197784174
2000,200,267131.80947097327,340768.9955635396,177867.76952878715,1.5018561832684314
800,200,682350.450667669,626247.9703466822,507723.85551342147,1.343940102987009
800,200,707095.1145245566,700761.4300956819,513587.96809133654,1.3767750774075898
1500,700,1279677.732468798,1307604.5793650798,955614.8494181845,1.3391145326466156
2000,200,295375.18718604103,288937.4812199867,193303.51299842403,1.5280383817362344
800,200,579106.6737957781,567289.876126553,444669.42382196785,1.3023307715163137
2800,500,486220.8151101828,687363.6366767046,350606.1337645651,1.3868006525997747
800,200,639460.444407097,563680.1486978496,483258.78249606007,1.323225707568616
2000,200,271991.115945565,285971.71809862397,197442.3411615041,1.377572380602403
800,200,642849.6076157877,545583.5055177861,493605.8529037602,1.3023541026389043
800,200,711269.9542908801,639090.2170909506,541644.7867034152,1.3131668055366061
2500,700,794937.8624628123,941634.9109846962,575909.1663088046,1.3803181282177468
2000,200,300812.801181588,351384.83766321244,216657.9146813661,1.3884228583293925
2800,300,320652.2618260698,382424.1324942457,224349.83316052685,1.4292511713019043
800,200,653976.3506192332,549128.6685982508,501383.9026662755,1.3043425350145799
2000,200,275410.994254552,310200.57296977896,200553.5610665102,1.373254071331182
800,200,681377.2581848268,632673.8351248581,531753.5664860466,1.281377880899848
2000,200,310942.5982579528,382217.39866748534,212701.42659441868,1.461873590772202
3700,800,602941.1227838498,740255.7257326447,432590.9221668369,1.3937905117466014
3900,900,668469.1961394702,754400.0042975495,474756.6673972465,1.408024872624142
500,300,1645475.181170632,1350056.925613617,1256359.0656989503,1.3097172823401442
2800,500,519468.7627998382,748776.0943538666,359514.9778551533,1.444915496703254
4500,700,421832.90472084796,411331.78902624676,301203.79402146424,1.4004900107293718
1900,900,1295769.0827376922,1530646.0452224342,954824.9799414949,1.3570749718101092
500,300,1561266.7385368715,1291404.1850485976,1192879.73709454,1.308821576883853
500,300,1664359.8625952683,1372188.5045108644,1264165.1749343576,1.3165683532467907
500,300,1555760.9441943727,1279290.249757721,1190415.8161440182,1.306905472101149
100,700,17843256.01392362,14252414.497221194,14252414.497221177,1.251946189005558
500,300,1597579.6152291845,1320068.9270515786,1210628.2463458208,1.3196285647979416
2500,700,779193.995294463,940088.2788294028,573368.9096509106,1.3589749673885643
4200,300,210544.65158268937,213900.36908356738,142541.23944888773,1.4770788608035517
300,800,6905015.049235806,5598156.696947098,5445506.792917532,1.2680206474476392
4200,1000,639250.8424869507,666389.1731816813,467941.6331571283,1.3660909762912656
500,300,1450879.9507346936,1202600.9142394133,1092891.6773593503,1.3275606181211994
3000,600,546760.2159068144,754546.737617263,386032.50351734704,1.416357977437112
100,700,17694284.925370846,14140035.317148402,14140035.31714842,1.251360730613734
500,300,1535476.6131922982,1260331.3469026685,1197346.411370657,1.2823996452576898
4400,400,258282.75491152157,266256.92227282975,173729.84280436506,1.486691927778755
500,300,1596009.373285677,1320569.1160205044,1213162.192799016,1.315577902739743
300,800,6968511.593294915,5655302.0654556975,5475482.250257278,1.272675405525693
100,700,17703441.797132496,14146956.627881113,14146956.627881126,1.2513957781027032
2100,800,994192.3769205379,1178891.2099223179,747957.0699781051,1.3292104812240637
500,300,1565559.0013208138,1283339.1956844297,1208982.9228647174,1.2949388876487848
2800,300,307137.67985607317,411662.023073403,213014.23876688213,1.441864551562666
4500,700,430627.5816196524,433666.94986124244,305770.67458956456,1.4083351263089015
500,300,1595174.7062305787,1311961.1027053294,1237478.5279977254,1.289052432135219
3700,800,591253.9745907739,768642.4750492555,443068.55868467834,1.334452564961974
100,700,17246286.620513592,13780108.965838982,13780108.965838986,1.2515348509411133
2500,700,793574.3098347485,1041476.5186885151,579622.7649118659,1.369122052953553
300,800,6895834.713517192,5589279.923915095,5457311.505724929,1.2635955829684995
3900,900,624750.1230010982,751455.830357868,466095.7969870789,1.3403899521076725
4200,300,202292.17892223585,220587.59075454687,144424.07057131143,1.4006818816420994
100,700,18018698.904397175,14397729.157720085,14397729.157720117,1.2514958926516186
4900,300,195270.1508440546,195200.5378408232,142348.1066563424,1.3717790522881832
300,800,6573377.623387577,5344706.48809648,5184529.301627593,1.2678832042330206
100,700,17947162.29960228,14334222.74127277,14334222.741272766,1.2520499104514902
4200,500,341545.85851374594,367271.55670661316,243212.34847924564,1.4043113380112422
1500,700,1320776.3871285722,1409403.2928887547,966037.9415197765,1.3672096409078087
4900,300,201729.0692402469,201689.51488624557,148288.0517849619,1.360386536959713
2500,700,704646.0683967165,894860.5878578834,525698.7134220623,1.340399073472688
2800,300,323608.02371119277,380523.59823778144,225743.78123827814,1.4335191070872357
100,700,18132371.736702602,14490569.122796664,14490569.12279665,1.2513222622965614
300,800,6644191.603921528,5380247.586829385,5235699.489846736,1.2690169893834038
4200,1000,639609.1089666511,658660.8960534121,469908.07148333895,1.3611366728552334
3700,800,579013.982806227,708621.6113183696,431236.20217219624,1.3426840786781207
3800,800,560931.9050178898,655687.4598111222,409304.9448653363,1.3704498615389062
4900,300,180787.9146317711,180235.27824994607,143441.4983667211,1.2603599146013558
100,700,16447968.113510609,13142467.835551558,13142467.835551558,1.25151290604778
300,800,6834268.554248466,5556044.621902551,5357136.79079369,1.2757315747459066
4200,500,352606.54695165623,346025.87459303805,237738.69858138147,1.483168491523284
100,700,16963687.252371702,13554170.730965907,13554170.73096589,1.251547408475269
3900,900,622695.20679401,742771.1228235,465171.1440740616,1.338636789333752
2500,700,735646.9726795786,896824.3363699907,542166.8292386356,1.3568645903930474
4900,300,199470.9927252667,199443.62159811365,130823.99861272547,1.5247278392380816
4400,400,240792.6317557918,242686.85377867986,176271.41129216005,1.3660333799488984
100,700,17219393.784198932,13759680.356530402,13759680.356530404,1.2514385027866242
300,800,6775444.480455196,5494767.64990223,5335288.040057655,1.2699304010551562
4200,300,218689.19609843893,224720.21660764577,143926.53843627588,1.5194501200017714
2800,300,313494.45673850016,377932.4388073003,212574.2528828604,1.4747527157545843
4900,300,189425.71171289583,189397.17051174885,131967.49793690105,1.4353967050543601
3000,600,613213.60241331,808529.1081342734,417901.4350067403,1.4673641941512343
4200,500,350534.75231258466,356680.7511297263,232609.0648824313,1.5069694402914053
300,800,6955199.114400581,5658067.504760345,5464512.223777699,1.2727941359773092
2200,600,742826.6899351454,885258.8278558636,552785.8930654349,1.3437873492318206
3700,800,595580.4318872936,672711.0620010934,436776.1070213418,1.3635829028033173
2500,700,751094.2327111054,843258.897433003,550387.2142612161,1.364665118028401
1900,900,1276192.1613789662,1400516.0795725163,937988.8325142625,1.3605622126205443
4900,300,197091.6127004821,197429.86019395056,144863.04739585196,1.3605375300569968
3400,200,169438.6158888122,178134.40465631572,118727.3891319598,1.4271232369178883
300,800,6733804.925601606,5460740.0071256375,5318579.82679042,1.2660907883120418
4200,1000,618825.7901901273,652532.3168589022,460128.917615674,1.3448965420317398
3400,200,204747.00520127267,263125.641351481,126308.8166638196,1.6210032728453327
2200,600,751218.9308653825,952314.6154483026,555974.6161291478,1.3511748721471868
4200,500,366419.8691151273,395650.886618876,248279.91750072903,1.4758336993327354
4900,300,196498.30782178033,196484.10322231604,122178.20524190378,1.60829263642176
3400,200,210384.5817838442,264493.885022888,137320.72161632078,1.5320672605527559
3900,900,615502.1616967226,710087.6525074419,456968.91840438434,1.3469234709570506
300,800,6823286.692313253,5522476.919134628,5386905.319929882,1.2666431442686035
1500,700,1182263.8817812274,1242610.4008635299,876164.5223701039,1.349362878313193
100,400,9887999.822001917,7905293.58888142,7905293.588881425,1.250807412884591
3400,200,194405.73332363748,293646.07472157635,154040.8405168634,1.2620402009709575
100,400,9525792.394071959,7612826.790810946,7612826.790810934,1.251281903007444
4500,600,362166.78631543915,360526.70867422596,270250.88105421263,1.3401132492248493
2800,300,306867.88245590153,388009.93619335303,216183.6154188966,1.4194779833859612
4900,300,183829.69493513968,183804.50156861634,123792.0604896955,1.4849877626072936
4200,300,222145.11239885326,227053.4584276175,147318.8723806816,1.5079202603778814
100,400,9895992.718773497,7907794.928331654,7907794.928331644,1.2514225278299314
2100,800,1058643.4495716456,1248643.3166675589,765305.25582767,1.3832956738638014
3400,200,166374.6371269793,237459.89458211555,112828.85828240226,1.4745752076171499
100,400,9765884.777129658,7807394.567964859,7807394.567964857,1.2508506765113214
2200,600,680544.2776167253,940177.2740407684,526407.9593418369,1.292807727427989
100,400,10394919.688614383,8304782.105878763,8304782.105878763,1.2516787985630664
4200,500,325806.1956647769,356718.1717965123,236415.34149706102,1.378109362961232
100,400,10263006.510110648,8201833.367282477,8201833.367282476,1.2513063909650122
3400,200,182244.94785609905,217597.4566883939,113707.94882260237,1.6027458919377957
100,400,9564657.718106626,7644113.083392066,7644113.083392062,1.2512449271436372
100,400,9699653.245673204,7755942.096855038,7755942.096855042,1.2506092908566604
4900,300,180669.1400643118,180665.40729368865,123365.60437395076,1.4645017221871688
3400,200,163257.14075444773,194028.99737503607,116142.55362441417,1.4056617119199424
100,400,10004334.868785776,7992693.687139101,7992693.687139108,1.2516850088829954
100,400,10443564.809021566,8349153.917199594,8349153.917199595,1.250853069974839
4400,400,280353.21760967147,274825.94483010337,181652.12925316155,1.5433522236282406
2200,600,783207.0194054198,1031732.0840502931,569865.5931910096,1.3743714812115384
2100,200,263961.5823453736,266136.75715789304,192225.29668983968,1.373188580747945
3400,200,191646.88014281716,237364.22074046158,127445.83216550946,1.503751647946651
4900,300,188360.4059242179,188343.62083730946,126273.31918344137,1.4916880869392575
4500,600,381316.26980751625,379604.07513599837,271809.8123298056,1.4028789709211784
500,600,3157873.081232718,2606281.6837731265,2432257.9294879134,1.2983298534862113
4200,1000,680652.2890227775,697619.1668854137,480373.97649992927,1.4169216533795261
4200,500,312402.5746827348,326557.3052988061,234557.30339619695,1.3318816773530489
3400,200,172849.95987311937,197022.96121220427,117972.68298030012,1.4651693553666405
3900,900,606547.5351626287,709046.9656853038,452879.2305175579,1.3393140914619912
500,600,3241842.9584277067,2691746.6914699734,2446288.3109682505,1.3252088659756431
3400,200,198833.08410012405,232137.51508421544,125118.48623201098,1.5891583257443018
2200,600,754871.0254008914,888469.5380670745,570107.7330624772,1.324084873127245
2800,300,295581.82960170455,341182.7621549233,195159.22809988397,1.5145675276519517
2100,200,282759.56989315135,321025.739516017,204499.98888427936,1.3826874584974027
500,600,3060438.9626414836,2551354.409664186,2316195.021104082,1.3213217949076828
4900,200,108518.64154891642,108467.83559226268,82382.2700099313,1.3172572391587942
4200,500,338951.8871278587,358545.3866429584,245957.31288882848,1.3780923329613026
4500,600,386803.19372461486,386028.9270532844,277514.5116622374,1.3938124943728802
4900,200,158840.92110282867,158827.48270232297,115155.9162563489,1.3793552799252837
500,600,3383939.4331737845,2835797.5574749853,2507408.610040442,1.3495763792241284
2600,900,921809.4932973428,1065136.7096083716,692550.2417870748,1.3310362738718875
3000,600,571107.2856000235,712874.1699305163,418079.0042458166,1.3660271857714033
2200,600,786960.7734992051,865169.4450270493,559109.06996928,1.4075263947022794
