P,n,Paper,Min Time,Time opt,mtsa
3000,100,82681.26883165864,170318.1228102638,67828.79602926127,1.218970019694733
1800,100,134191.54640637216,218843.26309045375,113047.99338210211,1.187031652590284
3500,800,565198.9500187717,822062.0848377518,466757.72510721703,1.2109043291976413
1400,500,801741.9660035295,960927.6425564486,697827.1946472939,1.1489118970331298
100,900,20830604.32576855,18515510.028492626,18515510.028492615,1.1250354051124354
2900,100,94512.49252973472,101368.79565819754,68576.57412486269,1.3782037632508224
1100,100,224271.4046047025,227480.42400049846,189839.85392721195,1.181371561161716
700,800,2651721.14250922,2673604.115389338,2346635.250110262,1.1300099333224551
2900,100,80611.76300744354,142106.78975909538,65065.78471962921,1.2389270851769867
4200,200,139488.8563527292,149104.93809550532,112828.85828240226,1.236287049928299
1800,100,147437.1576524918,206526.81381872445,113087.33303027043,1.3037459961411137
2900,100,111062.45239509136,185548.90021414022,100845.66295829043,1.1013111435543497
1400,500,876083.4362612393,1106150.5625192947,744839.752502187,1.176203919458054
3400,600,429275.51344424963,622211.9274693934,359748.2810247427,1.193266336732614
200,1000,11027850.180225903,9984623.61500614,9826774.296299694,1.1222248367278038
1100,100,212963.75049216865,222757.9094955398,167706.51600952525,1.2698597261425006
3000,100,93119.2238958587,136152.04913901986,70274.43572592597,1.3250796386189228
4700,900,441245.52268347336,506410.96304354223,383112.8997119988,1.151737576612991
4200,200,131244.02769181732,160345.22916498157,92049.29190401144,1.4258016001761096
100,900,20590769.06930611,18177736.082496084,18177736.082496077,1.132746617942903
200,500,5657358.748303705,5048181.901705072,4992512.670209011,1.133168631110727
1800,100,137973.32369601625,153391.8584127098,116013.24406662953,1.1892894195491548
4200,200,124882.60238879923,152621.13121654186,94020.16245785909,1.3282534205870262
1100,100,216881.63972129792,269527.76135088893,185155.58999779826,1.1713480523265698
1400,500,834702.4227986269,1016196.0080701207,709246.0244911831,1.1768869954504813
3000,100,83998.05658501918,109546.19087343584,69607.94643997772,1.2067308530276772
700,800,2653157.9161713785,2663281.249649512,2338847.788167827,1.1343867393139642
4200,200,160733.7726495209,176362.55002329647,115640.3076979828,1.3899459094255306
3400,600,423527.8554977524,652173.523802784,340616.91486824735,1.2434140437845709
1100,100,211413.58808115416,211454.84370427422,180792.78632918344,1.1693695991620874
3500,800,540785.716330883,785517.1822860223,469327.0500220524,1.152257719442067
1400,500,806809.3302988717,962290.2883924412,703671.9101885909,1.146570324347094
1800,100,149249.4064798303,161579.85050905918,102487.31533915432,1.4562719882546378
200,1000,11068067.31687317,9995221.916034512,9868069.501150118,1.121604110670602
4200,200,122566.3850637415,160591.88530741946,95501.69574595724,1.2833948560429616
2400,700,698256.3697148735,998246.4608176285,593850.6040508824,1.1758115003197764
100,900,20418585.939946868,18141674.618888356,18141674.6188884,1.1255072295634625
200,500,5530276.626322651,4925259.018864902,4884790.362531057,1.1321420605360708
3000,100,107914.9749199212,133882.88334394002,67935.02440692892,1.5885027769109712
1800,100,160478.57954292494,210308.263778589,113150.63833198782,1.41827374470549
1100,100,203868.83737979937,217711.06126226156,171537.0688062952,1.1884826923911949
4200,200,151096.321175755,177396.89346323177,124828.15119872103,1.210434663373458
700,800,2524944.028541636,2552549.875509411,2221941.1292689685,1.136368554180532
3600,100,76620.35935525407,96030.48800810685,56360.396631922435,1.3594716136517824
1400,500,849242.06225582,1037341.5824604095,737871.9386664855,1.1509342173800612
3600,100,92251.47012978756,114616.8207141784,82739.16147748545,1.1149674287536808
1100,100,236925.33611475176,296415.69641754735,193895.2222244751,1.2219245703767787
1800,100,136565.03692910224,155793.87747955282,110484.480534501,1.2360562883441089
3600,100,69302.08802209042,126131.75190780411,56523.996691051056,1.2260648941878947
1300,800,1468401.2371863085,1630238.6889021539,1256655.4137501998,1.1684995115758916
4700,900,518862.9167145929,557621.2130604277,393947.0218828216,1.3170880547205335
800,900,2555187.7148987087,2572746.773062431,2250788.2858079933,1.1352412534799743
100,900,20202508.56647669,17821787.817770988,17821787.817770988,1.1335848441833523
3400,600,489481.84772273875,710353.6404011504,368736.560300065,1.3274567819486505
3000,100,124467.86126377707,151517.4694758041,96621.71431835281,1.2881976079794626
3600,100,89345.83136266879,127737.49498855454,70156.3045836674,1.2735253359320862
200,1000,10831746.528197482,9792699.852244735,9662707.269929156,1.1209846501204106
1400,500,848762.9179975345,1016606.8800460455,731130.2549124889,1.160891526912842
1800,100,124780.11425932749,181650.77772533728,104828.20871495818,1.190329547637518
2400,700,669725.1539748815,977655.9707588597,589168.1382145174,1.1367300954265676
3600,100,75199.48588576575,96848.54309615935,58006.622033314765,1.296394846825879
700,800,2532501.371136802,2561665.3240363016,2243871.209934315,1.1286304489868364
3600,100,96004.01552349854,115757.88408638819,67756.1990911905,1.4169037934712125
3600,100,115764.84203635386,168348.80760213308,96621.71431835281,1.1981244884035855
3500,800,554034.5285587283,823473.2043902337,467769.55763356533,1.1844176678823977
1800,100,146460.65286233686,233066.38126632088,118491.52469273478,1.2360432802441355
1400,500,831128.1993174861,966651.2152272498,701212.2675291302,1.185273329923537
3000,100,86686.77254393308,104712.89198345138,66290.68832070059,1.3076764586386624
3600,100,72455.29275380423,96211.17126910987,55242.2402672505,1.3115922236911566
200,500,5886394.998647193,5285778.54582854,5213878.267515309,1.1289858904688954
100,900,19868103.157274574,17662289.990184743,17662289.990184758,1.1248882884561189
3600,100,74831.97469192708,126664.90458784433,54138.05797390288,1.3822434252813363
3900,700,457406.3453870904,609984.6621405964,365446.52556977374,1.2516368699194516
700,800,2612942.7499376917,2650486.1222959943,2295915.76748301,1.1380830198323153
200,1000,11371866.374940576,10218956.639498644,10087853.506498514,1.1272830605257016
3400,600,429817.91991842247,636631.9023553402,368893.23904042644,1.1651553198331168
3600,100,107020.95059507746,140788.4060485669,100449.69451400051,1.0654183779539623
1900,300,375662.8272833348,519502.9784762665,330620.80676288164,1.1362346821467801
1400,500,829511.380625065,1107641.0690138058,719029.9557103066,1.1536534382710346
3000,100,86152.91673985746,115539.65795980321,62896.925228974906,1.369747669321189
2400,700,675012.8890790006,982551.6762005725,589456.5261617136,1.1451444832995454
500,500,2331587.497383078,2218505.17014054,2042983.7272256636,1.1412658193559542
100,900,20243712.162451826,18012661.925623603,18012661.92562362,1.1238601071868484
3000,100,106258.45720574829,188791.3804385202,100775.01706203852,1.0544126937764158
700,800,2615491.3146267785,2677132.3618956883,2286552.0171675663,1.143858217521192
200,500,5598988.913329157,4999904.7549205385,4964722.171438281,1.1277547302726767
4700,900,459590.24921319337,500083.43136562116,386760.3421807676,1.1883075876439932
500,500,2244266.6732897596,2138248.74263874,1997005.0680836043,1.1238162131673688
3500,800,521521.5948498288,779590.4775964968,444388.2258537937,1.1735720356853299
200,1000,11345607.524013557,10161551.23032338,10075968.112863727,1.126006692054624
3400,600,419586.9063014318,618906.4204152576,361776.45703894587,1.1597960512291228
500,500,2218383.6057073786,2048004.4361049298,1953916.1450124227,1.1353525131413837
1900,300,356154.56073268666,497614.7088157479,313915.7202880368,1.1345547155328608
100,900,19720845.639907025,17529660.984712042,17529660.984712057,1.1249986897696391
2400,700,680659.6578867823,909714.4569359223,574171.2069099577,1.1854646309241423
2800,800,708252.2543847034,1033202.0559871565,583447.1563840213,1.213909857362534
500,500,2351638.3717561625,2339697.3960767603,2085551.3070061237,1.1275859595763267
700,800,2665237.6525471974,2698841.5289692376,2341933.8101904425,1.1380499487004991
3400,600,414476.5556637287,629952.8619290962,356691.2374202653,1.1620037505305432
200,500,5518532.193005386,4962861.119628382,4925703.371320136,1.120354145793064
500,500,2235040.3043681625,2158591.6241080654,1985888.8685753127,1.1254609156309903
200,1000,11326703.544425158,10140735.956918634,10047855.30662806,1.1272757418146246
100,900,19901339.027290106,17807310.8128545,17807310.81285451,1.1175937364402033
500,500,2228625.7458170005,2133438.956424074,1970281.3485280545,1.1311205617826856
3500,800,529044.3993405674,798650.0238534841,448774.2419868631,1.1788653399498228
1900,300,396522.77475333604,523627.2324559826,332675.0460353573,1.1919222060051744
2400,700,701172.6804761306,975292.4985942985,599905.3815716716,1.1688054516849844
700,800,2574797.630382533,2566786.0839879154,2279391.3543387516,1.1295987525272853
500,500,2342902.2752012066,2239814.2395234904,2066041.4282661593,1.1340054672414732
4700,900,475203.3834157347,520233.69077864505,385993.0769976256,1.2311189286398985
3400,600,418448.9176781135,651981.8953001011,351313.4787147712,1.1910983865718658
200,1000,11417479.150388584,10249949.730281739,10173682.494644694,1.122256287868096
200,500,5837645.664376638,5210324.772492691,5165103.570665399,1.1302088301831668
1300,800,1453415.0265517817,1668668.4384017643,1263572.8269824488,1.1502423884998358
2800,800,670100.460398055,963363.7095597076,586658.8125275655,1.1422319857618586
100,900,20421597.934250824,18204370.612090774,18204370.612090766,1.1217964284185384
500,500,2314773.5961635574,2228132.8329874617,2047164.713754969,1.1307217150679256
800,900,2642719.8686228534,2678107.6691106856,2314438.753561577,1.1418404848934114
700,800,2616548.873343572,2577031.722729099,2308673.708541378,1.1333558586746804
500,500,2212658.1486169817,2139132.1408329047,1963394.3490815647,1.1269555449479711
2400,700,679556.8857856364,925998.7938764802,597259.2808863652,1.1377920905258048
1900,300,378212.01815230324,515150.95925388514,313267.32003789954,1.2073139901938912
500,500,2287987.4620998334,2275964.8021856085,2013283.8759888585,1.1364455303035939
3400,600,442834.6701132687,637242.1279940873,356654.9445413792,1.2416333402659188
3500,800,566755.854831968,818024.429290565,459183.15349660197,1.234269703747226
3800,300,215706.51081349098,302270.5877703734,165310.40338144082,1.3048574463626774
200,1000,11605399.399445107,10417912.075730592,10307026.586100396,1.1259696773360068
1300,200,355313.9422699056,360683.77799393877,310517.78696051025,1.1442627675144814
200,500,5756016.052661561,5162644.296603687,5117911.784387422,1.1246805914515223
1300,200,390803.99647150235,453715.09859534155,330346.13588998973,1.1830136756969545
1300,200,378756.5587372436,473938.88765633065,312445.4495467209,1.2122325970396537
3800,300,220461.19235878947,275783.3500515449,156957.8601440184,1.4045884172764773
2800,800,683182.6671664272,1013033.1243281232,584711.9470419567,1.1684089415696592
1300,200,359852.67247616744,521925.2552162665,316054.13421005325,1.1385792290791714
1300,200,338587.3932113016,434546.999377546,273642.7223519802,1.2373338135986842
2400,700,700617.6339600304,1069916.4637790238,603773.7134498603,1.1603977091960833
4700,900,445388.58989277994,484021.5858803643,379186.97484619124,1.17458831510086
3400,600,399222.12774156476,571830.412679062,342683.448994969,1.1649880638017793
3800,300,202217.50425001804,267685.15091949096,166337.52301767864,1.2157058767102478
1300,200,377103.0715295874,385061.0717518277,297390.01999757544,1.2680421203531371
200,500,5570333.333589257,4958987.305507325,4908485.872703912,1.1348373975294253
3300,1000,738523.2446895647,1036392.9412651792,620280.1747751886,1.1906284848733584
200,1000,10740421.982815187,9613355.4067452,9564133.569844726,1.1229895425843115
1300,200,355092.5952364984,369406.4447627238,303757.44794077554,1.1690004562644727
1900,300,365658.0788376365,529143.7288629595,318586.3806173213,1.1477517592845774
3800,300,211447.15714517483,272404.5484656188,156633.66001894977,1.3499471130253462
1700,800,1117804.2593324727,1405610.5068951878,960971.7869854468,1.163201952930384
1300,200,388568.75664913165,466696.23741454317,333319.8687405632,1.165753359130148
3900,700,429236.4813803472,579891.5979500776,362565.00813201076,1.1838883283079022
3500,800,561194.8726542618,792015.3892368402,457310.4034335133,1.2271640191012008
1300,200,364374.9317629903,399963.66971074196,308543.94010232337,1.1809498888299395
3800,300,202732.35285690334,310250.19262511993,159293.19030866065,1.2726994321858398
1300,200,378695.5255819241,467480.71472041524,327232.96399141336,1.1572658235979587
2400,700,627786.7550437843,922044.8465903277,547602.8264813148,1.1464271634200658
2800,800,641202.446344619,1009590.4253027377,555485.2823172421,1.1543104142558058
200,500,5684968.258323319,5156835.516338654,5033209.689972146,1.129491638238259
3800,300,191146.19038805,275985.529079692,144870.0706401176,1.3194318850226165
3100,800,640600.0403661523,915353.0861461116,526984.528346858,1.215595536316226
1900,300,333230.40561095765,467667.8434888505,287603.0729893027,1.1586468883917387
4700,900,462367.01333641517,512772.70230218617,375793.4040464842,1.2303755424063327
2200,600,648275.925433252,887865.689464496,552785.8930654349,1.1727432511677964
3800,300,205497.229703158,293699.7272239092,157545.5804435075,1.3043668322821975
4200,900,499769.8990279351,584629.1325558712,428721.5782491416,1.1657213547984875
3300,1000,697846.3855553858,1134078.6031370685,595562.0785636178,1.171744156777843
2400,700,651811.3965901895,866217.9410765562,564757.1137902455,1.1541446414294776
3800,300,206802.90505351778,266898.528469837,159626.60431566,1.295541591829938
1300,800,1463480.3951192484,1636969.2121567694,1259379.5782442144,1.1620645756060175
3500,800,533904.5287399401,861098.3871482858,468386.7620380885,1.1398796294258287
2800,800,648296.365496385,934316.2773452514,560967.8024835788,1.1556748223804922
2200,600,630399.79957505,929086.9588594959,555974.6161291478,1.1338643551104388
3800,300,205482.52725235006,274260.9368432975,159076.7003769365,1.2917198229876137
1900,300,371785.49762711575,481668.54969524755,315091.160887015,1.17992994973423
800,900,2586097.231113446,2694546.367866285,2272217.0103120096,1.1381383113395211
3100,800,608838.9190352799,856431.8928058966,529885.3790571559,1.1490011672309375
3800,300,199359.077255921,261549.43882833104,162826.12210496387,1.2243679004245192
4600,1000,526541.3892762798,601263.0458497782,444983.60364307003,1.183282675958166
400,400,2166108.798519591,1991983.294548001,1903206.6977027336,1.1381363890397156
2400,100,102899.21799152259,136432.16025224276,84540.59494788364,1.2171574857612062
2400,700,662407.8773779889,921410.9531775858,573320.0148554335,1.1553894164065064
2400,100,112724.21761846635,165874.4363796772,83145.65632235991,1.3557439150089678
2200,600,607917.7286790896,898531.8820983899,526407.9593418369,1.1548414454811124
2400,100,101833.52080858679,196226.1829201847,84785.99503657658,1.2010653500575883
3500,800,530092.7039052653,767773.3812545623,455878.2708677503,1.1627944075865912
2800,800,655043.4873583048,1019374.4544864439,573978.9418707525,1.1412326125124748
4700,900,461438.92609463655,505030.1019381203,383248.12607709836,1.204021349870367
4200,900,544445.0639720322,632014.22274965,440845.4768688718,1.2350020416200749
2400,100,122153.8458383636,164706.3729499183,84815.49977270281,1.4402302193080732
2400,100,103990.57541798387,127177.12687621698,87009.93304997214,1.1951575156167433
1900,300,363199.9234892915,485531.7501128725,319253.20863132,1.137654731948903
2400,100,124413.35240273044,143096.19368951628,76865.48650436573,1.6185853763595723
3300,1000,703597.7776548252,1121658.804151163,598064.8182515223,1.176457394219969
400,400,2237242.800175775,2069005.6647145671,1976948.732082911,1.1316645514720143
2400,100,131802.32261349793,192738.89540558629,96624.49385290666,1.3640674052496788
2200,600,676473.7048910598,1029386.2847833488,569865.5931910096,1.1870758876721952
2400,100,102278.7136419165,135685.91279293044,82863.36040087574,1.2343056466345719
3500,600,410473.27961337974,608313.4560860927,347465.41849827336,1.1813356315785983
2400,100,98762.19336016521,169202.66711951853,78621.15653621864,1.2561783330504448
2400,100,113333.63112305109,193151.42082985086,101287.19980986493,1.118933402599732
1700,800,1094769.8263318422,1373214.658096262,966261.5735748138,1.1329953050720987
3100,800,613898.0954236716,925922.2101420868,528126.9199088641,1.1624063691538553
400,400,2192444.1151098455,2050533.4693705528,1951848.6419912141,1.1232654356196305
2800,800,682977.3382256859,977034.4595603102,571638.0042918916,1.194772448818749
3500,800,526036.4218328976,731755.7272402066,461734.7417082756,1.139261082860531
2800,400,329989.92872337357,483069.1621939933,282331.9138886223,1.1688013734556129
2200,600,654731.0561399438,867093.42652149,570107.7330624772,1.148433915503814
1900,300,369505.05353240186,457381.9267708731,318153.400753873,1.1614053241513362
3500,600,422707.24655616865,643293.5256887384,349469.75870975,1.2095674547543485
3900,700,440617.21633850876,579532.8277273495,362742.4776379776,1.2146832629242041
4200,900,517229.0778981491,579691.5264919905,432803.2400594304,1.195067481073214
2800,400,314967.23754642985,470301.9479591904,271886.6711003905,1.1584504539030251
4700,900,433082.70626635145,491971.1790785429,372971.5103130225,1.161168331336835
2200,600,637540.4003374324,855845.9704732164,559109.06996928,1.1402791236644787
1200,800,1567963.9149289993,1785749.7961726116,1361376.698229383,1.151748753279166
400,400,2358732.9315193156,2216762.018302472,2076195.5264696907,1.136084198933828
3100,800,577940.4877678831,890701.2576168067,501728.6420929929,1.1518985349470336
3300,1000,690400.2900464833,1029104.181311083,585618.6224199488,1.178924753440295
2800,400,328401.37144268985,494917.06116191746,282421.2474404159,1.1628068865887105
2800,800,683892.1171591793,1055541.304963626,585483.4525476106,1.1680810348838446
3500,600,411631.9403001579,671626.2003134927,330885.0030148689,1.2440332337505804
2200,600,639957.8028680107,845629.7994663499,551250.0941949554,1.160920985968454
1300,800,1400387.2713958477,1629391.8061663983,1196429.8388371367,1.1704717033444654
800,900,2573170.2493222817,2686986.7371671954,2267709.32736105,1.1347002097119294
1900,300,380629.0721965082,478533.2096981599,325652.24420992774,1.1688206636498422
2800,400,328959.29364494665,490319.9777551436,278835.52028445917,1.179761076742851
1200,800,1590466.7318887191,1731043.8666967587,1368870.5625643195,1.1618824857401282
400,400,2335659.8827360505,2158780.086024831,2050458.341820619,1.1390916045932435
4200,900,533689.0995311602,600413.8827188767,431944.6337830572,1.2355497852977235
2800,400,357873.93123844004,528822.7435162304,296599.36092424154,1.2065903652767798
2200,600,609704.8339072368,904210.9459186713,542939.0125591919,1.1229711253080492
3100,800,595473.6042014533,899529.1349559197,506680.5957916196,1.1752445409343268
3500,600,458575.3769138295,698667.7899546543,358201.23000577744,1.2802172033480541
4700,900,474136.81926654093,524992.4167010256,378878.9534649895,1.2514203149327316
2800,800,662493.9957006467,949919.5603555583,569847.8385846879,1.1625805185925788
400,400,2160585.367877287,2014875.4408694003,1911028.2708480156,1.130587862480198
2800,400,343294.9118422904,484089.1257492303,292922.6202600885,1.1719644988068043
1200,800,1568605.1930764292,1745299.4981015953,1364327.8764312323,1.1497274373514519
3300,1000,729519.792511363,1098505.3345198932,611385.06099991,1.193224759725476
2200,600,647907.0458624371,920637.6528136123,551194.0052003133,1.1754609806160294
3500,600,415051.23639429937,603821.3683549153,358353.43221069995,1.1582175558744559
2800,400,317528.0072770439,485795.2928917686,273004.03869257367,1.1630890473184834
400,400,2187495.039750351,2065540.1405148297,1938985.5242137604,1.1281647090363704
3100,800,618482.9865247832,902158.2299297272,518432.59265745385,1.1929863115944874
1200,800,1495387.3873457678,1683292.8779913383,1296132.3254068983,1.1537304934326955
2200,600,610699.9439593605,813698.360940736,529601.6939013157,1.153130647035197
2800,800,656838.3652790346,885502.8217777102,577168.4271353445,1.138035856429492
2800,400,318843.89719250257,502871.9502613158,276997.9320305372,1.1510695941128979
4200,900,505045.0158674865,614473.6581416408,424328.28137549973,1.1902223774251763
1700,800,1128431.078259703,1389421.5616841319,963054.9715985169,1.1717203187131553
5000,100,60900.676630383095,61501.914421009606,42511.79157511906,1.4325596351960506
4700,900,459035.8048338265,513590.05095568247,387327.03429980355,1.1851375302621352
500,100,486087.771555173,427737.6414490867,405794.8557498415,1.1978657803755632
5000,100,84004.29362332821,84289.2176484239,82739.16147748545,1.0152906087425966
400,400,2264642.6236188677,2091816.5465507074,1998173.421784777,1.1333563938589872
3500,600,423047.6849819628,645284.6886781374,351439.98683783313,1.2037551241349551
500,100,465062.74459235265,459059.7172612973,396223.7867041169,1.1737375700254002
500,100,473927.1854421299,473503.7455159682,406972.77617556765,1.1645181525303752
5000,100,59087.39166780056,61607.97521110018,54290.25884700422,1.0883608389916721
2800,400,334858.3385436104,486931.2283282994,285453.34596925386,1.1730755420175665
500,100,473247.07097998646,457377.50766473956,407114.3989089735,1.1624424786945438
500,100,478591.9236941138,434655.5240897565,417647.6786398663,1.1459226237117415
500,100,442813.8906948506,405288.0428978333,368954.33522095555,1.200186170545097
5000,100,76937.22585729143,81595.95125084918,70156.3045836674,1.0966544819295208
1200,800,1508444.948123241,1672140.916639555,1308924.872461684,1.1524305022077557
500,100,483544.6518380569,475480.45864959474,407342.2979951562,1.1870720379836588
500,100,478503.27857369743,408260.27985861857,397744.12992420356,1.2030429680128374
4,625,8.335567061874442e-06,13.02708427094543
2780260.2629801827,1915,0.09014384741500,100,441541.8601583085,419813.8208621162,377381.55137384945,1.170014428503155
2000,700,812560.617903586,1070347.4043074457,712620.7248610589,1.1402427540428504
5000,100,55065.89128143387,66417.8041397202,43958.40781420668,1.252681660222403
500,100,480444.28343368135,484494.66839998617,426569.4888938452,1.1262978153443208
1300,800,1396998.4353259937,1625065.472425087,1208238.343810785,1.1562275295119828
400,400,2386785.8801176134,2204518.959076299,2087288.4792998987,1.1434863478565118
3300,1000,711425.0150140427,1003504.7716944276,610664.7341129532,1.1650009821632374
3100,800,603485.060289727,911828.5574154939,516318.19742493436,1.1688239215652776
2800,400,351353.4885804793,522867.9782639486,298184.0684714141,1.1783107339759245
5000,100,81475.06664452149,81043.8090134408,67742.26274582943,1.202721363917498
1700,700,980648.6673996594,1206963.1421354495,838377.3233659515,1.1696984640072456
1500,100,159906.60832575834,178741.19476375118,135264.95191661385,1.1821732537511656
1500,100,161072.50070456968,214104.9986422673,132074.59556803893,1.2195570239061784
3500,600,401055.2437011164,579714.716007454,346500.05920825765,1.157446392989126
5000,100,104048.56462226599,107587.65246048907,96621.71431835281,1.0768652301018269
1500,100,158554.4501297097,230637.61958212062,135657.59205852254,1.1687841994225394
3900,700,427219.9473926639,525799.1055773688,353336.12732920476,1.20910349762967
5000,100,64305.823445225826,65033.31686207054,50459.111537190256,1.274414500894056
1500,100,161049.3101740549,241500.81091388868,135704.79963632452,1.1867620792017024
1500,100,161335.1038126646,176884.77831321405,139215.89287995544,1.1588842371020265
1200,800,1527495.033013774,1767350.247852243,1339284.1976984225,1.140530916170589
4600,1000,529957.6115092755,585016.7269077401,427251.0563608562,1.2403892363034283
5000,100,64242.97208008407,63452.896065106834,54138.05797390288,1.1866508420204551
1500,100,165658.4232242851,183967.9425777666,122984.77840698518,1.346983141898121
800,900,2544962.5291784103,2612095.9495069124,2227723.4772213735,1.1424050404822808
4200,900,507029.4341143996,590815.6936812581,420530.71405201807,1.2056894233216031
2000,700,808477.8543469176,1069585.3686334803,707001.765857421,1.1435301768538453
5000,100,104565.54787256144,105744.72886577153,100419.32952364009,1.041289046327931
1500,100,176550.2477958746,238727.46342839667,135780.76599838538,1.300259624385784
1500,100,150774.97705344547,167381.7221760275,132581.37664140118,1.1372259126653463
2900,600,493583.35418757994,722858.2507480768,419354.81542895065,1.1770065253279665
1500,100,152585.1269289743,197642.00448149146,125793.85045794981,1.2129776326385704
3500,600,411979.06420239224,606395.9320736541,341275.950751492,1.2071728561453319
1500,100,171332.1049809683,272009.83482870297,142189.82963128173,1.2049533037999736
3100,800,599129.8424444259,909314.107469118,528823.7635913902,1.1329480323947008
1200,800,1521683.6593564353,1768466.3797788438,1333822.0100144139,1.1408446163967494
2000,700,814758.9161302228,1110585.6721721573,707347.8313940563,1.1518504475011657
4400,500,313945.4249939541,341021.2121434076,232157.24173018904,1.3522964980727092
3300,1000,690142.4926199894,1062800.099266214,608960.9276744279,1.133311615337272
2900,600,485644.4769505519,750074.7922421286,421773.8467186638,1.1514333587271754
3500,600,427402.38785215665,613717.5882611857,346464.80326876836,1.233609832282448
1700,800,1048855.6917454111,1322643.0121830434,914916.93558134,1.1463944440802882
1200,800,1554581.3987691859,1863486.9650483092,1366128.0559444248,1.137947055552183
4400,500,298880.611346357,321779.09848292725,226932.39410040958,1.3170469228562973
4200,900,514886.2870062088,621367.0330051645,428872.90299103863,1.2005568162858902
3100,800,590224.9886231236,912809.0406154353,514701.2735603633,1.1467331031460972
2000,700,799408.8975083772,1034430.3797174012,689005.4482919492,1.1602359596576763
1700,700,955097.4098435596,1257366.564159371,831766.7833616717,1.1482754889338505
2900,600,463631.1567627805,776780.0153720394,399343.9691558762,1.1609819918973436
3500,600,381656.33773766423,530058.4303666642,332892.4933093985,1.1464852629853188
1300,800,1414835.4074236897,1624508.6532090646,1236262.3363370053,1.1444459366252224
1400,300,512269.3283050178,589537.5903458336,448699.6663210537,1.141675304787231
1200,800,1502192.5967260902,1658230.7658557745,1329644.956697605,1.129769709695313
4400,500,296606.7411430281,329923.73047747166,222035.9255695935,1.3358502250576634
5000,1000,493686.00245565263,549042.2070057271,409384.9153516244,1.205921332083331
1400,300,498083.01206090936,583739.8054078246,426028.47753376426,1.1691307936602302
2000,700,835380.6435499608,1146865.4987555917,719886.4578860059,1.1604338912043313
1400,300,515083.7712865,604240.1600319552,451487.5624765563,1.1408592707650633
3300,1000,702191.508900413,1013299.2887815464,616586.8178572542,1.1388363950767713
2900,600,513680.5037172665,840583.0136710145,432311.8293173176,1.188217552428398
1400,300,492043.57924998243,587231.0369772243,425148.5057657208,1.1573451925081546
800,900,2538816.5535194785,2585668.573927601,2207786.2487730947,1.1499376603737537
1400,300,512462.34561776934,562843.7921034879,432367.2308377932,1.1852478843615801
4400,500,323640.92693648173,360181.3798611447,237834.46181356232,1.3607823040808225
3100,800,596656.9877694676,864844.4208909944,521313.4180577305,1.1445264347740107
1200,800,1544659.8579165041,1715934.3414046913,1346726.3299824705,1.1469738309316415
4200,900,480080.706366052,560044.1883788913,417372.8805883823,1.1502441310735587
2000,700,827862.9033232217,1110496.3618465182,716711.1370636383,1.1550858644599435
1000,500,1169163.8855666535,1301083.6871815152,1021491.8636128318,1.1445650496241178
1400,300,456289.19493902125,550423.8146212584,390318.45619976794,1.1690177281944591
2900,600,501490.01521437033,731069.4491794222,432495.52163360344,1.1595264924828905
1400,300,503432.30782992544,568889.7471069581,427623.7183466632,1.1772787294782516
1500,600,935443.0465253762,1118194.9210891447,810752.6431626378,1.153795864144627
3200,900,649840.7543948672,929893.579612523,562697.0714519983,1.1548678451764482
1000,500,1154614.7005380208,1225608.8882922214,998502.5340418022,1.156346289742799
4400,500,286760.99317153817,319322.65295332856,225669.18961083097,1.2707139759134185
