P,n,Paper,Min Time,Time opt,mtsa
4000,700,421639.69277109596,563463.9947647597,358355.56853181915,1.1765959002633934
4600,200,145700.48141114714,156020.22066348244,124828.15119872103,1.167208518366969
1400,300,502349.8771115082,570240.0436407552,431779.61530882766,1.1634404666190774
100,600,13568953.161501588,11944658.27630221,11944658.27630222,1.1359850443291384
3200,800,577309.6728370043,862492.3489336887,498616.8587616019,1.1578222089619055
2700,800,676990.5686604561,942060.815323729,598545.0355477646,1.1310603688173626
3500,300,209220.27810952388,306976.8148640721,156127.38247990716,1.3400613959338588
1300,500,870308.8944720477,1041029.3468812688,757800.5186646363,1.1484670081853057
2600,900,801489.3166874977,1148114.0438594026,684896.5697251733,1.1702340938999143
4700,500,301105.5130691649,315882.83911764337,218726.61253679788,1.3766295265899928
1300,500,901502.9221780141,1086620.0102252648,794631.3185639074,1.1344920608053175
4000,700,428458.71161068056,538299.8902482989,362264.2280699162,1.182724316705068
300,900,6769362.666982066,6106726.001545331,6002102.095487982,1.1278319760789914
4000,900,507371.86378824175,626491.53969938,438241.5246178014,1.1577448399731864
1300,500,914564.6114833222,1073047.7046658413,787371.0437519111,1.1615420947223554
1400,300,504506.4479278642,577438.6401229894,441956.6171420448,1.141529345550484
3200,800,572131.0623123762,781552.1950740376,505022.3737434264,1.1328826049260226
900,200,509986.97624750395,494017.3133676667,448525.6922762926,1.1370295727303645
4700,500,281033.9141633897,305757.6904732569,212447.34766846854,1.3228403048926405
900,600,1608196.1392379785,1655496.7019137393,1393596.6808193887,1.1539896451908973
900,200,570469.2731811083,595018.890384926,477166.6407299852,1.1955346926775636
1300,500,885805.4533782209,1062979.4843094235,755151.6727236788,1.1730166076217516
100,600,13638165.298503835,12126268.1144069,12126268.114406893,1.1246795114401849
300,900,7016229.259954482,6361592.745343151,6171836.676164205,1.1368138251375548
900,200,530762.3667598255,600998.6679099597,451310.0937897079,1.1760480744025616
900,200,537290.9510089179,640051.8413873633,456522.63830341026,1.1769207174602982
3200,500,391869.0265815756,599085.1535765647,325867.3917197068,1.202541391188474
4000,700,383812.0556696498,511158.1592456562,328561.69588878896,1.1681582499487764
2600,900,802901.1728592811,1208909.8877801113,700168.1004650295,1.1467262966222247
900,200,466018.3046881953,515770.2430754512,395261.7100639714,1.179012013616933
1300,500,884812.1797218273,1156359.9197762078,774339.9523034071,1.1426663148269718
900,200,502716.03044874896,520564.08511994046,429563.36221872,1.1702954084635875
2100,600,691830.5896038406,1078738.5436485016,597002.050009629,1.1588412294274066
4000,400,256842.70990668866,327778.4261482837,207619.55264696907,1.2370834376250555
4700,500,287261.12869067607,306306.3142005834,207863.41968217265,1.3819705705309
900,200,505997.8486072186,488240.4152610198,438760.75813667575,1.1532431723294594
4800,800,410580.6017308052,464772.82936544257,342217.64064107987,1.1997645736837537
3500,300,207844.96388217792,299434.8753910144,171049.4873386653,1.215115970915834
900,200,562314.7591826329,604540.9056017525,481462.03262525797,1.167931677014096
300,900,6841821.246607799,6269103.77449256,6059245.360832026,1.1291540182271664
900,200,516026.83925862506,515465.46724584897,445674.58014780044,1.1578556692362698
900,200,561052.2295536892,584223.2834015454,472669.83687648596,1.186985472272263
4000,900,539650.3684301506,665966.09757415,445182.77032136265,1.212199582747991
3300,500,365670.9819144148,573352.3014010235,309542.98897358536,1.1813253568654372
100,600,13132082.690460324,11651237.265828967,11651237.265828945,1.1270976970810167
4000,700,418616.5099108497,511145.41095103585,338854.2682741473,1.2353880387664806
4700,500,312881.2650238102,327821.1205696993,237834.46181356232,1.3155421743257578
4500,800,431558.2135252528,492011.67482145247,365032.1500171519,1.1822471349577703
300,900,6784059.733160124,6286882.855729409,6047224.872962801,1.1218467769392402
2900,900,720275.6660073502,994649.3069146184,620907.1133263429,1.160037710227971
3300,500,367021.81815323856,557300.3635480047,302576.5254672128,1.2129884087554872
900,600,1544695.0942727684,1566833.0735490269,1366711.0599249066,1.1302279900754157
4700,500,270361.0864404637,291344.98493824666,211264.77325269283,1.2797262992684828
1300,300,547553.4317647832,640671.8772337323,483215.02526882704,1.1331465354583352
3500,300,213910.46028514067,301084.5381362209,173308.88468557372,1.2342729033957405
4000,700,411830.051304197,545805.6966646741,343992.0089132601,1.1972081927288103
300,900,6671644.849112762,6090940.976625178,5940595.939256996,1.123059860884462
1800,1000,1316555.7016309865,1655909.9013635695,1137180.320421179,1.157736972746215
3300,500,366717.669029164,523750.1699101186,296047.900759458,1.238710587335412
4000,900,534250.1600607737,700795.9495130052,455109.26530226914,1.1738942728532273
4700,500,279219.01210864156,299287.67079869105,209604.39877958025,1.3321238186526225
300,900,6656342.82900037,6058719.524510731,5887429.996728253,1.1306024585769028
2900,900,753282.1755314937,1097186.5436569818,638465.8630514694,1.1798315605023482
3600,600,394037.0625367858,572187.3169407726,337813.6013177658,1.1664333851558961
3300,500,392961.01523168175,627726.1255676759,315992.62227365514,1.243576550630257
4000,400,245000.97547723277,323209.3467859585,205045.83418206192,1.194859561300301
1300,300,534159.7931032616,638347.1515168452,458799.8988825153,1.1642543828023895
4700,500,266358.23373816983,299264.63338408386,219791.64130491056,1.2118669852811135
1800,1000,1252316.033579462,1722473.0191121483,1091863.810699966,1.1469525972993226
300,900,6714419.315278846,6175519.980388686,6004220.641874541,1.1182832403678253
3300,500,357505.3829506553,556848.7114974245,300892.2528144413,1.1881508400654206
3600,600,416183.33342240396,586186.4059385506,339762.265412257,1.22492511909002
3900,900,537126.8896012424,677206.3264339449,461700.1611913832,1.1633673425957358
3200,500,367374.22008601116,580977.1843441852,310295.1357148926,1.1839509479889634
4700,500,277924.1016576491,306887.9464271299,217783.4801866988,1.2761486840939158
3300,500,351821.5475085975,547591.2175456627,298527.4770497052,1.1785231663952285
3500,300,218800.77016419868,294335.9681591852,172711.84612353108,1.266854446149008
2900,900,710915.9561844845,1096988.9996525792,626818.4856033131,1.1341655878259997
2100,600,685544.7288517514,893942.8240805224,597255.7203511666,1.1478244669614446
300,900,6607079.597084357,5981619.965961533,5843220.328237352,1.1307257344303203
1300,300,556208.3247276582,655251.8367709738,486217.37497475295,1.1439499149049117
900,600,1537705.9275416455,1626546.997333722,1347500.2302543353,1.1411544822158655
3600,600,392072.8810472834,571344.2758916242,321693.7529311225,1.2187767946219015
1800,1000,1251565.3320386158,1695748.9133996118,1096452.1667944575,1.141468246350993
4700,500,268505.13011018024,304395.5253969455,208871.73926399625,1.2855024382729556
3300,500,368357.5080690752,553014.352953919,313036.58004032716,1.1767235254794224
300,900,6682319.786048184,6162327.671278018,5935770.270951502,1.1257712952184402
3600,600,467246.99139312154,633418.6987688738,348251.1958389503,1.3416952963147935
3900,900,593331.6197462872,817716.128281768,474756.6673972465,1.2497594251790143
1300,300,531017.1418343268,624797.0960023694,457852.23697846854,1.159800256385553
2900,900,720426.6995452696,1110394.800652597,625574.9868582208,1.1516232500973473
3300,500,374816.76747727784,538452.0386844298,310176.4717810559,1.2083984491958808
4700,500,329730.67615158396,340561.99591710663,288145.1780149138,1.1443213397606042
2700,100,90940.58929126088,132647.10965755524,75147.1955092299,1.210166110325317
300,900,6829420.256121606,6229072.015860804,6068123.537363589,1.125458342116874
4000,400,253248.14559880964,310740.92977818253,191102.82708480157,1.3251930882552103
2700,100,100528.98409617835,153836.1285915614,82989.09935373723,1.2113516700269051
2700,100,89606.47936548118,161156.93395229985,75365.32892140141,1.1889615642616234
1500,200,305852.1367017037,347845.0517525761,269115.4153657755,1.136509167585203
2700,100,100127.41242878219,156229.43768988384,75391.55535351361,1.3280985112892456
3600,600,402722.33407845604,534571.3698215497,348399.1702048472,1.1559221964899304
1500,200,334343.48676318774,412577.77578454453,286299.9844379911,1.1678082603444997
3300,500,360897.4894933269,605298.8225365756,297483.99228508555,1.2131660823869501
2700,100,90763.77937590098,118003.20001912273,77342.16271108635,1.1735355748319507
1800,1000,1217054.5207824293,1603990.09180479,1073634.1411032395,1.133584034065659
1500,200,339022.36803975055,418476.4402166737,270786.05627382477,1.2519934471696863
2700,100,112801.94581565192,135290.27525122155,68324.87689276955,1.6509644941283332
3500,300,224791.78661487228,305436.6820721525,176782.64685681794,1.2715715632255382
2700,100,130031.8547225261,164849.2227370039,96621.71431835281,1.3457829395791128
1500,200,319180.7395612225,476018.623086454,273913.5829820462,1.1652607223284117
1300,300,542325.2676439205,630647.5736198415,465626.2485945465,1.164722283764894
2700,100,93599.6120878304,119014.87935525917,73656.32035633399,1.2707614449787188
1500,200,284246.7881508423,390747.5702488331,237157.02603838284,1.1985594224176104
2700,100,88382.62212188712,155144.11492683808,69885.47247663878,1.2646780366467658
3300,500,409950.4771856459,628954.4254851864,305043.0115134634,1.3439104051316786
1500,200,324236.9978885733,359080.08642617025,257738.01733123203,1.2580099794586381
2700,100,110900.0915526932,182366.24066528684,101002.65383885024,1.0979918580123085
2900,900,710076.5731486714,1037213.9811765301,614544.4075093444,1.1554520136738442
2400,100,110335.35999542142,137256.26137673447,84540.59494788364,1.3051169093787351
1500,200,299921.00758158247,326256.1111984544,263256.45488200546,1.1392731384915538
3900,900,545644.6504793304,722084.0416767896,466095.7969870789,1.170670608931616
2400,100,109566.04935522303,159115.94656382737,83145.65632235991,1.3177603521515295
3600,600,393128.540724752,566060.6668660389,341677.76498122665,1.1505827449625008
900,600,1526477.4869062055,1608946.2843238374,1327184.252922469,1.1501624462051079
2400,100,104406.37453086532,186119.59709109153,84785.99503657658,1.2314106178246127
1500,200,343816.205385464,436302.687976615,288877.21957515477,1.1901810945532734
2400,100,114233.70735221024,178465.50860607924,84815.49977270281,1.346849427974195
1500,200,307882.8998570725,350770.23412636743,267404.74808868027,1.1513740951038325
2400,100,104798.31365043938,136924.48086291336,87009.93304997214,1.2044408032155465
1300,300,489003.1316252487,588868.0476003394,420342.9528305193,1.1633432375453976
3200,500,360470.001847457,534467.9395922269,307856.4607075085,1.1709028325052309
1500,200,324307.1723387791,432989.81428383075,283601.9021258916,1.1435296093141798
2100,600,681115.2255321797,880417.5219352293,585733.3113963886,1.1628418809037864
2400,100,113277.21165536562,136085.67811741898,76865.48650436573,1.473707079820952
3800,100,74934.0222285761,92453.49182091163,53394.05996708441,1.4034149542996044
3800,900,545282.8776536004,755043.8169752517,473850.1654332617,1.150749577464059
1800,1000,1302923.1457550148,1696717.343191918,1120872.6118331682,1.1624185763840782
2400,100,135095.64325613348,180082.15927068988,96624.49385290666,1.398151109197966
3800,100,86219.81155241032,106333.17303846688,82739.16147748545,1.042067746551577
2400,100,103078.50430016375,133220.69437253178,82863.36040087574,1.243957568236327
3600,600,402375.9084860399,538098.4702704931,336875.05756358383,1.1944366299962503
4800,800,428715.4451750158,457611.04917356494,341081.9691078081,1.2569279059119915
2400,100,100952.26217689188,146219.94279006906,78621.15653621864,1.2840343060889203
3800,100,69386.86992574901,121471.3646711465,54290.25884700422,1.2780721882591988
2400,100,113134.86423158497,222404.46459296686,101287.19980986493,1.1169709938073156
3800,100,87109.6123747019,104019.67461576316,70156.3045836674,1.2416505243775522
3300,800,605295.8489138923,874796.009305889,495046.07208341203,1.2227060935288139
3800,100,68599.34527982067,81164.07227472261,54953.641926298194,1.2483129939199225
2900,900,716830.5414892572,1015024.3307955031,609044.482420164,1.1769756761292427
3900,900,541434.884839595,788413.002880637,465171.1440740616,1.1639477034142753
3800,100,91318.97546953596,114627.61701767209,67742.26274582943,1.3480355064631795
4000,400,241894.47732200642,291408.1228643265,193898.55242137605,1.2475311151180062
4500,800,451646.380148045,501640.04725991015,363820.7670483286,1.2413980208228466
3800,100,116924.66023208134,123031.14955763593,96621.71431835281,1.2101281896824314
1300,300,529973.2843054249,614741.6372150695,460517.85052717576,1.1508202856821734
3600,600,410236.9872089207,543512.4303105512,331796.06323061726,1.236413064141097
3800,100,74896.55461461397,92394.77099968898,52334.75393739521,1.4311055079041364
3800,100,73372.79183729997,120872.66725963393,54138.05797390288,1.3552904293809198
1600,700,1018533.3424496346,1275087.1056033908,890775.9060763236,1.143422644799695
3800,100,106902.7046933098,151147.01485622604,100419.32952364009,1.0645630198929326
1800,1000,1271729.277642575,1622824.9608543029,1119552.012540414,1.1359269273759336
1500,300,471806.89667099,610709.0200582215,418786.3552329834,1.1266052266877455
3600,600,420233.154654907,549323.7938675032,336840.78095574706,1.2475720827583396
3300,800,577118.6624684278,801547.4259442665,497771.1136597526,1.1594056919560676
1600,700,1009912.0247028917,1297053.6160964714,883752.2073217762,1.1427547409057621
1500,300,458489.809185482,555788.4252561434,397626.5790315133,1.1530663023136214
900,600,1542489.8056200596,1607515.9491170265,1347363.1238229882,1.144821153516078
2900,900,713434.3756078834,1050714.887021385,621126.2732973662,1.1486140681515244
1500,300,491964.5380817587,600166.2210170948,421388.3916447859,1.1674847903652406
1300,300,545429.7702689208,626899.3106804072,466600.8433842369,1.168942958424466
3900,900,530473.0280923038,721199.0563712878,456968.91840438434,1.1608514424669767
1500,300,459048.0628404752,579124.8138093756,396805.27204800607,1.1568597878531686
1500,300,476020.9142406464,593666.2231406877,403542.7487819403,1.1796046780111284
3600,600,370297.54298194824,515466.7655453997,323645.4796063596,1.144145573830755
1600,700,1014808.1938336948,1233781.9629391949,884184.7892425704,1.1477331505589707
4100,100,70430.03217257131,86991.88743196994,49487.17753046848,1.4231975975839126
1500,300,422401.98271831614,539004.6922473452,364297.2257864501,1.1594982141476062
4100,100,86402.35640188132,90484.74727222763,82739.16147748545,1.0442740155807921
1800,1000,1299848.4958627673,1649799.8532121794,1116428.3674031177,1.164291891728169
3300,800,597697.4859996382,876629.9683986355,496119.2277931754,1.204745658938277
4100,100,68822.10646633054,101536.18106126843,54290.25884700422,1.2676695217143583
1500,300,465330.3276953303,542683.1043262299,399115.47045688564,1.165904010592838
4100,100,82639.94903815293,94693.09618142787,70156.3045836674,1.1779404506632432
1500,300,465155.10623682366,540715.9689804926,404387.397599672,1.1502710247595533
4100,100,65872.58089146922,77655.21065326917,50932.64373656906,1.2933273448786924
1600,700,1004397.8987940897,1240049.6841595497,861256.8103649366,1.166200239819875
2900,900,695761.5708896704,995790.1583748582,604471.0684383468,1.1510254290369477
1300,300,540636.4223241764,612507.510034811,464993.4318710452,1.1626753955400149
1500,300,466568.2303591487,566838.9261165016,402994.3076215725,1.1577538975991557
4100,100,89615.96977314196,101325.62083325583,67742.26274582943,1.322896020013137
4100,100,112037.1487056009,133836.22036175014,96621.71431835281,1.1595442028326755
1500,300,482032.74516800727,588152.0548208666,412492.8426659085,1.1685845069520913
4000,400,252650.52977874296,310884.05357125524,199817.3421784777,1.2644074184165377
3900,900,539514.2549228084,731830.3093823973,452879.2305175579,1.191298294484034
4100,100,72353.11799771305,83197.09970519021,50459.111537190256,1.433895996055858
3200,500,376584.65662228124,583376.7506541857,322818.9731665874,1.166550568351968
4100,100,73369.65951675441,81993.9944086175,54138.05797390288,1.3552325713663773
1600,700,1028811.230553176,1314653.1041646209,899858.0723575073,1.143303885531447
4100,100,105134.71887061922,101944.7380783618,100419.32952364009,1.0469569889517045
2100,600,664168.5956848061,873850.9894926692,577500.0986804295,1.1500752938439518
1800,1000,1293684.0842335431,1619335.7033943238,1130409.1660716326,1.1444387776236096
4500,100,63046.670165174706,68799.7024183685,45088.317305537945,1.3982928158073231
3300,800,549609.4995602726,810005.1370579476,471320.84560250846,1.1661047982244124
4500,100,84398.4919879454,89478.53165605063,82739.16147748545,1.0200549592336812
4500,100,64004.79940562051,79507.10905825249,54290.25884700422,1.1789370830961208
4200,500,311912.7627184079,361977.15067608166,243212.34847924564,1.2824709134578534
4500,100,81396.62171881195,89951.2204489848,70156.3045836674,1.1602182042205418
4500,100,58112.2104260877,71073.05651409212,46405.29762665181,1.252275352129458
800,1000,2924607.50744947,3015904.2133183056,2558655.7209476526,1.1430250203283618
4500,100,84975.0302233266,87329.75702776495,67742.26274582943,1.2543872433395813
1600,700,1035925.1673482254,1274346.981491017,895888.9213295479,1.1563098311460935
900,600,1482010.8920687595,1522092.5313971955,1294581.9184254385,1.144779539228607
4500,100,108774.82458303898,121402.20993358229,96621.71431835281,1.1257803212292803
2900,900,722982.2478871995,1053168.2652550687,614045.2004432589,1.1774088411818913
1300,300,559375.2535611258,620236.615069285,475953.27999912517,1.175273450289394
4500,100,65162.581728292666,70944.25480095597,50459.111537190256,1.29139375908879
4200,500,318127.3353981939,338710.8610499269,237738.69858138147,1.3381386257117673
4500,100,66267.6092700571,74111.36227098052,54138.05797390288,1.2240485113448516
3900,900,545827.2742865875,717450.585738058,461863.1262980416,1.1817944391048087
4500,100,103317.12262792824,106503.36552575433,100419.32952364009,1.028856925434918
3300,800,563780.0231215324,795008.2577289012,475972.6808951578,1.1844797942210383
1600,700,1041435.2310520809,1352216.0736346852,905660.5701747905,1.1499178228009708
1800,1000,1314522.8015816058,1743889.4386329832,1145225.1762333773,1.1478291159342524
4200,300,195690.5793227563,228704.38915810466,149566.55544035122,1.3083846100928616
4200,500,297947.71804520214,350813.55936273857,232609.0648824313,1.2808946985612761
4200,300,201711.3654937546,226987.56550811278,148288.0517849619,1.3602671494144645
1600,700,943113.481543196,1199267.7411152045,821404.2397219724,1.1481721616903506
2900,900,718850.1733244476,1061066.0336672526,627736.9176583022,1.1451456065480943
4200,300,195669.30679002326,219072.6708016003,150495.8541588521,1.300164100092016
4000,400,254612.7939355332,359818.00906915026,208728.84792998986,1.2198256084896006
4200,500,330500.2322840631,394858.6142735609,248279.91750072903,1.3311597474777341
3300,800,566336.25084138,846274.689309252,487012.43552669906,1.1628784185539185
3200,400,285621.95273789705,431778.93382192514,247040.42465254452,1.1561749585705108
4200,300,202135.67006362687,220967.17296773227,141716.16858857358,1.4263416240842743
3900,900,520905.8000793576,687772.1185360984,449478.4867874886,1.158911528341154
1600,700,977082.212483878,1205890.7156131472,847135.6706853681,1.1533951954748614
1800,1000,1220619.3980858875,1480602.28448689,1062681.507760525,1.1486220369621354
3200,400,280608.0607454777,409057.61588971183,237900.8372128417,1.1795169114702497
4800,800,400887.6444436163,436930.6534657321,324033.08135172457,1.2371812247418936
3200,500,382290.03258644015,533791.6805071713,319869.48652421386,1.1951437967419287
4200,300,189418.96572289703,223950.1127238627,144122.41027926438,1.3142922419619685
