P,n,Paper,Min Time,Time opt,mtsa
4200,200,156407.2963034739,172081.36430906708,124828.15119872103,1.252980956631171
100,500,11883166.957650635,10427756.535030616,10427756.535030618,1.139570809668481
2700,800,659815.7782336066,966866.2005831631,576058.8112919548,1.1453965555249577
2800,700,573315.5707603797,814056.1135217999,492146.74877996376,1.164928087367506
1000,900,2063842.8670642627,2193631.217637081,1800630.6286463945,1.146177808058133
4100,700,420820.90535099915,502160.2213737426,351164.12579805165,1.1983596114627206
2600,900,804363.568534579,1279259.2651453277,697756.7161110924,1.15278513264287
1900,1000,1163521.6268269278,1613684.9420813492,1017127.0810451743,1.1439294543522744
4000,300,192263.7089310171,241612.24422900495,158020.6468667947,1.216699923352978
2700,800,668729.6944914728,989183.3887824427,581744.3877607484,1.1495249607229532
100,500,11302338.52662584,9929444.342876567,9929444.342876563,1.1382649558566889
5000,800,430948.8736450827,465463.3519781057,326730.40757505194,1.3189738807707732
1300,400,695587.4541366346,772543.2940207706,600568.8129203736,1.1582144113581518
2800,700,592451.3985365148,886719.2187325942,514204.6127757185,1.1521705247613665
1000,900,2134916.3611522564,2272087.846518587,1851551.0028492615,1.1530421564768876
4100,700,407931.38781711337,526706.2806930224,349615.1888115309,1.1668011026746876
500,800,3690050.4986422015,3541730.2529476066,3285289.350154367,1.123204109394144
2600,900,782560.8541510975,1150213.5326633404,685453.3776065765,1.141668973728884
2700,800,687671.8465487445,1026494.1684836544,595237.4211992989,1.1552900104351747
1900,1000,1235892.600712995,1632063.2525186962,1061879.3164735278,1.1638729387981306
100,500,11064830.826818533,9851406.74264028,9851406.742640272,1.1231726712618764
1000,900,2084426.568948877,2243410.901157116,1817773.6082496077,1.146692063021004
1400,1000,1684126.8903667186,1932614.6906063333,1462088.9833986587,1.1518634703422277
2800,700,583386.0637525189,878485.1089716275,511936.52647402737,1.1395671798818527
1500,700,1101816.3647558289,1345865.264551771,942669.0211432279,1.1688263219041546
4100,700,428998.0137243369,508091.5657306255,353428.5151901621,1.2138183403043037
4400,900,475635.99133058067,550478.6384367762,409234.23378327145,1.1622585601733293
4000,300,210506.4530621894,275678.36178266176,148801.97701800228,1.4146751090324696
1300,400,739153.7224467534,868402.1673668562,638829.3927599048,1.1570440102222317
100,500,11652975.090058828,10330207.141330784,10330207.141330797,1.1280485406179013
2600,900,793345.6334993117,1155548.9357456558,679318.8457763368,1.1678545920401533
2700,800,695607.8833209946,1058333.4735828622,592809.7822286284,1.1734082401709087
1900,1000,1216196.8090074132,1525117.0017131648,1060628.2224067082,1.146675888227544
1000,900,2116935.581905535,2301672.03005272,1814167.4618888402,1.1668909438500592
2800,700,588859.3882723887,926375.7028438009,517520.325814166,1.1378478465478465
4100,700,379599.8579151453,503136.23257006635,320547.99598906236,1.184221591352884
4200,600,368074.2423103186,418082.7781404352,291224.7989247917,1.2638835829546684
2700,800,697881.9430601681,1053186.0470194817,607168.0248641889,1.1494049661397603
2800,700,542071.4689759659,813532.1918100385,469373.85126969847,1.1548821211697538
100,500,11528065.103994621,10235823.568774838,10235823.568774844,1.1262469528257462
1000,900,2039241.3765003174,2132917.731914906,1782178.781777099,1.1442406325065146
2600,900,807014.3488946263,1155743.2266807696,692794.6894470624,1.1648679777535904
4000,1000,602486.1381662831,737779.0053958423,511731.1441895306,1.1773489751546948
1900,1000,1223724.4155619976,1560847.935328499,1057668.979645059,1.1570013294449317
4000,300,200691.58569823892,240385.4701038368,151328.5307932276,1.3261979393195857
500,800,3707939.0462149954,3537601.9938613228,3274386.9034349574,1.132407120956056
4100,700,388711.21258871845,472720.6058329153,330589.5300235583,1.1758122302331182
1300,400,734915.9141124833,819015.0665404289,630910.259021729,1.164850156743405
1000,900,2015072.0286040832,2170345.968699045,1766228.9990184759,1.140889448493878
2800,700,553729.6214933107,825929.8678994806,484077.5261059247,1.1438862405939185
2700,800,680453.8039911368,961350.396953907,590953.3140878244,1.1514510330506604
100,500,11097389.817797503,9816971.745407823,9816971.745407823,1.1304290269541248
2600,900,773042.6102356915,1005811.7994668469,674217.7301812329,1.1465771005872154
4100,700,406191.7298875422,491844.4119544797,335601.9599153757,1.2103377763049006
1900,1000,1231957.9967043607,1530729.806105479,1070913.9468047046,1.1503800098786319
1000,900,2056495.3847923498,2229511.356381559,1801266.1925623622,1.14169432218506
2800,700,563863.1583017161,784750.6007451655,491417.1555903716,1.1474226161769026
1100,400,832600.4576448974,892135.580019071,718663.0535346749,1.1585407842379434
1300,400,665006.4374907449,784205.3004001096,588008.6987224664,1.1309465981295297
2700,800,675217.9640590214,935676.4792173449,598545.0355477646,1.1280988462983221
1100,400,793776.2397209309,855539.1324718929,692075.162800994,1.1469509128290751
1500,700,1075891.148143037,1341096.1754749063,943130.4418587418,1.1407660068978873
3900,200,123922.12360540555,158195.68512549062,103505.92898683675,1.1972466197676968
4000,300,198841.14870196252,245368.0161380683,144863.04739585196,1.3726147024824786
100,500,11307227.762138633,10066419.379944282,10066419.379944293,1.1232621387368829
1100,400,850007.7949993131,916549.3116122173,718890.4480301494,1.1823884951155517
3600,500,361017.3382579621,495853.17443338473,283747.73989245325,1.2723179342143685
3900,200,167462.37256026937,204083.24637828834,115155.9162563489,1.4542229179739314
1300,400,710385.1751512235,801493.322647417,596610.9305273109,1.1907009054013709
500,800,3501284.5979308127,3412481.4585796935,3110717.580976556,1.1255552800237316
1000,900,1993583.02526177,2092671.535043221,1752966.0984712057,1.1372627382813683
1100,400,819002.5635254801,863042.8061485162,709763.1425422597,1.1539096839995693
2600,900,795413.686217487,1179921.2899606277,684896.5697251733,1.1613632209264249
3900,200,179383.20310721576,210091.44413855008,137320.72161632078,1.3063083342106163
1900,1000,1245164.3073552914,1647316.2774611574,1084950.1669579365,1.1476695845363802
3900,200,166559.86704463002,248764.19483409298,153927.43410024705,1.0820674561245265
1100,400,896290.1118249035,956577.7428927561,754980.191443524,1.187170368153891
3600,500,347810.16249411745,501688.4131908476,277361.81501161173,1.2539943989029507
1100,400,865992.6018792773,955860.6081747969,745621.2152074978,1.1614377169220989
4200,600,368034.4121661042,404316.61473882664,277514.5116622374,1.3261807822649594
3900,200,142929.75582621884,199694.049131913,112828.85828240226,1.2667836757549764
3900,200,142984.98260237213,179345.47486296328,99130.00666585847,1.442398597675247
1100,400,819276.1389814699,846844.5030221539,694919.3712174603,1.1789513617186171
1000,900,2055982.6869175744,2249680.871482239,1780731.0812854506,1.1545722476149676
3100,300,252401.96692667212,359330.6824057407,202638.55898370166,1.2455771902077777
5000,800,401219.5763331371,426908.51550372376,328528.93501543667,1.2212610019092685
3900,200,124536.69307185306,157142.50203768455,101252.48264692517,1.2299618717115475
3600,500,334976.0674226017,443960.50399636134,271377.2423628365,1.2343557790845718
1100,400,817882.2667554934,933251.0095685906,705085.6451686402,1.1599757736662968
2600,900,816819.1666542495,1155421.4902179756,700168.1004650295,1.1666043713098957
1400,1000,1602188.4703390775,2051337.3537319254,1403824.8994713847,1.141302217208419
3900,200,165141.45998209208,206901.9244476527,115640.3076979828,1.4280614023735667
4000,300,198433.29376919745,240180.33001230517,149668.30142133211,1.3258204435058478
1100,400,844103.0659977633,912822.3353342168,726608.5170126462,1.1617026861564743
3900,200,126643.70624570354,165331.57846183682,102847.9800341078,1.2313679491197036
1900,1000,1157822.3113071567,1374689.9660029702,1006750.9020889185,1.1500583797886632
1300,400,698851.6703214179,794225.8120993617,614822.5913183929,1.1366720744968681
300,200,1548606.318958077,1358888.661995223,1345577.0768288777,1.150886371078555
1000,900,2081090.2171608212,2253530.268449913,1820437.0612090765,1.14318163561152
3600,500,367142.69579824223,576530.2183280069,289659.9037508505,1.2674957460250975
3900,200,154350.32432539162,207126.01935308118,124828.86001477759,1.2364955051830098
300,200,1641915.17506449,1477274.3043509843,1431499.9221899556,1.1469893568367326
1100,400,893789.1435461768,951738.7612291392,759013.9924726904,1.177566095500322
300,200,1535488.9147535744,1430685.030551766,1353930.2813691243,1.13409747597997
300,200,1589875.632421828,1473668.6074237388,1369567.9149102308,1.160859286431252
3400,200,137268.75684209663,172630.42461859586,118727.3891319598,1.156167568795175
300,200,1344681.6761743524,1247764.200957948,1185785.1301919143,1.1340011288189467
4400,900,533774.757789796,610349.6081301585,420807.0461021049,1.2684548957392707
3200,300,246636.68562713347,355612.53323803574,196306.104015461,1.2563882659894694
300,200,1480351.2145159335,1316313.9425837954,1288690.0866561602,1.1487255390914721
300,200,1496589.9026002388,1329833.6415248176,1316282.2744100273,1.1369824935696466
200,800,9167029.023737742,8251726.431243703,8168260.189376298,1.1222743658019672
300,200,1710723.7132059268,1505375.701968841,1444386.097875774,1.1843950282558449
3400,200,182094.13655108458,254661.08447230983,126308.8166638196,1.4416581625947917
300,200,1519874.2409909286,1356248.5855308252,1337023.7404434013,1.1367593521464983
1100,1000,2155852.4894973845,2328867.3095388957,1860840.5243255657,1.158536941406487
3200,300,258546.11341666465,366774.86583358434,186387.45892102187,1.3871432923296552
3600,500,331418.0175951095,505517.5962109693,275817.8984132379,1.2015827091053024
300,200,1626898.92343116,1474577.2719747026,1418009.510629458,1.1473117149326986
3400,200,186511.09832354705,259603.2714117939,137320.72161632078,1.3582152506062852
3100,300,245207.58580498394,368835.38946925924,192399.95759589353,1.2744679825761953
3200,300,243645.6012939242,340758.4457696529,197525.80858349337,1.233487426484505
3400,200,171278.54602354148,320199.37238121976,154040.8405168634,1.1119034760446598
200,800,9298037.723397627,8296000.031932431,8213223.37538592,1.1320814372664905
500,800,3544916.95606214,3410717.3212539274,3141419.6939080413,1.128444239060631
1500,700,1070418.308671197,1269227.3010123887,918673.9310559323,1.1651776244927818
3400,200,155048.79542733222,227251.57509931392,112828.85828240226,1.3741944905553913
3600,500,327040.4033646613,450790.7995832332,273650.1872955631,1.1951038901041668
3200,300,250327.7029096246,374838.18887847534,186002.47127250285,1.3458299838547958
3400,200,152581.92745937448,206487.24410211248,113707.94882260237,1.3418756475628633
200,800,9220896.496736724,8247703.071352951,8185967.258587394,1.1264272388902667
1300,400,730363.3705827938,856319.0389608041,642242.6090153535,1.1372079029489208
4000,300,193344.3078744537,241161.82559823678,151645.274099877,1.274977469770095
3400,200,143443.75136371507,196677.18500317342,116142.55362441417,1.2350662774953998
3200,300,238143.1421801913,356736.47818996315,189160.6634915345,1.2589464309573482
2500,800,755173.1230621947,1111365.9579993798,653460.8151501039,1.1556517323670386
1100,1000,2044835.7267183636,2283343.65232692,1786686.2356908533,1.1444850729079985
3600,500,337004.9409907943,492276.14097348426,286950.1983702999,1.1744370378719877
3400,200,168981.51073553486,222479.27320527344,127445.83216550946,1.3259084888400623
3200,300,226403.12477993782,328380.6626377546,170764.32458739847,1.3258221547561182
200,800,8743783.548173858,7845776.706170321,7776793.95244139,1.1243429621057273
3400,200,143211.451190172,216935.7027140142,117972.68298030012,1.2139373927274877
3200,300,226724.9371076723,324617.8125228989,187085.37677666516,1.2118795226755068
3400,200,167086.37823820935,259414.7221620096,125118.48623201098,1.3354251899145906
3600,500,332736.92519314715,519382.56468134373,284328.4324659679,1.170255546753923
400,400,2232857.222423843,2066682.159817776,1976323.3972203562,1.1298035663415686
200,800,8869387.273858521,7921286.837322139,7853549.234770103,1.1293476374466447
3200,300,222992.62537007502,326979.67027933977,189556.59262484626,1.1763907669062317
2500,800,746648.0212533508,994439.3346627327,657057.8700308733,1.136350472779921
1100,1000,2050451.3768302908,2339104.1541861002,1794194.454754567,1.14282561257318
3100,300,243305.13348581735,345881.52891971456,203897.60886038028,1.1932711464626422
400,400,2162875.1687207576,1997026.0738270858,1903206.6977027336,1.1364373461544965
400,400,2210707.8820212753,2072574.420847624,1976948.732082911,1.1182423935152208
3200,300,233311.11341574322,325281.488281876,188903.5816976121,1.23508041149382
4200,600,430207.79946848226,458759.361398535,314954.4837664354,1.3659364182524756
400,400,2206321.5395968975,2041106.5053271407,1951848.6419912141,1.130375323235145
3600,500,324049.94738137274,506411.3773468729,272693.65959466173,1.1883295998265901
200,800,9089184.990956184,8133271.926653148,8035705.186190534,1.1310998574930384
400,400,2361405.8322944283,2222887.7085569366,2076195.5264696907,1.13737160213889
3200,300,227804.1628124276,339838.6962841226,193356.0199996446,1.178159142978048
400,400,2298613.0819143234,2139687.0203936426,2050458.341820619,1.1210240340085942
200,800,9060048.498704908,8101809.261705083,8002932.060086483,1.1320911424314906
4000,300,185064.05138727196,233674.16742561493,151122.86535808968,1.2245933198047676
400,400,2147699.1037314846,2014875.4408694,1911028.2708480156,1.1238447575547623
3600,500,375964.9051774369,572989.8321827239,288145.1780149138,1.3047759735822395
2500,800,749181.2322432888,1049319.3959386183,654877.3806869915,1.1440023038471248
400,400,2201494.7910127374,2052087.3933314504,1938985.5242137604,1.1353848512641278
1100,1000,2041171.2934967023,2316636.825051781,1756855.8672598463,1.1618319587481587
400,400,2273639.7369268793,2107549.0167755457,1998173.421784777,1.1378590627514475
200,800,9159996.439702563,8292075.205594411,8196768.335666549,1.1175131545251469
400,400,2399413.919688604,2204518.959076299,2087288.4792998987,1.1495363211573877
4000,1000,592090.8976051249,819641.1620630382,491338.7148149847,1.2050564707242308
500,800,3636018.8326704646,3530895.73969103,3214282.074476214,1.131207140015232
3100,300,258036.46584098449,351335.3805015539,192002.55099097066,1.3439220703537382
200,800,8894622.227658398,8039867.651697093,7977869.7401856305,1.1149119398195937
1500,700,1085716.2849660174,1355773.6557307488,959848.6105146745,1.1311328401922176
3000,900,689058.9528829781,992264.9405187373,600210.2095487982,1.1480293769094183
2500,800,712078.8338963882,988202.5406197592,622143.5161953112,1.1445571887513546
200,800,9099765.563132636,8134611.310855531,8080357.979894822,1.1261587154646189
1100,1000,2141242.660371374,2385801.0498840543,1834155.1829997299,1.1674272058427508
2200,1000,1068283.3828315008,1449118.2890814333,930420.2621627828,1.1481729561093736
4000,300,196982.77513519887,247074.22058966127,154684.81599971568,1.2734460965810694
2500,800,743974.2330781135,1017167.0883059618,628283.9387816082,1.18413695966963
600,200,761712.2310885588,704322.6667233123,672788.5384144388,1.132171830518526
3800,1000,632123.3434820893,882428.7501840881,538664.362304769,1.1735013260900347
2600,800,763344.0531991053,1030057.8382585475,628327.7068750999,1.2148820509531408
3000,900,737153.71817501,1078094.1911850444,617183.6676164205,1.1943830610779398
1100,1000,2087746.4584043974,2272368.0938058086,1831994.2023388594,1.139603201658076
5000,800,418406.43387493247,448815.03010451,327438.69034349575,1.277816110967241
600,200,815662.2780929015,800364.2365310618,715749.9610949778,1.1395910896663892
2200,1000,1016990.8236252214,1519105.537242754,893343.1178454267,1.1384100949677762
1400,1000,1584255.6428711573,2026071.1197713003,1409724.2144500169,1.123805370321479
3100,300,237293.36334346022,362433.0406606375,195262.6203783582,1.2152523759215128
2500,800,727366.4837007211,1082503.3831978284,642856.4148952428,1.1314602558943891
4400,900,506584.0516167666,548428.1072060969,413130.3655112745,1.2262087077279769
600,200,794542.6177978732,779571.1328826874,676965.1406845619,1.173683207667701
2600,800,726954.1081495283,1003153.9914784868,631786.4134912244,1.1506327021697274
500,800,3604876.3063481697,3483239.665014331,3201172.824034593,1.1261111175512135
1100,1000,2102994.621388152,2344607.422919198,1826882.7830232836,1.1511382344454166
600,200,809307.886058806,844327.1838906001,684783.9574551154,1.1818441090040468
3000,900,702641.5497217298,1050311.3607217656,605924.5360832026,1.1596189094168758
3800,1000,622343.768368994,894544.28871769,517198.6471736681,1.2032973631503325
4200,600,356273.29603232525,436431.29298211494,298627.8601755833,1.1930343532678043
2500,800,745920.815736179,1107387.1149355362,640234.5648069186,1.1650742661185953
2200,1000,1034006.9927595329,1521463.0047787477,897097.2273772835,1.1526141885228127
2600,800,733591.1001233109,1058023.1099282696,629689.7891221072,1.1650039635326777
2500,900,820858.390297445,1099314.0015583648,720252.2514585578,1.1396818109699112
600,200,676870.4390429762,689734.1533632687,592892.5650959571,1.1416409631202369
1500,700,1108524.242229136,1262727.5970502347,955614.8494181845,1.1600115286028139
1100,1000,2110165.4015270616,2250025.33013366,1849760.4535717624,1.1407776598599428
3100,300,232636.75953047795,348272.07230148517,176272.85118699196,1.3197537678884799
3000,900,705778.2125940559,1093927.306417206,604722.4872962801,1.1671109102451225
2500,800,753920.7838251323,1091195.7126629364,655741.466853324,1.1497225994307434
600,200,735201.1431597226,709331.5009349156,644345.0433280801,1.141005352291321
3800,1000,599352.6926521851,946218.5963733013,519372.07900790096,1.1539948273635776
2600,800,680906.0419517218,1027724.1747503959,598214.9194185684,1.1382297897443356
1100,1000,2143121.020449365,2372217.8349208967,1874004.8338364356,1.1436048518946447
2200,1000,1012634.9482435053,1446656.2315943157,878427.9336299232,1.1527809049275097
600,200,760684.4575069937,693830.9455932296,658141.1372050137,1.1558074925045103
2600,800,702742.8112070293,1020611.2978721138,604119.1719053925,1.1632519606861302
2500,800,739446.8891090495,1035187.6495764506,638229.5792148504,1.1585907535321638
3000,900,697610.1319273162,984731.1483474595,594059.5939256996,1.1743100171437815
1100,1000,1991669.9016348994,2138912.822857008,1738933.3763354046,1.1453399703168083
600,200,845279.8059337012,826431.8983054842,722193.048937887,1.170434701880384
500,800,3736996.6040522056,3561911.1134872832,3278707.3342666198,1.1397774253883188
3800,1000,619084.108976359,915679.7399174131,508563.54052258714,1.217319095152208
2200,1000,1044420.7834640729,1498631.5624755083,917077.5914998649,1.1388575984676939
2600,800,718511.1856260082,1061714.509602118,618131.1681685026,1.162392745466836
3100,300,240473.8455898907,342670.42534977675,193120.38893075113,1.2452017465443252
2500,800,734499.1718082215,1010589.837526512,646428.6383915858,1.1362416950396392
600,200,779786.7188877017,717259.216558688,668511.8702217006,1.1664515674629663
4100,200,113201.08893726894,155649.95471303817,98456.85928016178,1.149753199166673
3000,900,684554.032609596,1044168.1798476436,588742.9996728252,1.1627382966591784
1200,1000,1970939.347607742,2176675.5436610836,1705770.4806317685,1.155454013295952
4100,200,159067.49494735262,196658.9042566522,115155.9162563489,1.3813228196912788
4100,200,163217.87831548747,189376.02704977195,137320.72161632078,1.1885888480219635
2600,800,738285.7267958907,1071887.6199290692,615610.1584681909,1.199274762835218
2200,1000,1061405.9969265168,1443930.2647306875,915997.1011694297,1.1587438383499766
4100,200,169053.5606709453,187174.09765715234,153927.2635835206,1.0982691222807142
3800,1000,653673.37263461,837647.5825847293,530939.6582367639,1.2311632075204957
600,200,826820.1335205961,794380.5534365379,709004.755314729,1.1661700818262757
4100,200,135490.0558334501,167476.51108740788,112828.85828240226,1.200845757867447
1200,1000,1872668.8934063285,2218064.861814122,1637795.716049949,1.1434081033761945
4100,200,131708.63732778654,155631.411519778,94294.39658459708,1.3967811672629236
3000,900,690393.3413943974,1035375.8479981164,600422.0641874541,1.149846720454387
4100,200,128391.5980307249,147453.54570175914,96313.33715195321,1.333061461967224
2600,800,712956.435921569,1116112.8804230352,630520.6412051192,1.1307424203573884
4100,200,169033.04120686094,171804.51765647312,115640.3076979828,1.4617138657943014
4100,200,126419.76377772854,186837.41730467454,97831.00539829765,1.2922259488496308
2200,1000,1049362.4302924247,1433523.2581828241,913441.3915116418,1.1488010506682307
1200,1000,1876804.2869690633,2197986.143463582,1644678.2501916864,1.141137658232133
4100,200,150255.1843249498,184894.52476617426,124828.15119872103,1.2036963047361813
4200,600,350636.60202511185,413100.0034135615,292866.6556981943,1.1972568238920678
1500,700,1123956.1306061235,1398709.24220697,966037.9415197765,1.1634699656184406
3000,900,672203.4908670475,948356.8671219995,584322.0328237353,1.1503990147669516
3800,1000,628013.0071591669,840312.7279600981,530314.1112033541,1.1842283542750178
2600,800,703200.5045178495,990332.2562645739,613682.287706587,1.1458706216628871
5000,800,392781.2638339787,412734.7116977141,311071.7580976556,1.2626709227350423
2500,200,188505.85578470863,222020.14242744676,161469.24921946533,1.1674412106078214
3100,300,230294.56445072015,327926.2299100208,195671.32141919612,1.176945925342575
1200,1000,1864699.6218028807,2115047.894696431,1610451.2116548591,1.1578740220802854
1700,1000,1392943.050466607,1689764.201987989,1204073.2804459543,1.1568590326584616
2200,1000,1058065.161139278,1392780.7648393917,924880.2267858812,1.1440023588959594
2600,800,706021.4609822996,991409.5343928594,621565.998453448,1.135875293595515
3000,900,701836.5486089344,1057797.9689656415,593577.0270951502,1.1823849586018937
1200,1000,1937678.7921782061,2244063.8616288747,1681308.9177497523,1.152482314060153
3800,1000,627924.1500641099,824411.700683133,528834.4898225295,1.1873736720062145
1400,1000,1570130.401565304,1943236.5696829564,1380386.7528470221,1.1374568745512366
2500,200,207831.24832675,292103.0331024144,171779.99066279465,1.2098687834645667
500,800,3620258.875661325,3439357.786970318,3191147.896074252,1.1344691608041624
1700,1000,1332893.0875370193,1725988.724725342,1156091.0936823168,1.1529308501906737
1600,900,1287446.2458614493,1549701.561414483,1125394.1429039966,1.1439958648969766
2200,1000,1065293.3122719051,1500674.4614999108,937002.4169182178,1.136916290755827
3000,900,701448.6514756994,1035301.0072736309,606812.3537363589,1.1559564454425346
1200,1000,1921674.002964033,2151248.2286189892,1679328.018810621,1.1443112848942119
4000,1000,595814.6233923272,825880.7447216219,493403.4750575059,1.2075606547418123
3900,300,212636.15211014848,283599.8215462515,161071.67508960902,1.320133735443259
3900,300,219352.39454931053,293552.60438224615,152933.29962750513,1.434301065128264
1600,900,1338071.2035900517,1662367.2185873808,1157219.3767807884,1.156281367593728
3800,1000,621440.009109227,844654.8231570071,535456.9734023523,1.1605787952681408
3100,300,244195.1924032926,356050.8499820358,194997.24562334153,1.252300726724019
1700,1000,1319630.2298184112,1788746.066552494,1160949.3530764845,1.136681997643934
3900,300,210285.8952550081,261605.78341057894,162072.45832491765,1.2974807529199914
4400,900,501931.83511628705,572679.8880115447,412310.7867929182,1.2173628515044908
2500,200,223238.18503340642,317029.8761895009,162471.63376429485,1.3740132961133906
1200,1000,1918610.3395566973,2173456.2020308217,1674642.5511046767,1.1456835002138739
2200,1000,992937.8829894804,1274113.6212704268,869466.6881677023,1.142007964769736
3900,300,209721.65121275984,277842.3108498483,152617.41232615616,1.374165948801223
2500,900,866389.169092839,1228409.593948478,740620.4011397046,1.1698154246893482
2300,100,107530.5325687568,134784.7561516395,88216.27298909597,1.218942139870817
2300,100,115577.04503061113,187540.01951093395,86135.60580524278,1.3418033570453665
1600,900,1300030.3810693526,1637377.2711900484,1136108.5051560048,1.1442836447130011
2300,100,104895.73161019658,201878.72790861735,88472.34264686253,1.185633029170348
3900,300,202719.59122703443,271252.34187028237,155208.7495315155,1.3061093001452972
2300,100,118464.63569964461,177018.53546978644,88503.13019760294,1.3385361109278955
2300,100,108455.86803772466,141681.80131665478,90792.97361736224,1.1945403230739078
2300,100,121899.8097697509,144013.348350334,80207.4641784686,1.5198063050405533
3900,300,186938.69145295362,278497.94021143747,144863.04739585196,1.2904511869208852
1700,1000,1298566.210312775,1731221.7523540892,1136789.0905799007,1.1423105843233845
2300,100,135721.38255333898,187173.1767403357,96672.95443360659,1.4039229828912512
2300,100,105781.01696258686,139917.2807212896,86466.11520091382,1.2233811674873178
1200,1000,1943495.0624766566,2121524.9730497105,1695613.7491074488,1.1461897283503921
2300,100,97790.7206949203,153572.24068556086,82039.46768996728,1.1919960410332997
3800,1000,632821.6678201049,865271.2896649427,542475.0834789682,1.166545131919666
3900,300,191254.02964405046,257736.6463923799,153505.95017572524,1.2459062950010293
2300,100,112912.7515529992,222487.38632322737,101398.54388547938,1.1135539745079979
1600,900,1295062.5714874675,1700333.0687303399,1133854.663680525,1.1421768706084932
2500,200,203169.06774322092,376123.1335012211,164348.1497892277,1.2362114693945752
