P,n,Paper,Min Time,Time opt,mtsa
3400,900,712869.3598634918,942961.5038574116,523744.4356721914,1.3611015436346758
100,1000,31494554.572982814,20469245.76758118,20469245.76758122,1.5386279949241342
1500,200,397501.2867091922,463181.3898462283,273913.5829820462,1.4511923154071795
4300,300,224432.1301065084,242268.57491056764,138420.44373767654,1.6213799352632794
1500,200,359225.9920487601,376406.8370220828,237157.02603838284,1.5147178983034681
1500,200,386790.52207552653,363105.01434672135,257738.01733123203,1.5007119480493352
1800,600,977913.9327071237,997369.820983224,683355.5299624533,1.4310470755403923
1300,600,1269457.711359897,1270218.3596215062,890844.2388861855,1.4250052432814613
4300,300,221034.47110718058,217413.36515616882,140770.7263192815,1.5701735501872258
1500,200,403567.47500599094,333496.8490637967,263256.45488200546,1.532982259397493
100,1000,30241107.341922384,19653548.592599373,19653548.59259939,1.5387097754605892
2900,1000,983844.9029978308,1254632.9104029136,695714.034930932,1.4141512943540133
1500,200,426801.5931885209,443158.43477190705,288877.21957515477,1.4774498100480489
1300,600,1394476.5102042295,1404774.212302467,964387.9269386316,1.4459705179334605
1500,200,403626.3366456286,351017.13915680285,267404.74808868027,1.5094209789864044
4300,300,202763.52172748235,210045.94409399285,144863.04739585196,1.39969112463451
1800,600,937799.1001938884,952799.6683886354,673750.1151271677,1.3919093728345895
1500,200,418288.98530084424,449675.7998285171,283601.9021258916,1.4749160078452672
100,1000,30365687.193279233,19736139.002300244,19736139.002300236,1.538582961426251
4700,1000,580413.7560744672,572664.7345390723,411179.0327629428,1.411584029891654
4300,300,207498.71345027964,204489.04404899434,139226.32690356477,1.4903698033634385
3900,1000,687268.0432714478,777373.1809104278,521727.30741767655,1.3172936005077556
1300,600,1412749.7026598167,1308720.9176989633,964797.7021057307,1.464296297116383
2300,600,727546.956483335,883674.7101228907,531801.8067322284,1.368079136387116
1800,600,957027.0425385131,1026230.5353626717,663592.1264612345,1.4421916782558757
3400,900,712422.1930779739,924573.849028595,535422.6650614932,1.33057907250929
4500,500,309356.345699448,308894.4212333364,220654.31873059028,1.4019954265076462
3200,500,413592.28084330197,575954.9095029385,310295.1357148926,1.3328996598365033
4300,300,196413.19311807537,205481.19325268292,141065.37125569955,1.3923558373660012
100,1000,29733921.104840357,19325414.53985829,19325414.53985831,1.5385916324596656
2800,700,713033.7599791301,871391.8951113574,509014.80347218487,1.4008114402867142
1900,700,1029473.4460342376,1170829.5757949997,744576.6646253224,1.3826292105894533
1300,600,1412121.0692004838,1190672.4353706385,946184.5799480123,1.4924372042483216
3900,400,290101.4175860882,340548.08070334746,202699.83561234424,1.4311872365841292
2900,1000,954276.696310861,1148289.1417361689,694894.3526112915,1.373268746140843
1800,600,950773.5970169385,1011834.8256385,673681.5619114941,1.4113101066908043
4300,300,200599.611509036,212199.94930645172,140579.40963543227,1.4269487404254682
1300,600,1372755.4637443197,1199075.854938123,932884.7747914629,1.4715166340357366
3900,400,270350.7465436933,331297.2924300372,195200.6869438701,1.3849887045809044
100,1000,31042808.29064778,20175707.012997024,20175707.012997027,1.538623071332779
4300,300,190951.39996586912,200303.18915913434,143892.85209275878,1.3270388152621688
1800,600,934884.7619342696,940279.338483479,647290.9592127192,1.4443037534022445
2800,700,668058.5204336145,835159.6588778911,505001.2613267292,1.3228848551358159
1300,600,1348981.722929361,1218742.0709297718,918819.8674078631,1.4681677777985502
3900,400,280077.5324651482,355954.1239414874,202763.9725213242,1.3812983094701061
3800,600,437781.735722688,528252.0356816241,320033.938090515,1.3679228469790305
3900,1000,699706.4585359569,824991.5979998983,528565.4659538665,1.3237839087221557
100,1000,31006304.694466032,20151936.225727458,20151936.225727454,1.5386265789627245
4700,1000,602105.7562373254,610812.945880841,429270.36197866016,1.4026259662139386
1300,600,1355077.9646319128,1234494.6806740463,932789.8549543764,1.45271516133523
3000,900,814203.9933909539,1080397.204419889,605924.5360832026,1.3437382791165786
2100,700,964161.3512324941,1048482.6020563109,678686.4046295799,1.42062865066337
3900,400,288790.77008828905,331570.58015768,200189.60430679118,1.4425862476141185
2800,700,711239.9277075318,901114.8227095478,505248.4509957545,1.4077033315110712
100,1000,30918789.82001978,20095710.61325609,20095710.613256123,1.5385765855736508
1300,600,1299107.7829452252,1165593.7363220581,896249.0204483804,1.4494942290651547
3500,800,649981.5348480499,807804.9283278484,466757.72510721703,1.3925458538447226
2900,1000,931324.0127013983,1181173.7945510093,692955.5383881421,1.3439881220485173
2300,600,717420.9865171348,913300.6439733858,503520.656761757,1.4248094430345997
3900,400,302857.30476570764,349338.80951543036,212943.13091996827,1.422245007187071
2100,700,931049.2217950274,1013415.1941204825,673335.0151023057,1.3827429153577657
3200,500,436310.9893818317,542281.8591979843,307856.4607075085,1.4172546139818278
100,1000,31306894.277547847,20347364.989289425,20347364.989289388,1.5386215509490997
2800,700,685551.0417190635,831269.520453163,492146.74877996376,1.3929809420026664
3900,400,295671.3085798892,340530.71718678606,210303.41967390967,1.405927250438193
4700,800,471990.59823482967,480628.9543605889,348339.03228031466,1.354974764513356
1500,800,1597906.5105796882,1535327.8206858486,1089101.3585835064,1.467178879161383
4500,500,320731.40308121964,318650.6879318571,218920.1498364505,1.4650611344859286
3900,1000,641472.5488338893,747486.8089838733,490468.3881971654,1.30787745810036
3900,100,80572.11547071514,87112.99080714422,52024.98150638994,1.548719733053993
1900,700,1006153.1062559624,1086543.338622095,725268.892938894,1.3872828630204794
100,1000,31717312.018702887,20614053.172200803,20614053.17220079,1.5386257012995126
3900,100,94089.31353196397,96895.48620667498,82739.16147748545,1.137179926068831
4700,1000,577103.7708095665,573747.1219684283,428764.6005473926,1.3459687905036775
3900,400,286662.34976289276,297543.5677583971,196002.89957415545,1.462541372529223
2100,700,935563.1010369526,1073285.0824809363,673664.6013276727,1.3887669015013178
3500,800,629913.6899616217,714028.9024957102,469327.0500220524,1.3421636147586713
3900,100,76780.22985513964,132927.154075344,54290.25884700422,1.41425426007849
3900,100,92499.97336279083,103983.23539360925,70156.3045836674,1.3184841178810478
2800,700,695609.3925195191,890477.7479625692,514204.6127757185,1.3527871497779118
1500,800,1584730.4474939145,1467926.9398180863,1095096.4500514558,1.4471149526778688
3900,100,78037.30572605986,91916.5953331491,53544.57418459824,1.457426955288157
2900,1000,946244.2424113236,1149864.281017317,701633.2754927374,1.3486307954063363
3900,100,97856.48724754727,111143.58959089011,67742.26274582943,1.4445411664902177
3900,100,119234.47171679663,139714.028450736,96621.71431835281,1.234033907988203
100,1000,29432563.436619762,19128267.139689445,19128267.139689453,1.5386947088139422
3900,400,272265.0391313863,331509.36656496447,198870.3101757703,1.3690582515346132
3900,100,83956.32739415925,93210.06083169502,50992.837169769686,1.6464337356763403
2100,700,904673.9079358717,994710.5309637552,656195.6650399517,1.3786648649694933
3900,100,75223.64557307422,105874.7926728546,54138.05797390288,1.3894780933836892
3900,100,102285.13262509483,128654.59047377204,100419.32952364009,1.018580119089677
3900,400,285065.5521038475,316764.7219951456,204940.86377279766,1.3909649196164118
1500,800,1595422.306070366,1531161.703183666,1091462.301144986,1.4617291906433292
700,500,2207790.3539192304,1666460.527012874,1459274.090875474,1.5129374034145244
3500,800,648795.7105437424,778203.5531286659,467769.55763356533,1.3869985764485913
2800,700,697579.2741410721,861942.8968579319,511936.52647402737,1.3626284472132955
3800,600,430658.7040069261,511204.33968715847,321880.04091687506,1.3379478354115872
700,500,2132479.6144630066,1620521.7158633317,1426432.1914882888,1.4949744034015755
2100,700,941301.2465766497,1118104.8803804566,685606.1503676246,1.372947494814509
3900,400,293018.2609277558,335073.84701810573,214080.8696717845,1.3687269739561185
700,100,445456.32523739873,324486.2494788294,289853.46839274396,1.5368328269710987
700,500,2114707.605848903,1573060.7349754889,1395654.3892945878,1.5152086519913783
700,100,413810.6372482311,348581.9931125438,283016.9905029406,1.4621406174691534
2300,600,773292.6772542452,972340.3763897102,545088.8282696613,1.4186544231863967
4700,1000,562440.2830061233,570177.3060447803,427568.310920343,1.31543958857818
700,100,432372.70863468776,364614.28119483317,290694.84012540546,1.4873766195786708
700,100,431572.69942800567,357082.4718382097,290795.99922069535,1.4841081052854166
3200,500,429996.18046499003,601071.2424383488,322818.9731665874,1.3320040524479797
2900,1000,957701.6342062808,1220056.1720850607,710829.4197310618,1.3473016276797065
700,100,457898.6333044022,312899.62806655304,298319.7704570473,1.534925535115787
1500,800,1473499.0618787582,1457640.1747733133,1036905.8603255186,1.4210538470832623
700,100,409059.3337476844,314645.77589716995,263538.8108721111,1.5521787185500764
700,500,2228588.2049182765,1768819.0517804746,1489679.505004374,1.4960185713985055
700,100,431629.6612301628,365536.7934470262,290958.7842822544,1.4834735520871776
2800,700,700326.2772688082,952685.3411368981,517520.325814166,1.3532343414088148
700,100,436734.5773459348,307376.20816460415,284102.94994585967,1.537240558146832
700,100,406150.13396065304,324744.4865901701,269558.25098132103,1.5067249193154808
4500,1000,600511.3953990424,603691.2570971391,454872.1281684716,1.3201762829852484
700,100,455572.4286205523,402200.29664098273,304692.49206703226,1.4951875759391093
700,500,2115198.9306871532,1625636.3584358515,1418492.0489823662,1.4911602304747553
2100,700,940398.7844450605,1062311.9037665792,682582.0352987031,1.3777080787564748
3100,200,182398.80742137722,201145.5965639547,130217.13646731075,1.4007281404714806
3500,800,596060.4671288742,814075.4974115888,444388.2258537937,1.3413057152530894
4500,500,309365.54915007757,307101.91856746335,229560.15869623993,1.3476447782014223
700,500,2116789.827224497,1593575.3487321131,1407343.8203771817,1.5041028329929904
1500,800,1477428.9073672583,1444079.5914497483,1047139.8979693472,1.4109183598412625
