P,n,Paper,Min Time,Time opt,mtsa
2900,300,264893.8445584669,376112.75770555914,213358.36689615957,1.241544207579117
4000,500,302358.9735961985,431702.7869915915,245424.2936351956,1.2319846952300164
3500,1000,673621.6518591824,948890.3800380559,552154.7011388089,1.2199871711131867
1700,200,301813.7876671211,337972.1436795042,235945.36596060023,1.2791681092711946
600,500,2154100.933748429,1833018.4936391213,1636161.9575679705,1.3165572783212338
4100,300,204814.0614673844,243081.09604622444,154166.4847480924,1.3285252096267877
1000,1000,2608644.4050617544,2512765.17271783,2017570.701299703,1.2929630685959537
1700,200,310195.0447899302,404042.1080356495,250236.97246402196,1.23960516999353
600,500,2178343.822430534,1971610.0451412017,1677736.5633240486,1.2983825172854593
4100,300,207253.67403589975,232947.51126036225,145172.66050536808,1.4276357085033657
1900,800,1041482.7493052209,1315162.3171620867,845863.70380953,1.2312654445564672
3900,900,551819.9023111716,732602.3977747754,456597.71315011557,1.2085472318818862
4200,400,227415.6053722724,275376.1476106321,188221.2759257482,1.2082353828160535
2800,1000,844155.2904688689,1209548.7156167373,717703.9504734329,1.1761887194741265
1400,800,1461245.3218398946,1590312.9964839467,1143276.0085837832,1.27812121558467
2400,400,408676.128832171,538476.376865748,329387.2328700594,1.2407163607139273
4100,300,206759.00684219305,233791.7824377897,147637.59101778304,1.4004496105418627
3700,700,476642.88555306534,675613.3203130849,385200.3918167886,1.2373894099769482
1200,700,1540641.39202124,1605178.2178546619,1207547.4268997207,1.2758433811388352
2400,400,401030.7661766197,528462.0860635441,317201.1162837889,1.2642791768041297
4100,300,191883.7793621742,241948.91715901863,144863.04739585196,1.3245874832236109
4200,400,228080.3437511974,259431.03588037536,181257.78073359368,1.2583202929446757
3700,900,575187.6369868204,798319.3352207729,486656.9266611877,1.1819160592925622
3500,1000,714763.5805081862,1052083.1219246527,576448.7717999151,1.2399429324420177
4100,300,193304.77773539477,234819.80188076574,146017.85504520207,1.3238434277476157
2400,400,416924.1655993131,523337.27865060035,329491.45534715184,1.2653565330246341
4500,800,421332.4153380964,483655.54451526847,349046.63265644904,1.2070949148871892
4000,800,470151.3437375172,592381.6609849896,392677.46173850517,1.197296482604352
4200,400,236126.93228052245,267955.66418745037,188280.83162694392,1.2541209332895866
4100,300,194077.0049214572,226012.3142710955,147946.60887792878,1.311804348834996
2400,400,405264.0750207523,511568.8773981256,325308.1069985357,1.2457853533375869
3900,900,560979.8161900574,770505.6508930671,466778.733643353,1.2018109989961105
3700,700,459772.53175649466,637070.0189074597,382163.116679687,1.2030792917723052
4100,300,191296.98588421082,249886.57429182096,147436.9418127704,1.297483409057264
4200,400,235051.58679181017,290227.4698121667,185890.3468563061,1.2644636516467738
2800,1000,869528.0707322902,1219903.4884998302,726691.6067603353,1.1965571951611418
2400,400,430612.4003402672,616309.4789444616,346032.58774494845,1.2444273042215905
4800,400,200017.32770921907,226939.009475365,164693.6164350297,1.2144813626587907
4000,500,368779.04063872434,464538.79986556235,288145.1780149138,1.2798376262247813
4100,300,185617.28367420292,234968.1728916278,150912.01560947872,1.2299702109508128
2400,400,431784.44402462634,516986.3398399683,341743.0569701032,1.2634768584703107
4200,400,255114.47404075335,288738.56047038094,197732.90728282768,1.2901973553438417
3700,900,630021.6614647107,844065.5344500813,500419.1899592599,1.258987812829484
3500,1000,705126.7518621482,953845.4685303923,575769.6064493558,1.224668242234093
4800,400,210950.18046616728,222403.32879588415,158600.55814189446,1.330072119150031
2400,400,402272.2182108708,507723.36854788073,318504.7118080026,1.2630024087472966
3700,700,444238.01941070537,630092.4857267238,382350.1791319223,1.1618616746023018
4000,100,70741.9708358669,87428.00694045631,50724.356968730186,1.3946351430236343
4200,400,247135.1836758862,306421.4427688722,195281.74684005897,1.2655314061600267
2400,400,393104.71249652596,575609.936838523,323164.2540356268,1.2164238698664633
4800,400,223023.7345530907,233951.5749723275,164745.72767357592,1.3537451787216341
1200,700,1398245.0703454136,1406566.9329523484,1095205.6529626297,1.2766963597777596
4200,400,248707.04252430427,281483.1942216258,182002.69246171578,1.3665019959889864
2400,400,430818.3247431463,554439.7516262638,333028.9036307962,1.2936364382977454
4000,100,88866.33843729389,90189.6004639067,82739.16147748545,1.0740541341052354
2800,1000,885375.0096478167,1311646.1466960104,736216.1847214568,1.202601936797672
4500,1000,547321.6377496052,619290.6035180289,454872.1281684716,1.2032428541035887
3700,700,448588.1032210613,656392.8760621257,372435.3774551077,1.2044723202352945
4800,400,220483.883104213,234005.25482183826,162654.05349926784,1.3555388160382087
4200,400,230041.07167773857,259646.01633547808,184665.28802035813,1.245719074460697
3700,900,588980.9587746699,813835.7196279003,491290.1643917859,1.1988454104385025
2400,400,434447.17982765,595608.0034238471,347881.4132166498,1.2488369982477039
300,500,4572301.268674304,3529964.082916172,3404972.8787094397,1.342830451679635
1900,800,1063114.1401781738,1278645.9123947124,842413.901061735,1.2619855142920595
4000,100,70602.91061242105,104578.51457195121,54290.25884700422,1.3004710626152591
300,500,4429500.6770749455,3437392.552118392,3328341.7801393406,1.3308430953534782
4800,400,231768.10156385356,248180.5908121419,176977.28425804104,1.3095923724647338
3500,1000,674922.4665302442,968953.7331110615,574163.1603787463,1.1754889778804898
4200,400,247073.54962001098,290774.95199506095,190302.23064616925,1.29832187873508
1400,800,1474072.9701236875,1593564.5521242348,1170966.9050952212,1.2588510945181821
2100,900,1034673.4540527203,1303919.2023809827,841061.4281040361,1.2301996257100203
300,500,4341307.637549789,3346470.105576709,3256526.908354038,1.3331097085096824
4000,100,88606.58506839302,98093.2488612291,70156.3045836674,1.2629882031873854
3700,700,473523.49991258926,635172.6826373938,389127.8150735167,1.2168842256191015
300,500,4620361.472593743,3654204.400336495,3475918.845010206,1.3292489493034112
1000,1000,2640626.151243931,2500948.401276745,2015193.6225727454,1.3103585291584599
4200,400,248670.83811040182,289552.1444763642,198789.37898094274,1.2509261781749468
4800,400,211746.2609473758,241265.31133474276,170871.5284850516,1.2392132429827247
300,500,4423349.893266138,3421761.9918540125,3309814.780958854,1.3364342677763654
400,500,3418659.742790195,2696792.415336839,2553729.6590320794,1.3386928920604477
300,500,4345615.96550679,3373093.942936563,3283802.2475467576,1.3233488614466007
2800,1000,818869.8516817283,1064421.3888031498,683152.3978460518,1.1986635108997457
3700,900,581610.7025486829,842998.856569711,490315.53024022706,1.1861967787635166
4800,400,224882.41434249733,248675.57422660818,171534.09013886217,1.3110071249420336
400,500,3310225.5709396424,2636223.5309902867,2496256.3351045055,1.326075982016911
4000,100,64082.62059592074,76706.476130969,52205.95982998329,1.2274962629672095
4500,1000,540057.6128046094,605134.2978975812,436745.5242799864,1.2365498506136774
300,500,4584407.757501106,3544829.47414443,3443402.3804435986,1.3313598734605383
300,500,4566732.53075265,3513536.1474246145,3411941.189591615,1.3384558164964313
400,500,3229264.1996219754,2544661.832615164,2442395.1812655283,1.3221710493011742
3700,700,462521.46245430864,655919.8494867292,387411.4254398045,1.1938766698200403
4800,400,205679.6022471359,223693.72838989485,162289.93398920793,1.2673589617752468
4000,100,88081.68892343575,95219.08918096022,67742.26274582943,1.300247221648328
300,500,4371551.979635195,3386914.7237127307,3272323.915135941,1.3359166430361125
400,500,3472022.9352661003,2814903.7339732316,2606939.1337576546,1.3318388950115263
1200,700,1451608.9232935943,1435187.5176909028,1129514.227580491,1.2851621412534622
3500,1000,689257.7412745727,930539.209454576,581353.2854082682,1.185609092740443
300,500,4482989.791514,3564303.2346112602,3355473.1266480973,1.3360231545028702
400,500,3344442.3960810504,2610241.5374650825,2482361.0857191407,1.3472828007663376
3300,700,531234.183386516,750558.5720644583,431891.3484006417,1.2300181176440685
4800,400,219446.54236472485,247593.5421487704,167923.72650942532,1.3068227279508808
4000,800,511857.23483388405,642042.4114609568,401785.25930952677,1.2739572270857258
400,500,3274573.5941868676,2589580.236405715,2462851.685660068,1.3295861919956622
4000,100,119874.10191166308,132056.8653664501,96621.71431835281,1.2406538505071172
400,500,3428258.1735467846,2723637.9310460947,2582551.7853326993,1.3274692856178822
4500,500,309289.19199458795,331209.0551011326,226998.1919139626,1.3625183063652573
3700,700,467358.42945143627,662708.1998130569,391637.0033188283,1.1933459440525946
4500,800,453297.7927515334,504371.7417670967,357142.45271957933,1.2692352569674856
3700,900,576431.9666088228,757523.1801894838,481669.9410208375,1.1967364319790215
4800,400,227205.70316090152,242141.0393214805,184114.18593069012,1.2340477840552342
400,500,3384899.5365176,2681842.676272608,2558955.892193711,1.3227658776157467
400,500,3319765.8629806996,2617621.1389738647,2454242.936351956,1.3526639167658265
4000,100,74292.47626958045,99954.35569610163,50459.111537190256,1.4723302493113481
3300,700,506455.0389530875,739863.2313906298,428485.9187014672,1.181964253312937
4500,1000,528059.9605940513,598038.8361171773,438580.86671778304,1.204019602008416
400,500,3348560.3476861813,2778882.023414346,2516604.844986073,1.3305864662692852
4500,500,310121.00657895504,325889.90995190706,221889.45200928938,1.3976374440997397
3500,1000,689660.9362718057,986802.1658807423,588972.9477771654,1.17095520070089
4000,100,72946.37421447979,96407.70199181935,54138.05797390288,1.3474139439882273
3700,700,420139.2759545897,603312.9037226292,355201.83339328534,1.182818432948246
4500,500,288606.48496338725,331577.85142331757,217101.7938902692,1.3293602037634888
2300,900,955903.9927332287,1170524.6625114558,782882.8820201715,1.2210051013844996
3300,700,503897.0662460675,726254.275559096,428695.65539033717,1.1754191112276557
3700,900,585646.7195992478,757307.3197125639,477359.18892391236,1.2268470644075016
4000,100,104923.73311552934,106625.16995629907,100419.32952364009,1.0448559417121865
2600,800,781607.5128172891,1007364.7392204606,628327.7068750999,1.2439488252149582
1900,800,1070675.0668641306,1337366.5896148472,862817.7195438473,1.2409052834823244
1200,700,1486284.7969375867,1447566.9543234876,1146640.029710867,1.2962087127835258
1400,800,1439498.3155865287,1535155.716603148,1139695.6771693758,1.2630549930326689
4500,500,315010.4282156883,354676.14693533233,237834.46181356232,1.3244944648207626
4500,1000,531216.3035189821,604716.1440957156,429453.6564412958,1.2369583901577441
3700,700,438506.8536114473,597016.4968916278,366328.9386747538,1.1970303389019912
3300,700,514464.7501085167,697216.6073654488,417579.05957087834,1.2320175983853265
3500,1000,639909.420295216,845063.070447698,546521.9182768414,1.1708760415553343
2300,900,980137.4088939234,1313614.5849750347,805022.1751518529,1.2175284596465161
2600,800,762281.7686053832,1014489.7801618059,631786.4134912244,1.2065497964621417
4500,500,285629.1764803273,307272.2995745845,220654.31873059028,1.294464473315243
3700,900,576887.9905061646,793328.8776932933,486828.7006925303,1.1849917428564132
2100,900,1060085.5306735896,1328990.2930929451,857745.8059820773,1.2358970726296272
1000,1000,2613267.8114631334,2420752.2442941377,2009571.061325612,1.3004107502121838
5000,200,97473.26689729728,107139.96837337958,80734.62460973267,1.2073291647602056
3700,700,466958.7934207378,596440.8983197929,371883.2528792001,1.2556596453468727
3300,700,519637.11080850486,788432.5416173337,436294.8229612157,1.1910228667890883
1900,900,1166909.2506238099,1335410.8929728526,947700.3308665234,1.2313061551396254
4500,500,271349.94222059037,313334.8963208681,218920.1498364505,1.2394927667613456
4300,100,66130.10960513356,72627.92053490285,47185.44834300483,1.4014937216324501
4300,100,90401.39281646512,91240.12539519877,82739.16147748545,1.092607070245263
2300,900,955214.2462344419,1304435.2854537317,790336.3514128729,1.2086173747757132
2600,800,777885.7677176322,1019766.3998713932,629689.7891221072,1.2353475967938674
4300,100,63188.51758246702,88699.24681944211,54290.25884700422,1.1639015713765346
4500,1000,567937.6868472254,646040.1599365205,448349.04473326734,1.2667311183524523
4300,100,83936.80681411408,92221.39823851774,70156.3045836674,1.1964257141567691
4300,100,63565.563957648264,73825.58328287811,48563.68356277515,1.308911501234892
4500,500,279657.21609431435,324968.6852602606,229560.15869623993,1.2182306271375434
4300,100,88390.74239589811,96931.1983836408,67742.26274582943,1.30480941753514
5000,200,144947.81277805654,146701.53880173585,115155.9162563489,1.258709213475301
4300,100,116732.1581693863,118379.15932643422,96621.71431835281,1.2081358625533476
3300,700,514423.06222826324,742094.634424252,434370.38609917474,1.1842958882349106
3700,900,566204.265995251,735471.7752521625,473774.621208434,1.1950920134790277
4300,100,66289.10128735325,78819.00025266898,50459.111537190256,1.3137191533484631
1900,900,1204632.8238058412,1462864.1218787057,974500.5278154009,1.2361541009180799
4300,100,68987.80091243167,82341.12341010233,54138.05797390288,1.2742939716398227
4300,100,104488.08105748522,104580.31098670595,100419.32952364009,1.0405176130247642
4500,500,291986.4184595257,320460.5555425206,227462.7459727743,1.2836669899978892
2600,800,730787.4112250835,1027300.8067622134,598214.9194185684,1.2216134828856628
2300,900,952148.0138624954,1363130.583851236,788768.4616908,1.2071324604199765
4000,800,479319.5474479626,647277.7258763139,400146.60300432413,1.197859843990186
3300,700,522370.17019075947,762551.9489378991,439108.1552362621,1.189616188999492
5000,200,167353.7308132632,174700.60672276738,137320.72161632078,1.2187070446720762
4500,800,447612.7139667316,503255.29535853956,355685.869337177,1.2584495268278746
4500,1000,541884.3666310282,606189.8868267441,447820.8050161656,1.2100473237536766
4500,500,282529.774849298,325653.81562047283,218154.9276757294,1.295087751899223
1900,800,1049577.9733628128,1249388.682749711,839775.7621248032,1.2498312295977292
1400,800,1464083.4982476458,1468510.7175419875,1154336.854270689,1.2683329764886135
1900,900,1175817.9349021951,1458868.325602675,956722.9517103198,1.2290056727500918
3700,900,595986.9759429671,753874.5474935721,481278.6706176894,1.2383407209342088
2600,800,726814.616234573,998400.3125199969,604119.1719053925,1.203098080701857
3300,700,468135.0816286887,753184.0403237499,398256.60107731994,1.1754609474452933
4500,500,337019.35098512797,350981.8436259452,288145.1780149138,1.169616487448853
2300,900,940808.8242269392,1286334.478897782,774860.3399030864,1.214165670609246
4500,900,474618.4917611302,541678.1701507776,400140.1396991988,1.18613066941477
5000,200,161437.9742206345,173466.59712785325,153927.2635835206,1.0487938943515267
3700,600,405339.07529458863,518441.59195921244,328683.5039848532,1.2332200137225868
3300,700,499684.67472546804,670404.3980732708,410732.4463929058,1.2165697624177243
1900,900,1168288.3321674077,1462326.8562669572,954824.9799414949,1.2235628064935968
2600,800,735587.8215649124,1072434.0108630615,618131.1681685026,1.1900189788915339
3700,900,573826.3607042267,826264.7977987725,492010.01654299366,1.1662899969722131
3200,100,90317.15537355359,108264.75218696479,63405.446210912734,1.4244384476551333
4500,1000,549344.4226080283,621978.4883273712,446571.34696124715,1.2301380873316523
3200,100,96688.26239373404,131325.0729214607,82796.11584299082,1.1677874186403547
3200,100,82438.52897801256,148504.35430095572,63589.496277432445,1.296417392871683
5000,200,130789.84478885704,140377.64064117486,112828.85828240226,1.159187877816682
2300,900,941553.4933830018,1272425.756105438,767925.6517471634,1.22609980698106
2100,900,1037796.7408597447,1246389.0579586036,834745.7611767646,1.2432488898137481
3200,100,93719.31528151892,162594.70773581968,70162.59082707834,1.3357447918720409
3200,100,80129.53916482942,111711.15158633665,65257.449787479105,1.227898721537289
3700,600,402198.7556677465,614774.9041785614,330579.501482196,1.2166475957052276
4500,900,536654.9147551302,592669.9951864198,411455.778410947,1.3042833347187528
3200,100,107867.60092621653,124350.33789343934,67867.96491352702,1.5893743250391326
3200,100,126439.97680890263,158196.27960280748,96621.71431835281,1.308608294739043
3200,100,83731.15830878916,103376.82520367454,62147.52030065681,1.3472968495559468
3300,700,515183.20999329037,679637.9512472178,416960.01080395165,1.235569830785336
2600,800,764047.152303311,1020179.5203072771,615610.1584681909,1.2411217420525882
3200,100,81543.3496646054,147140.19623517143,58965.867402163974,1.3828907002835484
4600,900,464261.8138549525,517847.185377198,391441.44101008575,1.1860313324439007
3600,100,80213.28974816215,97191.90059001489,56360.396631922435,1.423220817128343
1900,900,1164859.9262022658,1363265.1314431217,937988.8325142625,1.2418697172330713
1000,1000,2660250.897995886,2453782.0896202773,2034736.4989289385,1.3074178889483778
3200,100,106484.49308672987,153861.8527925975,100646.97137508189,1.0579999738878703
3600,100,94879.37636449786,119182.52693555265,82739.16147748545,1.146728763867349
5000,200,117662.68608811393,129202.06561023467,89579.42667687622,1.3135012184498278
3600,100,72473.08923776739,130956.50466734842,56523.996691051056,1.2821649826690584
1300,200,407797.0155254486,357634.6952514143,310517.78696051025,1.3132806964687975
3700,600,412786.6617351836,566734.6974591059,312999.3271762273,1.3188100609007805
3600,100,87614.08151529441,124900.39148656893,70156.3045836674,1.2488411702302125
1300,200,432699.64373364847,446752.06124561036,330346.13588998973,1.3098371578281274
1300,200,399682.8492301773,459803.81657094334,312445.4495467209,1.2792084180134988
3600,100,77225.72731518821,98119.96669793535,58006.622033314765,1.3313260556843907
2300,900,951484.0660969904,1256474.7287356611,783159.2141575487,1.2149305644325594
3600,100,96125.84125897857,102583.75275172867,67756.1990911905,1.4187017947923326
1300,200,392452.6342487358,516922.17194907315,316054.13421005325,1.2417259949142359
3600,100,121003.3146030693,149925.6419056379,96621.71431835281,1.2523407958213522
1300,200,362486.32535031805,426021.51149143407,273642.7223519802,1.3246700743024342
3600,100,79112.31108112707,87351.5108089795,55242.2402672505,1.432098167967087
1300,200,418455.22286108334,408567.75179555966,297390.01999757544,1.4070923525426136
4500,1000,533130.6015618363,593213.1893542232,452163.666428653,1.1790655489254334
4500,900,481957.7922865439,545877.026557971,403949.69072213507,1.193113408318137
2600,800,756461.0712972049,1096508.1635944212,630520.6412051192,1.1997403762252332
3600,100,73417.2786652396,135427.09693967033,54138.05797390288,1.3561121586708969
1300,200,414275.5065787793,387913.89237317006,303757.44794077554,1.363836539275744
3700,600,440684.0144351991,621222.315267392,338839.0013568165,1.3005705148184346
1900,900,1152693.040810316,1395051.9387382192,929594.2100097241,1.2399959341380344
3600,100,106319.6634856573,154227.10394380314,100449.69451400051,1.0584369021733424
5000,200,110440.95895085271,118677.97415804275,78976.93646460163,1.3983950744956233
1300,200,433763.4462199623,470064.3740533919,333319.8687405632,1.3013429048166898
400,100,704972.0674996208,528687.1928203737,507243.5696873019,1.3898097671976635
400,100,683667.9605387045,545238.654175011,495279.7333801461,1.3803673246891435
1300,200,405476.30356380146,390230.27611900296,308543.94010232337,1.314160645739249
400,100,696316.5413052468,562520.79933606,508715.97021945956,1.3687727181139144
400,100,702065.2281462844,548011.1262622438,508892.9986362169,1.3795930186262142
400,100,721250.857118795,532660.5420419833,522059.59829983284,1.381548887268157
1900,800,1069112.0073719635,1181400.9043385114,850563.9978836656,1.2569448154778229
400,100,629492.8119696315,497381.57141198544,461192.91902619443,1.3649229769156064
1300,200,414322.9593376041,460850.5099282196,327232.96399141336,1.2661406549142036
400,100,703950.1754078056,565000.96793295,509177.8724939453,1.382523109183572
400,100,678381.7860712735,513482.65219668625,497180.1624052545,1.3644586758840158
2700,100,104476.27695773363,125531.74861585544,75147.1955092299,1.3902884365778014
400,100,636811.3956752066,493694.2059466767,471726.9392173118,1.3499576613788529
400,100,734593.6352034671,590036.8991119394,533211.8611173065,1.3776768462430296
2300,900,931866.672743364,1121072.3602222903,762159.1732483503,1.2226667413471048
2700,100,104072.48240825851,167110.30039665254,82989.09935373723,1.2540500284821061
2700,100,101839.52665768862,167531.11872782366,75365.32892140141,1.3512782086295567
3700,600,411089.7353035358,530728.4321816645,338982.976415527,1.212714985426348
2600,800,736910.7385734001,1004152.852760748,613682.287706587,1.200801706901684
2700,100,103568.90839078955,166777.98455140705,75391.55535351361,1.3737468063253417
5000,200,144760.42201028,151972.61081565832,115640.3076979828,1.2518162991086987
1600,900,1418299.8285309554,1526091.6239387298,1125394.1429039966,1.2602694242491232
2700,100,97289.93252934536,108313.20069806471,77342.16271108635,1.2579158523504756
1200,200,452056.7336840163,397227.3847471132,336394.2692072194,1.3438300680608462
4000,800,481724.6390902842,655234.7142035497,409838.41678332747,1.175401376159818
1100,600,1443874.9222201975,1357751.0022375828,1105571.7861308698,1.3059983443257677
1900,900,1183823.3310763643,1379754.413248874,948034.8381907169,1.2487128989221952
2700,100,110203.32217895545,136298.2222130088,68324.87689276955,1.6129311488099831
2700,100,135926.06134397618,179214.42817053734,96621.71431835281,1.4067858586748103
2700,100,102680.07747830603,115277.49596730422,73656.32035633399,1.3940429956527984
4500,900,490191.9139058324,546519.9385459287,403148.3248641867,1.2159095887871272
2700,100,91646.05584903673,150444.61318287512,69885.47247663878,1.3113749195824933
4500,800,437330.7755628852,489659.8759737591,364300.8149185133,1.2004660919045906
4500,1000,542055.7074595643,606423.3094939296,458090.0704933509,1.1832950381914733
3700,600,402280.1058510536,570101.2755636213,332443.23079254484,1.2100715809192975
1200,200,471963.0056736083,468873.00439967134,357874.9805474889,1.3187929621444443
2700,100,112313.45312829145,200191.92107284823,101002.65383885024,1.1119851692955276
1100,600,1413785.9497603434,1401600.996729069,1111949.2322582956,1.271448289854958
5000,200,113855.6804525531,139552.25649485213,81435.57132645712,1.398107468247886
2300,900,952508.3433403776,1278482.9595115578,774230.9049067177,1.2302639139096874
1200,200,454658.95594119123,473140.3478376375,338482.57034228096,1.343227083986718
2600,800,762688.9213984585,942558.6155219214,621565.998453448,1.2270441486441444
1100,600,1356943.4109143976,1426321.8430435064,1052815.9186836737,1.2888705298177594
3200,500,392250.9898599568,557087.738535776,319216.2073790099,1.2287940925074385
3000,100,90472.62747837906,123661.00850313871,67632.47595830692,1.337709823519581
1900,900,1161765.0056232405,1278807.318346111,922613.7360374767,1.2592106102960183
3000,100,102678.56584811717,131648.45290608137,82865.58990685953,1.2390977480945626
3700,600,389539.6175036934,555434.1314276487,327770.3262780816,1.1884529692697274
3000,100,83209.09018256297,181111.60049839964,67828.79602926127,1.22675169033911
1100,600,1482141.0763584806,1542342.5095525484,1139731.1863820192,1.3004303945243552
3000,100,96721.37266742151,166117.64477587017,70274.43572592597,1.3763379480504119
1200,200,437492.3774183968,557476.4490899949,342391.9787275577,1.2777529983157427
3000,100,85260.66349136204,106236.16919404926,69607.94643997772,1.2248696858896924
3200,500,394342.3724551939,556495.5854571033,312032.0418880632,1.2637880714720262
3000,100,106161.4706042927,130866.58439514886,67935.02440692892,1.5626912852549875
5000,200,141567.8557004658,139451.82889188963,124828.15119872103,1.1341019981550147
4500,900,490286.742025462,553385.777181889,396039.72928379977,1.2379736318679415
3000,100,120849.87902594951,149464.1597718433,96621.71431835281,1.250752792770462
1100,600,1486998.4267837594,1407264.7197733216,1140215.4661249544,1.3041380957911
3000,100,90742.97563130072,111372.53572653772,66290.68832070059,1.3688645861135889
4500,1000,506599.85211226007,568700.0145992211,425072.60310421,1.191796056515228
3700,600,395304.0902430664,552804.1791467544,322828.6020622222,1.2245014466434274
2100,900,1059330.4661666532,1309714.181965557,847967.1815645003,1.2492588029317213
2300,900,957967.9230916117,1304689.154695914,791494.374438729,1.2103281514425592
1900,900,1177506.4112631276,1444322.3685848592,937226.8848870794,1.2563728487206147
3000,100,83340.59831154493,137368.81502094987,62896.925228974906,1.3250345387814313
3200,500,393518.62254151,552383.4063797733,305299.39765819104,1.2889597082732798
1000,200,544569.0841475384,465669.6725529146,403673.1230486633,1.349034783477249
1200,200,392402.4220064386,427142.4123835323,296446.28254797857,1.3236881185815847
2000,200,266314.0065304116,283317.13025087275,201836.56152433166,1.3194537427665558
3000,100,108522.22873240036,183347.3536349903,100775.01706203852,1.076876312167653
1100,600,1465092.387001511,1312678.9988646852,1118218.13993856,1.3102026650023846
1000,200,575624.3734851151,554796.733510686,429449.97665698663,1.340375840664865
4500,100,68874.36981087603,66193.84659307917,45088.317305537945,1.5275435839433418
2000,200,294519.5375281654,357001.77506344445,214724.98832849332,1.3716127769796393
1000,200,520130.6864171361,552453.3984472132,406179.08441073715,1.2805452234738128
4500,100,85439.90063646741,86498.00612868016,82739.16147748545,1.0326416065954074
2000,200,283315.9666782121,350955.2464148421,203089.54220536858,1.395029815920885
1000,200,527717.425160697,601578.1322776148,410870.37447306927,1.284389087038658
4500,100,61742.96806537725,80468.6515829189,54290.25884700422,1.1372752566786533
1400,200,380932.99357649236,345069.5582172469,288337.9450347595,1.3211337603539153
2000,200,250577.5245820474,419569.65414913045,205435.18723653464,1.21974004528025
1000,200,474985.8313233009,489961.25416198425,355735.5390575743,1.3352217565375903
4500,100,80369.6317994471,83045.86241458329,70156.3045836674,1.1455796065141863
1100,600,1429036.351672009,1374656.8104259635,1102500.1883899109,1.2961778752699997
3200,500,411176.4901700887,648911.9763901934,325867.3917197068,1.2617908407471468
1000,200,539108.5290101246,477392.917329981,386607.02599684807,1.394461281762944
1000,1000,2662984.9958050917,2558804.8198315077,2061405.3172200792,1.2918298859325135
1200,200,437780.7570157198,411701.18641878775,322172.52166404005,1.3588395272028675
3700,600,397400.3967791464,562263.8963778123,327736.97606505116,1.2125589292685364
4500,100,60741.47317916904,68610.74048508352,46405.29762665181,1.3089340287795845
2000,200,228215.5703864971,330369.0117026773,177867.76952878715,1.2830630922684472
1000,200,534260.4455617903,457271.6742400794,394884.6823230082,1.3529530758672865
4500,100,88998.26238924767,87449.83304738087,67742.26274582943,1.3137775264928964
1000,200,565590.1454787776,546961.2989561935,433315.8293627322,1.3052607524414197
2000,200,266707.2914128213,322398.77189588675,193303.51299842403,1.37973328718033
4500,100,111838.23509403839,116314.57679691873,96621.71431835281,1.1574855184782753
1900,900,1184784.366542919,1445145.295499133,958124.7690574088,1.236565846960094
1000,200,537288.2637466323,469813.4428955394,401107.1221330204,1.3395131477332622
1100,600,1394449.4536494967,1441848.5668356929,1085878.0251183838,1.284167670210908
2000,200,263913.6397201381,291904.0906900184,197442.3411615041,1.336661823232038
4500,100,66972.82200757202,74558.85080802525,50459.111537190256,1.3272691485701356
4500,900,495853.66599081294,528759.0165803961,392495.3331152168,1.2633364632777822
1000,200,550974.4199003646,540460.376316126,425402.85318883735,1.2951827092137196
1200,200,444335.0068424585,399468.20484049496,329070.5686025068,1.350272705120532
3200,500,367902.6008117775,561408.5564315986,310295.1357148926,1.1856537807599286
1400,200,402705.25855487195,429231.8754442337,306749.983326419,1.3128126501847106
4500,100,64047.526804044755,72867.52682932273,54138.05797390288,1.1830407148132043
2000,200,283800.3522591984,362628.2602765375,216657.9146813661,1.3099006914959794
4600,900,515775.73011345806,568877.6016761004,402511.08757592645,1.2813950870761202
3700,600,377285.27181026957,469075.5709108575,314898.3044818634,1.1981178254708555
4500,100,104230.57651192856,101944.7380783618,100419.32952364009,1.037953320405224
2000,200,264445.27575047413,288117.1281960988,200553.5610665102,1.318576814812953
2500,100,110352.97526012066,139593.94953913376,81158.9711499683,1.3597138270297522
300,900,7989677.896393958,6125064.820572031,6002102.095487982,1.331146616516256
1100,600,1438999.5329057819,1412686.4667500905,1102388.0104006266,1.3053475902580118
2000,200,261013.32270745572,367897.79249108036,212701.42659441868,1.2271348005820322
3200,200,156269.4925546596,197354.94814757854,126147.85095270729,1.2387804578077584
2500,100,108750.77375354651,174933.44436998578,83088.51270910182,1.308854499951033
3000,500,421094.6866126598,567704.5183962504,340497.2878709439,1.236704965392453
1200,200,460581.51093142625,480641.32017304265,361096.5244689435,1.2755080143980702
2500,100,100809.16777302379,183073.67414173752,81394.55523511353,1.2385247082170285
3200,500,378524.5290263942,565414.8640045873,307856.4607075085,1.2295487583936942
1400,200,371768.93023202417,433689.3683354177,290127.9174362408,1.281396611250708
3200,200,180709.91150666992,272357.66087793984,134203.11770530834,1.3465403382318146
2500,100,108140.11353639152,180727.5537021148,81422.8797817947,1.3281293148338202
2500,100,108756.33090314495,125126.43785884746,83529.53572797326,1.3020104799495906
3200,200,189598.81988505123,275377.50653253077,137362.30372257222,1.3802827613315223
1600,900,1455399.6858611584,1666841.8425738404,1157219.3767807884,1.2576696476599476
1100,600,1387723.1233503337,1281551.922608415,1059203.3878026314,1.3101573685760506
2500,100,120477.74181899209,133747.77598050178,73790.86704419111,1.6326917767051257
1200,200,445085.00003197906,423706.78532167256,334255.9351108503,1.3315694750023634
