P,n,Paper,Min Time,Time opt,mtsa
3000,1000,927770.3711518415,1078123.1344404435,682308.1922527074,1.35975264797674
200,1000,15519263.038406141,10161551.230323382,10075968.112863727,1.5402255013682606
5000,300,172652.31186423794,183367.9502603162,123747.85279977255,1.395194405058439
4500,700,410934.86197426514,414178.05196547566,306224.6436853108,1.3419392281065365
1300,600,1366300.9102746272,1214440.4625397567,932789.8549543764,1.4647467519267288
2200,700,930995.7566296026,1025384.4018881551,647837.0226009625,1.4370832850703759
4300,900,568879.2735621748,570293.0787894727,422738.04843014135,1.3457016127948171
5000,700,387145.0566074402,378506.3592605605,275602.1793167797,1.4047242208576733
2400,800,975119.5324739914,1126918.9728876145,680688.3491146915,1.432549174291347
1300,600,1312205.8854714113,1119298.4141172208,896249.0204483804,1.4641085853738882
1800,300,466900.4058749625,518581.8983397108,336285.62398495025,1.3884042985312322
4500,200,168254.25123882253,169399.0275624022,115155.9162563489,1.4610994963061323
200,1000,15473240.507331839,10140735.95691864,10047855.30662806,1.539954551009998
3800,800,528778.5084600882,671409.1323393864,409304.9448653363,1.2918937703869162
2200,700,874432.7875096158,1029452.5866309024,642728.8780522009,1.360500231698935
3700,300,265113.3239018863,300044.3477327779,160867.0021816241,1.6480280001896517
4500,700,432957.7220761256,433265.9272377538,319949.53683822486,1.3532062785733638
1400,1000,2115853.465756004,1955695.7880667832,1462088.9833986587,1.4471441135119254
3000,1000,893669.768250282,1183977.0524293114,655118.2864199795,1.3641349765000657
200,1000,15667861.192277942,10249949.730281746,10173682.494644694,1.540038348997555
2400,800,949093.7862134828,1091744.8817967176,684435.2812821597,1.3866815638661052
5000,700,381390.90431466454,380985.47327800613,287954.5831544023,1.32448284078938
4500,200,183072.41361292405,183498.48961113146,137320.72161632078,1.333173984654954
2200,700,897222.9368325945,1034913.5300766402,643043.4830855058,1.3952756857552824
1800,300,429697.1412726849,473291.54545900016,303581.0214887084,1.4154282081453085
4300,900,570080.6140386991,598240.0032179483,421899.40974159073,1.3512240142451677
4300,1000,641792.0329352691,654534.0732953843,476028.9713390982,1.348220531892984
3800,800,558678.8380280246,634474.2421152054,413344.69656684756,1.351605192151469
200,1000,15875968.374649407,10417912.075730594,10307026.586100396,1.540305367608059
4600,900,506496.0224079038,512775.63387049665,391441.44101008575,1.293925398141107
3700,300,245366.44036000138,295479.83887058625,163598.41166835418,1.4998094288189479
4500,700,419071.5224464236,415909.9830586204,318538.2831393948,1.315608027757953
2400,800,937192.9625696025,1118376.4553356133,682163.9382156162,1.3738529846961474
2200,700,858665.1881088933,944164.6275286786,626368.5893563175,1.3708624645295409
1400,1000,2035444.6654876948,2000481.6137702314,1403824.8994713847,1.4499277411692504
1400,900,1885259.813439886,1811688.8844088006,1322536.4306066153,1.425488001548028
2800,800,829863.0494193593,941448.9686030782,586658.8125275655,1.414558226516654
4500,200,165383.0221272493,179656.29037828167,153927.2635835206,1.0744231936372521
1800,300,481669.3726799014,487568.11303397524,332596.22538073803,1.4482105806477887
200,1000,14720105.950221123,9613355.4067452,9564133.569844726,1.539094560183992
5000,700,392816.88021411357,380874.66900110705,286684.4548254553,1.3702064189468375
3000,1000,893456.3006615471,1186377.4183515785,657871.3000766746,1.3581019578714184
100,600,18711549.093969755,12161289.64743955,12161289.647439567,1.538615528157351
100,600,18819039.78093457,12231441.554841256,12231441.554841252,1.5385790543622324
3800,800,591912.1239351569,692221.4981515799,422931.851904765,1.3995449178617139
4300,900,564623.4145767578,558162.8558424248,414460.1818086277,1.3623103964121368
2200,700,940262.1978240932,1071293.1043027542,654442.2344418236,1.4367382609804311
4500,700,439795.9813264273,440482.09602386266,322012.6471732588,1.3657723856100448
100,600,17819765.054541815,11580975.10552039,11580975.10552041,1.5387102460869209
2400,800,897812.1264455324,1145483.2945220692,648066.1627034491,1.385371090353263
3700,300,221733.5647297425,264621.2832170707,147688.0645080203,1.5013641452231308
1400,1000,2002662.8229325218,2036319.1089309978,1409724.2144500169,1.4206061032397257
4500,200,146705.5020721985,140531.09139876405,112828.85828240226,1.300248042083396
4600,900,571074.9273932247,571107.8346668964,402511.08757592645,1.418780612560149
100,600,19290503.782758344,12537043.050202204,12537043.05020221,1.5386805090732465
1800,300,472372.6781344489,520899.8053671055,336989.4979997267,1.4017430244512605
100,600,19300166.771920666,12542370.127374504,12542370.127374498,1.53879741834415
2200,700,874817.5353137383,1007139.1205280327,651555.5791487622,1.3426598793868991
5000,700,397886.0879517979,391409.5723864137,290855.4444784048,1.3679856970370028
100,600,18927149.757042535,12300399.539324159,12300399.539324159,1.538742680392842
100,600,18660644.501081973,12127502.072289027,12127502.072289018,1.5387047052105636
2400,800,900928.1209570485,1051023.6227325997,654462.436230842,1.3765925606756644
4500,700,376984.43959449057,397870.8125098021,292054.8407900346,1.2908001749764317
3000,1000,878784.192683748,1173552.0065426482,644180.4846619436,1.3641894059316635
3800,800,560910.1987813923,682585.527287293,421206.9505308675,1.331673653709774
100,600,18377510.95751372,11944658.276302205,11944658.27630222,1.5385547692037411
1800,300,493503.21168882714,480317.9618523099,335828.5896846437,1.4695092283603552
1400,1000,1989017.858711651,1949552.1295760374,1380386.7528470221,1.4409134647296047
4500,200,135092.242962509,138263.04729280638,89579.42667687622,1.5080721988744468
2200,700,899016.2317482592,1104872.129043404,658662.2328543931,1.364912373755305
3700,300,235401.73556874934,311834.1197645165,161803.56910414284,1.4548612053003354
100,600,18658971.887965016,12126268.114406899,12126268.114406893,1.5387233493375256
4300,900,546998.6109682288,578839.8273337558,410750.9300042967,1.3317038891731952
100,600,17928265.691166066,11651237.265828969,11651237.265828945,1.5387435069875846
5000,700,342518.613213689,344904.1462889503,262849.35671103117,1.303098540926786
4600,900,528523.1738147144,534750.8497272424,395168.17570643645,1.3374639110800892
2000,200,297806.82915248215,260544.37820913407,201836.56152433166,1.4754850503959915
2400,800,920755.8032093066,1141445.5542428992,669642.0988492112,1.3749968898186622
2000,200,317309.1252121575,356445.5996525558,214724.98832849332,1.4777466175791687
1800,300,490827.10248464666,501902.69029077236,343744.03555492376,1.4278854371750163
2200,700,827550.9702809906,948795.08942328,597384.9016159798,1.3852893972418634
4500,700,397662.2993247985,402481.96929952456,301203.79402146424,1.3202433276669168
2000,200,286692.8160729977,361234.15523487923,203089.54220536858,1.411657207750696
1400,1000,2099894.4063316383,2023603.5667915198,1441121.9294997877,1.4571247327146775
3800,800,570742.0432479094,773427.7166801684,431408.8597719236,1.3229724664200178
2000,200,275988.3933744471,423635.63420246425,205435.18723653464,1.3434329195839207
4500,200,126614.21667319411,119679.33830922937,87752.15162733514,1.4428616771802696
1400,900,1868625.5764048446,1735892.6837530723,1298409.7201782912,1.439164808584654
2000,200,256464.94807455153,330081.6874134953,177867.76952878715,1.4418854453169705
3000,1000,961541.0259051241,1170623.5942928814,672523.5670999009,1.4297506778112516
3700,300,223747.99472031154,275015.7150914894,163940.8368647319,1.3648093970932131
2800,800,821413.3231538613,988480.7082379353,584711.9470419567,1.4048170681467533
5000,700,369500.1515595589,362841.61620256293,271083.4146193178,1.3630496431456258
2000,200,291250.9771000884,289141.50127322105,193303.51299842403,1.5067029697616665
4300,900,581033.1632434151,590160.2920754716,418899.11454938655,1.3870479622962144
2200,700,862422.0410765383,950480.1159128675,616098.6695893587,1.3998115620852722
2000,200,276915.086496026,267098.30426572356,197442.3411615041,1.4025111577739788
2400,800,934842.1810703393,1124250.2498454081,666911.0050072069,1.4017495198781986
2000,200,348107.51422382053,361431.72654415853,216657.9146813661,1.6067149669365848
4500,700,409789.44109194045,411146.20386852603,305770.67458956456,1.340185554556532
100,200,6211330.132091914,4036731.2304866347,4036731.2304866333,1.538702920120627
100,200,6608250.115004692,4294499.766569868,4294499.766569867,1.5387706308534463
100,200,6249148.552237951,4061790.844107374,4061790.8441073727,1.5385205176932926
4600,900,528777.1758870778,527169.2252053929,394384.2308454,1.3407665279962988
2000,200,277287.5137667746,290728.06436483475,200553.5610665102,1.382610771368038
4500,200,167158.382556349,166092.97402771286,115640.3076979828,1.4455027479943732
100,200,6321082.684201063,4108703.744730693,4108703.7447306924,1.5384615384615379
1400,1000,2082141.525744297,1901608.169345509,1439424.0161233896,1.4465102029851173
100,200,5473813.922843738,3557355.390575743,3557355.390575743,1.5387312545002216
100,200,5947800.399951508,3866070.259968482,3866070.2599684806,1.5384615384615383
100,200,6075148.95881551,3948846.8232300817,3948846.823230082,1.5384615384615383
2000,200,309301.16426476004,372972.8103134703,212701.42659441868,1.4541565104522725
100,200,6666397.374811263,4333158.293627319,4333158.293627322,1.538461538461538
100,200,6170878.802046468,4011071.2213302054,4011071.221330204,1.5384615384615383
3800,800,567129.9246329458,641120.9184450449,419887.8810624016,1.3506699054947524
100,200,6546325.811328387,4254028.531888373,4254028.531888373,1.5388532921810136
5000,700,386306.34915184946,384607.98568022193,275193.60713060806,1.4037620756520948
2200,700,888296.1118507673,955078.362611554,625440.0162059275,1.4202738693302506
1300,200,464743.6187230305,368849.1367416773,310517.78696051025,1.4966730997027675
3700,300,236549.5080974771,282217.00841578766,163376.07065739424,1.4478834455110035
2400,800,930744.4117608778,1138700.327251286,683064.0279722124,1.3626020016365745
1300,200,483350.9707733418,450250.1530020344,330346.13588998973,1.4631652023751989
4300,1000,625440.1201870271,648180.2510110006,457059.2695953346,1.3684004718704676
1300,200,466341.18716111116,468580.3873921152,312445.4495467209,1.4925523410171406
700,800,3500463.0173029774,2672829.0790766245,2333788.625536085,1.4999057665296918
3000,1000,915436.4914428437,1080632.5089596217,671731.2075242484,1.3628017891513518
4700,400,221517.74239218005,220942.36296368763,168197.73593364735,1.317007872683655
1300,200,439402.8312671776,504576.84801743965,316054.13421005325,1.3902771193467298
1500,500,994897.7402772503,978602.1792239033,680994.5757418879,1.4609481128295194
4500,200,126071.32234978145,143684.23839137828,89134.91602956009,1.4143876268192368
1300,200,401244.41467529733,423545.7375283568,273642.7223519802,1.4663076409508382
4300,900,532845.9105180014,535670.6885616815,407666.53452818736,1.3070631640997716
1300,200,462366.82903243403,389483.17385468824,297390.01999757544,1.5547489758943613
1400,1000,2048818.7743076833,1950994.7272550387,1435407.9009468658,1.4273425504737585
1300,200,462308.2303602837,377499.59541044454,303757.44794077554,1.5219650859406129
2500,700,800178.072375499,958655.6094132096,570096.5798888471,1.4035833586854904
1500,500,978671.6848019451,902044.2388171339,665668.3560278681,1.4702091153045183
4700,400,228965.3194577966,227426.88251257478,161975.0381023603,1.413583982694307
1300,200,487542.7964780723,456618.48398339003,333319.8687405632,1.4626874729077348
4600,900,510301.1965555428,524110.2737279022,387430.1699515432,1.3171436716437632
1300,200,460278.73366655386,395995.5609455532,308543.94010232337,1.491776936257151
2400,800,923691.5634002723,1026225.4790487378,664822.4783488025,1.3893807647635716
3800,800,565990.8268609024,674857.5803499313,425281.9989418328,1.3308600605461196
1300,200,472754.8604221394,458212.5274134699,327232.96399141336,1.444704270180264
1500,500,975144.7043210285,859094.9889333148,651305.3816708076,1.4972157942553292
3600,100,79334.28342000135,95398.27167043579,56360.396631922435,1.4076246471102112
4500,200,169845.7518455581,168493.25233680883,124828.15119872103,1.3606366049207201
4700,400,233594.2546551012,241325.00210874696,168250.95592194988,1.3883680682531367
3600,100,98215.14545509357,125234.12542407442,82739.16147748545,1.1870454534618333
3700,300,224721.0125116946,266461.48162317387,167226.82810780074,1.343809573227275
3600,100,75357.72599950596,124438.67903449261,56523.996691051056,1.3331988254722384
2500,700,757469.4384627751,922891.3624419358,565601.4126859368,1.3392283354910526
1500,500,974766.7201575676,1083878.6118092109,695183.7690020413,1.402171287107115
3600,100,95826.61349802946,125717.35795771393,70156.3045836674,1.3659016686625507
1200,200,512310.0705734884,393469.8460005439,336394.2692072194,1.5229452980303437
1400,1000,2129436.812018502,1923282.3379389253,1453383.2135206705,1.4651585295664462
3600,100,84596.39822649083,91948.84732082307,58006.622033314765,1.458392081130062
3000,1000,922111.9527181898,1117426.8247981342,669857.0204418707,1.3765802620235574
4700,400,231727.5203683221,237473.5815672758,166114.77804180546,1.3949843782712945
4300,900,548916.1388944376,575924.7773738018,414123.5072756862,1.3254889646460435
3600,100,96611.59569525396,126217.90310088759,67756.1990911905,1.4258709459960714
1500,500,927118.2043452596,933963.131523557,661962.9561917708,1.400559042878939
3600,100,119115.67495017167,143067.83819081914,96621.71431835281,1.2328044041705255
2400,800,943854.3469042742,1017267.7764146191,673363.1649912352,1.4017017799251905
1700,900,1516362.4229952376,1477285.0304946597,1059194.4874390557,1.4316184996973813
3600,100,87212.91015849992,91291.64009810278,55242.2402672505,1.5787359407689108
1200,200,533131.6375239204,469242.70394806407,357874.9805474889,1.4897147509678328
2800,800,742763.5025488232,963540.5119948802,555485.2823172421,1.3371434423074868
3600,100,74881.44420789006,122868.92171744327,54138.05797390288,1.3831571912680443
1400,900,1853653.4965664416,1827639.7658176422,1295833.9013491715,1.4304715246579751
4600,900,513548.83604102477,518807.05534489057,383962.8258735817,1.3374962403524677
1500,500,933298.2715305296,875795.4152500823,656760.4495093515,1.4210634520208583
2500,700,791769.6643737601,955316.9471160334,565878.265115245,1.3991872690365847
3600,100,112263.38371016807,144262.89243182243,100449.69451400051,1.1176080151694336
4700,400,245941.48895966733,256910.7183962058,176977.28425804104,1.3896782854972127
700,800,3505109.3621790945,2661521.8074441673,2346635.250110262,1.4936745546690304
1200,200,485125.80472403136,482807.2820628814,338482.57034228096,1.4332371803767077
1500,500,967827.3718372851,993779.0746697601,688680.4760887198,1.4053358639320626
4300,600,386574.13759113796,394419.7054639272,282820.6894753388,1.3668523979213558
1400,1000,2104193.4605047572,1996154.9799141106,1472432.3694429137,1.4290594964988896
4700,400,245063.86977124604,246999.34458253894,174507.09292090376,1.4043203956318413
2000,700,1012840.2538761358,1091345.5020076458,712620.7248610589,1.4212893598815994
1200,200,471872.5227626892,565040.7535822602,342391.9787275577,1.3781646536122845
1700,900,1546442.4974756495,1610592.4115396393,1089147.6487348597,1.419864881746729
1500,500,985468.1579548453,949868.0126267653,682388.2379183229,1.4441458735588566
3000,1000,904263.2024176614,1122671.4491041389,678245.4996429796,1.333238779901459
4300,900,578439.1116721049,612899.5874555345,423357.4560951341,1.366313745852918
2500,700,769411.6254129119,887382.178667375,551204.3586335594,1.3958736235691065
300,600,6257016.20455654,4135479.915594271,4053763.2158131893,1.5435080618790842
1500,500,936934.5970686188,943642.1023951937,654464.7830271883,1.431604299218184
4700,400,244645.3629715978,245990.69103297612,171534.09013886217,1.4262200754004628
1200,200,432966.20718085684,431062.98587826494,296446.28254797857,1.4605216279302915
4300,600,387481.9292370281,404911.4528335359,284452.12918235466,1.3622043552664842
300,600,6330435.227339024,4230700.992754912,4077147.1849470837,1.5526629135958419
4600,900,518370.43606876006,537474.1034830196,391579.60707877437,1.3237932382022108
2000,700,982855.0411157486,1059298.5659686134,707001.765857421,1.3901733893461847
300,600,6002651.897018684,4037379.3926107283,3860325.03517347,1.5549602280443582
1400,1000,1976703.4312122588,1793758.734783285,1366304.7956921037,1.446751440414111
1500,500,953879.7438134837,1073554.8409382242,671094.6253296195,1.4213789051655263
1200,200,512076.0318121138,423571.5096500637,322172.52166404005,1.5894466392329518
2500,700,786335.1212213911,998869.2573570006,575909.1663088046,1.365380457931026
4700,400,220926.79944202493,217406.03069493355,165020.04461393706,1.3387876603650255
2200,200,256701.582781295,240900.23200952617,183487.78320393787,1.399011848630726
300,600,6468976.409223516,4346378.666903709,4179014.350067403,1.5479670245973618
1700,900,1488907.3220760485,1607003.6581121297,1069278.5930880045,1.3924409706699397
1200,200,496957.1795171178,397756.8507865427,329070.5686025068,1.5101842186239562
4000,300,225367.34393166957,246634.15305245004,157044.8832123688,1.4350505366476005
2200,200,289869.7044233194,352784.8185415166,195204.53484408485,1.48495374175014
4300,600,395308.3289047468,395545.68050491554,277514.5116622374,1.4244600274665136
300,600,6464697.249008269,4280155.035267765,4180790.0424581664,1.5462860328683812
2200,200,273739.27216988103,343618.7071994013,184626.85655033507,1.482662258809845
2000,700,990224.7100284097,1093759.2135809844,707347.8313940563,1.3999119896598164
700,800,3536514.7125658994,2674766.5675112843,2338847.788167827,1.5120756170867724
1200,200,533966.0093229174,479848.8365674771,361096.5244689435,1.4787348344274684
2200,200,268501.6607245939,398723.5291040314,186759.2611241224,1.437688600332085
3000,1000,938747.3475897594,1250867.8291247857,687135.1057400263,1.3661757924284095
4000,300,218079.238195038,266335.6997934347,149109.9671368175,1.46253964361039
4700,400,244130.52504419567,252665.57187040042,170057.31249232145,1.435577932323368
2900,700,682511.2564244609,867832.0370601647,491462.56886969577,1.3887349711986285
300,600,6332554.617547662,4192962.891966687,4100133.1797747198,1.544475347480201
2200,200,226401.88134013704,331817.8673982244,161697.9722988974,1.4001528783653205
300,600,6242060.153794881,4130723.7479365584,4042500.690763006,1.5441086177320398
2500,700,784198.1955045146,961494.3495762376,573368.9096509106,1.3677026819992124
2200,200,257378.11774845887,285856.77470166364,175730.46636220365,1.4646186462509503
4000,300,223201.7172559677,252636.3029340843,158020.6468667947,1.4124845182042454
1200,200,501712.3372051763,421321.69713652146,334255.9351108503,1.500982584015425
1700,900,1473771.3822093576,1582522.5030415535,1067157.3305228471,1.3810254027747646
4300,600,441224.25819663657,452032.87056973716,314954.4837664354,1.4009143572753215
2200,200,251686.01382159928,269198.88602099306,179493.03741954916,1.4022048846012083
300,600,6194664.527282375,4138364.103967412,3981552.758767407,1.555841377121446
4600,900,487538.07252822985,502633.94998150406,381079.58662417514,1.2793602429537776
4700,400,259509.44994694926,273492.1744498085,184114.18593069012,1.409502742198484
2000,700,958428.1403392712,1047611.0313757921,689005.4482919492,1.391031294041612
2200,200,285114.38330199703,329080.3149667021,196961.7406194237,1.4475622646578095
1400,900,1853412.7345976082,1720835.6425213763,1272984.8441264993,1.4559582096748283
300,600,6263536.616278046,4169748.9021266606,4042089.3714689645,1.5495789530259123
4000,300,233242.27607474616,272759.202640267,148801.97701800228,1.5674675884617324
2200,200,252480.3718833236,283855.46629439853,182321.41915137292,1.384809163171887
1200,200,509926.8889947429,500516.6779740831,354502.3776573645,1.4384300956299936
2800,800,765894.7058740589,963734.2085364575,560967.8024835788,1.3653095640840793
4300,1000,604952.8729823132,618988.8485263906,458979.9767976799,1.31803761288911
2200,200,279443.9165729267,338830.4731248231,193364.93326765334,1.445163359512161
2500,700,793737.3795747323,983376.3406935076,579622.7649118659,1.369403390661206
300,600,6004251.660709023,3971386.4174854606,3883745.7552763154,1.5459950365061526
4000,300,232129.4011916865,254550.37913066652,151328.5307932276,1.533943400989359
2000,700,1001350.086962482,1087288.5197889945,719886.4578860059,1.3909833641030178
4300,600,401074.4875829076,399701.2633600529,291683.0262180116,1.37503540327072
1200,500,1250197.8900247302,1122519.3392006797,851243.2196773599,1.4686729493112238
3000,1000,852046.969451934,1005749.0131746992,637608.904656315,1.3363159818340458
1700,900,1491887.3845088496,1511037.1314723957,1048340.4598688817,1.4230943492302521
4000,300,216702.177449824,250901.75431189864,144863.04739585196,1.4959106642128328
1200,500,1236179.3558759457,1062119.4073702572,832085.4450348351,1.48563992226086
4800,800,473357.3668131714,473130.96723383706,340344.17455734574,1.3908196531608736
4600,900,537391.6668819756,532676.6181590318,387115.45245335886,1.3881948226975585
2500,700,723322.1619121173,901140.3831540591,525698.7134220623,1.3759253036850996
4000,300,210955.29576499533,260443.2407880334,149668.30142133211,1.4094854672742883
600,900,4576307.558467273,3277646.872260494,3001051.047743991,1.524901604691951
700,800,3314999.72639583,2578097.114407425,2221941.1292689685,1.4919385949196973
2000,700,998343.0293050689,1098865.9117912631,716711.1370636383,1.3929503501163314
1200,1000,2489126.5925669563,2186031.9525619075,1705770.4806317685,1.459238872304236
1200,500,1229135.8856870104,1063652.8507240913,814131.7270885095,1.5097506273126524
4300,600,382680.4389278185,404402.73542472505,286055.8032400967,1.3377824696904377
4000,300,212037.34609286554,242096.0704106789,151645.274099877,1.3982456581747016
1200,500,1242875.9296411492,1216986.461331599,868979.7112525515,1.4302703659785818
4000,300,223576.90731224322,248551.6327413267,151122.86535808968,1.4794379843346124
1700,900,1475305.0390674458,1529312.6748575089,1038958.2347167504,1.4199849327626302
1200,500,1170189.7265992265,1114339.9792026447,827453.6952397135,1.4142056931176339
600,900,4698489.827633206,3422237.218730546,3085918.3380821026,1.522558056592423
2500,700,731538.2570580847,843525.0075350245,542166.8292386356,1.349286266895714
2000,700,1032637.3033421517,1184001.0734104388,724528.4561398324,1.4252543079451596
4000,300,209860.6095598778,243200.95840177452,154684.81599971568,1.356698187883312
4800,800,448331.40058857563,451795.54495921714,342217.64064107987,1.3100768263982878
4300,600,382121.1510388517,394687.2063091453,282034.9319136981,1.354871711975663
1200,1000,2421228.399857553,2279382.812336497,1637795.716049949,1.478345788873532
1200,500,1191974.7677880323,1037426.7202306936,820950.5618866894,1.4519446396975035
4600,900,531526.1855789637,535162.0660092152,395747.1872193645,1.3430952960490312
600,900,4575745.833422802,3371793.807323598,3029622.680416013,1.5103352186399934
2900,700,655994.549039634,822255.563077589,487587.4247292558,1.3453885719138268
1200,500,1239776.7026508758,1139933.1291119226,860850.5951108997,1.4401763902958802
1500,700,1360269.621165847,1283313.4847742848,950160.9664814118,1.4316201876858075
1700,900,1498511.1026436624,1528360.3718181376,1059568.3485660953,1.4142656343704343
2000,700,912452.6312249675,1036316.6090121703,657123.3917775779,1.3885560043094813
2500,700,770152.3429399172,887584.0612218734,550387.2142612161,1.3992918494185798
