P,n,Paper,Min Time,Time opt,mtsa
1300,800,1948874.4383946604,1633442.6233313684,1263572.8269824488,1.5423522861351706
3500,500,405781.80027398054,488039.241292052,279130.8778589175,1.4537331139662621
3900,300,232446.5862111366,256304.0697691848,152933.29962750513,1.5199213433392171
1400,900,1981178.092181987,1829147.043997355,1322536.4306066153,1.4980140027396212
1800,300,487833.8207321857,501130.0885837321,336989.4979997267,1.4476232156427062
100,300,10093699.250405036,6053141.231729095,6053141.231729104,1.6675142482214529
2600,600,639557.6514573224,890187.5916857946,445422.1194430927,1.435846186213104
1800,300,507142.3755594024,500772.22450675204,335828.5896846437,1.51012269692592
3900,300,231156.4360653548,279253.6462229007,162072.45832491765,1.4262536550284182
100,300,9108671.457661597,5464458.386796749,5464458.386796751,1.6668937363801708
4200,400,256076.85031104952,272566.63012756413,188221.2759257482,1.3605095866636767
600,400,2138547.340598839,1455798.4834313905,1317965.8213886074,1.6226121390201664
1800,300,516386.29008922295,511720.55559697154,343744.03555492376,1.5022407276262812
3500,500,401487.13912464347,614935.951641749,297935.9010008748,1.347562135935624
5000,200,156581.78787914664,162011.8949969849,115155.9162563489,1.3597372412076467
1300,800,1940359.3613579639,1630863.0578320287,1259379.5782442144,1.5407263980436694
3900,300,236915.8328750276,284124.45100105624,152617.41232615616,1.5523512636206849
2600,600,690215.2886756748,940286.6242919591,482193.9634693158,1.4314059091691562
2600,1000,1081686.055399207,1350846.6430072794,755905.7150999764,1.430980125948833
3700,200,169800.12109788044,231450.06084150597,116067.56125864504,1.4629420938680509
2000,300,472523.80322372133,489026.3962535626,314089.7664247376,1.5044227916191846
100,300,9979158.370227063,5986732.056853281,5986732.056853285,1.6668790711626162
1400,900,1937273.5130970045,1800922.95215216,1298409.7201782912,1.4920355901456035
2700,500,549754.343178033,663263.4784659866,378330.3198566043,1.4531067544002347
3900,300,228484.86906473158,280153.6920833384,155208.7495315155,1.4721133296569546
2000,300,429961.6260287792,483843.02486706025,298219.934273635,1.4417601797010096
600,400,2110445.0815870394,1427538.0719190596,1301232.4279941428,1.6218817147373914
3500,500,389235.3470466576,534172.8352063248,283698.4097964732,1.372003978893985
100,300,10112718.817348076,6065810.963995081,6065810.96399508,1.6671668268883226
2000,300,452408.1462194059,499485.0524324083,316041.2937335894,1.4314842876221374
2600,600,669313.521070142,782085.8695999914,482398.8510528653,1.387469144276202
3900,300,227134.460953059,265500.504380428,144863.04739585196,1.5679254650248564
1300,800,1834562.9908124637,1608728.299774804,1196429.8388371367,1.5333644575394048
1100,800,2309135.555883473,1868169.3080639853,1485138.2162502361,1.5548287227526292
2000,300,435256.85967316205,493558.6879328219,297603.95403600455,1.4625372202565026
100,300,10076423.130433433,6044914.614323585,6044914.614323587,1.6669256347404937
3900,300,223815.89124847282,277121.7150964295,153505.95017572524,1.4580274640315936
2000,300,462323.8526057137,477901.5140599853,302657.0615864552,1.5275501922285366
1400,900,1915964.4557201713,1838068.2263218889,1295833.9013491715,1.4785571312228705
5000,200,161200.4699682627,171591.3633453178,137320.72161632078,1.1738976322791461
3500,500,388844.62500446604,495358.5629312751,281468.76407543634,1.3814841099037616
100,300,10320960.7154539,6187392.639988628,6187392.639988627,1.6680629977723331
600,400,2248267.4140298497,1560276.1184555052,1384130.3509797938,1.6243176897597493
3700,200,190203.24824713444,232275.23163840713,137320.72161632078,1.3851023065445973
2000,300,411584.01948291634,458582.1229855532,273222.91933983756,1.5064037104844186
2600,600,672475.3208872961,718050.5938089251,473092.2899740061,1.4214463755565432
1300,800,1847711.5397525681,1572551.0052085025,1208238.343810785,1.5292608029015897
2600,1000,1052073.8394983693,1340123.7921503354,759082.2693192399,1.385981311935912
3900,300,222639.44262865046,270859.6185026591,155533.6144614123,1.431455466393003
2000,300,440903.5656141305,467407.4208772548,299336.60284266423,1.4729356898791157
3500,500,405908.2322019829,551590.9901550126,295148.7754665942,1.3752665297705928
3900,300,212835.43361013717,250762.2582675333,154997.81062368173,1.3731512255155596
2000,300,445219.15305193164,458435.49566343334,303290.548199754,1.4679625055730399
1400,900,1930226.865356612,1739303.0973870042,1272984.8441264993,1.5162999577430956
2600,600,654360.4426555408,732998.1768497342,466442.38739573146,1.4028751681617198
1300,800,1862910.4251543842,1703173.108927967,1236262.3363370053,1.5068892502817093
2000,300,451661.0150256015,448519.6199464821,302245.73071617936,1.4943503551080064
3900,300,217849.87266684778,248416.62346712322,158651.09333304173,1.3731381744059932
4200,400,252088.41297263425,276865.3210977928,181257.78073359368,1.3907729199396133
600,400,2224584.191631632,1516219.9694184025,1366972.2278804127,1.6273806784509495
2000,300,459735.1848330393,445725.5513950557,309369.63199943135,1.4860385030741619
3500,500,399326.11906708917,493501.7910223632,292452.10196499556,1.365441097478881
3700,200,181128.08070739746,265940.66300985275,153939.42557382103,1.1766191801237962
5000,200,162854.31303379041,167362.91926937684,153927.2635835206,1.0579952455623693
4200,700,488079.08503186435,514655.9342839044,339343.20231478993,1.438305178068958
2600,600,635860.0222381618,846715.8919712784,459409.9337039316,1.3840798284695865
1300,800,1885278.98004259,1710247.6466493728,1231220.3169363819,1.5312279647347664
2600,1000,1068157.743505886,1290088.4318586884,743285.174609935,1.4370766160732849
1400,900,1909940.2358176531,1734933.656855904,1261592.142156054,1.5139125966285552
3500,500,388589.2459879003,523023.24828485824,280484.9070116521,1.3854194513637672
2700,500,527030.0902317888,633407.1305950099,369815.7533488156,1.4251153052819963
600,400,2092295.2600378345,1416733.2556817508,1274018.8472320104,1.6422796763043557
2600,600,682575.8757911662,788458.7194428155,466394.9274771882,1.4635147931032153
2000,1000,1499761.5290785069,1516820.318877255,1023462.2883790612,1.4653803526594016
3100,800,742819.1793389837,887399.7623817726,526984.528346858,1.4095654414546013
1300,800,1884552.3287331841,1673255.2036527148,1261041.2824102384,1.4944414231477212
3500,500,427287.79935151123,590257.0165456461,288155.671889586,1.482836678346686
3700,200,160764.12328514626,222989.14711367086,112828.85828240226,1.4248493313897193
400,800,6736826.032830541,4298553.362646149,4084130.094688149,1.6495130851959168
2900,1000,983991.4018037588,1130421.2540894826,705836.0609510767,1.3940792433839135
1400,900,1967723.5790664514,1711662.917234936,1286618.7089731158,1.529375847982922
5000,200,130297.01520747217,134968.77198251043,112828.85828240226,1.1548199387194755
1100,800,2323054.1790549345,1856543.4733317236,1493313.3409792576,1.5556374642254014
800,600,2430172.1776336264,1767500.9198324287,1520161.205929946,1.5986279403485955
2600,600,651813.2755220961,736160.558911904,448124.5102241902,1.4545360957739253
600,400,2051669.7444709572,1448242.547849482,1292657.016142507,1.5871725591939803
2600,1000,1101688.5540304915,1385550.5326586878,775988.7312691165,1.4197223614687013
1300,800,1888583.0019059759,1584119.1833477686,1227364.575413174,1.5387302515800674
800,600,2439596.7107675476,1808403.9695681774,1528930.1943551565,1.595623344855502
1500,500,1023441.4060070759,990877.0506731991,680994.5757418879,1.5028627869643751
3100,800,735605.6211031132,863279.7929198854,529885.3790571559,1.388235362168329
2000,1000,1372768.4941860868,1537989.1294703959,982677.4296299694,1.3969675631025815
4200,400,261113.6602282019,277048.427931506,188280.83162694392,1.3868308205987083
800,600,2243243.3181180404,1823744.0066728399,1447621.8881900513,1.549605830375187
1400,900,1907385.6105499526,1617990.992285045,1252118.641765147,1.5233265817854587
3700,200,161135.42091512438,177917.47101696618,104488.38540455353,1.5421371503755883
5000,200,125382.36698384634,129207.04071227061,89579.42667687622,1.399678158648142
1500,500,1030372.8606415492,932350.7531511595,665668.3560278681,1.547877184353364
1300,800,1923489.859743987,1565880.0408234845,1243131.996906896,1.5472933401520725
800,600,2443132.1038381467,1951370.2255372666,1567130.3812752762,1.5589845829228393
600,400,2157242.407726483,1490152.7553555034,1332115.6145231847,1.6194107960356299
100,600,20282033.611776736,12161289.647439554,12161289.647439567,1.6677535195493767
800,600,2518138.588172053,1771064.8679896216,1567796.2659218123,1.6061644251279492
100,600,20391001.871316854,12231441.55484126,12231441.554841252,1.667097192092294
1500,500,1004806.9830588228,906029.4136532206,651305.3816708076,1.54275860654056
100,600,19307696.821624313,11580975.105520388,11580975.10552041,1.6671909442600161
2600,1000,1094898.5411739058,1271472.4280855998,775074.4702202866,1.4126365700868988
3100,800,743937.9878346098,895035.2802008988,528126.9199088641,1.4086348561118358
800,600,2482101.126881571,1772462.590549799,1537549.9424155199,1.6143222788471792
1500,500,1014643.3727490717,1073493.5184072282,695183.7690020413,1.459532598417286
100,600,20903736.59825695,12537043.050202202,12537043.05020221,1.6673578063465129
1400,900,1902900.0947040985,1685521.347386338,1271950.7723467506,1.4960485390430998
2000,1000,1407598.3093880338,1601242.2286456753,986806.9501150118,1.4264171013631177
600,400,2258721.1906143012,1552826.1841155,1391525.6528665992,1.6231976650672908
2700,500,533972.2935842428,582945.496514589,361836.3231504487,1.475728829364158
5000,200,111537.50255039982,111895.55505592049,78976.93646460163,1.4122794266702432
100,600,20912039.695640024,12542370.127374504,12542370.127374498,1.6673116391293703
800,600,2414857.1590993204,1742912.6921647135,1515937.7590361272,1.5929790947583162
1500,500,988894.8199642072,953775.8137733605,661962.9561917708,1.4938824154953532
100,600,20511030.625610083,12300399.539324159,12300399.539324159,1.6675093000057992
3700,200,147451.451978725,182805.17400100786,106725.58981702923,1.3815941634196292
800,600,2355632.224034859,1774579.3133281856,1493082.2845377775,1.5776975243960558
100,600,20219328.794382993,12127502.072289027,12127502.072289018,1.6672294652155581
400,800,6751248.966236659,4358967.7129653,4106611.687692959,1.6439949719301128
1500,500,977426.0614686182,915244.6273089979,656760.4495093515,1.4882535362761682
100,600,19916271.280787885,11944658.276302205,11944658.27630222,1.6673789086374335
3100,800,670507.3002544219,922015.780307981,501728.6420929929,1.3363943056098175
1400,900,1944523.805417619,1787007.907781932,1300312.186577912,1.4954284251808072
800,600,2433937.818223689,1760816.6799461546,1515783.5143008616,1.6057291791739245
100,600,20216124.185165845,12126268.114406902,12126268.114406893,1.667134850923147
1500,500,1010335.2154100366,988846.2234209711,688680.4760887198,1.4670594716843395
2600,1000,1104295.33095224,1296436.7004204155,772911.9466636969,1.4287466194810052
100,600,19424290.644704074,11651237.265828967,11651237.265828945,1.6671440295591735
800,600,2338179.36904368,1649206.1644887717,1456404.658228618,1.605446230780076
1100,800,2287593.247896089,1886701.6603121178,1488357.6833795263,1.5369915937826086
2000,1000,1424058.8862497245,1557229.7595039592,966270.7269929155,1.4737680098014243
1500,500,1060304.2074829524,945788.5647592115,682388.2379183229,1.5538137215223562
4200,400,258686.8698190062,281204.42549777875,185890.3468563061,1.3916100227569757
5000,200,151211.3539935502,145170.14881264095,115640.3076979828,1.307600757933541
3700,200,197261.57279493604,227863.80379482417,117112.38631425194,1.6843783907332983
700,1000,4689229.78276194,3317546.6997364364,2924177.9667973174,1.6036061539365818
2800,500,501535.87400918687,665364.45763807,364818.52271886845,1.3747544128829055
1500,500,955868.0133444549,971591.0960572459,654464.7830271883,1.4605339173838259
4200,700,437100.55802004645,467961.62308925745,336667.50755115284,1.2983152463967256
3100,800,685185.7401125996,875345.1351515584,506680.5957916196,1.3523030994350393
1200,900,2328456.1534941522,1897025.982475859,1500525.5238719955,1.5517604442247293
1500,500,999876.8339248566,1064191.2793647237,671094.6253296195,1.4899192992847323
2800,500,499744.8498240062,607346.177009085,356608.0478720722,1.4013841044980628
4600,400,226748.85333449586,231262.14023770564,171854.208453944,1.3194256653613654
700,1000,4475824.331940535,3308097.7756043575,2807649.7989427694,1.5941533497610432
2600,1000,1095019.8507423664,1270967.162201352,782590.9611265148,1.3992237390093545
2000,1000,1491779.3804027422,1586626.8974493062,1008785.3506498515,1.478787711817732
3700,200,151855.71457012653,192869.2369395081,108407.33030622173,1.4007882505839293
1200,900,2339544.8685626676,1958375.4351424412,1542959.1690410513,1.516271405948282
2800,500,501359.9625554085,586084.6760589991,348913.59732364694,1.4369172379669533
5000,200,112076.14406864205,111989.97615990909,81435.57132645712,1.3762553911404842
3100,800,721714.2636651612,914128.2242531625,518432.59265745385,1.3921082005390477
400,800,6795831.9869872695,4327278.534594035,4092983.629293697,1.6603613897571312
2700,500,537142.0197095064,785192.1350121386,386213.205001134,1.3907914404633814
700,1000,4502236.571275449,3287615.307122044,2819448.4289000337,1.5968501232817125
2800,500,538337.2728097208,731871.5656035086,372419.8762510935,1.445511658047924
4200,400,274139.70157447277,285922.650638953,197732.90728282768,1.3864141550417628
3600,900,680453.9610602674,787043.6011742229,500175.17462399846,1.3604312960390161
1200,900,2289213.0367733454,1998403.6685190017,1514811.3402080066,1.511219896504737
5000,200,150967.9333098118,152442.41308318867,124828.15119872103,1.2094061464507102
3700,200,170365.99217522328,229101.7418126222,124878.707025026,1.364251730609939
2000,1000,1451932.7416203234,1501452.842618218,1007596.8112863727,1.4409858440963885
2800,500,504199.0821425329,622273.062233887,354623.01224559156,1.4217889554030225
3100,800,730118.4284670432,910037.2731453581,516318.19742493436,1.414086181948279
2600,1000,1108575.206970947,1328672.5668742685,792848.1989307997,1.3982187365323184
2900,1000,944232.5816741076,1222201.5108052725,677708.5721585995,1.3932723009044885
700,1000,4400854.080633669,3216039.645610488,2760773.5056940443,1.5940656021064348
1100,800,2167575.8633032255,1807411.306558068,1413962.5368075254,1.5329796984559607
1200,900,2281238.551177176,1988181.4020604421,1511806.2182407002,1.5089490462817847
2800,500,482403.4514434801,588092.8370052372,351835.95509429544,1.3711033351159103
3600,900,722948.6070828114,883132.6143224578,514319.72301368375,1.4056404503538298
4600,400,246012.08251773924,245576.3388843986,165496.2345828464,1.486511660750729
3100,800,716513.6025112176,930000.9777076399,528823.7635913902,1.354919449241791
2800,500,505669.0220743757,670720.9012524656,368935.96933324274,1.37061458926936
700,1000,4591828.921024444,3358380.2927613314,2882243.8589995755,1.5931437954796315
2000,1000,1453683.3231636337,1503804.9015735632,1004785.530662806,1.4467598097324437
1200,900,2283316.768514012,1915677.6979508873,1485148.984814249,1.537432804291747
2600,1000,1028339.0216431398,1143217.4141696692,735702.582295748,1.3977645945379509
2800,500,527726.861585357,639144.5053645745,365565.12745624443,1.4435919127666852
400,800,6412644.898495098,4142055.4647194655,3888396.976220695,1.6491744381325568
2600,400,441021.3659839229,526128.0395178548,304049.7534185163,1.4504907865419936
4200,400,277267.2193279727,301431.85900101956,195281.74684005897,1.4198317242371967
700,1000,4626363.387822076,3280375.7168339416,2878848.032246779,1.6070189659200105
2800,500,479424.5554077116,632499.4668885609,350606.1337645651,1.3674163377006094
3100,800,691801.2333829545,940765.2041528398,514701.2735603633,1.344083002937861
2600,700,786811.5661984492,940074.2705563537,548169.7883546606,1.4353428133281028
3600,900,681544.5592539884,863268.198906707,504937.11340266885,1.3497612695988968
1200,900,2254148.696716205,1924155.4543311922,1471857.4991820632,1.531499277592345
4200,700,437196.71753671573,454640.18842258403,336832.30066383636,1.2979655355946536
2000,1000,1483629.1872653726,1496454.0068288613,1017368.2494644693,1.4583010508204257
2800,500,519624.2701662129,766582.7136754526,359514.9778551533,1.4453480443742925
2700,500,508944.66695011774,664860.9912191664,367757.19788431714,1.3839149033058844
700,1000,4554717.43638327,3279437.5445529153,2870815.8018937316,1.586558578010736
400,200,1675825.4920587477,1032554.5466752509,1009182.8076216583,1.6605767353569634
400,200,1765355.6657841322,1127302.055566992,1073624.9416424667,1.6442945737488486
400,200,1684710.1248224284,1114314.3827260816,1015447.7110268429,1.659081119124108
400,200,1669767.4863449398,1156504.5992281884,1027175.9361826731,1.6255905415291856
400,200,1433807.75818647,970417.7988940807,889338.8476439357,1.6122176175986895
1200,900,2322593.5252701463,1965746.0956747192,1501055.1604686351,1.5473072452214374
2600,700,761596.5319989487,890773.2555186194,543847.512198016,1.400386165086749
400,200,1600417.873009716,1004537.0242070582,966517.5649921201,1.6558601012313354
400,200,1643369.0525180178,1008897.7753026064,987211.7058075204,1.6646571782430124
3100,800,753299.6023227129,852474.0507093038,521313.4180577305,1.4450032863709872
400,200,1774368.1503012308,1163554.0550760466,1083289.5734068304,1.6379444553509657
400,200,1666494.6223699062,1034565.7834132437,1002767.805332551,1.6618948210221423
400,200,1721610.2126177135,1154953.182657012,1063507.1329720933,1.6188045752043763
4600,400,245451.7167710558,243285.9729371825,171908.585398514,1.4278037144105167
700,1000,4700052.336289821,3270794.6077459943,2906766.427041341,1.616934987471209
3600,900,696834.5547435966,931613.6950013435,503935.4060802334,1.382785464835251
2000,1000,1497578.514958319,1584597.4129537763,1030702.6586100396,1.4529685185617816
1500,800,1649505.6551662872,1487605.2444087735,1089101.3585835064,1.514556604090226
1500,700,1440313.4781403963,1327853.6510183888,950160.9664814118,1.5158626053373805
2600,700,746568.4061816824,941906.5159129635,544113.7164569664,1.3720815770699801
1200,900,2238530.002518428,1808643.1368332137,1460805.082059338,1.5323947253542611
2600,400,409681.72872114164,483449.4360948691,292801.0304158052,1.399181308000709
400,800,6480272.25431486,4111469.534055149,3926774.6173850517,1.6502786346903335
1100,800,2182653.588919979,1808640.5981279246,1427918.0426854733,1.5285566283727887
700,1000,4713113.666150826,3373773.932271449,2944864.7388858274,1.600451662147989
1500,700,1412715.962935141,1336797.7121971243,942669.0211432279,1.498634124225129
4200,400,266381.7939309616,286868.57580378687,182002.69246171578,1.4636145780480414
2600,700,762250.7627958166,874393.0053960138,530004.1909938072,1.4381976138085353
5000,800,455927.2250583244,466452.37001749413,326730.40757505194,1.3954233046203242
1200,900,2291192.305199382,1956460.7627251507,1483942.5677378755,1.543989878726964
2000,1000,1393951.5951191066,1366170.984162028,956413.3569844725,1.4574781760829565
3600,900,664273.1642683465,810188.0375903652,495049.6616047497,1.3418313672108027
2700,500,517903.17537759454,635514.6795648822,364866.91639408417,1.4194303514715472
1500,700,1406812.9437878383,1285922.065707166,943130.4418587418,1.4916419631363622
700,1000,4442132.797453514,3076303.895241207,2732609.5913842074,1.6256009681951475
1200,200,546892.9912937648,399061.1704370336,336394.2692072194,1.6257500241684493
1200,900,2313283.7505871304,1968347.1108753518,1517030.8843408972,1.5248758442990964
2600,700,774711.1084640989,957578.5984690154,553758.813758466,1.3990045651932612
1200,200,548998.340165709,465626.7878725508,357874.9805474889,1.5340506322231113
1200,200,523737.3631122318,492871.9296724049,338482.57034228096,1.547309696279537
1500,700,1374593.5277339295,1248378.5927649552,918673.9310559323,1.4962801068644225
1200,200,500966.1109172745,578282.2238678044,342391.9787275577,1.4631362357816644
700,600,2807260.687626584,1975824.3079205193,1737327.092491367,1.6158504059249474
1200,200,456033.21640705183,434290.6407477124,296446.28254797857,1.5383333954718923
5000,800,462692.2204614616,457903.27332519594,328528.93501543667,1.4083758571820195
1200,200,529704.8543369094,427141.303724006,322172.52166404005,1.6441652180668687
1200,200,535781.5560602981,399318.47366499493,329070.5686025068,1.6281661357186976
1500,700,1446654.3908829459,1358969.7626584403,959848.6105146745,1.507169333825721
4300,800,526356.7031948529,555375.3871342591,379919.0785756418,1.3854442508342086
4600,400,240021.76751202391,252035.19316640918,169725.96886880122,1.4141723220773692
1200,200,572333.4685177089,487714.1545479003,361096.5244689435,1.5849874749124957
700,600,2769641.1316175386,2016445.0216874068,1747348.7935487502,1.5850533916543246
2600,400,425087.0091029449,541358.0875124863,304145.9587819863,1.3976414837313353
3600,900,670901.7463162341,810512.9021048377,490619.1663940211,1.3674593091159963
2600,700,752702.4412216985,896324.1401349136,551316.2592797218,1.3652825008373266
1200,200,524625.3307463238,408885.8606015098,334255.9351108503,1.5695318336601582
1200,200,545660.140984414,488026.9885067698,354502.3776573645,1.5392284378747054
3100,100,104772.05640228881,120923.58289858958,65450.783185458306,1.6007762062282977
700,600,2586775.0434693405,1940232.8426321733,1654425.0150743444,1.5635492814118865
3100,100,100731.04126160745,153229.06109303536,82829.73232550794,1.2161217769695325
400,800,6597375.087878427,4279165.711316007,4017852.593095267,1.6420152145989881
1500,700,1420411.2181322789,1379538.0527265596,955614.8494181845,1.4863846234673734
3100,100,95119.93806345033,172036.58484392622,65640.770350898,1.4490984422480813
700,600,2848624.169906085,2182253.8170066383,1791006.1500288872,1.590516129640392
3100,100,110313.17194020141,136706.27136819094,70216.21405692393,1.5710498411488134
3100,100,91346.6523529122,113233.99458222925,67362.52881288166,1.356045474579097
2600,700,770584.8315575469,993257.9868799142,557329.581646025,1.3826375935074016
4200,400,248772.50058341434,258644.15800697706,184665.28802035813,1.3471535622655233
5000,800,462841.9641684615,455061.80518916517,327438.69034349575,1.4135225244241068
3100,100,107367.89917103811,129116.77898658586,67900.41305549568,1.5812554642824523
2900,1000,941572.1655729109,1270892.8277080117,680556.5173206978,1.383532655421203
700,600,2913711.0862243446,2020986.2646898173,1791767.1610535,1.626166138970411
4300,800,505313.6194751922,508354.633576677,382010.3895528334,1.3227745456522604
1500,700,1447955.048939599,1406243.791698946,966037.9415197765,1.4988593995197204
3100,100,123137.57454622054,146103.81494577602,96621.71431835281,1.2744296187966846
3100,100,93300.50039926905,102436.24616993446,64152.27902003284,1.4543598734837477
700,600,2847308.2128225625,1948202.7479962758,1757199.9341891657,1.6203666739473284
3600,900,667565.1496445856,806448.0169645123,500351.7201562117,1.3341917750101253
3100,100,85434.05020505631,139468.88580287897,60867.99215707249,1.4035956695366267
3100,100,106833.81279411583,170041.94797343275,100708.92896554476,1.0608176841069032
1200,100,266460.015329957,216754.82801348492,169081.18989576728,1.5759293833584942
700,600,2788783.0190253123,1944390.0446758585,1732500.2960412884,1.6096868932130046
4200,700,439230.7512569181,462084.21028083266,328097.83251997584,1.338718844569557
1200,100,241405.327278181,251061.35249386006,165093.24446004868,1.4622362536257458
1500,700,1328533.8137420577,1248511.1592963093,876164.5223701039,1.5163063326831063
2600,700,697579.2632680759,889863.428682848,505479.53213659837,1.3800346382364803
1200,100,242605.96393278913,256491.72706743627,169571.99007315317,1.4306959765473601
2700,500,528114.3663055081,630582.5998481028,382600.2644937332,1.3803293288474932
1200,100,264351.18027756247,249274.0830783966,169630.99954540562,1.558389569041022
1200,100,275357.8777607218,217642.73609274597,174019.86609994428,1.5823358788391226
1500,800,1649845.3180308696,1481385.3503630261,1095096.4500514558,1.5065753504664796
1200,100,252840.89939979918,213059.07072001082,153730.97300873147,1.6446971904967944
700,600,2734903.0999552677,1986211.3508012635,1706379.75375746,1.6027517285838584
1100,800,2263584.154753034,1849125.3992769301,1461037.3065800972,1.549299353656812
1200,100,253096.01751272034,253267.24357478519,169725.95749798173,1.4912039457236823
1200,100,255685.35811109564,199872.00557980887,165726.72080175148,1.5428131135048286
1200,100,245799.10556504122,220078.64787225245,157242.31307243727,1.5631867832662079
4300,800,524399.0640159169,528813.2622087398,380742.66319011134,1.3773057624332354
1500,700,1338599.4945871432,1230401.1794530053,903611.3820643927,1.4813884830987583
1200,100,259010.21156539215,297787.61438156996,177737.28703910217,1.4572643471733084
5000,800,408857.41885763267,411868.6502558581,311071.7580976556,1.314350815252341
700,600,2782360.705636791,1975368.8036425014,1732324.0163438418,1.6061433538912109
2600,400,425944.72048054304,528486.5849439036,300284.4064601868,1.4184709938876459
2600,700,730674.5912168081,847085.5880681967,521314.2588833035,1.4016010089230457
4900,100,64446.72827986212,66814.55962502734,42511.79157511906,1.5159730016549329
4900,100,84127.7094801531,86442.76651462208,82739.16147748545,1.0167822344083761
700,600,2682888.9977857047,1848808.640705445,1664462.4665469923,1.611865122649168
4600,400,264108.80558445543,271255.84747318993,180538.741432147,1.462892692667391
4900,100,64045.31284039695,64135.28283741897,54290.25884700422,1.1796833207386894
3600,900,637619.1409680608,776969.3336800024,486935.0273531127,1.3094542498493869
1500,700,1403045.0564490152,1266071.3034456598,917312.0237686936,1.5295177868537375
4900,100,89080.77494822073,79338.54721003374,70156.3045836674,1.2697472518950066
1900,100,159153.62042244922,149864.73980426954,106788.11993416882,1.4903682218636485
4900,100,63338.11085906821,65129.288638465805,43958.40781420668,1.440864535557594
1900,100,148282.34784092993,177007.54898168825,104269.41755371496,1.4221077600682048
4900,100,77390.31206604232,82215.7583119793,67742.26274582943,1.1424228971567216
1900,100,153191.32908485222,201368.59512727972,107098.09899357043,1.4303832703328279
400,800,6569712.5375017,4238303.142229205,4001466.0300432416,1.6418263926710643
1900,100,156046.86336090343,220118.79572463452,107135.3681339404,1.4565391996956036
4900,100,107037.02300193667,107491.0595190051,96621.71431835281,1.107794699742825
1900,100,161226.52096916962,153013.24203060314,109907.28385259639,1.4669320841865285
2600,700,752596.7303381963,871270.6304331347,529218.4752511694,1.4220908103803642
4900,100,67985.76446122392,68578.53783656609,50459.111537190256,1.347343668766658
