P,n,Paper,Min Time,Time opt,mtsa
3400,500,420383.82719147176,510895.44426757935,293677.2158946477,1.4314485579374268
1300,200,458206.0185846459,393316.90478127013,308543.94010232337,1.4850592056116534
3900,100,79203.3361938863,97073.4960732981,50992.837169769686,1.553224738803919
500,100,542535.2920615991,412514.8204835174,368954.33522095555,1.4704673187718236
500,400,2199267.9781004363,1645065.7287807036,1522565.3581621868,1.4444489796845659
3700,500,382192.49315001164,492336.155166101,269865.5497410276,1.416232985339466
1300,200,458916.3311435017,472109.11271789164,327232.96399141336,1.4024147370298052
4800,500,319373.3872552892,313217.4495751714,208021.36125870878,1.5352913052909785
3900,100,77175.27960081978,101549.45979331306,54138.05797390288,1.4255272998159987
3800,500,371450.50633971655,458169.87335378665,262763.8247478427,1.4136287850740998
900,500,1598053.7796060645,1424446.8231529805,1134990.9595698132,1.4079881131491676
500,100,591327.5655057234,461550.5082444956,407342.2979951562,1.451672385647402
3900,100,105421.44162738338,140202.80276398765,100419.32952364009,1.0498122435936572
3300,300,276637.60635298234,328153.2578341804,190357.43419681065,1.4532534939873512
4600,100,72393.59539366236,68981.03963555333,54290.25884700422,1.3334545999803626
3400,500,403160.4121799867,536799.2006485978,287340.6095606504,1.4030749527413724
3700,500,388360.7348498525,493341.51512460446,264042.72229897603,1.4708253704872463
500,100,566977.2878976383,408260.2798586187,397744.12992420356,1.4254824779078066
3300,300,261799.63285782174,332792.94501924806,180739.3541052333,1.4484926880141005
4800,500,293017.8839259557,300174.8475867146,203532.93177212737,1.4396583460705732
3800,500,360551.17987799103,400476.79217824317,257094.22960689774,1.4024086827202658
500,100,567143.1587839863,419813.82086211623,377381.55137384945,1.5028375306617767
500,400,2261427.496345739,1717235.7441262316,1581558.9856663288,1.4298723707690066
3300,300,257237.870908609,321963.0741132065,191540.1780203572,1.3429969292461936
3400,500,431334.8097848464,638026.6831479624,306698.7216185476,1.4063795489872084
2000,800,1132276.9371377416,1263056.2953031373,816826.0189376298,1.3861910748269133
500,100,639203.213703713,515785.2005746946,426569.4888938452,1.4984738251234448
3700,500,388965.69304973463,554503.217917605,281831.25770353025,1.3801368102998122
4600,100,81191.73312637853,81838.4726795111,70156.3045836674,1.1572977454870137
3300,300,275975.7968188004,362146.37918138853,180366.03274909366,1.5300874150883443
3800,500,385465.0049089743,520661.9048661048,274414.6456587005,1.4046808762109264
4800,500,336914.3116184685,337114.72708088474,237834.46181356232,1.4165916455058332
4200,400,248753.0308318206,276521.51973502303,188221.2759257482,1.3215988979372963
500,400,2265907.2889884007,1679101.1560965397,1561478.9135929714,1.4511289709154866
3300,300,268522.9647974879,354240.3850604129,183428.52217360924,1.4639106373181128
3400,500,391273.8231671677,512752.00905375904,292042.4806728401,1.3397839323433611
900,500,1552991.1577289887,1302356.392814447,1109447.260046447,1.3997881770999847
3700,500,356746.4131684332,468426.64423909667,268363.3606182855,1.32934098137138
3800,500,358218.8524893967,431558.6202586163,261301.16691780428,1.3709041437311267
2000,800,1117567.5213525298,1253495.882084513,821322.3375385917,1.3606929585060972
3300,300,242956.03874424353,343968.3663516645,165589.64808475002,1.4672175558939338
4600,100,61493.83461596783,65733.8837062353,45396.48680868112,1.3545945719352106
4800,500,280212.48112404975,283546.8580921803,206863.42380992838,1.3545772179692648
2300,600,722201.3833177659,872143.7702773314,528751.7238017203,1.3658610474593713
3400,500,399112.85514804436,501476.7594641429,289747.2571364786,1.3774517111651263
500,400,2351789.100927424,1818365.6666876804,1660956.4211757525,1.415924626886145
3300,300,260604.14083023838,336508.30266887444,181416.122934948,1.436499339828167
3700,500,372083.46633894776,423512.4115250171,266254.2362875749,1.3974743520590192
3800,500,360832.12467527465,438595.3722954134,259247.54585895455,1.3918439361874921
3300,300,256104.24513088903,330348.24110388407,183812.45345439637,1.3932910437672177
4600,100,92897.95097106566,91555.56826919675,67742.26274582943,1.371344079834194
2000,800,1109244.3562081072,1291052.856770532,818596.7258587393,1.3550559404503693
4800,500,282785.41212884086,281498.7796105529,205237.64047167235,1.3778438081774378
3400,500,412729.26771272137,531182.6051015429,303829.62180384697,1.3584233994774224
1700,800,1349946.1178640379,1398423.7154710453,960971.7869854468,1.4047718529789488
3300,300,261543.56179123672,327277.425217523,183179.2307370784,1.4278013983290307
3700,500,367509.6301837036,488269.825884727,279194.78760353505,1.3163198114772052
3800,500,356807.03685046313,446499.29080217384,271847.55635081045,1.3125261879860903
900,500,1541374.031856434,1297290.9976123592,1085508.969451346,1.4199551318636252
500,400,2368020.811386758,1744708.0935035832,1640366.6734564954,1.4435923685263536
3300,300,260013.40952332868,368668.61695185583,187496.74666632205,1.3867622459927833
4600,100,116117.00842265147,122932.7448936922,96621.71431835281,1.2017692838699265
4800,500,302861.04421424767,307612.69126762974,215212.6487777249,1.407264145180646
3400,500,419778.5350436015,562103.3183716394,301053.6343757307,1.3943646151758324
2000,800,1068262.220546412,1237723.8824025355,777679.395244139,1.3736537538210711
3700,500,382233.80256316124,478649.85775931005,276643.880237158,1.3816817571944278
3800,500,360809.5063442603,450019.53271473176,269363.7781256538,1.3394878437439668
3600,500,396183.0328761004,497533.321926054,283747.73989245325,1.3962508847692061
500,400,2187579.2813921953,1637350.5878501986,1528822.6166784125,1.4308914961926888
4800,500,297929.2221385805,301509.2849655941,213246.32434947594,1.397113047774381
4600,100,67641.78971406924,68937.96334331717,50459.111537190256,1.3405267681777295
3400,500,395953.766727838,549651.950727912,288734.4631002301,1.3713422446228327
4200,400,253229.07558920825,289151.0267595272,181257.78073359368,1.397065960778784
3700,500,363094.2608355377,517166.9050821251,265323.56068669795,1.3684961105444018
2000,800,1081842.5661573855,1232532.363248102,785354.9234770103,1.377520575496913
3800,500,357595.5260466255,496596.9187765478,258341.3617212585,1.3841977284011489
3600,500,379712.2185076319,489322.5317346322,277361.81501161173,1.369014038546493
3400,500,426583.7216274648,570464.0586722294,296071.1582336557,1.4408148506340164
4400,800,532223.9754245643,534417.4673456628,371284.55406255904,1.4334665140281813
4600,100,68628.80595148483,66707.01090365971,54138.05797390288,1.2676628700750066
3700,500,403494.4473858611,523457.0758907185,288145.1780149138,1.4003165007501082
4800,500,301220.0963728473,302101.70748676977,208283.00259983508,1.4462058478750097
500,400,2247707.479028368,1685180.4822748126,1551188.4193710084,1.4490228594794379
900,500,1613533.4707747262,1472722.941228781,1158639.615003402,1.3926103077098642
3800,500,396594.5889682623,496905.1842265602,288145.1780149138,1.3763707298538772
3600,500,392999.8610621929,443363.4923192136,271377.2423628365,1.44816808380986
800,200,724762.2518610513,552755.1918768937,504591.40381082916,1.4363349165035797
800,200,778818.278759255,644105.304343457,536812.4708212333,1.4508200183348818
2000,800,1105930.7391712146,1268640.8673633528,803570.5186190535,1.3762709227707497
800,200,712417.9674930575,645993.6013593321,507723.85551342147,1.4031603198408806
800,200,733144.4522019596,671283.0743836157,513587.96809133654,1.4274953810280404
3200,900,746045.9220833181,934845.6696960324,562697.0714519983,1.3258393546605842
4800,500,340138.5388936367,343251.5866457093,288145.1780149138,1.180441544213632
800,200,637621.455778153,568262.9527393241,444669.42382196785,1.4339224188111421
4600,100,101527.18917673251,101218.4876439428,100419.32952364009,1.011032334694404
2300,600,726342.1533371978,875005.5864860741,531801.8067322284,1.3658136248170438
800,200,710477.7955190331,572859.3201410442,483258.78249606007,1.4701808249596076
3600,500,393703.6706901018,624687.3442007104,289659.9037508505,1.3591928520032375
800,200,710719.0940428758,539154.0391926864,493605.8529037602,1.4398514317889315
2500,1000,1115068.9769631755,1299176.4684099497,818769.8307032489,1.3618833219653839
500,400,2304605.7968647736,1743170.1021113421,1598538.7374278216,1.4416953076614654
800,200,752673.0799268787,654587.9307299495,541644.7867034152,1.3896064328576558
800,200,712982.3687495085,551179.0413343504,501383.9026662755,1.4220288384967843
3800,800,601970.9794753483,716143.6366327608,429908.43101980514,1.4002306910971385
800,200,745105.6056332624,623740.558726778,531753.5664860466,1.4012235226875798
4300,600,385245.71966298716,395583.5888185342,282820.6894753388,1.3621553655698146
2000,800,1094167.100276401,1265379.240265407,800293.2060086483,1.367207783424038
4000,900,596825.840566123,686360.0123919706,450157.6571615986,1.325815147362634
3600,500,378320.1202526974,456117.78690151154,275817.8984132379,1.371630058923471
900,500,1551208.766853257,1343402.9010797942,1103271.5936529515,1.4060080725156512
2000,900,1213091.8807017573,1345417.723210277,900315.3143231972,1.347407804135473
500,400,2405525.0111353225,1807814.7447580188,1669830.783439919,1.4405801084705385
3600,500,377651.1319628772,457111.38419069955,273650.1872955631,1.3800506979188911
4700,600,346041.69106717326,342997.7057990444,258750.843562544,1.3373548325593372
4200,400,265543.4636545433,276357.17616076424,188280.83162694392,1.4103584595413625
2000,800,1099124.3714596413,1306062.6329855267,819676.8335666549,1.3409240403648202
3800,800,572350.1402848187,724286.3739762388,432274.91449399566,1.324041995253853
2000,900,1261263.0750938866,1473887.9101230945,925775.5014246308,1.3623854521457852
3600,500,386072.45244025614,512079.99361015216,286950.1983702999,1.345433648880222
4000,900,636857.8266760677,700848.7613161914,462887.7507123154,1.3758364218885426
4700,600,370287.02380746143,378679.8021243755,260243.43733704792,1.4228486512337803
2000,800,1082154.054361601,1225475.183860038,797786.974018563,1.3564448776477782
1700,800,1327540.9242964927,1410421.3295458741,966261.5735748138,1.3738939440436173
3600,500,385833.780990841,526516.3372432264,284328.4324659679,1.3570003451449497
900,500,1555787.1410882606,1311187.3971539834,1094600.7491822524,1.421328408783338
3800,800,573813.0310383403,692656.690471973,430840.38203091547,1.3318459804846372
2000,900,1244625.81007256,1412978.8129425943,908886.8041248039,1.3693958416208387
4700,600,360920.2207300379,369511.8374021659,277514.5116622374,1.3005453969531997
2000,800,1119796.2183848147,1162708.8089016685,808035.7979894823,1.3858250106876953
3700,300,236980.45962563498,282821.0269703919,169778.25212147977,1.395823414744962
3600,500,392261.2128150046,496948.03036801534,272693.65959466173,1.4384684022286065
2300,600,699297.7984938896,878535.8569422292,503520.656761757,1.3888165045525938
4000,900,595573.9518898047,701761.9444970116,454443.40206240193,1.3105569344541246
2800,500,499432.63571225235,662148.7619956975,364818.52271886845,1.3689892497512206
3800,800,552642.6258376329,664150.0622081341,409304.9448653363,1.3501977749608072
3600,500,414279.7426983042,535224.6039119296,288145.1780149138,1.4377465746689049
4700,600,423914.72907599027,425249.32453127136,314954.4837664354,1.3459555298484267
2000,900,1233531.3201851698,1454063.4182553885,907083.7309444201,1.3598869410885204
500,500,2949403.387373821,2264905.3656023,2042983.7272256636,1.4436744395311751
2200,700,909159.980931464,1041324.8998422219,647837.0226009625,1.4033776230962092
500,500,2835021.1790958773,2159108.0743571203,1997005.0680836043,1.4196364468000386
2800,500,486867.87531880254,641029.3938053268,356608.0478720722,1.3652745029844617
500,500,2794192.673352841,2101837.0984939965,1953916.1450124227,1.4300473848303636
900,500,1635797.6777267973,1382237.0428916018,1147800.7934811995,1.4251581694464048
4700,600,350584.42510864884,349885.4971703311,266858.9388803085,1.3137443571485268
4200,400,263929.55863899435,281085.6863791653,185890.3468563061,1.4198131484633403
3700,300,242321.8874827694,300370.04463869997,161199.96447223512,1.503237846708748
500,500,3027518.8716817093,2332758.239734091,2085551.3070061237,1.4516635776406817
2800,500,486953.7101845722,617181.0136873586,348913.59732364694,1.395628355901766
2000,900,1229165.506482942,1343663.3035729004,891089.3908885495,1.3793964096657914
3800,800,557432.7164686401,677964.5195883239,413344.69656684756,1.3485904648071132
4000,900,604986.7082745457,741884.152606626,453541.86547221005,1.3339159057447922
500,500,2884124.0740783066,2175196.9241968705,1985888.8685753127,1.4523088979029288
4300,600,386181.9793675357,386081.46376988105,284452.12918235466,1.3576343424730166
500,500,2839884.091752055,2130317.704550575,1970281.3485280545,1.4413596788467078
2800,500,518920.8278726374,707220.9503781456,372419.8762510935,1.393375759361377
4700,600,338569.730928678,353327.5099211361,261710.62849625872,1.2936797136365366
500,500,2959412.5691648824,2243490.0525059337,2066041.4282661593,1.4324071766791473
4400,800,492859.2074258314,491191.23066150205,373328.3352448144,1.320176265491965
500,500,2942710.474556043,2202977.3779129894,2047164.713754969,1.4374566222169969
2000,900,1232160.1291508186,1377679.0513578784,883114.4995092379,1.395243912126402
900,500,1616897.7066047743,1360042.0329199596,1137313.7298638716,1.421681339236365
500,500,2790118.047910702,2112709.855177419,1963394.3490815647,1.4210685944043089
3700,300,233487.23897070833,271889.7023327177,170833.13174788616,1.3667561823738412
2800,500,483214.68049657164,632329.1396052366,354623.01224559156,1.3626151259521897
3800,800,583968.8638111159,755394.8440065766,422931.851904765,1.380763499322848
500,500,2815367.4743235316,2296376.25925803,2013283.8759888585,1.3983956797650883
4000,900,590635.6521223878,688637.4842028463,445544.69544427475,1.3256484886065933
4700,600,342565.45743693196,332902.03759506857,258031.95898487273,1.32760863725805
1700,800,1331222.6499005726,1379556.2010264646,963054.9715985169,1.3822914466564211
3600,200,152289.91495523765,180351.0384839377,112131.42306907315,1.3581377172162241
2300,600,757879.9259395692,1011811.9438693572,545088.8282696613,1.3903787541296626
3200,900,806710.19318584,998469.1715596231,578609.6883903942,1.3942217169401145
2800,500,470728.5296347495,608770.2411619206,351835.95509429544,1.3379204791863575
3600,200,179721.2929820209,235026.9696114111,119291.6601824963,1.5065704736364418
4200,400,298405.58872460877,295798.7512020727,197732.90728282768,1.5091346848897724
2000,900,1234269.162941432,1350602.045166702,900633.0962811811,1.3704461539753237
3600,200,195547.90732470807,264179.2888127437,137320.72161632078,1.4240233012398247
4700,600,372263.65402528027,369089.0461806079,258690.3915727318,1.4390316229453652
3600,200,187349.41772156119,301092.5350767269,153969.03390395865,1.2167993327698883
2800,500,496669.9894574106,674987.7361230943,368935.96933324274,1.346222734408397
3800,800,574614.9297593797,668855.9601507518,421206.9505308675,1.3642104647968527
2200,700,890353.7990958992,1005263.2509710946,642728.8780522009,1.3852711920991152
3600,200,156612.74145303754,228960.47577866848,112828.85828240226,1.3880557140890983
2500,1000,1059848.6971282605,1414790.1116965727,786141.9437039755,1.3481645466398753
4000,900,599295.636791285,698542.8252959596,441557.24975461897,1.3572320171944272
900,500,1537181.9749081116,1339366.0991681784,1090774.638378647,1.4092571653417016
3600,200,165404.924649022,190654.94720283136,107390.84055468,1.5402144521329364
2800,500,511926.8407120672,610723.2867172223,365565.12745624443,1.400371102884646
4700,600,377959.0156979325,369277.6952883923,258005.7045618488,1.4649250346607303
3600,200,151896.04739241186,176883.62270070432,109690.18953416894,1.384773315074778
3700,300,258402.29314251727,293402.1605390153,160867.0021816241,1.6063101172903853
2000,900,1205390.1396323072,1283247.1853015644,876483.0492356028,1.3752577881381167
3600,200,191007.9568987734,234607.38121859488,120365.50815631449,1.586899435099946
3600,200,152485.7799380968,214669.0405422564,111418.64503695011,1.3685840452244546
2800,500,467529.7790907352,728283.8945134149,350606.1337645651,1.333490016477251
3800,800,569322.8113769587,725471.0381848273,431408.8597719236,1.3196827058163505
3600,200,176193.38731126016,225975.17369562158,124905.70748891056,1.4106111790520306
4700,600,327413.0232589364,329808.82360512996,247898.6652304031,1.3207534738221793
4000,900,604659.1630046407,670365.7833163623,450316.54814059054,1.342742489702741
1400,400,817751.653674174,772077.5203290005,564663.8277772446,1.4482097372753449
2000,900,1214928.713237938,1397614.0191143588,890365.5406427253,1.3645280031400602
2800,500,510453.1308480493,714661.2165868925,359514.9778551533,1.419838288500203
1400,400,752992.0511906985,729940.587085217,543773.342200781,1.384753522751151
4300,600,383897.7236146578,392466.71861951204,277514.5116622374,1.3833428793154403
300,800,7846099.944445179,5625116.877883202,5445506.792917532,1.4408392538688735
1000,600,1742397.615847507,1475520.568485495,1216128.9647439567,1.4327408246660343
1400,400,800789.7874194002,741793.724934814,564842.4948808318,1.4177222759919075
900,500,1587384.8497368423,1465359.0749784037,1118491.0422160325,1.4192199935654422
300,800,7885894.20467114,5659028.438300755,5475482.250257278,1.4402191157318798
3800,800,563127.2173295257,701505.1159818058,419887.8810624016,1.3411371052308048
1000,600,1709633.7587391294,1583875.144641765,1223144.1554841253,1.3977369315577113
1400,400,795883.3083037386,739561.1184562596,557671.0405689183,1.4271555279108696
3700,300,244435.17048688908,332589.56438640086,163598.41166835418,1.4941170149158094
2300,600,758181.333316627,871268.4391976492,545320.4403206304,1.3903409394865913
2000,900,1246653.9277164422,1361446.8130190375,910218.5306045383,1.3696204656352735
1400,400,808450.1975724817,821080.1463971729,593198.7218484831,1.3628657105889364
300,800,7840379.431885462,5619408.462541118,5457311.505724929,1.4366743448052404
1000,600,1610767.621537246,1535048.5084533154,1158097.510552041,1.3908739176629665
4000,900,570193.3957589408,627701.6797708591,438241.5246178014,1.3010939487220365
1400,400,814379.4531109744,792802.7355767174,585845.240520177,1.3900931453977163
300,800,7461026.4568183785,5363881.455069947,5184529.301627593,1.4390942789109358
1000,600,1762100.967350778,1632970.549067129,1253704.305020221,1.4055156070652217
4200,400,275340.6221816024,289014.1285949961,195281.74684005897,1.4099659934275057
1400,400,765478.3521904607,761501.6252768022,546008.0773851473,1.4019542638569826
3800,800,563870.429679111,644568.1862882698,425281.9989418328,1.325874198960002
700,200,827800.8899525785,604655.2806384837,576675.890069519,1.4354699133559858
5000,600,340005.42771033995,336171.118128057,243225.79294879135,1.3979003772100953
300,800,7528603.437591811,5380247.586829385,5235699.489846736,1.4379365072788381
1000,600,1799952.7183056686,1511959.2414571668,1254237.01273745,1.4350977526784672
1400,400,773618.970804534,798957.3342366456,553995.8640610744,1.3964345602393298
700,200,873857.9081396497,706138.1515561625,613499.966652838,1.424381345784393
1700,800,1264556.1954802042,1298532.3680937027,914916.93558134,1.3821541019750636
700,200,795666.6748555893,702590.9967604207,580255.8348724816,1.3712342505447563
700,200,816863.5893881767,782207.8492155958,586957.6778186704,1.3916907815635242
2200,700,870456.107020735,1030694.124038098,643043.4830855058,1.3536504605319049
2000,400,538638.0586676776,601056.5295371255,395264.67944407125,1.3627275258322018
700,200,711345.4589098076,617847.5226811633,508193.6272251061,1.39975281231678
300,800,7685962.937958721,5507530.211340296,5357136.79079369,1.4347147064019625
1400,400,820754.2244873847,765371.6530000488,570906.6919385077,1.4376328672913647
700,200,804308.8527778982,623640.579764791,552295.7514240686,1.456300995805283
1000,600,1781372.1130458259,1432153.8434338372,1230039.953932416,1.4482229681652297
700,200,804876.1975169948,602228.1881723264,564120.9747471545,1.4267794206335787
700,200,877847.5767240947,739406.8193918791,619022.6133753316,1.4181187532673056
1400,400,852352.0435540607,849575.841715225,596368.1369428282,1.4292380674854412
700,200,825642.196622434,639770.6837263388,573010.1744757434,1.4408857528190102
700,200,862963.6596923702,719420.0420782212,607718.3616983391,1.4200059008925099
300,800,7642512.787208842,5465914.4370407695,5335288.040057655,1.4324461453305628
5000,600,355981.95945728204,354044.1514425607,244628.83109682502,1.4551921695459642
1000,600,1695105.2258967857,1477130.0519994171,1212750.2072289018,1.3977364965948353
4000,900,592283.554010569,667283.609126651,445182.77032136265,1.330427845585801
4400,800,525083.7035880901,529664.7081516449,372089.42084488156,1.4111761156654588
3700,300,228764.87460224377,303794.31434426305,147688.0645080203,1.5489733402919674
300,800,7878191.1423272565,5667965.453390408,5464512.223777699,1.441700708079109
1000,600,1689470.2749445245,1494219.274755493,1194465.827630222,1.4144149090446343
4000,600,414234.4023487623,466899.05461300793,304032.2411859892,1.3624686669179862
300,800,7638394.716092669,5472621.898913615,5318579.82679042,1.4361718663348855
1000,600,1726115.8173483172,1498475.3977209718,1212626.8114406893,1.4234517998967593
5000,600,354506.81050705374,356841.93669828953,277514.5116622374,1.2774352172924333
2200,1000,1283141.2008939215,1412441.2172132926,930420.2621627828,1.3790985139459786
2000,400,518759.2922298201,592172.5596269531,380641.3395405467,1.362855891732592
300,800,7732105.259183988,5522476.919134626,5386905.319929882,1.4353519878245478
1000,600,1631106.5168452458,1379630.4142855965,1165123.7265828946,1.399942752542683
1100,200,522964.6349085333,419761.17309359886,366975.56640787574,1.4250666332572213
4000,900,609965.5686570577,703675.0736400102,455109.26530226914,1.3402618121868777
2400,200,226634.4473078115,219139.43850967387,168197.1346036097,1.3474334615861385
1100,200,554473.861526752,501596.5788666585,390409.0696881697,1.4202381670324036
4000,600,413663.94075774803,478659.06421891064,305786.0388710313,1.3527888398208245
1100,200,513530.00522922195,497038.74588766875,369253.71310067014,1.390724011729078
2400,200,289847.79298842855,324964.2861000658,178937.49027374445,1.6198270834413173
2300,600,744580.3446307916,754417.788523036,534799.9799706156,1.3922594848857368
1100,200,506109.3658607799,548290.6782871119,373518.5222482448,1.3549779615063204
2400,200,255886.2792244783,325568.5037645886,169241.28517114048,1.511961333581936
4200,400,262415.6825166936,279208.07373589516,182002.69246171578,1.4418230794684133
5000,600,404979.9251883335,411818.14156676957,314954.4837664354,1.2858363543370264
1100,200,463669.5889680852,456915.130638858,323395.9445977948,1.433752020436582
4300,600,435357.49779277935,446077.05225891643,314954.4837664354,1.3822870294986265
1100,200,523022.5492066018,450375.0995019834,351460.9327244073,1.4881385113056702
2400,200,239569.72074799883,395803.69043747766,171195.98936377885,1.3993886284270998
3700,300,236793.77422146214,310610.5569266801,161803.56910414284,1.463464468259367
1100,200,520955.0127255036,422816.7954348662,358986.0748390983,1.451184458781588
2400,200,216013.41550426115,300287.02402154315,148223.14127398928,1.4573528374018339
1100,200,545122.7321799187,518577.3365360991,393923.4812388474,1.3838289874611325
3200,900,775671.6990029799,1003131.4270378961,568054.2525780024,1.3654887635868345
2200,1000,1212940.8782961057,1562508.8795925365,893343.1178454267,1.3577547686509164
2400,200,257845.71803711055,276651.1752824517,161086.26083202002,1.6006685902653786
1100,200,520821.32599856716,452978.651343071,364642.83830274583,1.4283053752618986
4000,600,408389.89805130346,483784.7164062119,289524.37763801025,1.4105544458225543
1100,200,535460.4094158486,528391.6493706062,386729.8665353067,1.3845850960853148
2400,200,231854.2748021197,247319.72092458792,164535.2843012534,1.4091462253021036
5000,600,335927.49890948844,333695.1209138434,250847.40254748997,1.339170728889215
2400,200,275724.4372010946,327217.41907174204,180548.26223447174,1.5271508780462304
4700,900,518727.98648417275,517296.9730327357,383112.8997119988,1.3539820425627045
2400,200,225165.4983203411,276651.3963726987,167127.96755542516,1.3472640253682784
2000,400,535405.428084629,612394.0765776396,395389.7464165822,1.3541206693825754
2400,200,238323.40458671874,342044.1459618413,177251.18882868224,1.3445517977149612
4000,600,471398.2631307937,528804.6470614459,314954.4837664354,1.4967186924710498
2500,1000,1052682.0646792955,1382239.036369478,789445.5600920095,1.3334447844087007
1800,300,505623.0787727766,525044.0163138263,348988.6293608195,1.448823933601609
5000,600,327300.88210526976,325827.85598454805,246007.9907864832,1.3304481738942489
2200,700,860408.8584483339,1008290.6844042852,626368.5893563175,1.373646241316995
1800,300,458125.0266278945,494616.75202406873,331355.48252626107,1.382578682975576
2200,1000,1211180.3063800202,1501605.820457231,897097.2273772835,1.3501104110208624
1800,300,498467.0802981235,536226.9373884966,351156.99303732155,1.4194992273588172
4600,900,515214.72199528926,529128.0625873682,391441.44101008575,1.3161987158687534
4000,600,429829.3401221481,470195.95208844205,313559.2531843625,1.3708073857078065
1800,300,503780.3440015076,520664.43572025467,330671.0600400051,1.5235090241660687
1700,800,1270927.729875877,1301921.869491789,923946.9687964828,1.3755418577013845
3700,300,215148.81080730644,263061.7424057652,163940.8368647319,1.3123564263907377
1800,300,474448.62644616404,489188.4084933885,336285.62398495025,1.4108501601228038
4700,900,547389.4091217997,547080.799683548,393947.0218828216,1.389500056392403
5000,600,334791.54133008025,334122.19785812905,242550.04144578037,1.3802988419811073
1800,300,420651.44267121033,468734.230616263,303581.0214887084,1.385631554332379
1800,300,463190.6712007403,473233.2811327028,332596.22538073803,1.3926516173492496
4000,600,403866.3514491602,472017.0295212494,307509.988483104,1.313343847597817
4200,400,254717.13243796592,257865.15898417155,184665.28802035813,1.379344949820158
2200,1000,1192328.5051834604,1462229.5967187986,878427.9336299232,1.3573435674528331
1800,300,467182.48784050555,513495.8776486866,336989.4979997267,1.3863413863445813
2000,400,528512.3573491242,599870.5687708519,390369.72839824285,1.3538763866699022
1800,300,466620.6823922811,492152.492755556,335828.5896846437,1.3894608640391704
5000,600,344435.8810497476,343618.3040193575,258690.3915727318,1.331459892869303
4600,900,569187.4161758575,565975.576818398,402511.08757592645,1.4140912728732984
1800,300,477854.97782172175,477624.5661352091,343744.03555492376,1.3901476924546363
2300,600,722328.8231446142,789987.4543563253,527282.6987951747,1.3699080679019322
4700,900,513461.9860383319,508255.6899655366,386760.3421807676,1.3275973000312045
4000,600,414763.9810953336,471563.2351399759,303187.55180722545,1.3680112478992916
3700,300,237295.11017659135,288737.0832319978,163376.07065739424,1.4524471620706811
4400,800,477562.6588562107,480246.5496012236,353490.63420188136,1.3509909815134473
200,900,12872816.784101672,9047423.906899322,9003153.143231973,1.4298120424374519
5000,600,348853.50591521634,351847.1121431227,242525.36228813787,1.4384207186576754
2200,1000,1275279.5865383276,1507844.1249626789,917077.5914998649,1.390590718123021
4300,600,384343.5996672115,396032.65195776464,291683.0262180116,1.3176755762947376
200,900,13259796.875522908,9337281.176500868,9257755.014246307,1.4322907503080449
4000,600,411097.35003396944,478879.8355883859,298616.4569075555,1.3766734569529613
4600,900,529026.756324776,530946.2727581715,395168.17570643645,1.338738260941794
2000,400,581213.3579529539,682115.6491855887,415239.10529393813,1.3997076637122758
200,900,13018083.947478412,9183455.365186226,9088868.041248038,1.4323108101469182
5000,600,307769.6995483939,301832.87561276235,233024.74531657892,1.3207597293165978
4700,900,520285.8255152226,527587.1528788495,385993.0769976256,1.3479149148533125
4000,600,437274.447760859,506662.5367814789,303156.7028601723,1.4424040228546324
200,900,12990768.784175934,9186537.567785153,9070837.3094442,1.4321465969465084
