P,n,Paper,Min Time,Time opt,mtsa
1100,900,1698079.3065844746,2050898.3529999955,1620162.5288882717,1.0480919514597515
3600,600,355398.77042113774,501616.0759219899,323645.4796063596,1.09811133729845
3400,500,364715.69949431147,530465.5915328359,300438.7834155387,1.2139434707731156
2900,600,505940.0057626178,701569.772612352,424151.7082525572,1.1928279337763754
3600,400,272706.17473716196,397378.16556570464,219591.4885800396,1.2418795304890082
3700,700,450849.83318965626,623099.8151475829,371883.2528792001,1.2123423942839047
4900,700,344957.25305153173,394928.824922932,292535.1579851585,1.179199298393504
700,600,1849903.1754654383,1945918.561558277,1732500.2960412884,1.0677649981892712
3300,200,164955.41059622326,176297.39843835123,122325.18880262524,1.348499129336174
3500,700,466883.544055685,728364.3659511934,407211.8427777479,1.1465372442778028
2900,600,453269.2637043069,669893.7820151555,418189.7266306558,1.0838842631460273
2200,500,523478.6254968622,763348.1558925334,469554.87006049074,1.1148401579338847
3600,400,274792.02360071556,377960.2820850087,211467.41085585929,1.2994532939546874
3300,200,198955.126972517,252518.5380804179,130136.35656272323,1.528820478976791
2400,900,873740.2262294975,1282814.3979783265,771479.5845205256,1.1325513257392634
3300,200,196743.53857252066,277637.7740536504,137340.04259498307,1.4325285973058781
1100,900,1701756.258567239,2016564.7204705093,1605662.7263804325,1.0598466481210693
800,1000,2696181.1445225137,2965568.8264421267,2558655.7209476526,1.0537490927165167
2300,700,652868.7576719125,927349.042696835,599135.172427782,1.089685245862623
3600,400,277074.35782621044,357215.44219493534,219660.97023143456,1.2613727305960871
4900,700,385810.56191190536,400283.0516666281,295725.90046523773,1.304622156209334
3300,200,202611.1283238911,285268.9447539407,154082.1067420537,1.3149555948315208
2900,600,477121.01881678496,770081.2813827507,411884.76814835245,1.158384712699392
3600,400,267492.36006850086,402381.0033046109,216872.07133235713,1.2334108233723096
3300,200,199247.14730901615,211072.0451295375,112828.85828240226,1.7659236328556593
3500,700,453364.34763300524,708094.7016569391,404001.0090613834,1.1221861764313605
3300,200,185559.68195955467,218892.85201108886,117153.64424146911,1.5839002120761323
3600,400,297012.24437681213,413123.6611670272,230688.39182996564,1.2875040743087414
2900,600,498946.47690769576,715198.3230630166,418147.1763588584,1.1932317258540914
1500,700,1041266.1527939307,1373422.0042253954,959848.6105146745,1.0848233162890135
3300,200,182302.9367451584,192309.94820281691,119662.02494636612,1.5234819636962407
5000,800,396982.3311250921,456355.19276502036,327438.69034349575,1.2123867546276905
1100,900,1740725.6833153982,2083347.2782605328,1637514.7205112383,1.0630290289982474
4900,700,326973.1514668373,366433.9974022225,268213.62929697055,1.2190773165550333
800,1000,2609372.2824282697,2972812.3559412514,2456693.5740749235,1.062148047263419
2400,900,816362.8627731818,1247534.161669454,757405.6701040033,1.0778409708248986
700,600,1882362.9390348224,1960476.2365584022,1706379.75375746,1.1031324855383722
3400,500,361032.31763519795,550938.2710278817,293677.2158946477,1.229350790919759
3300,200,207406.40545283948,264350.65677855886,131307.82707961582,1.579543352941808
3600,400,284158.1286292734,363275.5917396915,227828.70464673545,1.2472446308724825
2200,500,529598.9888686963,761993.8524138136,465264.70767158386,1.1382745781838326
3300,200,165993.8480447293,200393.6430432581,121547.61276758194,1.3656693394886785
2400,800,709120.6569337803,1064274.5243354077,648066.1627034491,1.0942102793573398
3500,700,475232.06077693775,662833.5675614573,404198.76079660363,1.1757385397232296
3300,200,197123.75881907562,242088.1043784156,128909.95551176889,1.5291585357895738
2900,600,444450.0858990894,662071.9940350747,401766.80226996366,1.1062389510232482
3600,400,284624.62015727354,385433.1824962075,212336.4745386684,1.3404414892715044
1100,900,1693742.202855663,1941689.6052863027,1593605.5440647325,1.062836540173873
4900,700,334552.40270207677,374616.8786973301,276615.72920338553,1.209448225036012
1600,400,582789.5060835498,707450.9889795122,494080.84930508904,1.1795427952798152
1300,600,1014247.849998549,1221318.2624065988,935483.819033813,1.0841960377744269
800,1000,2559378.3378308224,2973681.6241597743,2467017.3752875295,1.0374383105155587
3600,400,257667.6431670801,396501.14894860453,215442.83602375118,1.1959907691647444
2400,900,806831.4113075166,1252564.8535694105,755903.1091203501,1.0673741139210713
3500,700,443317.33325230394,668547.6155708538,393717.399023971,1.125978517462758
1600,400,562768.3801184268,664299.8775798114,475801.6744256834,1.1827793182899504
700,600,1916210.1222008741,1957942.4341566267,1732324.0163438418,1.1061499489253364
3600,400,285693.4073063273,385364.30846949853,222019.26908719746,1.2867955492373142
2900,1000,743061.7898570747,1264459.333793978,680556.5173206978,1.0918443522992856
1300,600,1007863.3792822775,1331776.7689522088,940880.1196031732,1.0711921298829816
1600,400,552418.0035133638,700604.617472392,494237.18302072777,1.117718420409085
2300,700,680884.6263924394,1037513.247942169,625988.2242487008,1.0876955827877182
2200,500,506770.24528022954,770129.7714247575,446225.98842762836,1.135680705343814
4900,700,367850.67342118686,376219.9977926495,280809.80319449806,1.309963787718627
1100,900,1739357.812605638,2059855.8949750457,1618846.437532228,1.074442746562866
3400,500,348786.6079396475,473200.43734487373,287340.6095606504,1.2138437670642839
3600,400,292378.4908766431,452637.6939570668,231920.94214443318,1.2606817140927222
2600,200,202994.6759036233,218319.68186173803,155258.89348025512,1.3074592466385118
800,1000,2519097.0523318276,2884045.753102659,2415676.817482289,1.0428121154705319
1500,700,1021569.5827517367,1300530.1663558732,955614.8494181845,1.0690181126566922
1300,600,977977.6043144766,1276212.7387104314,890844.2388861855,1.0978098769962672
3500,700,467843.7700885918,733477.5251438482,411363.6902205748,1.1372996236924366
1600,400,581663.584753867,669995.6951661054,487962.16049780353,1.1920260049682383
2600,200,232781.48094689738,300777.7664580482,165173.06794499487,1.4093186246586953
2400,900,800975.4442780628,1197229.8390525621,742574.4924071245,1.0786465902991444
4400,400,228062.58722594462,249477.39885093147,179665.76338366873,1.2693714313223188
2600,200,228897.46275453412,330487.77168929245,156222.72477336045,1.4651995289840598
1600,400,596011.267990036,750056.1387207253,519048.8816174227,1.1482757965546304
1300,600,1083023.218012163,1361087.787077463,964387.9269386316,1.1230161512391899
1100,900,1780483.5154792923,2061583.2937997158,1654942.7829173424,1.0758580501137605
2600,200,229583.77991054,391907.75417583867,158027.06710502662,1.4528130156206465
700,600,1767229.309281197,1869480.1880086763,1664462.4665469923,1.0617417603578645
2600,200,232437.7065909629,289397.5724332302,136821.3611759901,1.69884077013372
4400,400,235483.49786191093,264106.0811736456,173018.7907002485,1.361028457711748
1600,400,613601.5561805783,699252.5741767997,512614.58545515477,1.1970037013983057
800,1000,2638702.2252890323,3080172.3027224746,2521963.3766246284,1.0462888754636264
2600,200,228218.5835473205,254320.92424579113,148695.00999878772,1.5348099680626883
3500,700,451807.4426335862,699268.3890523645,409549.22117922193,1.1031822776580784
1300,600,1049690.8684830838,1248819.4313855802,964797.7021057307,1.0879906390656493
1600,400,554909.702576834,636420.4804188574,477757.0677120039,1.1614892590376882
4400,400,247104.54878694634,258991.95956022985,179722.61200753736,1.3749218644595653
2400,800,717211.2278546756,1058212.8311071887,654462.436230842,1.095878370018017
2600,200,221896.93684291685,224192.77760224577,151878.72397038777,1.461013965894135
2200,500,565106.81587436,874277.3905549276,457564.5172701951,1.2350319890313095
2600,200,243584.58827263478,306477.3820619271,166659.9343702816,1.4615665678317356
1600,400,550829.6460929936,715513.2811184134,484746.3810534401,1.1363254427932865
2400,900,822767.8741818244,1165730.470007508,735928.7495910316,1.117999364257818
4900,600,302701.7081348977,344029.7240672497,248189.58464162383,1.219639045578755
1300,600,1039019.4183005703,1240534.2811434867,946184.5799480123,1.0981149347811807
2600,200,204470.22671042843,250900.8900222461,154271.97005116168,1.3253880574845796
1500,700,1061706.980724283,1364485.850706191,966037.9415197765,1.0990323827799138
4400,400,238850.8632020552,259240.46477402316,177440.7856355649,1.3460877235553768
3400,500,382825.1549033981,619044.1132319982,306698.7216185476,1.2482124245028048
5000,800,381439.76348860655,438244.11519819795,311071.7580976556,1.226211488375811
2300,700,665528.4596349031,966154.2069734463,623227.0757075116,1.0678747531617898
1600,400,592595.485536861,712069.914600461,499543.35544619424,1.1862743825459399
2600,200,229194.86541942335,303142.4468576397,163616.48199570668,1.4008054850209861
800,1000,2624292.4586673174,2914796.7015713775,2518992.0282159317,1.0418026056739704
3500,700,488291.58422441303,778658.944455704,414016.2606513328,1.179401947779128
4400,400,255354.6548277408,279748.8345820955,188745.047860881,1.352907839022913
1300,600,975890.7492965338,1232647.186015276,932884.7747914629,1.0460999854078274
1600,400,599462.2197978643,721830.9832280606,521822.1198249747,1.148786525183967
4900,600,326254.02067370137,345047.53531411965,249621.25622125002,1.3069961493364508
2100,400,443018.7936900006,588540.3486468196,376442.5518514964,1.1768563131640017
200,700,7788504.469559808,7202037.298273292,7126207.248610589,1.0929382486144152
1200,200,446054.72540494794,385806.2453942854,336394.2692072194,1.325987884562259
4400,400,248298.54394745885,270960.2330114115,186405.30380187446,1.3320358320456867
1200,200,460174.5604884384,474680.957368553,357874.9805474889,1.2858528410800003
1300,600,1017938.9674715267,1246449.4111123288,918819.8674078631,1.107876531167414
1200,200,439322.3794562193,466024.74918701075,338482.57034228096,1.2979172871795641
2400,900,814898.5364129746,1199195.6518508943,750527.5802343176,1.0857676091777468
4400,400,240618.17431055597,265242.4560975259,173729.84280436506,1.3850134808532175
1200,200,447303.3334810317,551067.6796565901,342391.9787275577,1.3064071627593596
4900,600,350055.36013030756,356699.2427195053,277514.5116622374,1.2613947934959147
3500,700,413509.1830246902,651429.0184955662,375499.0810157588,1.1012255526860695
200,700,7512681.67018713,7152082.925049241,7070017.65857421,1.0626114435621072
1200,200,447312.4260724203,438147.44207172334,296446.28254797857,1.508915619476607
1300,600,1047619.1198425438,1240398.6176875401,932789.8549543764,1.1231030379224953
800,1000,2656511.134047162,2958823.3276283573,2511963.826657015,1.057543546549599
1200,200,481422.14929972985,418435.28770098754,322172.52166404005,1.4942992245681168
4400,400,219865.66569696748,237875.98038534803,176271.41129216005,1.2473132431699454
1200,200,489049.1560309632,396091.0755725545,329070.5686025068,1.4861528276680944
2100,400,424641.67873403017,560941.8221653476,362515.56146718736,1.1713750356409627
200,700,7714169.8134879535,7136042.290103927,7073478.313940563,1.090576583557866
1200,200,474010.0832349582,484035.007513981,361096.5244689435,1.3126963321845153
1300,600,949779.2279852546,1163619.6580969705,896249.0204483804,1.059726935612263
3500,700,429956.6332046606,633600.1504541128,387262.02088473976,1.1102473519669722
1200,200,429410.8399390162,408698.366931242,334255.9351108503,1.2846767845621332
4900,600,404812.566652278,413242.6574066946,314954.4837664354,1.2853049806158015
4400,400,244834.54473424752,269365.66913386784,181652.12925316155,1.3478209462275617
200,700,7369931.03909399,6946873.273667818,6890054.482919493,1.069647715756692
1200,200,455586.05769479607,492845.77038437116,354502.3776573645,1.2851424599897368
3400,500,336480.33425345167,505049.5060543206,292042.4806728401,1.1521622932329252
800,500,1414883.0898304505,1544264.4361805825,1276864.8295160397,1.1080915200450174
1500,700,954175.9312038512,1215890.4768989922,876164.5223701039,1.0890373974772678
800,1000,2690542.603016434,2900846.653783341,2543420.6236611735,1.0578441402836007
2400,900,783038.1787217349,1107683.4223239657,730402.541029669,1.0720638753773555
2300,700,699065.1422986416,1107911.3599255534,630024.7444694195,1.1095836289531216
2900,1000,728741.3360143768,1192105.4139304096,666393.6048227004,1.093559918253214
4400,400,258208.2290317551,279225.2185157524,189753.4981181726,1.3607560945777717
800,500,1446671.6504594905,1465261.515284747,1248128.1675522528,1.159072992717253
2800,400,335105.18519448343,492490.5820002113,282331.9138886223,1.1869192560593054
200,700,7642155.8213907685,7275734.418451001,7198864.578860058,1.061577938808915
4900,600,303098.3991959394,342333.8768895916,255966.73729335712,1.1841319790257196
3500,700,473461.0294596452,624126.7841486925,393133.72447229724,1.204325653046355
2400,800,719840.645959511,1144688.7846493125,669642.0988492112,1.074963248571986
2100,400,432063.97702988255,564268.2213190916,376561.66325388785,1.1473923640988741
2800,400,332584.5272453334,447190.40901871346,271886.6711003905,1.2232468987879552
800,500,1374873.3965227788,1436205.8943295134,1221197.5906327642,1.1258402465487893
5000,800,375822.0308270285,421754.6487315706,314141.9693908041,1.1963445430606954
1900,300,411207.312433431,518187.6097145196,330620.80676288164,1.243742995063058
200,700,7784664.661083056,7212462.665522062,7167111.370636383,1.0861648798952372
800,500,1388989.7415723854,1637218.642219746,1303469.5668788273,1.0656096443420133
800,1000,2687048.7652530004,3018235.033728347,2576756.646525099,1.04280269107936
4900,600,302959.7801137771,318639.9678448144,251028.56202702367,1.2068737424435507
1900,300,407361.01626376517,502054.43250025564,313915.7202880368,1.2976763823423263
200,700,7818423.288159414,7309588.173722193,7245284.561398324,1.0791050678415972
2400,900,815436.8873663027,1207913.8772557033,741971.2838689378,1.0990140792434522
2800,400,338482.9137879916,485324.4714882851,282421.2474404159,1.198503713356069
3000,900,637499.7992225973,954945.5988817415,600210.2095487982,1.0621275497826523
1900,300,430965.54565308994,505553.083076928,332675.0460353573,1.2954549816378058
800,500,1333362.6471161887,1488289.970916827,1241180.5428595704,1.074269698140964
2800,400,334990.9160767293,492592.92494489945,278835.52028445917,1.2013925476029101
4200,1000,537070.9852461524,671906.706283278,487362.99446621956,1.101993773315463
800,500,1321109.710751654,1459861.2694858604,1231425.842830034,1.0728292884576067
200,700,6901322.136418555,6637532.109757217,6571233.917775779,1.0502323038219439
1900,300,399741.99174882437,492145.12998295994,313267.32003789954,1.2760411513734118
2100,400,440119.70561255014,598410.2167291221,371780.6937126122,1.183815386478256
3400,500,332890.617865777,498811.3811221925,289747.2571364786,1.148899979781264
4900,600,302789.9956917839,331212.7550221464,247500.04229161263,1.2233937129393573
1900,300,403460.9830971796,516448.38546693005,318586.3806173213,1.2664100151280722
800,500,1403731.0941899412,1511780.3212897943,1291275.8926663497,1.0870884387776987
2800,400,352716.56653731473,540083.9328953793,296599.36092424154,1.1892020449343006
1500,700,971879.0810713185,1221464.2624404586,903611.3820643927,1.0755498440612392
2300,700,619840.4838928548,955594.0629375364,571411.6450239808,1.0847529785061374
800,1000,2511644.307003244,2746126.305917249,2391033.392461181,1.0504430071626534
200,700,7145172.948882292,6839138.586998804,6777085.365482945,1.0543135527367105
1900,300,375332.24919636286,456444.0098627859,287603.0729893027,1.305035600959393
800,500,1444999.8763547724,1487820.7400007194,1279477.9460968554,1.1293667708481057
2800,400,358340.6235384712,483885.521852518,292922.6202600885,1.2233286156606735
1900,300,384045.6513775819,475709.76346789836,315091.160887015,1.2188398122513264
2400,900,829313.1226182797,1286392.1819023786,758515.4421704486,1.093337164297206
200,700,7723895.051457397,6934279.340879944,6879840.178265202,1.1226852443256943
4900,600,343309.0285389205,360790.2637501455,258690.3915727318,1.327103903827823
3000,900,705217.4340803467,1085984.0620971858,617183.6676164205,1.1426378744011727
800,500,1352059.9741383856,1454592.5527059182,1227121.468175978,1.1018142940226767
2100,400,464302.39285230945,647548.5026966506,395465.81456565537,1.1740645480627905
1900,300,374859.71893450234,494200.0773903191,319253.20863132,1.1741768251651243
