P,n,Paper,Min Time,Time opt,mtsa
4200,500,326760.7441186843,356376.7793659396,243710.08497082963,1.3407764564104734
900,400,921840.1411620044,1040539.7300228945,867488.2853294285,1.0626542821981
3300,400,315723.6715309376,430260.7175135224,242202.8390042154,1.303550663687483
3800,700,470466.8808465675,611443.180169393,362634.446469447,1.2973584981431314
2100,600,687949.3379721323,861461.8727637145,579109.0308304556,1.1879444134822024
900,400,1013869.9694490092,1126880.57168694,922753.5673198625,1.0987440258765881
2300,700,748217.4283319957,990559.8098512423,623227.0757075116,1.2005534699893938
2900,100,98501.85488482784,144774.76197626453,70336.67268244541,1.4004338153660187
900,400,979951.2949763023,1057581.52872204,911314.8185869418,1.0753158787605213
4100,600,386058.7484386663,465084.4178960001,300009.7448615649,1.2868206951637768
4200,500,318748.2120159566,345409.2256111955,233737.42250971007,1.3637020918321923
900,400,909909.5344206014,1013960.2758426521,849345.8981546736,1.071306209163441
1300,700,1148306.674058549,1342654.5131798033,1010959.0642731967,1.1358587252829024
4400,600,359016.2780335146,392685.00499022356,285053.8665312386,1.2594681924588824
2100,600,711719.2066569389,960079.2219033585,582449.5978495834,1.2219412791847084
900,400,925526.9004719344,1064687.8153799572,861771.3440950047,1.0739819870013
2300,700,783079.052651048,1037902.4821935811,630024.7444694195,1.2429338046246494
2900,600,508870.90474151337,703645.4304425307,424151.7082525572,1.1997379589439514
900,400,950804.3055369243,1059139.3742215284,888077.0763487899,1.0706326408581888
3800,700,487303.07796300366,635814.1630540633,378887.6094136873,1.2861414991033482
4200,500,369078.9370682802,379534.41408962547,288145.1780149138,1.2808784086235079
2100,600,691673.593934969,965215.7563070473,551475.0050247815,1.2542247384428376
900,400,993853.1530969859,1115342.0886637017,927683.7685777327,1.0713275221153216
2900,100,87365.7450417899,122826.91386093308,72008.22045514936,1.2132746023935703
4400,100,63843.82711198434,71855.13348419627,46113.05178975472,1.384506655579213
200,700,7189845.342218258,7202037.298273294,7126207.248610589,1.0089301491505285
4400,600,354199.4830049606,405703.49840370775,279554.53498464,1.2670139049056095
4400,100,89072.1470918198,91320.31179904798,82739.16147748545,1.076541573557736
2300,700,705325.0177470576,977264.4522963293,571411.6450239808,1.2343553441537876
4400,100,62134.181362873955,77702.41769380098,54290.25884700422,1.144481214170939
200,700,7106109.696645216,7152082.925049241,7070017.65857421,1.0051049431294186
4400,100,92771.69529771621,96342.49803519323,70156.3045836674,1.3223572114902093
4400,100,64900.669224406985,74997.11585950638,47459.96348180299,1.3674824939402046
2100,600,769896.0835988255,1084275.4389198495,597002.050009629,1.2896037519241481
4400,100,89673.2224457148,96297.70195058269,67742.26274582943,1.3237411744300724
200,700,7124511.431344057,7136042.290103928,7073478.313940563,1.0072147132059368
1500,900,1343784.5702839156,1611974.8860803475,1188119.1878513992,1.1310183220877212
3800,700,479877.6175102361,624226.0796448195,377216.3879282307,1.2721547442459944
4400,100,113222.03941703375,117909.97399693527,96621.71431835281,1.171807395633507
2900,100,107637.62453580352,120774.98444593797,67972.02274811617,1.5835577666222487
4400,100,68623.78021968617,75550.87007166633,50459.111537190256,1.3599878818537634
4400,600,347601.82070019125,364215.2610142452,275625.0470974777,1.2611401770654689
5000,300,185033.2078802496,191713.87654409237,119734.6411370657,1.5453606919691156
2100,600,691770.1424638948,887746.3844394063,597255.7203511666,1.1582478306899378
2300,700,700199.609922513,883020.1350189247,589311.7709115605,1.1881649824157232
4400,100,64296.078742463345,78374.22165832817,54138.05797390288,1.1876317908089187
200,700,6918270.866838196,6946873.273667819,6890054.482919493,1.0040952337878681
200,800,8145028.793809538,8134611.310855531,8080357.979894822,1.0080034590145173
4400,100,104629.36551176355,104442.43234997065,100419.32952364009,1.041924557832587
2900,100,129327.03561392223,163437.92493631787,96621.71431835281,1.3384883152436182
200,700,7250875.77244347,7275734.418451002,7198864.578860058,1.0072249162369502
2000,500,624084.2047099702,797156.7082012311,510745.9318064159,1.2219073434470584
2100,600,691120.1795138849,862819.4045259376,585733.3113963886,1.179922954810704
4400,600,373142.59801225073,400670.95458241436,271469.50627959595,1.374528591170524
200,700,7209056.351188317,7212462.66552206,7167111.370636383,1.005852424830983
3800,700,479908.79305036354,643739.6294007739,381330.76638938545,1.2585105513367307
2300,700,699354.2039473266,951090.4422929493,598246.972023061,1.169005839816216
2000,500,594141.4450422218,787442.9476156835,499251.2670209011,1.1900649718678593
200,700,7297404.849933395,7309588.173722191,7245284.561398324,1.0071936841256395
2900,100,87592.90963559417,111357.48309339225,68576.57412486269,1.2773007510714514
2100,600,680164.3839744361,872294.5106064177,577500.0986804295,1.177773623811652
900,1000,2407106.550828349,2771307.3477558573,2241745.2236663364,1.0737645497874941
200,700,6610219.978275939,6637532.109757215,6571233.917775779,1.0059328371182616
4400,600,380952.4134796986,403406.57636426814,275597.00260015664,1.3822806847881228
2000,500,579235.078457875,708372.0365352274,488479.0362531057,1.1857931159153041
3300,400,321830.6515734081,439903.24028074543,253004.66415756347,1.2720344608863887
3800,700,438047.5585154314,603949.5792648704,345854.416725041,1.2665663277149508
800,1000,2699687.0475815414,2961289.640013123,2558655.7209476526,1.0551193056100783
200,700,6840401.986805724,6839138.586998802,6777085.365482945,1.0093427510364947
2100,600,704051.4199029367,904314.6939340209,568793.2512524867,1.2377984766039514
1300,700,1175522.7472859856,1373013.0034952941,1042628.517766607,1.1274607659917537
2000,500,652017.0149159648,851850.0193641478,521387.8267515309,1.2505413081435168
2800,300,296457.1639132248,384579.0432622779,224349.83316052685,1.321405769448929
2900,100,92047.663324163,130166.8254098537,65065.78471962921,1.4146861322091122
200,700,6910686.3208555225,6934279.340879943,6879840.178265202,1.0044835551104472
2100,600,713019.9840370453,925993.1121643913,577441.3387812807,1.2347920665706238
5000,300,179261.74033313463,186544.98496068534,123414.4751336362,1.45251794928452
2000,500,601181.2650020763,808169.5763687394,496472.21714382817,1.210906157973214
4400,600,336452.0484258596,353549.74136430136,264800.84695065784,1.270585242835545
800,1000,2640372.0744075025,2954393.168185315,2456693.5740749235,1.0747665489383404
2200,1000,1074847.5529908435,1455105.0014525645,878427.9336299232,1.2236035670555883
4100,600,369836.65748878947,416315.4267375461,295792.7334704639,1.2503236747893915
3800,700,447029.87423730694,564096.243194331,356688.70344647084,1.2532773533838417
2700,600,553464.3715952855,745390.0478114358,450418.13509035436,1.2287790576732882
2000,500,590993.2279314001,775531.2514497933,492570.33713201364,1.1998148962287352
2100,600,644327.7679108845,805386.128761621,554820.8221823308,1.1613258589980227
2900,100,112460.25094276834,168422.58059380585,100845.66295829043,1.115171913632832
4100,200,120664.4644905606,141076.54530541334,98456.85928016178,1.2255567095351523
2900,600,514669.8071761346,691770.119936234,418189.7266306558,1.2307088730342957
2000,500,608037.6132221725,834409.4786559438,516510.3570665398,1.1772031381431556
800,1000,2650189.4691889635,2958358.2121587307,2467017.3752875295,1.0742484004110775
2700,600,567966.468997377,773410.1072946856,453016.3538830093,1.253743853017839
1800,700,930743.8016133739,1178125.3496067342,791800.8054011764,1.1754772100058677
3200,800,674601.0425687846,874637.6889319133,510516.26183601865,1.321409508372274
3800,700,470667.79656657064,562288.4453921679,362096.8514876422,1.2998395170597992
2000,500,602855.3272720521,806280.2262964126,511791.17843874224,1.177932236173175
1300,100,172354.8545408648,194613.00699402217,156074.9445191698,1.104308286457186
2800,300,268119.8268772693,391224.26576127845,213014.23876688213,1.2586943878934471
2700,600,553529.9685435425,808728.667136056,428925.00390816334,1.290505248003817
2000,500,611789.6085372481,813998.5405866699,490848.5872703912,1.2463917069404435
1800,700,907412.3037312727,1157614.444771457,785557.5176193566,1.155118859381804
1300,100,184131.16549225678,229476.7750338967,152393.764116968,1.2082591867140253
800,1000,2569590.3440319337,2851057.865214476,2415676.817482289,1.0637144527925964
2000,500,641477.9401770202,907664.6732883129,503320.96899721463,1.2744907915421464
3200,800,642911.801420724,889242.7720035266,513326.46096161986,1.2524423545522094
4100,200,175245.7500180154,188633.81725406615,115155.9162563489,1.52181282312843
1800,700,931852.1896924002,1179437.2696153813,785942.0348822848,1.1856500204012745
1300,100,192033.72359012972,248284.87722756263,156527.99083675677,1.2268331214345038
2700,600,624831.4939948885,909734.2930016479,464334.92778526706,1.3456482737043711
5000,300,180824.57302360638,185844.21177548214,120898.29228647175,1.4956751630133673
3200,1000,808182.8579658875,1045472.9569484297,639663.9302369131,1.263449164104907
3200,500,420956.0463555373,569478.9410898123,319216.2073790099,1.3187176484924847
800,1000,2718056.8062900547,3021067.4456320778,2521963.3766246284,1.0777542733106125
1500,900,1328156.1501342037,1656169.4734723575,1177485.9993456504,1.1279591866674281
1800,700,914459.6593882117,1116893.978146862,765561.609213277,1.1944951893916789
1300,100,184633.86819902237,251278.4119338986,156582.46111883596,1.179147823324205
2700,600,563655.9339062226,760159.6025248995,464532.22693979624,1.213383918742139
1300,700,1148668.3356004963,1315290.5787114897,1058436.9505023388,1.085249655215961
3200,500,408551.4183473368,578592.7494598341,312032.0418880632,1.3093252086396259
3200,800,656645.4677128736,903633.4656131184,511622.9536617121,1.2834558399173215
4100,200,178606.34825140194,193763.76808820764,137320.72161632078,1.3006511045757154
2800,300,291006.8671421796,392889.48402791977,225743.78123827814,1.2891024751420046
1300,100,176174.1599360766,198022.60465062674,160633.72255379474,1.096744551114275
1800,700,923364.1147151157,1241183.9410754829,799873.8420955621,1.1543871872294582
800,1000,2647789.3886489337,2894608.4795074295,2518992.0282159317,1.0511305152975106
2700,600,551078.0489658152,722439.1152962594,455570.35330830223,1.2096442294015546
3200,500,400203.0792742321,565688.8968436298,305299.39765819104,1.310854467267223
3200,1000,787142.6062960133,1155589.3263727764,614173.3935187309,1.2816292835257888
1300,100,179792.5006754382,208062.98270653267,141905.51354652137,1.2669874212920995
1800,700,918667.3852305149,1143689.643899439,796345.7078484871,1.153603737894825
2700,600,548077.478152187,719373.8496502796,449166.7434181118,1.2202093903510638
3200,500,430978.5263268549,616174.299164591,325867.3917197068,1.3225580014386922
3200,800,617911.9261279769,865067.513879743,486049.62202758685,1.2712939134698182
4100,600,390780.3417127353,432621.64587459835,291333.12869029806,1.3413522295576439
800,1000,2643651.2592989034,2943618.238241377,2511963.826657015,1.0524240959381734
1300,100,196053.78075636062,256192.32463413544,156670.1146135216,1.2513795706347173
1800,700,948634.4053360708,1250145.1644603582,805031.6179331471,1.1783815494993999
3200,500,383814.8459842177,552282.4312214393,310295.1357148926,1.236934781784259
5000,300,167830.37443603083,182747.2715797769,123747.85279977255,1.356228578022966
4100,200,168258.70646471603,171065.87785794208,153927.2635835206,1.0931052923799898
2700,600,557025.338612606,811036.8541038072,442394.7509741563,1.25911380590758
1300,100,165574.04981348725,186258.2462161983,152978.51150930906,1.0823353435715168
500,100,415552.28703408554,424865.1370379471,405794.8557498415,1.0240452315892816
2800,300,289262.26273999875,417465.551859601,212574.2528828604,1.3607586940427705
2900,600,532254.2776875923,743775.6208149542,411884.76814835245,1.2922407402448182
900,1000,2389317.358397057,2650552.719548576,2239104.025080828,1.067086357593773
800,1000,2659615.2048558313,2898557.7245947765,2543420.6236611735,1.045684374858689
3200,800,613300.6436105719,806808.2987554905,490846.82717313146,1.249474601155461
1800,700,860546.8427197157,1051204.3709757074,730137.1019750865,1.1786099355749202
3200,500,390090.8394837127,577515.7995058716,307856.4607075085,1.267119223638234
500,100,423846.1254324486,457668.7425912233,396223.7867041169,1.0697139840040923
3200,1000,775867.3023350677,1107914.1426912595,616754.3438218824,1.2579843338065517
1300,100,168348.7189603224,215378.80279377676,145146.75052840365,1.1598517937704598
2700,600,568949.4656342282,758376.0527898796,449121.04127432936,1.2668065250737295
100,800,16392011.87976107,16336520.378752597,16336520.378752597,1.0033967760405482
500,100,424717.32947501563,465233.02443853626,406972.77617556765,1.0436013275045037
3200,500,422569.8856947073,566675.6740040944,322818.9731665874,1.3089995347846064
1300,100,206926.2978301558,266741.06176527555,164065.1880360943,1.2612443889354032
1800,700,875048.9645385218,1100252.44438243,753009.4850536606,1.1620689804141904
800,1000,2729634.8571535624,3041324.1468172567,2576756.646525099,1.0593297045860455
500,100,430671.19423912576,477083.08999519475,407114.3989089735,1.0578628400107737
2700,600,531405.4313844765,689529.0681667319,431527.3061418128,1.2314526191532378
3200,800,644079.25321006,932182.6803994431,502231.5741369084,1.2824348097128673
500,100,422897.2777138614,434655.5240897565,417647.6786398663,1.012569443917637
3200,500,427290.757950343,567090.1454340866,319869.48652421386,1.3358284423856648
4100,200,139195.28092089813,154744.38721484598,112828.85828240226,1.2336850965247088
1800,700,889858.5803203498,1097431.980081222,764426.6864739114,1.164086230983145
2200,600,653877.7083980967,843262.4112271265,552785.8930654349,1.1828769811256659
2000,100,122702.12197526368,149109.7212067394,101448.71393746037,1.2094990386068896
2000,100,128249.65410048308,184835.33246552252,99055.94667602921,1.2947193823701906
3200,1000,790608.3879257565,1065623.9251097715,603919.2043705722,1.309129403741613
500,100,383218.04580631887,412514.82048351737,368954.33522095555,1.0386598264980982
800,1000,2503292.4668269632,2728081.7926222025,2391033.392461181,1.0469500236674778
2000,100,141657.60171283662,200696.99924932496,101743.19404389191,1.3923054317689858
2800,300,281723.78362547164,398949.7310694084,216183.6154188966,1.3031689893777498
3200,500,406943.75197234907,623252.006303137,306780.3670439945,1.326498680125741
500,100,424293.5713634782,474526.0543554069,407342.2979951562,1.0416143215466507
100,300,6354039.879838739,6281795.328494755,6281795.328494752,1.0115006216481266
2000,100,141088.86724066938,211077.60867435977,101778.59972724337,1.386233133672242
100,300,6071396.551582037,5964398.6854727,5964398.6854727,1.0179394221868414
2000,100,119942.4790350571,134584.0162593058,104411.91965996657,1.1487431648193824
100,300,6367340.780088684,6320825.87467179,6320825.874671788,1.007358991742406
2000,100,138354.50309750476,162614.30274628304,92238.58380523889,1.4999634360132774
100,300,6005245.180513016,5952079.080720092,5952079.080720092,1.0089323577647245
500,100,401979.1708097288,408260.2798586186,397744.12992420356,1.0106476515098597
2000,100,149493.44595705922,196176.8942526441,101835.57449878904,1.467988438154654
2200,600,666305.9034252425,906896.0135478129,555974.6161291478,1.1984466270497245
100,300,6081173.9541139705,6053141.231729095,6053141.231729104,1.004631103308465
3200,800,630412.1188653337,891077.8823645673,500183.2537554052,1.260362305479367
100,300,5551396.707632736,5464458.386796749,5464458.386796751,1.015909778185162
2000,100,114225.04997901211,154740.18067723044,99436.03248105089,1.1487289579939697
100,300,6064206.856343275,5986732.056853281,5986732.056853285,1.0129410835083728
2000,100,114995.79985688419,164656.2954133504,94345.38784346236,1.2188809912752168
100,300,6117463.286869488,6065810.963995082,6065810.96399508,1.0085153202401131
500,100,389825.7670917145,419813.82086211623,377381.55137384945,1.0329751565029137
3200,500,438349.6172215122,627446.647705146,314575.60562325915,1.3934634770964625
2000,100,140207.38117201868,232288.95594585422,106642.3722234613,1.3147436450328052
100,300,6107849.156772206,6044914.614323587,6044914.614323587,1.0104111549068855
2200,100,115113.02174260288,144344.32165911185,92226.10357950944,1.2481609574165986
100,800,16607473.692761354,16426446.75077186,16426446.75077184,1.011020456507492
100,300,6303874.976190436,6187392.639988628,6187392.639988627,1.0188257547208162
3500,100,72816.12880413217,103590.15451627097,57970.693678548785,1.2560851731031937
2200,100,123039.94400538897,169982.2711935292,90050.86061457201,1.3663383466373966
4100,200,148225.11799156427,173121.20752046545,94294.39658459708,1.571939832698147
3500,100,92408.43782811025,126220.40948930795,82739.16147748545,1.1168645678534699
500,100,457079.9564990599,495406.8807774782,426569.4888938452,1.0715251990580308
2200,600,668875.0707044188,955136.3910581523,526407.9593418369,1.2706401163476087
2200,100,117730.91063039062,197992.66855464358,92493.81276717446,1.2728517411942246
2200,100,125824.92836721356,197018.3190467218,92525.99975203944,1.359887260925707
3500,100,83660.07446198164,159374.85413799318,58138.96802508109,1.4389673106321867
2200,100,117445.61408441557,140355.25889639134,94919.92696360598,1.2373125205779643
3500,100,93491.91457674796,124468.22300431774,70156.3045836674,1.3326231353199463
2200,100,125030.37129587682,148729.45558714337,83853.25800476263,1.4910615791311943
2200,1000,1146825.0828056715,1524745.8033249376,917077.5914998649,1.250521322770583
3500,100,74504.2306148468,100196.3024901669,59663.95409140947,1.2487310261183993
2200,100,139914.54255659506,198960.79736424415,96748.51380656994,1.4461673575299285
1200,500,947969.2522175252,1134381.0536128874,851243.2196773599,1.113629137130545
3200,1000,836935.364643673,1167915.1301523957,630490.8441561571,1.3274346049605514
2200,100,108949.75477090687,141342.41973474988,90396.39316459172,1.2052444899270882
3500,100,95661.95995560312,123173.95405489951,67781.74556486742,1.4113233461073116
2200,600,725369.2599907988,1070087.5160635575,569865.5931910096,1.2728777954974146
2200,100,109976.94185070277,154260.86199726505,85768.5344031476,1.2822527820490164
3200,800,665039.3721809981,926816.7376202662,512298.02097915934,1.2981494070773552
4100,600,394999.98906558694,448713.1295997403,295762.6369367535,1.3355303873289937
1200,900,1638569.8604471837,1860548.6731617204,1500525.5238719955,1.0919973265226273
3500,100,119251.58575792098,149174.54333766684,96621.71431835281,1.2342110321599804
2200,100,131443.94863630398,214023.68403708134,101520.01014978602,1.294759017876054
3500,100,75864.6500776638,97808.23890906313,56820.58998917194,1.3351612521468188
3500,100,83693.1170780181,118954.5518447817,54138.05797390288,1.5459201938562732
2800,300,252042.4494188523,353134.2941361348,195159.22809988397,1.2914708255038552
3500,100,107411.54621137991,142803.52299490222,100482.34120613769,1.0689594303045455
2200,600,677353.790483076,874624.4156983559,570107.7330624772,1.1881154231052078
4100,200,134389.17204222167,162957.0090547873,96313.33715195321,1.395332941586235
1500,900,1355999.7765022623,1641262.9940521878,1200844.1283749081,1.1292054850926614
2900,600,543377.6170549201,749423.1696611022,418147.1763588584,1.2994889067206985
1100,900,1761518.4540553158,1973639.8667568925,1636936.9351330858,1.076106486602125
4800,400,221014.29794889074,232209.2742733987,164693.6164350297,1.3419724621572027
1200,900,1709568.764049085,2016958.941509871,1542959.1690410513,1.1079805599208317
2200,600,646277.0353736534,853913.2435330015,559109.06996928,1.1559051177781157
3200,800,627595.4266031893,825076.0347718707,498616.8587616019,1.2586726974333102
3200,1000,789680.7236409475,1045212.2743608238,629748.0070539829,1.2539630372712793
4800,400,220741.66254354303,224700.75383289307,158600.55814189446,1.3918088632831485
2200,600,647402.1750141227,882220.670891411,551250.0941949554,1.1744255136311361
1100,900,1857167.817996814,2122919.6386000053,1683228.1844084195,1.10333693031021
1200,900,1683741.0549071778,1981425.9687508566,1514811.3402080066,1.1115186493626161
4100,200,175242.4396970193,182979.93726394663,115640.3076979828,1.5154096628201568
100,800,16548559.412456833,16371934.517174782,16371934.517174788,1.0107882727662243
4800,400,231243.63427764684,235185.42080451918,164745.72767357592,1.4036396423938144
1200,500,916217.6343732564,1069477.7292342756,832085.4450348351,1.101110036043112
3200,800,608510.1747372457,798615.192192606,505022.3737434264,1.2049172598566804
900,1000,2367638.0327442535,2694000.789761495,2232856.7348062354,1.0603627164416862
2200,600,660713.3033964853,874114.9903118489,542939.0125591919,1.2169199267559605
4900,100,60384.98287824896,60322.58699297268,42511.79157511906,1.4204290301797247
4900,100,86587.0348884998,85331.4443447844,82739.16147748545,1.0465060721223456
1100,900,1788198.1187654727,2090089.7514906782,1652521.462045098,1.0821028106663537
4800,400,219969.14611354863,235723.79830354438,162654.05349926784,1.3523742039084121
2800,300,259994.8476330354,374789.54037234565,213811.8591733316,1.2159982549062653
4900,100,67000.536707272,63879.768279867116,54290.25884700422,1.2341170981720073
3200,1000,777137.5604156083,1118379.807754437,627990.9566642537,1.237498011983465
4900,100,80817.30774140413,83168.44395159924,70156.3045836674,1.151960728561787
1200,900,1692346.7207838409,2025798.2606818995,1511806.2182407002,1.119420399496198
4900,100,59309.46847243415,62356.93153378973,43958.40781420668,1.3492178498163494
2200,600,685420.4064680685,878303.6649971299,551194.0052003133,1.243519341649906
4900,100,86577.14897528039,91413.44687584964,67742.26274582943,1.2780374535187864
4800,400,244127.7794785207,257108.2844291087,176977.28425804104,1.3794300240395325
3300,500,386433.34742579673,522154.5109688381,309542.98897358536,1.2483996123031968
4900,100,112090.17486664327,113497.9410622516,96621.71431835281,1.1600930045323394
4900,100,61165.649411097394,68126.87911073853,50459.111537190256,1.2121824492691675
1100,900,1811371.217509986,2149013.2369942972,1649243.147171673,1.0983045287266164
4100,200,131434.13394950522,167558.24772583396,97831.00539829765,1.343481378060051
4900,100,69052.00816159183,65927.22568612975,54138.05797390288,1.275479962633277
4800,400,246210.46194350923,245821.68844191777,170871.5284850516,1.4409098117539725
4900,100,103162.33106950656,105822.29941872178,100419.32952364009,1.0273154736132821
2200,600,631639.0022587923,813630.7251987933,529601.6939013157,1.1926680173656883
1200,900,1628251.776444193,1855592.5971209644,1485148.984814249,1.096355849206497
1500,500,783654.5291984569,955403.9245205179,680994.5757418879,1.1507500310773098
100,800,15607523.341866834,15553587.90488279,15553587.90488278,1.0034677167296635
4800,400,241498.22770346366,246229.7370781445,171534.09013886217,1.4078730793859304
1100,900,1766995.318873957,2039989.7954466548,1620162.5288882717,1.090628432251448
1200,500,893005.5612109442,1029983.0546264078,814131.7270885095,1.0968809241773474
3200,1000,794515.3275301812,1079596.884986813,635855.1559152934,1.2495225054619576
1500,500,767855.6253228101,932826.626039847,665668.3560278681,1.1535107811113436
3900,600,402102.44954720547,480909.3997938042,311827.93967793765,1.289501030480159
4800,400,221421.9096598923,220326.38341182444,162289.93398920793,1.3643600944135978
1200,900,1620809.4200394945,1963090.8545638502,1471857.4991820632,1.1011999605533869
2800,300,275568.44620812836,377652.2069677082,216636.10585696713,1.2720337873413907
4100,600,369338.1393823202,408997.68822716124,284176.51867875474,1.2996785980049106
1500,500,727263.1232111343,897458.2299624813,651305.3816708076,1.1166238506205348
4100,200,157519.5889733015,183985.99330299496,124828.15119872103,1.2618915481856101
1100,900,1752016.9860731617,2088059.2985750693,1605662.7263804325,1.091148818047641
4800,400,235974.45757896488,241387.86773492343,167923.72650942532,1.4052478615386133
2900,600,495902.81958632026,673091.1318828627,401766.80226996366,1.2343051162626988
3900,600,421801.4670117453,502670.90394057165,313626.70653439104,1.344915653621138
1500,500,832174.6546523047,1042868.0436168995,695183.7690020413,1.1970570829737843
1200,900,1636416.4216598792,1914386.8270362795,1501055.1604686351,1.0901774063712513
3200,1000,807764.7759940047,1116575.269105515,644189.1616312747,1.2539248160408487
1500,500,762019.0167022691,980297.5341810038,661962.9561917708,1.151150543356858
4800,400,251858.2257775392,253960.55049975344,184114.18593069012,1.3679457913816122
4800,100,61350.550212612034,64345.7506538244,42511.79157511906,1.4431419599008093
1100,900,1788357.6379625278,2071108.660085234,1637514.7205112383,1.0921169840868337
3900,600,422267.1278445734,516961.648037022,296948.07962872845,1.422023433768389
1200,500,980821.1152694547,1181193.8752561365,868979.7112525515,1.1287042753342242
4800,100,87929.10871868994,88442.99469132576,82739.16147748545,1.0627266115407363
1500,500,755670.2215770601,926768.9963756707,656760.4495093515,1.1506025098521104
4800,100,61941.02494905936,67422.550489522,54290.25884700422,1.1409233675532073
400,400,2005473.2442926702,2073140.7566390298,1976323.3972203562,1.014749532952609
4800,100,82411.3476954957,80619.80680829566,70156.3045836674,1.174681993080367
1200,900,1582525.6650966834,1843703.9652935055,1460805.082059338,1.0833243151548682
2800,300,283934.8891983611,376045.5655477322,215889.80765441383,1.3151843168662718
1500,500,803379.7860360016,974499.0631187947,688680.4760887198,1.1665493852805342
4800,100,61008.68648507694,60695.30207748957,43958.40781420668,1.3878729808171049
100,800,15906602.578195175,15707098.469540238,15707098.469540207,1.0127015253034706
4800,100,83839.64235122826,84042.11187439322,67742.26274582943,1.237626836673534
1100,900,1721435.3221736087,1945457.8155295197,1593605.5440647325,1.080214190133166
4800,100,108161.23742233339,108170.78747698796,96621.71431835281,1.1194299147493878
3300,500,388936.20008532185,575621.4538129278,302576.5254672128,1.2854143244746428
1500,500,775867.0139638878,920482.5855799199,682388.2379183229,1.1369876719017447
3900,600,464444.8389388897,594267.7302405221,321462.6423128772,1.4447863540138794
1500,900,1314794.1681409003,1587088.2737985484,1168644.0656474705,1.1250595513121076
4800,100,61714.91004409274,65636.48165740372,50459.111537190256,1.2230677109446635
4800,100,65113.06830330233,64354.5935230673,54138.05797390288,1.2027226454020556
3200,1000,730053.3216385251,934003.5724183705,597758.3481152953,1.2213184875465977
1200,900,1637340.859963568,1978716.4163440675,1483942.5677378755,1.103372122048856
1500,500,748842.1440197958,949750.0289192558,654464.7830271883,1.14420540789998
1400,400,625773.1299351134,745668.6885476044,564663.8277772446,1.1082224487416181
4800,100,104410.01863668083,104147.6299376305,100419.32952364009,1.03974024853553
400,400,1923918.897270885,1997557.940905944,1903206.6977027336,1.010882790394313
2700,400,369237.68951385183,510960.4772980746,292788.6514400528,1.261106561670993
1100,900,1790715.1198312899,2081059.393403381,1618846.437532228,1.1061673783963468
3900,600,403170.90417143126,491073.8308473908,321599.2340352436,1.2536438570225212
1500,500,823025.5250289975,1087849.1287098306,671094.6253296195,1.2263926635156026
4000,100,74636.75377605692,84070.19403667901,50724.356968730186,1.471418431623843
2700,400,347397.4888464067,494774.7917890122,281956.5478078124,1.232095837274899
4000,100,93815.64599723773,92982.92386936517,82739.16147748545,1.1338723323025983
1200,900,1690092.3649362037,2001704.9178315825,1517030.8843408972,1.1140790753712944
4000,100,68967.60818835672,109198.78148490163,54290.25884700422,1.2703495922300694
4000,100,85443.04847786286,101054.32508765187,70156.3045836674,1.2178955118134067
2200,1000,1090137.2533508567,1437886.103398339,915997.1011694297,1.1901099380763398
1100,900,1826916.2607011625,2106416.695211935,1654942.7829173424,1.1039150595168399
3900,600,395092.162563864,479563.4740780095,315394.85998267075,1.2526905561668704
2700,400,362497.7673618854,489511.84918453987,292881.29364191275,1.2376951865184271
4000,100,69087.85782221225,82572.17370517309,52205.95982998329,1.3233710872706381
1200,500,923695.916745028,1076918.1735968923,827453.6952397135,1.116311307882229
900,1000,2371078.651466628,2679839.5981837595,2260818.3321432653,1.0487700925614998
4000,100,85275.03255667271,107946.68529781175,67742.26274582943,1.2588158278182506
3800,200,125539.53527036746,159316.6690192982,106229.76922333245,1.1817735855797546
2800,1000,908604.1148434691,1171941.2837218614,731044.4916993293,1.2428848382830961
4000,100,110062.71602747767,129433.22942411902,96621.71431835281,1.1391095345797628
400,400,2018819.3488819415,2088818.9040925698,1976948.732082911,1.0211794145794137
2800,300,281481.52026605007,377009.08061469975,220978.3085710224,1.2737970621925632
3800,200,181097.47159527428,220154.9606570585,115182.92901775395,1.5722596494082943
2700,400,356733.5062571446,526426.3993920812,289162.76177647617,1.2336771998771434
4000,100,70201.13450122741,84707.27042066974,50459.111537190256,1.3912479305048118
4000,100,69347.41725270683,113427.93066564652,54138.05797390288,1.2809365508850645
3100,800,668747.0693331155,926242.1752856,526984.528346858,1.269007026507902
3800,200,190148.3765779555,229403.0310490627,137320.72161632078,1.384702718860138
4000,100,106355.13792461078,117926.0662446469,100419.32952364009,1.0591102174165914
2700,400,385357.8772338542,577427.0481841732,307584.5224399542,1.2528519776513873
3900,600,401422.30879259337,476736.27560634643,310961.5915971543,1.2909064001467725
3800,200,168559.1236256266,265017.22450818226,153933.27205448702,1.095014231659823
3800,200,155614.08214542025,211091.31460579176,112828.85828240226,1.3792046158610394
2700,400,365831.51176990167,510432.6608140317,303771.60619564727,1.2042979143162054
3800,200,150012.55959939957,179938.35632381582,101738.69105180212,1.4744887913194984
1400,400,604659.6878904072,714943.5123531218,543773.342200781,1.1119700819521687
2200,700,796772.4337071031,1029543.4283769466,647837.0226009625,1.2298964182506715
100,800,16189486.753717475,16071410.372381106,16071410.372381069,1.0073469831583246
3800,200,131422.0005546488,166675.66068300692,103917.02166394952,1.264682132438763
400,400,1988649.513424906,2050533.469370553,1951848.6419912141,1.0188543674145496
