P,n,Paper,Min Time,Time opt,mtsa
800,600,2113724.619349501,1771402.0791236276,1515937.7590361272,1.3943346992646073
2800,700,633919.6455349252,896804.430460955,505248.4509957545,1.2546691519500608
900,500,1532135.8628826523,1326729.4295885474,1109447.260046447,1.380990262501085
100,900,25598576.464617196,17821787.817771,17821787.817770988,1.436364113767059
4900,900,518949.9974859921,560874.193586999,377867.5516018901,1.3733648080815952
1600,600,1043407.7479232254,1047808.087956999,783898.1329609061,1.331050176101467
3500,200,182930.0780828661,280503.239315613,154001.93236168398,1.1878427450718112
800,600,2068164.4987384162,1739951.757683048,1493082.2845377775,1.3851644481728416
4800,500,306570.43720337213,335218.1430206958,218726.61253679788,1.4016147081864383
4800,300,201243.65894783827,208333.5541680225,148288.0517849619,1.3571131087464101
5000,700,355625.6821257432,387993.1438171883,282939.1325576225,1.256898184818311
2700,700,682358.7872495679,888996.3857866896,527867.2036007843,1.2926713055763597
100,900,25480823.119597077,17662289.99018474,17662289.990184758,1.4426681440377898
1800,800,1117745.5405958334,1296293.02212589,864088.2169379322,1.2935548925279716
800,600,2133538.726407406,1787687.7801822717,1515783.5143008616,1.4075484436123302
2800,700,626567.8323843813,809901.3202021208,492146.74877996376,1.2731321174784729
1600,600,1033852.646793467,1004326.2060296106,768774.9712077599,1.344805288300769
1900,1000,1414309.066297105,1528681.3062080878,1077328.724609538,1.312792496839533
3500,200,159499.89558854746,216320.31626024764,112828.85828240226,1.4136445056399582
4800,500,293175.2323362022,303389.5311303413,208021.36125870878,1.4093515712147975
800,600,2032274.3785734142,1697460.221655335,1456404.658228618,1.3954050250328156
100,900,25848375.185562257,18012661.925623607,18012661.92562362,1.4350113987756616
1000,400,1091857.8175740638,962711.2418680192,790529.3588881425,1.3811730143833385
1600,600,1016426.7403115339,1067105.3125079053,757968.8795180636,1.3409874307211722
2800,500,476393.23193169996,600793.964624164,356608.0478720722,1.3359015164531534
900,500,1530821.686880391,1306922.222461992,1085508.969451346,1.4102340284245847
5000,700,351837.12010104826,391781.8270201475,275602.1793167797,1.2766122567435993
1000,400,1058458.8260690912,946312.8894009007,761282.6790810934,1.3903624174750757
1800,800,1147773.7351768536,1273918.5358870465,872616.5816411226,1.3153242321137713
3700,800,574072.9091106602,773949.4464757058,441527.5778041242,1.3001971744680858
3500,200,156758.36484805404,205144.38409135427,110459.15028481373,1.4191523693950203
2800,700,636210.2080310843,896004.9587758502,514204.6127757185,1.2372705188247333
4800,300,184285.3034864045,189093.58016625655,143441.4983667211,1.2847419023416957
4800,500,287608.0832010919,301587.5241590473,203532.93177212737,1.4130788600003754
4900,900,459892.6547120836,497179.0205502677,370974.2057652261,1.2396890338061137
100,900,25285924.95841226,17529660.98471203,17529660.984712057,1.4424651441043033
1000,400,1110181.774946431,981668.2982121918,790779.4928331644,1.4039081501328876
1600,600,1006611.4697392617,1088961.73941162,746541.1422688888,1.3483670393301659
1000,400,1076327.8366735103,944119.7291412842,780739.4567964857,1.3786005399161927
1900,1000,1339238.8437971356,1671389.825631413,1034397.2943473362,1.294704511618181
1000,400,1151805.852726016,1062071.0254729239,830478.2105878763,1.3869188114046718
100,900,25683943.411315043,17807310.812854506,17807310.81285451,1.4423257773865918
4800,500,307728.48924187245,316311.42025320214,237834.46181356232,1.2938767868009802
1800,800,1165366.3763866832,1384138.876218824,892856.1317989483,1.3052118195556037
1600,600,1006706.2768608589,1096446.9178070822,757891.7571504308,1.328298226445867
3500,200,144711.97091576186,182893.97626456514,112824.19494943091,1.2826324263215299
1000,400,1112443.6463881175,980514.306633571,820183.3367282477,1.3563353418343156
5000,700,374020.41339333076,394492.22584734304,287954.5831544023,1.298886821998522
2800,700,637458.8074176228,871179.6364501893,511936.52647402737,1.245191101733124
900,500,1577843.700229778,1477718.5592387363,1158639.615003402,1.361807139854393
1000,400,1063497.762281523,958506.9432648249,764411.3083392063,1.3912637747237482
100,900,26221329.404928792,18204370.61209077,18204370.612090766,1.440386485403314
4800,500,281070.7764520999,304230.17860449734,206863.42380992838,1.3587263097334945
1000,400,1061303.0742987036,970777.7420241816,775594.2096855042,1.3683741588646614
1600,600,970148.9651797279,1036486.2857696966,728202.329114309,1.3322519393197922
4900,900,476145.4668618504,496857.3796035407,370238.25752833474,1.286051501107798
4800,300,194483.17383355656,206056.805884888,130823.99861272547,1.4866016625075
1000,400,1092077.557207211,994294.0082155424,799269.3687139108,1.3663448143451966
1800,800,1179059.8146813249,1358650.0392859802,889214.6733429425,1.3259563185667294
3500,200,192027.09639562358,234621.3131772803,123804.52267506633,1.5510507390720465
2800,500,446326.83063788107,587751.9457875895,348913.59732364694,1.2791901320597578
1900,1000,1325611.2104711367,1655911.1241291354,1038744.1580158019,1.2761671873113638
1000,400,1137894.6059010022,1042245.7608992861,834915.3917199594,1.3628861285655465
2700,700,643931.1227244801,877157.9779572516,523705.0117462377,1.2295683796826031
2800,700,648677.1644436787,907587.7935377192,517520.325814166,1.2534332123538838
5000,700,350738.5403071124,387150.66363625345,286684.4548254553,1.2234306199848042
3900,1000,664288.4694436877,844937.3005007206,524852.4555790056,1.2656670696355212
4800,500,260207.77491408485,289841.3293894685,205237.64047167235,1.2678365153491407
2000,400,528285.0505518956,636778.9033147632,395264.67944407125,1.3365349296954987
4400,600,343133.10374821146,384242.7630554977,276392.94653271744,1.2414683806252407
900,500,1501944.1127995492,1343830.3066907434,1103271.5936529515,1.3613548299803369
1800,800,1176590.137208644,1366145.1617720125,910752.0372962833,1.2918885591533176
3500,200,150955.33657444705,207271.50978642722,114602.03489514868,1.317213404740663
2000,400,482747.7284382507,585761.0980137332,380641.3395405467,1.2682482912154303
2100,1000,1276923.6626828937,1495152.645795296,974725.9889324391,1.3100334629237025
4800,500,282398.76209498226,299488.389509621,215212.6487777249,1.3121847795602768
2800,700,573165.5080687652,818275.4243786732,469373.85126969847,1.2211279058650177
4900,900,451145.749872026,481199.89158249623,363709.95546471403,1.2403997831062799
5000,700,365483.03899672395,408785.53911742533,290855.4444784048,1.2565796719127944
2000,400,517280.3251346207,584663.0101881281,395389.7464165822,1.3082795642090697
4400,600,360576.6540690117,391511.3276065944,277987.3080645739,1.2970975422563285
1900,1000,1330947.7673915513,1589180.4498295933,1017127.0810451743,1.3085363591183736
4800,300,185365.4247214847,197307.2670264826,131967.49793690105,1.4046293793500226
2000,400,512209.9310798052,610807.8298894947,390369.72839824285,1.3121148844750197
1800,800,1161474.9270697718,1318396.68242674,886429.9711317366,1.3102839083688422
4800,500,279685.0255131968,289005.89028592577,213246.32434947594,1.31155848226879
3500,200,175124.21710844125,223826.37962577885,124934.25083644566,1.4017310380137504
2000,400,537512.4278399497,689336.1447962259,415239.10529393813,1.2944648540735515
2800,700,612425.9484970431,803097.0613380749,484077.5261059247,1.265140221285616
900,500,1516629.5193104642,1310884.3563507206,1094600.7491822524,1.3855549801546347
4400,600,357478.01218645676,386745.35702988703,277514.5116622374,1.2881416904840741
5000,700,319037.8641150883,349255.9235817546,262849.35671103117,1.21376695802923
2100,1000,1202240.8006986012,1536932.0302254346,935883.2663142566,1.2846055100796143
2000,400,535833.8281983711,645601.9711970185,410091.66836412385,1.3066196402766217
4800,500,277350.4196298047,311838.25023625867,208283.00259983508,1.3316037130627782
2800,500,486801.7279231406,754809.6277454501,372419.8762510935,1.307131436762866
1800,800,1192500.8205355501,1246452.0151470487,897817.553321647,1.3282217708081852
3700,800,547748.9294987828,731511.6758132825,443958.0202911307,1.2337854131784578
4900,900,461029.43738795,486397.60577565606,360454.8977588726,1.2790211487051484
1900,1000,1385269.1136673177,1639130.446595138,1061879.3164735278,1.3045447746997827
2000,400,504586.7140260323,567029.9467997942,382205.65416960313,1.3201968849004069
2800,700,646498.0289773328,784651.1067349733,491417.1555903716,1.3155788755495368
4800,300,188176.5285544806,193207.08621721898,144863.04739585196,1.2989960651612587
4400,600,436852.31373684783,434304.01644444827,314954.4837664354,1.3870331627372852
4900,400,199132.06061166816,211253.24171442838,161332.52222206988,1.2342958373734976
2000,400,501368.9103212985,626442.8786776513,387797.1048427521,1.2928639849557377
4800,500,331058.2558421184,343272.60740719986,288145.1780149138,1.1489286689537574
5000,700,357528.33166129305,370442.66354602564,271083.4146193178,1.3188867794194261
1800,400,586191.7498644303,653455.3887484475,439182.9771600792,1.3347324016403472
900,500,1596253.862851171,1361720.592364025,1147800.7934811995,1.3907063594283158
2000,400,535264.1420685688,607005.0432514271,399634.6843569554,1.339383599623872
4900,400,222828.2145248033,240899.33948735468,155363.812057366,1.4342349841578743
4400,600,349231.7803279379,394349.20303892397,285053.8665312386,1.225143109187281
2700,700,645829.7547289752,921785.0357571509,523961.35658818984,1.2325904317340115
1000,900,2511822.96164466,2155304.4459300674,1800630.6286463945,1.3949684747575894
2100,1000,1196488.2936234714,1590620.375448898,939816.1429666779,1.2731088974983633
1800,400,555344.30188814,610342.4481398866,422934.82171171857,1.3130730159331137
1900,1000,1379595.43909669,1580473.8123107227,1060628.2224067082,1.3007342346276645
2000,400,546774.047542122,652093.6501116628,417457.6958599797,1.3097711527769187
4900,900,488728.78100166575,489163.474275428,367605.34542089025,1.3294931292201289
1800,400,586751.6199077186,671535.2380391577,439321.9404628691,1.3355846040594233
4900,400,219285.426361129,232338.08372511226,161383.56996595193,1.3587840844479582
4800,300,185330.3745011024,202727.64879622433,124723.58451777676,1.4859288659610916
5000,700,355437.2236388869,374663.6041589655,275193.60713060806,1.2915896824238176
1800,400,564733.4981051001,643445.5047075427,433744.14266471425,1.3019968284428018
4400,600,348584.22272857,405672.340673187,279554.53498464,1.2469274474396301
1000,900,2531767.9556264635,2324898.94239385,1851551.0028492615,1.3673768379755402
2800,500,456108.68194999284,595996.9215485327,354623.01224559156,1.2861790301248643
4900,400,226224.49645590328,235380.88650610714,159334.58301969094,1.4198078795483209
1800,400,601452.6766005369,738837.602121646,461376.7836599313,1.3036041211901375
900,500,1575642.8362706397,1330017.6324001013,1137313.7298638716,1.3854073813557435
4900,700,388640.94111661054,416443.7098850227,290865.60198410565,1.3361529808459367
2100,1000,1193967.9296415825,1458977.3502397353,920257.835231348,1.297427616404293
1900,1000,1376373.1532398132,1573637.9851386352,1057668.979645059,1.3013269555297986
1800,400,597116.2794654802,671781.49400906,455657.4092934709,1.3104500602576645
4900,400,236521.67011535133,243956.70178186492,176977.28425804104,1.336452139080696
4400,600,346571.3111399288,384911.61612858786,275625.0470974777,1.2574013675083753
1000,900,2480016.1154411873,2256596.880994857,1817773.6082496077,1.3643151733450867
2400,900,951014.332541923,1154463.8328623145,750262.7619359978,1.2675750161022261
4800,300,178896.21524439348,181877.2407126249,126371.0617498975,1.4156422583395647
1800,400,560045.3302889217,630550.787557071,424672.9490773368,1.31876855237825
4900,900,427387.8375651223,452469.729767264,357748.1833614705,1.1946610980642982
4900,400,225799.2765118567,251768.4880864254,167384.35443433624,1.3489867513300726
1800,400,555170.7696678088,680488.2846599784,430885.67204750236,1.288441008097862
4900,700,346154.30460233334,380583.55895600765,288572.1493295596,1.1995416238419214
4400,600,356176.57189886074,393102.4452611032,271469.50627959595,1.3120316045074396
4900,400,228729.27514639168,242493.1425144364,171534.09013886217,1.333433342382428
3900,1000,628160.5118367926,857954.2372953235,503937.1433999843,1.246505680447948
900,500,1488492.2278868775,1310662.7105154009,1090774.638378647,1.3646193957162474
1000,900,2477035.008798764,2225074.052914604,1814167.4618888402,1.3653838803942455
1800,400,594271.9479693212,655488.046482541,444038.5381743949,1.3383341689498187
2100,1000,1265422.1734224798,1576027.2077111665,960747.9529998585,1.3171219043155913
4500,800,466825.30449077673,526170.9060767845,363033.78619450214,1.2859004374889402
1900,1000,1390001.3749445884,1538107.5833525606,1070913.9468047046,1.2979580470419194
1800,400,609689.3759428416,691187.729859909,463841.88428886636,1.314433639121615
4900,400,217718.67543988657,220227.83416381414,162289.93398920793,1.341541462789458
2400,900,989867.5321373942,1232972.5325611234,771479.5845205256,1.2830767683277018
4400,600,370316.4127211556,397531.70769344,275597.00260015664,1.343688099752015
3700,800,558089.2315407428,732726.9391158913,442484.71668039967,1.2612621645502902
4800,300,175652.38357236478,185726.2862438131,125935.7211317414,1.3947780819757625
4900,900,471418.93893523124,501108.3245018809,363414.50638478587,1.297193509485528
4900,700,379955.9550941813,400693.43882003543,288713.40056900255,1.3160315882302518
200,800,11759813.338342637,8251726.431243704,8168260.189376298,1.439696222414357
4900,400,230272.35536413649,248526.51669678386,167923.72650942532,1.3712913603737327
2800,500,445866.2701862197,588624.0941497372,351835.95509429544,1.2672561281200587
1000,900,2441514.645578556,2152142.239777573,1782178.781777099,1.3699605620621298
2700,700,657018.7869607676,851124.8975024226,510374.4061421846,1.2873270662748113
1900,1000,1413798.535286201,1645593.1615336016,1084950.1669579365,1.3030999748590424
4400,600,315660.3741253589,359362.52929734375,264800.84695065784,1.1920670864930354
4900,400,225851.94206961204,257078.0924590543,184114.18593069012,1.2266949498102993
2100,1000,1216160.5024549041,1498780.2630447214,959616.0107489263,1.2673407788452375
200,800,11810244.215748914,8296000.031932432,8213223.37538592,1.4379548291774031
900,500,1533438.8154028591,1495068.3284853536,1118491.0422160325,1.3709889105277975
2400,900,945533.5512849641,1232238.9654595468,757405.6701040033,1.248384569335384
1900,500,709722.98278561,818481.9754863153,537627.2966383325,1.3201022106268685
1000,900,2439351.1634926996,2192143.257133981,1766228.9990184759,1.3811069599968573
200,800,11802967.146561533,8247703.071352949,8185967.258587394,1.441853695930651
4900,700,376232.5947317468,398357.56731956656,281226.71358855075,1.3378266592490022
1900,500,705854.2685342483,777013.8705594258,525527.6494956854,1.3431344082687384
4800,300,172832.11163059427,184997.7392866588,128904.0133330964,1.3407814633667363
4900,900,470016.4484649103,508151.8335829495,371517.7675936891,1.2651250881194582
600,100,485915.2592745225,367428.21057996614,338162.37979153456,1.4369287901690084
600,100,465632.05243218446,384625.1384965196,330186.4889200974,1.4102092849258403
200,800,11146113.045342928,7845776.706170324,7776793.95244139,1.4332529720481793
600,100,490931.5334122586,396045.9533039534,339143.98014630633,1.4475608064765628
3000,800,706400.9750527504,918191.4365222714,544550.6792917532,1.2972180586965771
600,100,474335.9837429424,401473.6803075154,339261.99909081124,1.3981406258706137
600,100,513483.36689027515,369742.41650614614,348039.73219988856,1.4753584702661702
600,100,462132.14080203214,356111.39480174065,307461.94601746293,1.5030547577936177
1900,1000,1304646.9277238843,1383824.2991196143,1006750.9020889185,1.295898444209842
600,100,480071.58795254515,403035.2984331921,339451.91499596345,1.4142550586531641
2100,1000,1228695.6909912894,1482076.0881835227,956938.6006312439,1.2839859215427
600,100,491030.25413858343,349760.2427479189,331453.44160350296,1.4814456346058167
1900,500,689853.326566638,763967.8659161802,514188.4592137955,1.3416351810412812
600,100,441294.54580604023,354389.37501172663,314484.62614487455,1.4032309026220817
1000,900,2477668.877012122,2217347.089953811,1801266.1925623622,1.375515116667767
600,100,489081.6220116277,445910.525807764,355474.57407820434,1.3758554272971149
200,800,11294293.231707243,7921286.83732214,7853549.234770103,1.4381132522482825
2400,900,949679.5826787517,1297371.4293583948,755903.1091203501,1.2563509413050313
4900,700,375161.4283831282,404034.8932864694,293831.20730041055,1.2767923183855905
2800,500,462339.08566258237,637240.8187753875,368935.96933324274,1.253168907597006
1900,500,705480.2161849707,936205.4779522071,548829.291317401,1.285427413124302
3200,500,409873.0078824162,621072.4259051115,319216.2073790099,1.2839981129021063
200,800,11562543.651267026,8133271.926653148,8035705.186190534,1.4388959504310102
3000,800,685321.5496931771,914274.4369422147,547548.2250257279,1.2516186125176016
1900,500,685121.320165304,864324.1764788292,522602.33383560856,1.3109802153712118
1000,900,2427058.4039538773,2076451.7052673236,1752966.0984712057,1.3845438346300936
3200,500,406710.9212589134,543023.6295153307,312032.0418880632,1.3034267852684656
200,800,11525348.980249658,8101809.261705081,8002932.060086483,1.440140800111342
4900,700,364039.6439414765,403226.2239478036,292535.1579851585,1.2444304009432798
2400,900,944916.1044781969,1192917.5834854539,742574.4924071245,1.272486618029611
2100,1000,1249084.9926599346,1447178.7159166709,968922.1423471136,1.2891489811907442
1900,500,671730.8486357722,745293.6666758289,518495.0917179091,1.2955394551762356
200,800,11785697.148278913,8292075.205594412,8196768.335666549,1.437846803232913
3200,500,393281.66604840977,560210.6757007297,305299.39765819104,1.2881835636266876
3600,1000,713039.8462950521,900174.0129977366,568590.1602105895,1.2540488671681596
1000,900,2431326.688032773,2232433.6249288227,1780731.0812854506,1.3653530921006214
3000,800,676646.7159527931,942054.4661588419,545731.150572493,1.2398902192828185
1900,500,702922.8377684721,809643.9689009415,543695.1127016209,1.2928621599624994
200,800,11460128.93278477,8039867.651697091,7977869.7401856305,1.436489853307396
2700,700,675450.4672404736,930916.5410282436,533249.228063708,1.2666693765185846
2000,600,777718.5900101919,924851.10176405,608064.4823719783,1.279006770756311
3700,800,505628.64774271497,675511.8610631812,420367.24067250756,1.2028260026490298
3200,500,415878.160512081,637016.5604265727,325867.3917197068,1.2762190114124596
1900,500,709323.9354942682,843066.3509319974,538727.5562513076,1.3166654039938885
4500,800,457163.06281895493,486867.04828808946,365032.1500171519,1.2523912285465104
200,800,11627802.445870148,8134611.310855532,8080357.979894822,1.4390207061125158
4900,700,379498.0491289619,385467.07243652013,295725.90046523773,1.2832763330230235
2500,700,733649.3193078436,962665.5288635659,570096.5798888471,1.2868860210508275
2100,1000,1247957.6794930324,1532917.230331581,981621.5796286091,1.2713225803014538
2400,900,937161.9084993822,1227373.7370582547,735928.7495910316,1.2734410892633008
1000,900,2475577.8699115384,2258270.4002669724,1820437.0612090765,1.3598810542053776
1900,500,665990.6652336677,816103.4552114364,516682.723442517,1.288974132512797
1500,100,183916.19270073032,172621.10026792198,135264.95191661385,1.3596736633899686
3200,500,399753.69162165537,570554.6529473119,310295.1357148926,1.2883015091443768
1500,100,171189.52211016996,219409.27514048156,132074.59556803893,1.296157836970099
1500,100,178338.8411056697,234595.18393772826,135657.59205852254,1.3146248462727728
3000,800,637677.0230739602,918517.1363181522,518452.9301627593,1.2299612674071927
1500,100,179546.75676585428,224086.6715459752,135704.79963632452,1.32306858156102
2800,500,472641.1138255284,634620.5192796056,365565.12745624443,1.2929053630316536
600,900,4246026.469432135,3256505.5702523123,3001051.047743991,1.4148464660819553
1900,500,691687.6591975763,968330.3517576805,529811.5463128575,1.3055352681746384
1500,100,190284.14071495118,177675.33683918836,139215.89287995544,1.3668277146994374
1500,100,189960.6976854554,185086.84217246334,122984.77840698518,1.5445870630984215
3600,1000,670025.0874202813,957705.5109441031,545931.905349983,1.227305238719736
1500,100,190189.78800529765,222706.8083482123,135780.76599838538,1.400712292399052
3200,500,386152.2902411321,535148.2189902142,307856.4607075085,1.2543257638760803
3000,200,173970.3591233739,190553.57981939218,134557.70768288776,1.2929051937579819
4900,700,323002.2662924375,362282.283059399,268213.62929697055,1.2042723822017414
1500,100,184134.6912776002,176615.3275894809,132581.37664140118,1.3888428069021912
1500,100,172423.45765631073,190454.4250819397,125793.85045794981,1.370682724382844
3000,200,193501.13475565874,257345.85426734868,143149.99221899555,1.351736956154593
1500,100,181614.6455971964,238389.87019804597,142189.82963128173,1.2772688881346068
2400,900,961518.0145857151,1244296.6132966825,750527.5802343176,1.2811228260066412
3900,1000,625121.2064389003,874198.7581438385,506054.84621282655,1.2352835095190438
3000,200,200352.37141992355,279337.62460108043,137411.27820326833,1.4580489610434186
600,900,4382332.494039246,3453154.829173102,3085918.3380821026,1.4201064363753917
2100,1000,1177283.2458201644,1280401.100541842,910869.8637947357,1.2924823760394655
3200,500,403130.9613096732,588718.5363466962,322818.9731665874,1.2487833579150927
3300,300,248528.96927196413,345388.6421032393,190357.43419681065,1.305591086161678
3000,800,652364.4179150115,885072.990631686,523569.9489846736,1.245992859559837
3000,200,185355.9236917233,325979.393992743,154226.969212619,1.2018385930685673
3000,200,170781.67495544156,284077.1357776972,118578.51301919142,1.4402413270927195
3300,300,242458.8392336961,345845.69696466037,180739.3541052333,1.3414833777292763
3000,200,180919.5244656134,240201.7372287189,128869.00866561601,1.403902507972696
600,900,4263390.014753859,3407310.222417117,3029622.680416013,1.4072346508075488
3200,500,414743.88957941893,550893.5367701523,319869.48652421386,1.2966034806449822
3000,200,172325.548464273,207021.84117531523,131628.22744100273,1.3091838416004749
4900,700,353639.5139737663,382774.17493131576,276615.72920338553,1.2784504879465766
3300,300,242306.96370503408,324563.53857529274,191540.1780203572,1.2650451002467027
2000,600,778364.0759439784,988298.5790600732,611572.0777420626,1.2727266405257014
3000,200,202763.51745405348,254914.34862524137,144438.60978757738,1.4038041334810216
2400,900,930767.3574931631,1115692.032896134,730402.541029669,1.2743210835233871
3600,1000,670301.5129549169,986943.6678991436,548226.0833972287,1.222673516008606
3300,300,259007.35315049102,350866.3870980871,180366.03274909366,1.4360095922872291
3000,800,683743.9280910318,966734.9671034862,535713.679079369,1.2763234443930103
3000,200,184197.98622191,236417.05379099795,133702.37404434013,1.37767176939449
3200,500,387038.50977024017,598136.965863686,306780.3670439945,1.2616143382954363
600,900,4207390.9315320235,3377031.5816566003,3023612.4364814004,1.3915113196280522
4600,900,476857.1380843528,521316.8056620475,391441.44101008575,1.2182081101424982
3300,300,252363.03531514734,346889.2317904945,183428.52217360924,1.375811309629883
3000,200,203738.4953524196,290666.05700711696,141800.9510629458,1.43679216412293
2800,500,445449.2693665829,638097.44432114,350606.1337645651,1.2705119119955435
4900,700,356308.45015336917,377331.9573226921,280809.80319449806,1.2688604389875173
3300,300,227821.01239777423,316755.906698858,165589.64808475002,1.3758167556535523
3200,500,438692.87005756213,650633.7020714364,314575.60562325915,1.3945546387438186
4800,400,206424.3356232334,226738.9945697741,164693.6164350297,1.253383950705012
2700,700,656321.775077749,905442.0609469978,530897.138565658,1.236250353224647
600,900,4208977.03281755,3293766.02983634,2970297.969628498,1.4170218193105981
2500,700,704307.2233155419,935501.1095513692,565601.4126859368,1.245235969215347
2400,900,957998.3111791185,1201262.3594087125,741971.2838689378,1.2911528141409039
3300,300,227787.88151448188,320766.49200526107,181416.122934948,1.2556099084763366
3000,800,673706.271884216,991517.6471892961,533528.8040057655,1.2627364573870987
1500,700,1253007.703545732,1318295.2874602221,950160.9664814118,1.3187320335688035
3300,300,243705.03330801567,296989.0270300353,183812.45345439637,1.325835267023834
4800,400,220399.43017379328,232779.1339513561,158600.55814189446,1.3896510375241522
3700,800,529483.0459601071,685176.8984441097,424516.17485243804,1.2472623596595716
3600,1000,686265.6363447482,919244.5638631526,536817.0705516197,1.2783975659335103
2400,800,891607.2144010516,1057505.983659627,680688.3491146915,1.3098611362463937
3300,300,247751.4804322996,331221.0391554526,183179.2307370784,1.352508575537711
600,900,4168811.133986879,3258403.0934057077,2943714.9983641263,1.416173487006575
4600,900,527147.7032104133,567288.8378830289,402511.08757592645,1.309647658118179
1500,700,1249681.6942006673,1288698.5454160736,942669.0211432279,1.3256844832824863
4800,400,216816.813867065,220833.5208245419,164745.72767357592,1.3160694175733756
3300,300,239533.8362076832,319948.3928647298,187496.74666632205,1.2775359597783782
3000,800,665435.2360601695,983297.194859427,546451.22237777,1.217739495877903
2400,900,972842.6132985173,1284720.246038968,758515.4421704486,1.2825613813672452
4500,800,467185.37389925995,519562.5192216987,363820.7670483286,1.2841085947059223
4800,400,218932.22811478586,241448.19635384195,162654.05349926784,1.3459992136978705
400,500,3650965.557961003,2710680.718237498,2553729.6590320794,1.4296601619706295
1500,700,1236070.669654817,1326396.2114171225,943130.4418587418,1.3106041484767923
600,900,4239119.433578794,3359262.185676254,3002110.3209372703,1.4120465207472204
2000,600,753928.6159893024,1016042.0610464792,579048.7552760205,1.3020123247306183
2400,800,876950.5788433488,1120373.0304903826,684435.2812821597,1.2812761159836006
2800,500,463291.9567014151,747799.6568814388,359514.9778551533,1.2886582903037576
400,500,3599370.7647300367,2609409.3478992153,2496256.3351045055,1.4419075133080632
4800,400,235736.640448421,251475.59126111883,176977.28425804104,1.332016373947213
400,500,3512121.6380276233,2560302.0662639006,2442395.1812655283,1.437982544744383
3600,1000,727882.7375470536,1004331.1849776834,560436.3059165841,1.298778701277416
