P,n,Paper,Min Time,Time opt,mtsa
400,200,1270421.4370271733,1166916.7595278132,1083289.5734068304,1.172744082666496
1500,200,327471.8474906372,479506.1512989868,273913.5829820462,1.1955297868966999
500,300,1475225.2149301907,1372188.5045108646,1264165.1749343576,1.166956062530984
2800,100,100651.07310655474,160476.25552936355,72673.71003135137,1.3849722693823387
3300,100,103436.01595372561,113779.54074077473,67837.48332561705,1.52476198825415
3000,200,162494.2779869808,206092.8326117119,133702.37404434013,1.2153432513703333
4700,500,297423.2231197469,314759.0300468151,218726.61253679788,1.3597944011943646
400,200,1188262.218798455,1034565.7834132437,1002767.805332551,1.184982418142541
500,300,1357250.3687667502,1308036.013598733,1190415.8161440182,1.1401481317369764
2800,100,108397.25600579503,155627.1963159196,72698.99980517384,1.4910419166190596
200,200,2433115.7183693,2159492.1983639877,2127014.2659441866,1.1439113302276016
3000,200,186054.40302421327,267071.5456961525,141800.9510629458,1.3120814890841124
2800,100,95447.34299211392,123405.09483173507,74579.94261426183,1.2797990940510813
500,300,1430491.730362447,1323374.6706107974,1210628.2463458208,1.1816110640737696
2900,400,332175.19511929783,501258.71162868215,286371.7967544401,1.1599438173869248
3300,100,123454.50649563168,164395.9577535584,96621.71431835281,1.2777097505108344
400,200,1238525.431768417,1154953.1826570123,1063507.1329720933,1.1645671132521835
1500,200,295882.56143140915,391730.36970186577,237157.02603838284,1.2476230047830075
2800,100,118191.60046798216,131841.27877984307,68011.66382795967,1.7378136898246779
2300,200,213348.14934106008,244035.59669227438,175510.05349941883,1.2155893356944738
2000,300,376202.15796447877,490002.19895018934,316041.2937335894,1.190357606501898
500,300,1288171.1909111284,1206516.155800755,1092891.6773593503,1.1786814902128393
2800,100,137413.05627893214,169313.315631475,96621.71431835281,1.4221757215585982
2500,800,737787.8319709394,1064487.5832358191,657057.8700308733,1.1228658321013227
500,300,1366598.221027009,1272276.0818184183,1197346.411370657,1.141355758073891
2300,200,230203.50963463474,321618.4535060337,186717.3811552116,1.2328981276963962
4400,800,430859.2960903981,503957.94206867553,373328.3352448144,1.1541028510676992
3300,100,87774.97961642362,94017.75154810616,60264.26210972782,1.4565013582445414
2800,100,101342.82291551236,111084.32937701432,71025.73748646492,1.4268464714614872
1100,200,439511.9297021758,414759.1730957903,366975.56640787574,1.1976599259844982
500,300,1382450.2610693388,1293841.7427021305,1213162.192799016,1.1395428156887581
2300,200,232386.37691895885,332728.77563426184,176599.6019177118,1.3158941152497128
2400,200,203400.50293990978,251238.15899875903,168197.1346036097,1.2092982643209937
1500,200,337502.97955345025,358545.7496139445,257738.01733123203,1.3094807783816707
2800,100,94680.76994757191,156233.03805086543,67389.56274533026,1.4049767662891208
500,300,1451669.923482331,1290207.4681201077,1208982.9228647174,1.200736500100895
2300,200,215031.15545740115,380111.1838589828,178639.29324916055,1.2037170073074706
2900,400,328628.3136932774,471789.5907810271,282821.84025111987,1.1619622918848334
3300,100,88274.15725567563,107447.76727436282,57179.022935431734,1.5438206657598443
4400,700,391018.6557043815,471795.0253508371,323918.5113004813,1.2071513114039203
2800,100,117164.10982487563,208354.9404202077,100921.3549899889,1.1609446765404405
500,300,1487867.052207351,1332783.1707577542,1237478.5279977254,1.2023376717612717
2300,200,209905.98309574902,300646.6841291399,154667.6256772062,1.3571423378142893
4000,100,75995.38266408775,82552.83788859846,50724.356968730186,1.4982029779290504
1100,200,456718.5236484727,518735.2469634257,390409.0696881697,1.1698460899314305
3500,1000,657098.2794800787,949981.894116024,584835.5933594635,1.1235606843036308
2300,200,225336.43130531872,271886.6221326301,168090.01130297742,1.3405700288707594
1500,200,319125.18546716275,332734.6565694915,263256.45488200546,1.2122216931402434
2000,300,360255.2129937002,501130.2434351477,297603.95403600455,1.2105189064461017
4000,100,96246.89044734644,93184.69949427953,82739.16147748545,1.1632567786360348
3300,100,117405.54101112802,155787.22088818674,100588.76879010165,1.167183398537444
2900,400,332977.02223382116,463989.17265036545,263590.1063238642,1.263237937408408
4000,100,73506.88931697787,101732.03660054131,54290.25884700422,1.3539609292364618
2300,200,210979.01776202788,258049.02904656075,171688.99231435137,1.228844172931827
2400,200,217779.50436131642,317990.1465895197,178937.49027374445,1.2170702966055362
4000,100,90619.22663375079,95186.01926923078,70156.3045836674,1.291676167544994
2500,800,747627.3782281622,1070103.384237909,654877.3806869915,1.1416295634518212
1100,200,446111.77292837406,513835.01270776923,369253.71310067014,1.2081443113525308
1200,700,1349813.9228451692,1512235.5806154318,1187701.2081017648,1.1364928431810724
4000,100,69371.1359129741,86595.0183977618,52205.95982998329,1.3287972510972281
2300,200,234040.3089091884,319142.19402787875,188398.18667944876,1.242264127028981
100,300,6950622.558399037,6281795.328494753,6281795.328494752,1.10647071337559
1500,200,341951.4319101283,430486.9063224752,288877.21957515477,1.1837258486945719
4000,100,98807.50662639052,100041.6949860846,67742.26274582943,1.4585799561658963
4400,800,445578.5615261136,520710.974072964,372089.42084488156,1.1975039777114989
2300,200,203162.1087378822,298093.680011715,174394.4009274002,1.1649577489730185
4000,100,114396.73294649809,129382.0183495399,96621.71431835281,1.1839650512676632
2900,400,310596.2851936375,490878.14404289296,267446.279201898,1.1613408349538676
100,300,6720872.772733745,5964398.685472699,5964398.6854727,1.1268315763504484
1100,200,434993.6084541013,554921.328967785,373518.5222482448,1.1645837690613894
2400,1000,946865.9911334125,1317775.2124847975,852885.2403158842,1.1101915549420465
4000,100,77700.28820915187,85363.30109044,50459.111537190256,1.5398663559877357
2300,200,232170.0502273345,336918.33137784165,184957.76225601623,1.2552598355183797
2000,300,370920.0606415246,472874.96762268996,302657.0615864552,1.2255457007916857
4000,100,72232.86065645608,94176.91896943901,54138.05797390288,1.334234425092894
2400,200,230230.0613134589,331653.13763208,169241.28517114048,1.360365829653475
1500,200,310743.1287306152,346401.39629177423,267404.74808868027,1.1620703482331678
4100,900,483185.10758535546,645294.3968609363,439178.2021088767,1.1002028453715673
100,300,6948336.691112785,6320825.87467179,6320825.874671788,1.0992767130250334
4700,500,289961.98898798646,321044.48604496033,212447.34766846854,1.364865187399196
1200,700,1345123.7456720194,1554316.4186202742,1178336.2764290348,1.1415448820335368
4000,100,109975.20865864278,121072.69333242935,100419.32952364009,1.0951597583884793
2900,400,325542.1213770043,486150.4631222244,275610.12714272784,1.1811689387176205
1100,200,406929.1607746169,463881.29756594996,323395.9445977948,1.2583001350889287
1800,100,141893.31837031525,151879.2155140649,112720.79326384487,1.2588034049599566
100,300,6601793.698660241,5952079.08072009,5952079.080720092,1.1091575916799723
1800,100,154800.44777432724,197735.1606444235,110062.16297336579,1.4064819697554716
1800,100,153418.8744051613,219330.14062083524,113047.99338210211,1.3571127608307532
1500,200,328763.20780159364,432028.8578566101,283601.9021258916,1.159241899779836
2500,800,700001.8489123844,1028940.2607087176,622143.5161953112,1.1251452931523132
1100,200,437130.3102250843,443183.1021403852,351460.9327244073,1.243752205505735
1800,100,150651.8051947114,194981.34619377644,113087.33303027043,1.332172235014031
100,300,6626401.981574742,6053141.231729095,6053141.231729104,1.0947046711616018
2900,400,342741.89775804034,499914.66640334437,287901.85921377916,1.1904817103092764
1800,100,148491.8139303467,162976.39318789335,116013.24406662953,1.2799557078592152
2400,200,216536.85216591044,382919.80059308733,171195.98936377885,1.2648476928147283
3500,1000,650236.3029798315,1057821.819294069,561529.9597885539,1.1579725919248909
4400,800,407865.1096562636,468289.28225420776,353490.63420188136,1.1538215448823703
1800,100,167065.9891560916,173592.61864305657,102487.31533915432,1.6301138204589656
900,800,2083215.8878014279,2122396.1617840403,1815168.9309725107,1.1476705293128315
1200,700,1366312.6378401015,1499605.4678035635,1178913.0523234273,1.1589596324744587
2000,300,319174.0459876039,425477.14526493376,273222.91933983756,1.168181815635356
100,300,6053329.972196871,5464458.386796749,5464458.386796751,1.1077639436001478
1800,100,179679.79529657256,205184.02436259543,113150.63833198782,1.5879697891706623
1800,100,145772.26622420608,149915.13459861962,110484.480534501,1.319391334592787
4000,300,197724.1999153213,256857.7581720851,157044.8832123688,1.2590298764967889
1800,100,144054.26309821848,176098.72050762002,104828.20871495818,1.374193691412978
100,300,6508562.747656068,5986732.056853281,5986732.056853285,1.08716453080699
200,500,5707513.911613259,5163874.915286065,5107459.31806416,1.1174859271863047
1800,100,145636.80505209678,218196.28516493845,118491.52469273478,1.229090480772811
1100,200,446466.3768080631,412894.1464481006,358986.0748390983,1.2436871736826407
4100,100,73219.58644971532,89974.42256054917,49487.17753046848,1.4795668313197934
2400,200,203269.9564456356,296494.1343225421,148223.14127398928,1.3713780095234436
4000,300,209294.029783293,245390.95616831537,149109.9671368175,1.4036219965849295
100,300,6624309.24976137,6065810.963995083,6065810.96399508,1.0920731439013474
4100,100,99271.2744624359,92429.95772196622,82739.16147748545,1.1998100136589984
4400,700,367168.82643083145,435386.49508379307,321364.43902610044,1.1425309768048446
4100,100,72222.69955766796,105114.81757631076,54290.25884700422,1.3303067823124455
1200,700,1314072.1048726528,1467720.323445761,1148342.4138199154,1.1443207958342705
900,800,2104408.1811137316,2192468.744555679,1825160.7500857594,1.152998814496121
2000,300,344500.3762869762,452779.1332062749,299336.60284266423,1.1508795550407538
2500,800,716685.8112516275,1038629.4785658523,628283.9387816082,1.1407036962323938
1100,200,477545.98650322587,520919.9443854414,393923.4812388474,1.2122810881986383
4100,100,91101.2540222761,95596.41441180308,70156.3045836674,1.298546931211721
4000,300,197766.12873217682,238796.98886902508,158020.6468667947,1.251520814864693
100,300,6655297.5772290155,6044914.614323588,6044914.614323587,1.1009746211235325
4100,100,67082.3013455519,74696.10511795321,50932.64373656906,1.3170787224890816
200,500,5598543.1907007685,5048181.901705075,4992512.670209011,1.1213878783138644
2400,200,208096.4524166994,275061.84836004465,161086.26083202002,1.2918324091816955
4100,100,93243.01646109721,93436.88828513124,67742.26274582943,1.376437879126465
4400,800,412679.8243309481,506177.73105613166,356979.51067136833,1.156032242732432
1100,200,427182.42707543925,451779.96809812257,364642.83830274583,1.1715091651430427
4000,300,211838.18205742835,270715.58920009027,148801.97701800228,1.4236247817581071
4100,100,116110.709087086,129083.77957096673,96621.71431835281,1.201704088011936
1200,700,1358956.7224930213,1557480.6152381285,1199810.7631433432,1.13264255017411
100,300,6869596.787566109,6187392.639988628,6187392.639988627,1.1102571288539942
4100,100,78868.95551571052,88536.91686351053,50459.111537190256,1.563027035416213
4700,500,271246.67705069296,311168.4150794276,207863.41968217265,1.3049274252556538
4100,100,76460.62065788367,86280.10557972755,54138.05797390288,1.412326624178897
900,800,2089206.2883171572,2150506.2544290717,1819103.835241643,1.1484810530563445
1100,200,441877.9407991627,535443.504418958,386729.8665353067,1.1426010221499696
4000,300,198401.62344222915,252110.32540005672,151328.5307932276,1.3110655499148491
2000,300,351691.25263057556,463328.61291251477,303290.548199754,1.1595852713449672
4100,100,109566.06676035437,103653.86902693554,100419.32952364009,1.0910854242913564
200,500,5602004.355398074,4925259.0188649,4884790.362531057,1.146825951502122
3500,1000,627962.777910397,1029005.8602585073,563889.6857800067,1.1136269978794886
2400,200,209728.4031696975,248259.45258142595,164535.2843012534,1.274671290479545
2500,800,724239.2450602166,1085975.962396685,642856.4148952428,1.1265956569450049
4000,300,191712.6199440604,251821.84182695762,144863.04739585196,1.323405957491613
600,300,1205307.3353928356,1146000.7656682427,1046965.8880824585,1.151238401473025
1200,700,1360775.000066239,1536692.915729991,1194518.5617727304,1.1391828001791575
4000,300,202689.86687426828,246326.03607883787,149668.30142133211,1.3542604876878694
600,300,1195747.7819475515,1098544.036490209,994066.4475787833,1.2028851641255947
2400,200,222441.22289718187,337340.7211540623,180548.26223447174,1.2320319240088016
900,800,1954483.0408380385,2063054.9971282117,1728176.4338758644,1.1309511011295446
4400,800,431661.59686228377,529352.7648677658,365259.3266450243,1.1817948656566195
200,500,5828003.003437218,5285778.54582854,5213878.267515309,1.1177865505123448
2000,300,356092.5166876399,466307.7181014901,302245.73071617936,1.1781556544863978
4000,300,189129.34453113948,224828.55711156115,151645.274099877,1.247182582205461
1200,700,1382655.1895662756,1618969.91271145,1207547.4268997207,1.1450110850851878
1100,1000,2123411.5633935323,2312173.3651281637,1860840.5243255657,1.1411034613850812
2500,800,734075.5442967348,1064632.9550243472,640234.5648069186,1.1465728104169395
600,300,1222362.1525537753,1142676.8940952213,1053470.9791119648,1.1603187717464978
4000,300,194665.0109963248,257722.8043383301,151122.86535808968,1.2881241401495453
2400,200,213612.07802323342,273822.3918871284,167127.96755542516,1.2781348397143202
900,800,1990334.154538344,2058620.6109677912,1745233.1632822452,1.1404402554413642
1200,700,1249782.314850762,1413598.6299893502,1095205.6529626297,1.1411393937476386
2400,1000,931005.4161596531,1410877.4771603707,818897.8580249745,1.136900538981822
200,500,5498789.389546959,4999904.754920538,4964722.171438281,1.1075724279560155
600,300,1205843.4962567687,1100589.594300919,992013.1801200152,1.2155518902590428
4000,300,191967.49194853698,239311.91764631864,154684.81599971568,1.2410235012911017
2000,300,370021.1119879488,454965.2689534159,309369.63199943135,1.1960485895028927
4100,900,552475.7177910897,688994.9513428527,451597.8055729906,1.2233799876199674
4700,500,295031.0604627281,317991.468720641,237834.46181356232,1.2404891125239959
3500,1000,642250.9385694002,1037208.7339580432,552154.7011388089,1.1631720915257437
4400,700,381184.06768572127,443456.8407054387,321521.7415427529,1.1855623382004947
4400,800,439924.04029117787,507985.17370751925,363769.63909484015,1.2093478757211047
2400,200,219686.3039825232,334662.89000628586,177251.18882868224,1.2394066603121945
900,800,2028996.7636215177,2162829.739452173,1785712.2635978966,1.1362394742887891
1200,700,1291495.876946614,1432292.0233859606,1129514.227580491,1.1434082417121034
600,300,1161692.5668075988,1114182.3366985738,1008856.8719548507,1.1514939324907407
2500,800,718902.9415222056,1133850.917859254,655741.466853324,1.0963206962828989
1100,1000,2035240.1982299604,2348104.478422994,1786686.2356908533,1.1391145001142293
4600,500,297747.65572081023,319299.14082803804,222063.44861148516,1.3408224432366609
200,500,5455285.871321452,4962861.119628381,4925703.371320136,1.1075140868377915
600,300,1095745.8000011893,1036964.2894141898,910743.0644661252,1.2031338395571667
1200,700,1334063.0661674305,1473147.3187654864,1146640.029710867,1.1634541195145816
900,800,2009405.7907310885,2194077.595682844,1778429.346685885,1.1298766490080867
4600,500,288840.8594920462,313694.5588720509,217065.76826995699,1.3306605725727563
4400,800,444323.3739992445,500688.64698268264,372580.3788939341,1.1925570941719776
200,500,5820121.227986266,5210324.77249269,5165103.570665399,1.1268159773292763
2500,800,711304.2180235549,989192.1689994159,638229.5792148504,1.1144958510049014
600,300,1166578.5060574957,1072403.00769801,997788.6761422141,1.1691639060967096
1100,1000,2063430.121156689,2336195.8362835157,1794194.454754567,1.1500593571051647
2000,700,800805.478847023,1087202.6906479055,712620.7248610589,1.1237471082575625
3500,1000,679710.6980047232,1003085.8530553755,576448.7717999151,1.1791346104917197
900,800,2073290.6048864583,2263900.851062258,1821504.0745925666,1.1382300121124962
4600,500,280939.42210294405,309976.2496909799,212382.18967526336,1.322801231744084
200,500,5829341.986773259,5162644.296603688,5117911.784387422,1.139007906419198
300,800,6129117.371802761,5625116.8778832005,5445506.792917532,1.1255366313699835
600,300,1165700.4313314578,1118070.9739272646,1010968.49399918,1.1530531745061516
2000,700,808888.9371798157,1047371.3355022281,707001.765857421,1.1441116221242114
4700,500,267813.6719112635,289696.46930135833,211264.77325269283,1.2676683755077935
2500,800,727711.9176163805,1013176.0198435099,646428.6383915858,1.125742076383002
900,800,1993790.1232529366,2143553.3273787303,1772859.9422634733,1.1246179552725377
200,500,5458135.263805272,4958987.305507325,4908485.872703912,1.1119794179622602
600,300,1179216.5509230501,1089640.8019574312,1007485.7690539312,1.1704547966274312
4600,500,303245.4397772747,346773.55179523234,237834.46181356232,1.2750273339907645
4400,800,408979.9128652826,484784.20970990823,362630.4427357105,1.1278146141838186
1100,1000,1990043.126241116,2258911.5153317745,1756855.8672598463,1.1327298746168462
600,300,1215713.206625829,1131736.9465076432,1031232.1066647712,1.1788938676063043
200,500,5717473.874202118,5156835.516338653,5033209.689972146,1.1359498662639185
2000,700,806430.5454214594,1085074.6377795057,707347.8313940563,1.140076366435066
900,800,2036618.8754846333,2103458.0969012557,1795635.106643294,1.1342053115077635
4600,500,264757.26285735733,288971.1978535619,215857.4857147079,1.226537323830774
3800,1000,608672.1025193761,858921.9354342929,538664.362304769,1.1299654202388048
4300,600,329716.8673494535,396511.328469105,282820.6894753388,1.165815937869015
300,300,2400007.39952326,2166299.0155325877,2093931.776164917,1.1461726818621223
2000,800,930349.122559068,1237805.6512539291,816826.0189376298,1.1389807633320586
4400,700,368524.63693221257,418838.51801908435,313184.29467815877,1.1767021628939722
3500,1000,664911.2335261186,924807.3821992198,575769.6064493558,1.1548216961754538
300,300,2299484.671155874,2048190.1166704095,1988132.8951575665,1.1566051126444603
300,800,6155263.739096896,5647279.76753564,5475482.250257278,1.124150067111929
4400,800,415475.0460564825,482075.7281437102,367288.9990861283,1.1311938203710117
4600,500,261428.56372338205,310185.8482853207,214161.01614435375,1.2207103254831773
4300,600,343301.5816300368,407742.4179820138,284452.12918235466,1.206887016865869
300,300,2459641.8873049435,2164665.185660559,2106941.9582239296,1.167398977320821
300,900,6706833.269325248,6125064.82057203,6002102.095487982,1.11741405971202
2000,700,794094.0790340484,1052994.8171635622,689005.4482919492,1.152522205742516
4700,500,264421.85605417396,314122.2926282123,209604.39877958025,1.261528181630576
1100,1000,2085143.847209042,2371057.210359213,1834155.1829997299,1.1368415641902363
4100,900,521937.49517844256,642484.0199807334,443359.4166462458,1.1772333587196453
300,300,2230717.86181908,2056614.60442219,1984026.3602400303,1.1243388225694766
2400,1000,916009.0398837249,1467204.8300584888,822339.1250958432,1.1139066741801498
4600,500,278687.7206328732,321206.2186809972,224569.72046371296,1.2409852942659065
300,300,2347234.2134602712,2093232.0058985099,2017713.7439097015,1.163313785488749
300,900,6913007.035629342,6361592.745343151,6171836.676164205,1.120089107725024
2600,700,652631.3145349425,898498.2760253515,548169.7883546606,1.1905641799301356
2000,700,807396.1194171731,1130855.9995663303,719886.4578860059,1.121560366322413
4300,600,359943.9179394782,403848.49958840595,277514.5116622374,1.2970273726714714
300,300,2156449.940050201,1889808.900346623,1821486.1289322504,1.1838958890750957
3500,1000,657427.7792578613,998575.0016408429,574163.1603787463,1.1450190897378187
4600,500,272503.53609926277,322600.3415152444,222517.90366901836,1.224636452195752
300,800,6102277.212388118,5589102.374128639,5457311.505724929,1.1181837807841086
1100,1000,2061489.2504475731,2313502.0433466528,1831994.2023388594,1.1252706192059578
300,300,2285898.27456861,2041184.6896542544,1995577.3522844282,1.1454821693340216
300,900,6831637.150035189,6271068.065890049,6059245.360832026,1.1274732649375834
300,300,2271685.167930729,2070685.0761116133,2021936.98799836,1.123519269598807
2600,700,620698.9651721953,903132.8492151948,543847.512198016,1.141310663835854
4300,600,396855.92370095395,462659.0918152969,314954.4837664354,1.260042146265348
2000,700,808935.2686675402,1072900.322807981,716711.1370636383,1.1286768501766886
4400,700,390330.7195983834,443389.2169063247,327221.1172209118,1.192865310507651
300,300,2284334.691281558,2049192.254693105,2014971.5381078625,1.1336808724487684
4600,500,277273.4053949546,303816.8494283928,213412.42924799616,1.2992373798095365
1000,900,2057356.7901540934,2171244.6925700647,1800630.6286463945,1.1425756939948812
2000,800,910370.1793072168,1222247.8834321967,821322.3375385917,1.1084200900166568
4700,500,274124.633427985,302957.39618382085,219791.64130491056,1.2472022675680368
300,900,6814873.293149375,6286882.855729409,6047224.872962801,1.1269422646441905
300,300,2389578.716915156,2105927.6050103097,2062464.2133295424,1.1586037233865678
1100,1000,2082498.91984838,2296716.544540575,1826882.7830232836,1.1399192872145198
2600,700,608906.5459121835,915003.0145620949,544113.7164569664,1.1190795738014474
4600,500,325538.57517770625,349447.83104177314,288145.1780149138,1.1297727673959446
4300,600,333561.2833310112,405831.2250628254,291683.0262180116,1.143574542735643
2000,700,820690.7028433143,1154435.038498328,724528.4561398324,1.1327239059951053
3500,1000,664532.2626228601,913892.40468266,581353.2854082682,1.143078192387229
3300,300,232865.14153692112,365484.60534472635,190357.43419681065,1.2233046874132676
300,900,6663723.44896066,6120970.108513137,5940595.939256996,1.121726425614146
300,800,5885504.779843002,5363881.455069947,5184529.301627593,1.135205230298409
3300,300,239423.03696987435,326418.4476455819,180739.3541052333,1.3246868019151665
4300,600,335651.86838982336,393260.5085558845,286055.8032400967,1.173378986155715
2000,700,745628.5881479788,983375.1081248485,657123.3917775779,1.134685810120054
2600,700,597858.567631646,920910.6461085912,530004.1909938072,1.1280261133607368
1100,1000,2090011.6735518686,2279553.5200929926,1849760.4535717624,1.1298823420709407
3300,300,226694.8321378206,343994.7512751506,191540.1780203572,1.183536710056347
300,900,6555532.352762381,6079285.720202742,5887429.996728253,1.1134794564700394
3300,300,238350.1395100941,340539.43304661155,180366.03274909366,1.3214801915705594
3300,300,230739.46241350131,348558.959764147,183428.52217360924,1.2579257559253179
4300,600,318360.82631738414,377979.4353707155,282034.9319136981,1.1287992737537975
2000,700,763174.758747684,983792.8190044522,677708.5365482946,1.1261105882400213
2200,600,621495.5594908178,863234.8131385664,552785.8930654349,1.1242970692402412
2600,700,615105.8650743455,961079.3120672909,553758.813758466,1.1107829795060151
3300,300,210876.74612445416,350122.21369509934,165589.64808475002,1.2734899105318822
300,900,6677708.251228085,6169978.235366851,6004220.641874541,1.1121690306742755
3800,1000,622625.1159629548,886848.8529782537,517198.6471736681,1.2038413467734497
4700,500,263055.418872152,297968.3158540934,217783.4801866988,1.2078759079735661
4100,900,524525.3522854903,658219.6679602137,442479.86875337566,1.1854219577565555
1100,1000,2118125.6668433137,2431367.6053563007,1874004.8338364356,1.1302669174588613
3500,1000,646174.7274696361,1056501.8941897263,588972.9477771654,1.0971212343594983
3300,300,225920.68305637196,325981.99984352686,181416.122934948,1.245317557234879
4300,600,364863.71440828603,403793.4789009792,277782.75061167957,1.313485857580622
300,800,5900079.475700894,5380247.586829386,5235699.489846736,1.1268942167407714
2400,1000,888949.9355667197,1353512.807651958,805225.6058274296,1.1039762386260148
2000,700,778288.0390732536,1018579.0289118676,687984.0178265203,1.1312588939667843
