P,n,Paper,Min Time,Time opt,mtsa
100,200,4462366.129476648,4011071.2213302064,4011071.221330204,1.112512314851587
4400,500,334611.50046619866,334601.2898062148,222035.9255695935,1.5070151355363446
3400,400,348964.39105824474,429218.2081149451,229629.25199896639,1.5196861376346578
1800,500,786666.6474654006,888753.8999933067,567495.4797849066,1.3862077769563288
400,600,3498655.6102565853,3189372.9876014176,2986164.569075555,1.1716218344053573
100,200,4731008.291701225,4254028.531888373,4254028.531888373,1.1121242502812079
1000,700,1876461.7712959112,1750730.105931027,1425241.4497221177,1.3165921968251546
1800,600,988248.323076954,1112234.19704239,696502.3916779006,1.4188728350181634
400,600,3514182.3434995343,3196388.048237621,3031567.0286017233,1.1591966498990498
3800,800,595823.2009560409,687646.4124142005,432274.91449399566,1.3783432278356669
3400,400,369902.0911239665,482001.7263359877,244258.29723172833,1.5143890517382903
400,600,3320664.81120125,3015780.7357808105,2912809.316457236,1.1400213506732657
4400,500,346071.8558653436,346070.55819651124,237834.46181356232,1.4550955030925175
4300,900,611631.5034764974,628009.4217906198,430593.2564765724,1.4204391134253047
1000,700,1850179.7994769672,1731787.1380493178,1414003.531714842,1.3084690087252822
4600,900,567180.9041683613,567336.0282141512,402511.08757592645,1.4091062871935742
1700,900,1507673.6611804601,1573910.3480885462,1069278.5930880045,1.409991438083877
1800,600,957321.2922464664,975289.3895166833,696798.3404096944,1.3738857237857272
3400,400,352708.1630112243,390927.20086201164,241230.39315536697,1.4621215776241716
1800,200,296122.4477143161,280688.85795233364,224262.8461381463,1.3204257986269565
2000,600,897707.1278212185,931921.4767426073,608064.4823719783,1.4763354115329723
1000,700,1875999.0998116045,1759082.538300506,1414695.6627881126,1.3260796291085992
2600,600,700588.9316463004,762838.0212315696,467741.9095169065,1.4978109025335855
3100,300,302346.07301262853,350664.3295406921,192399.95759589353,1.5714456322680688
3400,400,344121.3362794464,397870.7288924297,224826.85539388418,1.5306060109081048
4400,500,312182.9498906056,312181.35897620267,225669.18961083097,1.383365405038094
1800,600,898505.4097213174,943667.9494466047,683355.5299624533,1.3148432555608138
3800,800,633687.152864659,681592.443559004,430840.38203091547,1.4708165234594652
2000,600,857874.540220832,961488.9495969396,611572.0777420626,1.4027366052880037
1700,900,1517295.090677177,1651186.1599319533,1067157.3305228471,1.421810118601526
1000,700,1788861.0024129576,1668849.2558263065,1378010.8965838985,1.298147211206791
1800,200,341476.6171437338,369986.8084497924,238583.3203649926,1.4312677710299766
3400,400,332846.08460457134,455081.90451391804,228115.9440251483,1.4591092526521392
1800,600,987166.2158470725,1008902.6194412383,673750.1151271677,1.4651815171278284
4300,900,553018.5660919899,558297.4677742865,422738.04843014135,1.3081826160329113
4600,900,535360.5161473532,528813.2411072259,395168.17570643645,1.354766271829195
4400,500,318256.2846891743,319257.14715473517,223895.60778727892,1.421449432771127
1000,700,1906687.3273776954,1808829.5697339026,1439772.9157720117,1.3242972599990341
2000,600,858549.4512183554,988367.3199103185,579048.7552760205,1.482689399460159
3400,400,336046.3085145381,399668.1464056086,235079.22609232672,1.4295023601215908
1800,600,930358.816976422,1017330.7653419179,663592.1264612345,1.4020040019729971
1800,500,729697.6142511489,795807.4710606183,554723.6300232235,1.3154255105746986
1800,200,328537.8030220232,374707.4696590243,225655.04689485396,1.455929337911544
2400,800,1013087.0800156238,1100289.9816987992,680688.3491146915,1.4883273400128747
1700,900,1462290.1021690536,1504789.544661809,1048340.4598688817,1.394861839398954
1000,700,1832780.2589024315,1708926.4575915523,1433422.2741272766,1.2786045619517805
3800,800,592297.2566587636,701752.0173655462,409304.9448653363,1.4470806279988453
3400,400,382607.09004017746,456491.984709514,245563.35050587045,1.5580789610990051
4400,500,332213.3605379265,332209.38928807306,234777.43503024537,1.4150140131445292
2000,600,942748.0407318056,1129372.86708373,626852.1525101105,1.5039400231087185
1800,600,978382.6290543354,996589.9033707918,673681.5619114941,1.4522924247448408
3100,300,325062.8942033627,375130.35938052204,203897.60886038028,1.5942457394189005
1000,700,1937596.3957582032,1811960.4397220337,1449056.9122796648,1.337143061351514
2000,600,882622.4439416007,937452.1089646713,627118.506368725,1.407425287211422
4400,500,332958.4928677198,332929.72376329644,232632.35383579193,1.431264771978987
1700,900,1435311.7680708568,1519692.925356757,1038958.2347167504,1.3814913055308364
1800,200,341206.5821399651,432518.1850650736,228261.31915170513,1.4948068442257412
4600,900,539347.1150454744,539347.1150454744,394384.2308454,1.3675676481519878
1800,600,909094.2083875898,909115.9572952491,647290.9592127192,1.4044599193742704
4300,900,563552.0994098075,561800.1639611255,421899.40974159073,1.335749911939857
1000,700,1705605.858895994,1597640.5083047566,1314246.7835551559,1.2977820301619278
3800,800,589783.5460213593,685441.1945453883,413344.69656684756,1.426856449157265
2300,900,1137682.6333424244,1229706.0899041316,782882.8820201715,1.4531964607614338
2000,600,849363.8772169817,912621.8050391036,615019.976966208,1.381034615179093
700,700,2550903.9387022983,2355386.4616135824,2036059.2138887395,1.2528633358507484
4400,500,341451.5627313439,341450.98768017493,223112.99421381418,1.5303974738652972
1000,700,1771026.3668965828,1656382.6534130154,1355417.0730965892,1.306628344920056
1800,200,311755.9237407899,348121.27918661764,197630.8550319857,1.5774658450490109
700,700,2499652.991298689,2308794.3182667578,2020005.0453069168,1.2374488851432028
1700,900,1479869.5156848342,1493710.085767715,1059568.3485660953,1.3966720671559592
2000,600,863225.4917002138,915993.5361852779,606375.1036144509,1.4235833340695252
4900,1000,562866.8773867779,562866.8773867779,417739.7095424739,1.3474105155175538
2100,1000,1364618.830840498,1470576.1356613243,974725.9889324391,1.400002509766961
2600,600,666932.6852041923,827722.3002174709,470440.0598015866,1.4176783445811962
1000,700,1780148.9027653427,1657684.3289871216,1375968.0356530405,1.2937429189047085
700,700,2489419.804831411,2301053.5727798254,2020993.803983018,1.231780028184752
4400,500,354724.15635630063,354724.15635630063,288145.1780149138,1.2310605327497128
3100,300,302091.31389043224,377101.9372923367,192002.55099097066,1.5733713553870372
3800,800,593847.2945619766,730637.6340065822,422931.851904765,1.404120526480701
4700,100,68605.35111313518,68605.35111313518,43169.66550530229,1.5892027494331353
1800,500,773700.2423006762,764429.9312612466,542754.484725673,1.4255068618948976
4300,900,584797.2326021,585277.7681221699,414460.1818086277,1.4109853208338443
4600,900,524431.479180988,524431.479180988,387430.1699515432,1.35361548959024
1800,200,323033.85890639527,315298.5201094583,214781.68110936,1.5040102919294904
2000,600,824491.880533229,951274.8230834551,597232.913815111,1.3805198298037402
4700,100,86680.8094978852,86680.8094978852,82739.16147748545,1.0476394484789688
700,700,2441992.1573300376,2256331.057833535,1968586.995119855,1.2404796757185526
4700,100,66105.28731979975,66105.28731979975,54290.25884700422,1.2176270425619364
1700,900,1408355.2862196625,1420441.6600991837,1031156.5285124739,1.3658016482243758
4700,100,82007.82074202607,82007.82074202607,70156.3045836674,1.1689301657019966
4300,500,341264.20189585106,337289.65014918504,237556.24735182134,1.4365616804446233
4700,100,71384.2019065618,71384.2019065618,44430.604110624074,1.6066448641757873
2000,600,851554.5870933436,957327.948924795,606313.4057203446,1.4044792331148188
700,700,2539244.7175534316,2343438.9218456754,2056818.451102874,1.2345497562956413
4700,100,88072.20994073722,88072.20994073722,67742.26274582943,1.300107294484482
4700,100,125516.91779196617,125516.91779196617,96621.71431835281,1.2990549658269193
4700,100,68848.2186156144,68848.2186156144,50459.111537190256,1.3644358078891399
3800,800,595122.3213535761,692959.0896557552,421206.9505308675,1.4128976756046279
700,700,2511964.873608353,2318376.852646067,2047746.1058961095,1.2266974242439581
2000,600,806289.8820613805,849357.9609568563,582561.8632914473,1.3840416492522878
4300,500,330653.525729508,330548.33010787534,232209.8916376284,1.423942466006161
1800,200,299137.5777356989,289400.3859507555,219380.37906833788,1.3635566635725265
4900,1000,551979.537447094,551979.537447094,401092.8284203957,1.3761889974969836
4700,100,69175.94097675262,69175.94097675262,54138.05797390288,1.2777691621317246
1700,900,1435629.489195048,1500220.2427725934,1047488.8713443828,1.3705439059724926
4700,100,102960.00481808036,102960.00481808036,100419.32952364009,1.0253006598081513
4300,900,560708.6059730861,550381.3354280901,410750.9300042967,1.3650817685725525
700,700,2562491.31150259,2366909.706734492,2070081.303256664,1.237869888236401
4600,900,513863.49055681005,513863.49055681005,383962.8258735817,1.3383157324870758
500,700,3349133.821470022,3061470.4345839624,2850482.8994442355,1.1749355949909435
500,800,3867212.9772534175,3535770.104932414,3267304.075750519,1.1836097551970568
3100,300,316011.69538641034,390253.4930362387,195262.6203783582,1.6183931915595418
4300,500,338183.7029720872,328308.83849483903,227199.55174563057,1.488487544864142
700,700,2335995.4711518837,2159681.8701235866,1877495.4050787939,1.2442083558941375
500,700,3345347.6305117826,3058998.5056909313,2828007.063429684,1.182934679963172
1800,200,328771.51313298906,383852.24345135706,240731.01631262898,1.3657214519712115
3800,800,610092.1025151487,722684.2184989039,431408.8597719236,1.4141853805174307
1700,900,1479194.269668669,1555956.7231880778,1070845.3301229863,1.3813332589299183
500,800,3873604.0187526736,3537216.369014127,3285289.350154367,1.1790754499510563
1800,500,833041.4914145921,917724.1049388817,579319.807501701,1.437964800490869
500,700,3380179.308848007,3100045.3715308486,2829391.3255762253,1.1946665978272235
700,700,2379127.9863129593,2194756.97399557,1936310.1044236987,1.2286916134340247
2400,800,946495.8410622705,1099159.031855762,684435.2812821597,1.3828858139650397
2600,600,681648.3686874199,870652.0814102349,445422.1194430927,1.5303424300968231
4300,500,352078.64999283216,359419.5584411364,242505.96593094463,1.4518350038987873
500,700,3250565.700308998,2971457.458124378,2756021.793167797,1.1794412179058889
500,800,3872790.3829597915,3541562.8678811733,3274386.9034349574,1.1827528319567506
1800,200,295423.5675252983,317891.8597048993,222837.29007390022,1.3257366728312217
700,700,2397338.704757438,2205544.30869462,1965668.6223614863,1.2196047072661507
4300,900,568278.0893847292,568535.0780525516,418899.11454938655,1.3565989271570338
4900,1000,520047.51042576076,520047.51042576076,402778.3469857191,1.2911506150160539
500,700,3409718.4311687946,3121157.705538013,2879545.8315440235,1.1841167429311208
4600,900,530561.3966189094,530561.3966189094,391579.60707877437,1.3549260151133866
500,800,3679754.6121822596,3369782.676755195,3110717.580976556,1.182927898914907
4700,700,440214.738607075,440214.738607075,303242.86164300377,1.4516903587505483
3800,800,590816.7711313914,664240.8246269993,419887.8810624016,1.4070822183210077
3100,300,283814.1046676367,343628.73697502835,176272.85118699196,1.6100840416234257
4300,500,326474.26725011837,331766.3340862816,230917.31029945496,1.4138146110689778
500,700,3367366.92223871,3080593.6491833795,2866844.548254553,1.1745899945251284
2400,600,720647.3652844017,822197.4200064683,506720.40197664866,1.4221794947928927
500,800,3726413.2203550367,3414646.176979205,3141419.6939080413,1.1862194750931996
1800,200,334991.52901483997,385711.50857282855,236334.91843824298,1.4174440714412546
500,700,3445633.0063042967,3156640.26663681,2898113.8245593295,1.1889225941041912
4300,500,347495.90406089433,346862.3429253578,229102.4823869831,1.5167705755100889
2400,600,714387.7682491557,887930.8804591724,509643.39811838546,1.4017404539854552
500,800,3834913.2796163787,3514094.4266698556,3214282.074476214,1.1930854824685229
500,700,3117013.0039885584,2853864.3733136985,2628493.5671103117,1.1858552910271378
4700,700,402636.5061859737,402636.5061859737,300851.815258477,1.338321677866721
4300,900,551108.2830510004,551759.7987172444,407666.53452818736,1.3518604947272046
3800,800,595976.1907766549,616275.5549199595,425281.9989418328,1.4013670746928757
500,700,3184982.3978927503,2913609.443858413,2710834.1461931784,1.17490861710054
500,800,3813253.582524374,3490853.4460688694,3201172.824034593,1.1912051589012136
4300,500,344000.1072847106,353299.78880436334,240237.37537978595,1.4319175221627711
4600,900,487377.8609254715,495649.71586828295,381079.58662417514,1.2789398278793898
2400,600,713805.4034600502,889769.7991573055,482540.62939668377,1.4792648742397396
2500,200,219200.4769899261,223373.26901124622,161469.24921946533,1.3575369802580415
500,700,3202100.8044371596,2918944.787216545,2751936.071306081,1.1635811012562616
4900,1000,556087.4920895887,556087.4920895887,394396.2150991492,1.4099716751840305
2500,200,284375.48015323066,312643.0993994295,171779.99066279465,1.6554633578451041
2400,100,135540.2860978529,136516.23125491114,84540.59494788364,1.6032568280529467
2300,900,1181379.8975848376,1307257.874480916,805022.1751518529,1.4675122425813818
3100,300,310752.4244283051,342326.62386231404,193120.38893075113,1.6091124616558967
1800,500,824341.4094885198,847781.1497556097,551635.7968264758,1.4943580787013848
2400,100,128766.29634936404,166510.9207217756,83145.65632235991,1.5486833834124853
500,800,3955267.0698753474,3626451.342214684,3278707.3342666198,1.2063495355434217
2500,200,251974.91350038734,321091.34008323745,162471.63376429485,1.5508855771459715
2400,100,122719.19106413139,184163.15353140928,84785.99503657658,1.447399314134256
2400,600,780375.7471868161,1008641.0233708322,522376.7937584254,1.4938943622899585
2400,100,135384.74002024834,202571.39002274693,84815.49977270281,1.5962264018141272
2500,200,252542.09902039485,372140.30302915873,164348.1497892277,1.5366287928660811
4300,500,331780.4495259576,332306.92223812226,238042.40857615919,1.393787147048665
2400,100,124295.75049503871,124602.54499096803,87009.93304997214,1.428523688481088
2500,200,239377.33702457417,314897.51375454967,142294.2156230297,1.682270329657954
2400,100,141187.38662785615,148420.34452250632,76865.48650436573,1.836811201602648
4700,700,402998.66569247696,402998.66569247696,300999.07718896016,1.3388701037096
500,800,3739743.0493745245,3416329.253846073,3191147.896074252,1.1719115412905663
2400,100,156402.61958638765,198546.8276890652,96624.49385290666,1.618664309118994
2500,200,259567.06502248038,271681.23369358375,154642.8103987392,1.6784942303699661
2400,100,132315.4859467263,128873.44689919408,82863.36040087574,1.5967912151596486
2500,200,214658.58696984884,241227.5435654867,157953.87292920327,1.3589954015629695
2400,100,129557.05366943296,158762.6066239333,78621.15653621864,1.647865019764108
2400,600,756805.1289247228,825116.6471016278,522598.7553072708,1.4481571592717368
4300,900,579082.0274373594,579489.266723458,414123.5072756862,1.3983316987892183
500,800,3761564.7673441614,3429056.528940128,3232143.191957929,1.1637989234831907
2400,100,152714.54958496647,178847.92508180262,101287.19980986493,1.5077378965124943
2500,200,245296.3274290276,314690.87263061624,173326.33174509287,1.4152282862005028
4300,500,352068.6211707639,356982.772493295,228301.66849785636,1.5421202284120392
4600,900,522843.9057048125,522843.9057048125,387115.45245335886,1.3506149196351358
2500,200,249739.19532267717,261553.97497479478,160442.84885320815,1.5565617109626853
2500,200,241626.43550645624,321464.63205328997,170161.14127553493,1.4199859832580723
4900,1000,582721.7289167445,592398.0066235927,411749.1227142251,1.4152349009889285
100,400,8796031.919835908,7905293.588881424,7905293.588881425,1.1126761860188574
2400,600,724514.6573978409,810432.016725131,512516.64747183997,1.4136412172594823
4700,700,397436.60362669465,397436.60362669465,293193.8077838082,1.3555422832113555
100,400,8468389.364947123,7612826.790810945,7612826.790810934,1.1123843478442064
4300,500,381108.2930855155,389624.8946618624,288145.1780149138,1.3226259613679536
2100,1000,1352997.0439726333,1576463.4508652582,935883.2663142566,1.4456899622760384
100,400,8797378.783297418,7907794.928331655,7907794.928331644,1.1124945529098913
3100,300,292923.08060124645,349834.803061818,195671.32141919612,1.497015906453165
100,400,8683935.53454514,7807394.5679648565,7807394.567964857,1.1122706120396282
2600,600,734128.2258687757,954818.4432016246,482193.9634693158,1.5224749405546876
4800,600,332839.4666614996,332839.4666614996,253360.20098832433,1.3137006734409638
100,400,9238764.469164474,8304782.105878762,8304782.105878763,1.112463199079548
100,400,9122386.516051125,8201833.367282477,8201833.367282476,1.1122374849068235
100,400,8502847.350345839,7644113.083392065,7644113.083392062,1.1123392939881411
100,400,8628014.616022078,7755942.096855037,7755942.096855042,1.1124392766573972
2400,600,706237.2409398707,843910.4782321138,505312.58634537575,1.3976244804184732
100,400,8890874.051718619,7992693.687139101,7992693.687139108,1.112375176597191
3800,900,676896.669855076,768563.7408480125,473850.1654332617,1.428503605641163
100,400,9287113.054518381,8349153.917199596,8349153.917199595,1.1123418188981464
900,800,2297271.393922318,2130632.1078393133,1815168.9309725107,1.2655964713386272
4300,900,580062.2497440662,585126.7168505167,423357.4560951341,1.370147711804368
2400,800,974535.060747395,1101105.8662223949,682163.9382156162,1.4285936358590787
4600,900,530425.3829146898,530425.3829146898,395747.1872193645,1.34031371553545
4800,200,116587.66271372985,116587.66271372985,84098.56730180485,1.3863216277553367
4700,700,434105.23559740564,434105.23559740564,306334.66293021524,1.417094727201333
1800,500,783957.1789820852,808913.9560050641,547300.3745911262,1.432407532276511
2400,600,693089.5562671779,825579.4370458297,497694.09484592587,1.3926015266099185
4800,600,367729.7611727009,367729.7611727009,254821.69905919273,1.4430865288567152
4800,200,163737.42709028244,163737.42709028244,115155.9162563489,1.42187594361879
1500,500,969006.8634649019,1010057.0856989705,680994.5757418879,1.4229289013194388
900,800,2351689.582701838,2183305.925180685,1825160.7500857594,1.2884835391027
3700,400,329025.08999725536,367447.19208420155,213656.58348328175,1.5399716902381386
4800,200,169891.8035266688,169891.8035266688,137320.72161632078,1.237189853992705
4900,1000,547338.8916592324,547338.8916592324,411264.0046066827,1.3308699169592695
1500,500,862290.0129475774,910055.6939035299,665668.3560278681,1.2953747990861049
3700,400,320697.60950326925,373465.90437305876,205752.07542732256,1.5586603869594924
2400,600,749564.545633179,847928.8960139735,505261.17143362056,1.483518995743084
4800,200,175872.17187375485,175872.17187375485,153927.2635835206,1.1425667408056468
900,800,2347700.804238352,2186141.446235151,1819103.835241643,1.2905809766084584
4700,700,400958.02760751045,400958.02760751045,304983.46258027165,1.3146877677079893
3800,900,701759.1118985459,815507.324767952,487250.2639077004,1.4402436773876839
1500,500,904193.8215509339,899713.3374616983,651305.3816708076,1.3882793647910388
4800,600,363424.7128304655,363424.7128304655,277514.5116622374,1.309570121770026
4800,200,138236.16905405346,138236.16905405346,112828.85828240226,1.2251845065032794
3100,300,300768.89429366175,337760.47541864065,194997.24562334153,1.542426372906978
3700,400,319550.79253205005,360797.4677816842,213724.1872522066,1.4951550249900452
2400,600,708861.064540264,794512.9402146816,485468.2194095394,1.460159565959705
4800,200,130324.84309166977,130324.84309166977,89579.42667687622,1.4548523910715256
1500,500,1046291.6004966076,1055192.5164106973,695183.7690020413,1.5050575792334635
900,800,2272741.1228596885,2120839.064731727,1728176.4338758644,1.3151094288229024
3200,200,176810.42673724712,179776.98667377437,126147.85095270729,1.4016126743493489
4800,200,118156.23363494105,118156.23363494105,82267.6421506267,1.4362418874070155
1500,500,945816.1264294302,931076.953912015,661962.9561917708,1.4288052187552123
3700,400,312477.21286175924,386414.9064438388,211010.6639990502,1.4808598150431191
3200,200,224749.37518358,279627.2752677061,134203.11770530834,1.6746956332050262
4800,200,161050.38150366582,161050.38150366582,115640.3076979828,1.392683785694174
900,800,2270317.639100407,2114869.5090844934,1745233.1632822452,1.3008678077321427
4800,600,402353.0723067613,405131.6895293847,314954.4837664354,1.2774959336827194
4700,700,420921.0496941644,420921.0496941644,308309.98133609886,1.3652527494246272
3200,200,206978.59610652467,267597.003572316,137362.30372257222,1.5068078395405702
1500,500,909477.7978764644,916200.1083898431,656760.4495093515,1.3847937989504566
4800,200,121648.00470619996,121648.00470619996,83563.98377771258,1.455746832628207
3800,900,692700.1734633964,778729.8243905179,478361.4758551599,1.4480684763024996
3200,200,213343.0240149474,328135.2526001667,154125.95210631838,1.3842122050138592
3700,400,336875.4540619458,398252.913180261,224453.57042915575,1.5008692150356047
4900,1000,559051.4238949845,559051.4238949845,410116.54312767595,1.3631525800726911
4800,200,158028.03465123166,158028.03465123166,124828.15119872103,1.265964713357469
3200,200,187280.30657890206,267743.96309288865,112828.85828240226,1.6598617537204299
1500,500,933922.7031229938,957893.3896601464,688680.4760887198,1.3561045151549795
900,800,2356426.9794085156,2202764.507422856,1785712.2635978966,1.319600602764932
600,300,1268166.1185835882,1161151.2219521487,1046965.8880824585,1.2112773997883186
600,300,1223028.298878365,1126114.691357626,994066.4475787833,1.2303285176330585
3200,200,207386.38582020978,212767.5081629155,120814.69562401502,1.7165658924938467
3700,400,323236.1757240767,369597.46069597773,221671.17208871557,1.4581786737461448
600,300,1275329.9182072137,1171509.95099837,1053470.9791119648,1.2105980549006365
1500,500,946667.2089917244,963059.6857979106,682388.2379183229,1.3872853551514963
1800,500,816728.6680980966,853671.2280425617,573900.3967405998,1.4231191906062648
4800,600,352773.42268534726,352773.42268534726,261299.3776536354,1.3500737194750039
3200,200,169835.39576583795,190792.65991441338,123401.46322594005,1.376283484215097
600,300,1203199.161972256,1103526.5580190255,992013.1801200152,1.2128862661146207
3100,300,291469.68746586767,358068.75375965395,199593.3109673751,1.4603179137276319
600,300,1227878.7791809358,1128758.1581098472,1008856.8719548507,1.2170990883986237
600,300,1114106.6154988431,1024564.570638924,910743.0644661252,1.2232940979374123
3200,200,210979.36676512955,255247.58048244246,135411.1966758538,1.55806441375871
900,800,2337579.1720317975,2184095.8244638843,1778429.346685885,1.3144065443971062
2600,600,677905.0220706618,776908.6569092582,482398.8510528653,1.4052790975581557
4700,700,370825.40971863706,370825.40971863706,279626.9752245012,1.3261431928050442
3700,400,312188.318468429,352993.17596976785,206597.65090248818,1.51109326318419
600,300,1185147.7297744416,1085760.7333119062,997788.6761422141,1.1877742833849552
1500,500,934059.6077023962,948901.8554244384,654464.7830271883,1.427211412938002
600,300,1221317.8986283923,1122300.6294832972,1010968.49399918,1.2080672205689753
3200,200,203391.9419095566,222713.5656762483,125345.97566656888,1.6226443715320924
600,300,1200924.702052736,1100921.2950495074,1007485.7690539312,1.1920016529667228
2300,900,1161015.564423421,1317388.4334784702,790336.3514128729,1.4690145054670587
600,300,1222553.9985596454,1121034.1166031142,1031232.1066647712,1.1855274779153753
3200,200,200971.64780236836,249771.38195135634,132938.39162151166,1.5117653023406052
3800,900,685107.3551507267,884697.0201645269,477412.48997074744,1.4350427974615942
1500,500,919249.1483928731,1068119.463172243,671094.6253296195,1.3697757569454059
900,800,2424959.859931494,2268134.323432928,1821504.0745925666,1.3312953255259163
4800,600,347539.84303866257,348379.9796363714,256258.32373591998,1.356208992441589
3700,400,302209.5431259844,343378.4923219716,209620.0566717579,1.4417014665691628
4900,200,111328.82619820269,111328.82619820269,82382.2700099313,1.3513687615646164
4700,700,394238.8787575158,394238.8787575158,288386.6112971466,1.3670498674825844
4900,200,163087.29196746388,163087.29196746388,115155.9162563489,1.4162302491208079
900,800,2242666.6792469514,2084006.5119425976,1772859.9422634733,1.264999352618718
3700,400,315588.2177732366,386440.33126023645,216018.74830105697,1.460929758436585
4900,1000,552156.1926274356,552156.1926274356,415252.34672019153,1.3296883135966806
4900,200,179955.1132884696,179955.1132884696,137320.72161632078,1.3104731111978198
2000,800,1149387.1449684277,1266818.8463624616,816826.0189376298,1.4071382623968438
4800,600,343148.02775328007,343148.02775328007,252656.29317268787,1.358161411474291
4900,200,165950.99704425715,165950.99704425715,153927.2635835206,1.078113085237902
3700,400,344373.41623596015,380541.61442620587,225652.80857296204,1.5261206736747142
4900,900,480405.8267582147,480405.8267582147,367475.6384992642,1.3073134010193075
900,800,2232516.4686258878,2064567.66423603,1795635.106643294,1.2433018603647634
4600,800,518472.4348915469,518472.4348915469,355141.74736418686,1.4599028099049969
2100,200,269358.9143360985,258778.4271474616,192225.29668983968,1.40126673738845
3800,900,651963.6628074094,785358.8599852594,468994.41625713126,1.3901309700240936
4900,200,137858.6241737649,137858.6241737649,112828.85828240226,1.2218383334936793
800,300,979885.2094176678,902992.6603419199,785224.416061844,1.247904661869929
2100,200,300565.6182774565,340709.6167037876,204499.98888427936,1.4697586044737534
1800,500,781103.4470396132,844230.6016101387,568656.8649319358,1.3735936294958924
800,300,951688.7510967351,883744.7105489216,745549.8356840875,1.276492469780377
2100,200,293722.09523577563,330681.41839213995,193418.61162416055,1.5185823782383403
2000,800,1127565.2961908937,1243457.6185596094,821322.3375385917,1.3728657369408421
4900,200,128155.95222346364,128155.95222346364,89579.42667687622,1.4306404604009981
4700,700,409856.331615956,409856.331615956,292759.1565219235,1.399977840096228
800,300,1002765.6222391353,932534.4544767855,790103.2343339735,1.269157723527645
300,200,1505828.0977784826,1358888.6619952223,1345577.0768288777,1.1190946425211616
2400,800,927667.3606926192,1051240.4028165948,648066.1627034491,1.4314392790124946
2100,200,299719.8311752889,419685.41576973826,195652.55927289012,1.5318983420873578
300,200,1630047.9032742195,1477274.3043509845,1431499.9221899556,1.1386992608288227
800,300,959038.0557961798,889496.6212662014,744009.8850900114,1.289012518536839
300,200,1540203.34306838,1400665.553320929,1353930.2813691243,1.137579507794812
4900,200,116997.58145220854,116997.58145220854,80588.71067816493,1.4517862423614676
300,200,1614855.5519790992,1473668.6074237386,1369567.9149102308,1.1790985568502792
2100,1000,1400530.7016088746,1566618.8219062397,939816.1429666779,1.490217753855428
800,300,961165.7474153966,889452.4262027193,756642.653966138,1.270303415195004
