P,n,Paper,Min Time,Time opt,mtsa
4800,200,152228.5671189626,155720.80663273513,124828.15119872103,1.219505100869605
1500,600,1109111.6237751283,1128896.778228171,810752.6431626378,1.3680024766229955
2900,1000,916059.6131981295,1258108.077459105,677708.5721585995,1.351701381436489
3200,700,608941.1143663414,762485.5319229445,442092.3946212852,1.3774068990442274
4500,600,368343.0103946591,378788.5391806168,271809.8123298056,1.3551497910889367
1900,400,580021.1414685672,622578.317450294,416068.08362533816,1.3940534357133383
3500,500,414030.75582052383,515563.3381606091,291854.8181750948,1.4186188818446406
4200,1000,636991.6463142494,652766.1781654578,467941.6331571283,1.3612630319225227
3400,600,538826.263732081,724223.8478892602,368736.560300065,1.4612770246964473
1500,200,361141.5688511256,477376.31328153296,273913.5829820462,1.318450749756345
1900,400,533418.5939946687,606402.6848553902,400675.0942532071,1.331299603208115
3700,800,603389.9611399013,725338.0429680832,442484.71668039967,1.3636402307104343
1900,400,576010.2649000748,635669.448858954,416199.7330700866,1.3839755750229583
1000,400,1119677.9975098898,949050.9757823525,790779.4928331644,1.4159168360554781
4500,600,367917.5067647521,375756.781512896,277514.5116622374,1.3257595235687858
3200,700,580297.8769090935,757154.4579478407,430628.4051824683,1.3475606112495213
4600,500,327428.84216031467,333437.02233394753,222063.44861148516,1.4744832803762014
3400,600,500280.45226782234,632756.1667551883,368893.23904042644,1.3561659562239832
1500,200,333520.1779422949,373341.38409299555,237157.02603838284,1.4063263632270213
1900,400,556416.1311830474,621298.8337218058,410915.5035770977,1.354088921784014
2300,400,454608.7694638477,535499.0211629163,330992.4691656928,1.37347164003382
1000,1000,2902205.432435728,2490350.4790945714,2046924.5767581223,1.4178370152906086
2900,1000,921242.6876959848,1230644.652917202,680556.5173206978,1.3536608117762963
1900,400,624297.1447027564,659587.7738871576,437093.7950462507,1.4282910253546313
1700,500,814724.665974428,842213.1204863752,587354.4317892954,1.3871090807853106
4500,600,430555.02899246523,430011.63253579056,314954.4837664354,1.3670388935048694
1900,400,587589.1095442168,652095.7693680357,431675.44038328825,1.3611826260546382
3400,600,491408.30794907076,615358.719820466,361776.45703894587,1.3583203063326197
3700,800,554584.332589856,719011.9622218582,420367.24067250756,1.3192853270455296
4200,1000,638597.3120750117,674363.1657635188,469908.07148333895,1.3589834923651738
3200,700,591987.8506897073,825838.7207329919,449929.03617875365,1.315736045216061
1900,400,546800.0284228644,611867.2605055642,402321.74123116117,1.3591113091467026
1500,200,391085.40184350323,356738.0886961865,257738.01733123203,1.5173756898304211
1000,400,1100526.8121551613,982026.1282134298,780739.4567964857,1.4095954835827313
1500,600,1117936.949684357,1191599.3270545828,815429.4369894167,1.3709793870231184
1900,400,558770.8485810538,654194.3697756224,408207.4787818443,1.3688403021142934
4500,600,374243.4836514193,370494.23078204034,278719.33616387774,1.3427252260366196
3400,600,466709.13061648153,634856.850731872,356691.2374202653,1.3084401343635745
1900,400,592924.7298637233,645225.0937600001,420668.0887967952,1.4094834993536605
3200,700,599453.5870169898,775492.2492459447,447944.46066477394,1.3382319453786036
2900,1000,893970.6576445707,1184881.9085637964,666393.6048227004,1.341505457397688
3700,800,560424.6856298251,714235.7523426944,424516.17485243804,1.3201491929597946
1500,200,377728.3706335961,334382.04973095184,263256.45488200546,1.43483042344735
1900,400,607941.3571506322,661240.627188756,439429.1535368208,1.3834797993203503
4500,600,366574.2502683256,373558.9325013418,273342.2119849813,1.3410817436732636
1000,400,1176491.0542871791,1035390.2386943595,830478.2105878763,1.4166428923576073
2300,400,468695.5588509093,543397.5063656272,343817.170797028,1.3632116097180123
3400,600,476149.1064286376,666432.6582489851,351313.4787147712,1.355339704501402
3500,500,405545.1132609181,502616.0381423326,285286.43829765776,1.4215365990786661
1700,500,826652.751940742,819635.5525677217,574681.2191213008,1.438454441237371
4200,1000,634636.7758313917,638195.5469530035,460128.917615674,1.3792586197798518
3200,700,599956.3068060904,792663.1292985411,452830.2850873952,1.3249032287897886
1500,200,414583.0418802972,416323.2972224243,288877.21957515477,1.4351531162270779
4500,600,360415.87361552636,355858.22631755477,269500.04605086707,1.3373499518716196
3400,600,504912.05385068344,646017.4655301555,356654.9445413792,1.4156878001507796
3700,800,579292.5803468035,782210.9653521563,434362.44249678566,1.3336617618616746
2900,1000,978406.9213618089,1235505.951532193,695714.034930932,1.4063348908275821
4100,900,572561.8599420348,595151.4856034182,439178.2021088767,1.3037119264860302
1500,200,375758.2962770948,370307.84035638237,267404.74808868027,1.405204279141973
1000,400,1141688.0883402752,1025532.8018294728,820183.3367282477,1.3919913234210854
3200,700,544543.0164265272,752011.4349725003,410702.1198609862,1.3258831403423075
4600,500,315569.8297374451,321360.141761577,217065.76826995699,1.4537982301519885
3400,600,452694.78357062594,555067.0871030946,342683.448994969,1.3210290280966328
4500,600,382178.2563451558,393498.19135675,265436.8505844938,1.4398085853701046
4200,1000,677547.190435006,694402.250270487,480373.97649992927,1.410457734142278
4200,200,134124.87991286433,139157.86559293367,96112.64834491984,1.3954966617039815
3700,800,595623.7857215939,742251.3541863023,432590.9221668369,1.3768753693168814
4200,200,165466.56490726845,189789.64031370243,115155.9162563489,1.4368915665515862
1500,600,1049921.2706166492,1177435.6943126046,772065.0070346941,1.359887135215635
1700,500,842577.1675283593,948489.2174468415,613397.4432370953,1.373623540199009
2300,400,457923.49429763266,538505.4394292985,339451.93773760245,1.34900833782133
1500,200,394903.3679260345,402625.2482905602,283601.9021258916,1.392456697101897
3200,700,564874.5878795623,722264.8648995311,423567.83534268406,1.3336106775495715
4500,1000,597506.5955836558,604408.7486841363,454872.1281684716,1.3135704708694669
2900,1000,929529.1141127237,1145394.8034533297,694894.3526112915,1.3376553005787368
4200,200,190978.04385479246,193791.32251702278,137320.72161632078,1.3907445402769747
1000,1000,2772755.639608085,2533430.984599225,1965354.8592599388,1.4108167929796536
4500,600,394890.807944081,382811.80092895584,269472.6247645976,1.4654208689622725
4200,200,181418.60089117498,188086.69371592102,153927.2635835206,1.1785995324521419
4100,900,626204.4514295433,694201.6481205489,451597.8055729906,1.3866419271790094
1000,400,1084640.004871698,929919.5535890799,764411.3083392063,1.4189219770024528
4200,200,146416.61502878612,153408.79121971177,112828.85828240226,1.297687641776151
3700,800,590416.8410194308,781341.0492349635,443068.55868467834,1.3325631653308463
4200,200,150121.70937908278,155837.65574836597,92049.29190401144,1.6308839131063495
3200,700,582686.9259499747,705743.2529533756,429990.0111415751,1.3551173535473684
3500,500,394975.5908181939,473040.208579923,279130.8778589175,1.4150193409194534
4500,600,353615.8381346513,348798.49094470765,258916.38368508767,1.3657530400422393
4200,200,133664.81867932988,151881.751167626,94020.16245785909,1.4216612180311854
4200,1000,647926.1263208754,674003.6762014217,479808.00537446316,1.350386235876172
700,600,2484694.038299357,1985688.657265288,1737327.092491367,1.430182059002055
4200,200,175423.93850455436,178077.88092966707,115640.3076979828,1.5169791744476169
4900,300,201623.2374157425,195759.9176573159,142348.1066563424,1.4164096885566766
2900,1000,925119.5541788555,1196307.3344137082,692955.5383881421,1.33503450499976
4200,200,148681.78979801483,157748.6116613208,95501.69574595724,1.5568497358782112
4100,900,594914.5565561163,626116.7726069205,443359.4166462458,1.34183358742281
700,600,2453086.4930611984,1986152.277389834,1747348.7935487502,1.4038905695978086
4900,300,197623.10738431566,203853.6701922715,148288.0517849619,1.3326974426159188
4200,200,164293.0851007671,179942.7910934062,124828.15119872103,1.3161541168643889
700,600,2345399.0978338253,1932145.564033277,1654425.0150743444,1.417652100556779
1000,400,1097767.494479367,975003.1277672694,775594.2096855042,1.4153889763108223
2300,400,484092.76735839393,608732.8047486045,361077.482864294,1.3406894373979379
3700,800,557890.3482556606,696253.3603919944,431236.20217219624,1.2937001704529676
3500,100,85995.97770074506,102420.2235958248,57970.693678548785,1.483438824755113
3500,100,96091.43393017538,134839.44242969961,82739.16147748545,1.1613779039363756
4900,300,194403.07309574608,194504.21435276413,143441.4983667211,1.35527776347356
3500,100,91690.36422324709,137993.3645552118,58138.96802508109,1.5770896412143394
700,600,2495476.254280365,2124375.7440682137,1791006.1500288872,1.3933376243516056
1500,600,1171082.0924225273,1240427.6317731198,835802.8700134807,1.4011462923112945
3500,100,111010.26205076835,141790.49087406122,70156.3045836674,1.582327671184264
1700,500,826016.3394252993,877660.9281985303,584084.9613456802,1.414205798968408
3500,100,84723.96331304095,92488.55367139263,59663.95409140947,1.4200192495327706
700,600,2570118.2327148467,1994351.2691141958,1791767.1610535,1.434404139432772
3500,100,95424.64675861443,110325.38764364079,67781.74556486742,1.4078222088171606
4900,300,199523.2976810174,204641.93853344396,130823.99861272547,1.525127650865194
4200,1000,642096.38146332,655028.2127919992,478469.30031562195,1.3419803131355796
3500,100,121842.60250571332,156560.14048150714,96621.71431835281,1.2610271238229307
2900,1000,928015.2562028107,1141616.5079234187,701633.2754927374,1.3226500062316622
700,600,2522188.4472079207,1947004.1384556224,1757199.9341891657,1.4353451750905897
3500,100,91266.23031620609,104456.3662846311,56820.58998917194,1.6062175759455914
4100,900,588226.4895965757,646556.4975852111,442479.86875337566,1.3293858797549831
4900,300,182159.75496213898,192264.01581471247,131967.49793690105,1.380338021178797
3500,100,83265.81199071248,124567.46602418805,54138.05797390288,1.5380273158459168
3700,800,581427.9091782947,666729.4233189194,436776.1070213418,1.3311806663222192
1000,400,1114519.4319954442,984582.2543111772,799269.3687139108,1.3944228011500006
3500,100,106646.49428285526,153373.59176433607,100482.34120613769,1.061345635489045
700,600,2484974.892603568,1953223.6268942773,1732500.2960412884,1.434328697248515
4600,500,304670.3909809404,310569.4420904551,212382.18967526336,1.434538326621397
4900,300,188593.9831420395,191220.6126941193,144863.04739585196,1.301877784102447
700,600,2400599.3351389747,1950677.2899606985,1706379.75375746,1.4068376806820628
1900,500,731773.867074891,835690.3568577192,537627.2966383325,1.361117397964194
1100,800,2133978.2257868964,1853492.8607534366,1485138.2162502361,1.4368886359781983
4900,300,184917.58287588455,183811.3752176288,122178.20524190378,1.5135071145443777
700,600,2463446.6991183273,1980310.855411016,1732324.0163438418,1.4220473051672846
1900,500,728967.7192123778,771182.8522984537,525527.6494956854,1.38711582523188
2300,400,495089.8887627377,571810.1025573262,356601.450751412,1.3883563505406666
4900,300,188879.0828254035,179741.31076758512,123792.0604896955,1.525777033504712
1000,400,1168249.0371762004,1035695.5256944455,834915.3917199594,1.3992424247558308
3500,500,413730.9560139736,629250.1398806046,297935.9010008748,1.3886576093183172
2900,1000,954311.7218186392,1300971.184832527,710829.4197310618,1.342532674266208
1700,500,799330.3561970926,829343.5389423196,579494.5142729572,1.3793579343886366
4100,900,576299.3915151431,622896.0263427304,434677.75165295094,1.3258083472725415
700,600,2364006.5309882523,1873441.3953555133,1664462.4665469923,1.4202822704031879
4200,1000,639618.5708056365,642467.8769923685,484461.0711735568,1.320268250359573
4700,800,487671.3251562392,503938.8686619781,347585.5399734595,1.4030253536826538
1900,500,714819.4628528667,769641.3366253307,514188.4592137955,1.3901896280321813
4900,300,189764.13074228202,189306.75428426886,123365.60437395076,1.5382255994714815
1500,600,1153745.9563374661,1164931.5705443511,836158.0084916332,1.3798181021057705
1000,1000,2774303.78637109,2508459.287429917,1973613.9002300235,1.4056973281591432
1900,500,748860.8979888266,883821.9166188224,548829.291317401,1.3644696262316338
4900,300,185615.63486391967,184562.29702996303,126273.31918344137,1.4699513409817775
3000,800,764540.2996765019,910807.5244870362,544550.6792917532,1.4039837406334132
1900,500,714477.1112797128,816375.4771721048,522602.33383560856,1.3671525460589713
2900,1000,871149.8770613681,1027969.063017575,659595.4186099811,1.3207336686740683
4100,900,582036.5538472089,628771.2585405394,430787.5607362136,1.351098794153925
4700,800,452477.2268523091,457614.1045178712,349498.8670376986,1.2946457614796867
3600,600,450659.12497867306,539424.8663124059,337813.6013177658,1.3340467145807984
4300,200,133773.66871450437,131965.93744762763,93877.47047643333,1.4249816067219925
2300,400,458567.580634098,567456.8203180366,332352.7427561766,1.379761685825822
1600,500,894499.7510468832,964177.4457362577,638432.4147580198,1.4010876176860765
4200,1000,644274.7508060178,677478.8560045145,490810.78981430456,1.3126743832379386
1900,500,712979.1041486433,774026.3239983174,518495.0917179091,1.3750932564980667
1700,500,816826.6110236706,927549.4256208993,607659.2436076939,1.3442181940229245
3000,800,734795.8904938638,902696.3315784346,547548.2250257279,1.3419747465336733
3600,600,465210.0258158002,545197.8384982782,339762.265412257,1.369222168481037
1600,500,876944.2181473343,866436.6718213969,624064.0837761264,1.405215010678174
1900,500,748737.3836412438,861711.8642465865,543695.1127016209,1.3771273019556272
1600,500,846238.0742958682,823034.0927483928,610598.7953163821,1.3859150735097494
4700,800,471908.14508844656,478966.4004711603,348339.03228031466,1.354738060788702
4100,900,586335.3829022435,647462.6352365934,439333.2176981371,1.334602892024228
1900,500,750281.0782063439,859019.1053950735,538727.5562513076,1.3926911098201742
3600,600,450576.51392485347,614106.1782008724,321693.7529311225,1.4006380597055794
4600,500,330166.68278664723,349058.1920851518,237834.46181356232,1.388220530654064
4300,200,175553.95993119525,178495.65088190985,115155.9162563489,1.524489280606253
1600,500,893222.1301126044,992656.4798789999,651734.7834394136,1.370530088019523
1900,500,716456.6321455457,843148.9578935014,516682.723442517,1.3866471620571892
3000,800,744965.0094312695,930328.8779471708,545731.150572493,1.365076940632347
1500,600,1156787.7694862392,1041713.4416906732,820026.635954944,1.410670969412021
3500,500,385154.18397184106,493319.10609553556,283698.4097964732,1.3576184098041042
1600,500,840947.344412729,860347.0924886487,620590.2714297852,1.3550765829365334
4200,1000,599332.4679639525,621771.716819519,455434.9318973679,1.3159563002053867
1100,800,2113416.5157129564,1893066.9614956898,1493313.3409792576,1.4152532209529842
2300,400,453520.01617055,584010.2371115428,337214.87377630617,1.3448992065260907
1900,500,739311.5115999598,910420.8346655206,529811.5463128575,1.3954235553095913
4500,1000,596028.7953998238,612097.503402357,436745.5242799864,1.3647049878357196
3600,600,509366.0000369211,679009.8091900976,348251.1958389503,1.4626396294486201
1600,500,833072.5863480293,882191.1215042914,615712.921415017,1.3530211197021518
4100,900,544140.6470094342,589223.6672332594,427552.70694419654,1.2726867077944954
4700,800,440830.3481909541,435475.0340218902,330927.4022315485,1.3321059096898447
700,900,3702665.9222897934,2882996.283069096,2572329.4694948494,1.4394213362633201
1700,500,844180.49215176,891340.7269811231,602107.2687514614,1.402043350020114
3000,800,709135.6463904667,928873.6561774806,518452.9301627593,1.3677917610916883
1600,500,890701.1482022943,939625.1178182099,645637.9463331748,1.3795675320215102
4300,200,179679.33812429063,188339.06021290892,137320.72161632078,1.3084648551900375
3600,600,465274.4180690041,568484.0305627474,348399.1702048472,1.3354636229341135
700,900,3800600.4970244886,3010794.5701969573,2645072.8612132305,1.4368604180080111
1600,500,880947.9889688517,873072.3884728979,639738.9730484277,1.3770428660474383
3100,1000,884577.2517979143,1084514.0127686972,660298.2505671362,1.3396631765087106
1000,1000,2701660.321465776,2391337.9231180893,1932541.453985831,1.3979831148737594
1600,500,859481.48789678,899394.627894798,613560.734087989,1.4008091459345642
3600,600,451192.18709999655,587611.9247553952,341677.76498122665,1.3205196045601244
3000,800,711003.6490679968,922054.1276101194,523569.9489846736,1.357991707596667
4700,800,437330.37060382613,443954.23219418264,334193.5844583023,1.3086139020672682
700,900,3691481.3023839807,3025659.941144591,2596819.4403565824,1.4215394590072403
4100,900,602980.2303200971,639358.5742904134,434324.6539720611,1.3883168381200968
2300,400,483749.50447540835,537898.572757851,347508.42117996124,1.3920511705380891
1600,500,863004.932712752,1044215.2425793476,629151.2112465183,1.3716971648245044
1500,600,1108562.6454632527,1120010.0304044152,808500.1381526012,1.3711347631879016
4300,200,168997.88359068724,182846.31548373695,153927.2635835206,1.0979074119575274
700,900,3676996.4942145343,3000796.463079751,2591667.802698343,1.418776160426961
3600,600,443484.4180954206,564038.1038619088,336875.05756358383,1.3164655801556773
3000,800,739326.4957586284,943599.9657337684,535713.679079369,1.380077688195625
1100,900,2312960.7162623536,2006685.1843552364,1636936.9351330858,1.4129809564559102
1700,500,802257.7242511057,898515.4348212273,577468.9262004602,1.3892656173375002
4700,800,474175.4681089436,464261.16628121224,341944.90154002275,1.386701383683137
3100,1000,864055.3441568316,1148247.6537752748,633985.438470948,1.362894621429742
700,900,3653683.3680132753,2896260.572542899,2545969.6882529985,1.4350851798712385
4100,900,594328.4574395907,654398.902371117,444009.039319287,1.3385503555305076
3600,600,461389.95020111353,560835.9534003553,331796.06323061726,1.3905829554114424
100,400,11299045.372441582,7905293.588881424,7905293.588881425,1.4293011695774809
100,400,10880507.577257765,7612826.790810947,7612826.790810934,1.4292335654334192
100,400,11301630.910083506,7907794.928331655,7907794.928331644,1.4291760234692732
3500,500,380117.8726591015,460938.7349224065,281468.76407543634,1.3504797731560232
4300,200,156178.67817452492,151095.10917589933,112828.85828240226,1.3842086196035173
100,400,11157828.345299032,7807394.567964857,7807394.567964857,1.429135961833107
1100,900,2370690.761958096,2130809.562495203,1683228.1844084195,1.4084191222067075
4600,500,296039.338886452,298098.98056587117,215857.4857147079,1.3714573664483334
100,400,11867887.801325697,8304782.105878761,8304782.105878763,1.4290426467570647
2300,400,489016.25160833955,618328.3200803761,363006.6920521563,1.3471273734481963
3000,800,715775.3615304718,928124.8783734153,533528.8040057655,1.3415871011206677
1100,800,2085378.89491045,1894790.0390804606,1488357.6833795263,1.4011275100050566
700,900,3581519.0664145257,2906761.6269280883,2523184.284312108,1.4194441082574156
100,400,11728179.952029798,8201833.367282478,8201833.367282476,1.4299461384833902
100,400,10922769.317037245,7644113.083392064,7644113.083392062,1.4289125759754309
3600,600,468736.73400665604,583993.8713214512,336840.78095574706,1.3915676500828353
4700,800,469084.4134994621,467063.7453668242,340550.30042921205,1.3774306259846263
100,400,11088769.470068088,7755942.096855037,7755942.096855042,1.4297127713942674
100,400,11424896.451340042,7992693.687139103,7992693.687139108,1.4294175278759433
100,400,11932881.846027875,8349153.917199595,8349153.917199595,1.4292324664713218
1100,900,2278755.917464603,2137695.3428487047,1652521.462045098,1.3789569272186646
4600,100,69280.53689394363,74002.9302317694,44108.13649454799,1.570697435891609
3100,1000,850519.5727822803,1189911.1480300112,636649.6452354915,1.3359303333432002
700,900,3678314.6787853506,2957928.054187295,2573237.4179462316,1.4294501755384508
4600,200,118306.7739235717,116641.16390979575,87755.02674970942,1.3481481153324752
3600,600,442129.7146411131,504076.71222508483,323645.4796063596,1.366092661571737
3000,800,724657.1579830622,989123.8787990765,546451.22237777,1.3261149912518555
1700,500,811723.3210797156,994401.1078625666,592142.3164673113,1.3708247130899418
4600,200,153067.94095762612,158120.03299551355,115155.9162563489,1.3292234210258131
1500,600,1104244.4469256604,1134855.7313513511,796310.5517534814,1.3867007595141196
2700,200,212130.80002959943,204910.12409866936,149508.5640920975,1.4188538383588951
4300,200,138992.47275205416,146840.09298846422,89908.61069694141,1.5459306030271307
4600,200,179207.17208058684,185125.75696920726,137320.72161632078,1.3050264371701918
2700,200,231903.33069008662,273469.79279537057,159055.54690999506,1.4580021583360059
700,900,3586031.8302877415,2789116.8279168294,2504237.283530294,1.431985640447143
4700,800,457501.30323054205,464550.17256271694,348798.6525815553,1.3116487114971584
4600,100,89487.36521706985,91279.65984924996,82739.16147748545,1.0815599725581058
1100,900,2307483.96683119,2146158.4442994944,1649243.147171673,1.3991169044954652
4600,200,165424.01469225262,166302.5502607307,153927.2635835206,1.0746895049069323
2700,200,224568.47603913303,312588.0609200663,150436.69792990264,1.4927772221095466
2700,200,228542.9070197493,336139.5197435046,154441.1569389403,1.4798057172681363
4600,200,139044.83582732524,141862.70283696058,112828.85828240226,1.232351704555109
3000,800,712679.0011826591,928315.8458693536,531857.982679042,1.3399798901067472
2700,200,192385.04248585296,274844.27560448484,131753.90335465714,1.4601847655927733
700,900,3621813.8596710553,2932597.717747901,2543901.544693501,1.4237240695207114
4600,200,139735.3847310394,139505.90523476183,89579.42667687622,1.5599048789972922
4600,100,69797.62508561522,70185.00750994537,54290.25884700422,1.285638097293152
3100,1000,838973.6696298835,1117196.9074618078,623400.4690276874,1.345802114872361
2700,200,214245.895122636,240767.49242736,143187.78740624,1.496258158629102
1100,900,2278948.5829812866,2078857.258073843,1620162.5288882717,1.4066172636056846
4600,200,126445.81392185288,127201.9001335506,85844.49615717569,1.4729635513305224
2700,200,208589.90338207642,212539.16246596666,146253.5860455586,1.4262207787308532
4300,200,133760.2379458545,140935.98995588926,91833.64705186237,1.4565493393757343
1000,1000,2833619.7740057036,2576981.4610275575,2017570.701299703,1.4044711157731962
4600,200,156225.6719424684,160532.15062851046,115640.3076979828,1.350962091440315
4600,100,86116.21778400309,86590.13061910942,70156.3045836674,1.2274907906715944
2700,200,256177.36597490308,318606.5133413281,160487.34420841932,1.5962465279643139
4700,800,438935.47570555494,443341.1465761872,339483.81873130344,1.2929496237726903
700,900,3717192.2608140483,2995027.347207401,2600624.373155824,1.4293460828805828
2700,200,213770.50079194308,240267.23490325068,148558.19338260015,1.438968096773994
4600,200,120678.8147807293,129964.77873705924,87197.2004637001,1.38397579439454
2400,300,372319.1995523639,429355.24747470143,261741.47202061463,1.4224692658679639
3500,500,398271.5033832,512018.72887971776,295148.7754665942,1.349392362389379
2700,200,232870.72454495903,296343.7066336446,157556.61229216197,1.4780130212062432
1100,900,2267772.803001552,2024200.4578338624,1605662.7263804325,1.41235937394753
1100,800,1980331.5032039813,1809748.3003578354,1413962.5368075254,1.4005544359578406
3000,800,713942.4703941243,836911.0005117551,538690.5319929882,1.325329531508115
4600,200,158106.11354004557,154786.86781546607,124828.15119872103,1.2665902043870494
4600,500,297821.07473882486,294161.78415759886,214161.01614435375,1.390640930364659
2400,300,339771.5053868173,440517.7819348191,248516.61189469582,1.3671983647145045
4600,100,64445.3082039925,69074.40982493192,45396.48680868112,1.4196100344855034
3400,300,270871.3685453643,313837.3483323253,184758.68613219858,1.4660819159081395
3100,1000,885562.0575479802,1137668.2028409825,650829.2584837751,1.3606672502878217
2400,300,370513.3637177578,469137.2927222515,263367.7447779912,1.4068289343104114
4300,200,163879.68787730302,175480.77472445247,115640.3076979828,1.4171502233054132
2500,500,573769.1209135958,678080.5443587904,408596.74544513266,1.4042430031803639
3400,300,278397.6426315701,341849.3857784897,175423.49074919705,1.587003208308032
1500,600,1137606.5738588097,1135128.8913442795,808417.8742937929,1.4072011641907165
4700,800,462064.3986622118,462368.22164813534,343845.0204210563,1.3438158798879496
1100,900,2281433.561211025,2063707.3145911228,1637514.7205112383,1.3932293448322424
2400,300,360376.3459410738,444894.329411942,248003.2950300038,1.4531111205497287
1300,900,1915199.0247624936,1782782.6854736535,1385100.4835741497,1.3827148625495125
3400,300,260124.72222645715,321254.67343352165,185906.64337269965,1.399222305923557
2500,500,554413.7380747366,648102.3141238604,399401.01361672085,1.3881129971461998
4600,100,88763.22640437659,87243.21134416526,67742.26274582943,1.3103079644300974
2400,300,345357.797127733,429338.8727767968,252214.21798871268,1.3693034432467592
1300,600,1311194.3388824074,1217795.970036707,935483.819033813,1.4016216124792367
3400,300,280105.97615650133,373158.7581568194,175061.14943294384,1.6000464812656465
2400,300,312339.5268668176,389030.1029584499,227685.7661165313,1.3718008472561252
2500,500,549145.2483322561,658066.6957129466,390783.2290024846,1.4052426193775185
3400,300,269184.0779381574,313397.1391384132,178033.5656390913,1.511984984246431
4600,100,117421.66081018242,128327.46300653298,96621.71431835281,1.2152719669545209
1100,900,2257999.0959957317,1936378.1374331582,1593605.5440647325,1.416912174035466
1300,600,1309563.5510513033,1309567.6250450518,940880.1196031732,1.391849528719585
2400,300,345206.0753970987,402548.9966020142,249447.16903555352,1.383884518440443
1300,900,1975574.5699554672,1897670.0537649617,1424270.0021917396,1.387078690778681
4500,1000,583901.1914697617,592291.8778966973,438580.86671778304,1.3313421441284372
3400,300,238568.53065609004,322248.08756867616,160719.3643175515,1.4843795062847756
2500,500,564660.735283325,798752.2259181367,417110.26140122476,1.3537445312096246
2400,300,339959.02130281617,419522.5687772937,252742.123499795,1.3450825552753256
3100,1000,893572.278688369,1043805.585444499,650062.4588944339,1.3745944969781427
1300,600,1229495.2777179983,1272447.4169652374,890844.2388861855,1.3801461849887755
4300,200,141347.88588431466,161290.48339491698,93280.7260774466,1.5152957296554506
4600,100,70114.14054255726,71365.12527607453,50459.111537190256,1.3895238819431157
2400,300,359116.1656809368,405121.27044760017,251871.4422634828,1.4257915167105975
3400,300,237786.14754013438,334158.6269677689,176080.3546133319,1.3504410986808089
1100,900,2288872.0140430704,2096292.4363466734,1618846.437532228,1.4138907563908474
2400,300,358122.0926227765,436460.8318038373,257808.0266661928,1.3891037344871706
1300,600,1322278.0164986853,1356235.1518190717,964387.9269386316,1.371105941460866
2500,500,535280.7719926045,707438.1771381381,397177.77371506253,1.3477107920359557
3400,300,231345.1234425828,295781.57773840387,178406.2048233847,1.2967324968972105
1300,900,1937349.295856967,1849792.1156851884,1398287.3909612368,1.3855158162623196
2600,300,342059.8792917642,415093.81519438495,241607.51263441352,1.4157667349084024
