P,n,Paper,Min Time,Time opt,mtsa
3900,600,425269.55764008855,476536.52203059976,310961.5915971543,1.3675951279250536
2700,700,699565.3722028198,857557.7777808161,510374.4061421846,1.3706905436161874
4800,500,327566.99635796493,337083.59742619976,237834.46181356232,1.3772898757403107
2200,800,983152.05980386,1225677.2223677125,730518.6532900486,1.3458274547487903
4200,1000,649105.5973658656,669586.601753107,479808.00537446316,1.3528444504782182
2100,500,663241.4562405164,808120.2465078989,486424.69695849135,1.3635028410103807
4700,600,366045.7966187019,368242.0239593691,258005.7045618488,1.4187507878569168
3200,500,421109.6504043192,545611.79545864,307856.4607075085,1.367876605339173
100,700,17538488.900072325,13142467.835551554,13142467.835551558,1.3344897715959505
2100,500,643527.6651992962,730940.180583061,475477.39716276294,1.353434819487344
4800,500,288461.26681696175,291927.8825402231,206863.42380992838,1.394452733616203
2700,700,714160.6054214343,916100.3919635125,533249.228063708,1.3392623333270208
2800,700,707936.7566014935,957335.8875773291,517520.325814166,1.3679400040718463
4200,700,449598.2497100092,503533.6016529887,341291.01764935156,1.3173456858215191
1300,1000,2140577.08826655,2036646.7005217108,1550148.9404405733,1.3808847862439393
3200,500,437209.1358259728,566068.9546886281,322818.9731665874,1.3543477061998939
4700,600,324738.9314699722,333695.12982795865,247898.6652304031,1.309966437972354
4300,1000,630688.8543069167,647916.2714894452,476028.9713390982,1.3248959460025111
2100,500,664160.8226212423,704292.9237913697,465218.1297648626,1.4276331469646986
100,700,18088461.215860266,13554170.730965905,13554170.73096589,1.3345310144674012
300,500,4615662.477950269,3529964.082916174,3404972.8787094397,1.355565122650759
300,500,4494590.02001399,3423342.344988313,3328341.7801393406,1.3503991828104338
4800,500,295041.7159713813,290107.35390835226,205237.64047167235,1.4375614302197361
3200,500,446430.2441469054,572074.9313278213,319869.48652421386,1.3956637408523522
300,500,4371082.766132872,3320196.786815715,3256526.908354038,1.3422529244022643
2100,500,666206.8425630451,862990.8562787281,496559.83500145806,1.3416446430088107
2700,700,701396.5107079191,885553.4302805974,530897.138565658,1.321153307781814
300,500,4737269.736624376,3654204.4003364956,3475918.845010206,1.362882721909598
4200,1000,648996.6334110183,661399.3320097878,478469.30031562195,1.3564018276259482
300,500,4469122.049253337,3421761.9918540125,3309814.780958854,1.3502634875413275
2100,500,637381.8141197256,783957.5435650636,472830.68299412203,1.3480128025609734
4800,500,298879.5047651967,301433.6961076222,215212.6487777249,1.3887636552156573
800,900,3059802.420420412,2691878.6590096573,2267709.32736105,1.349292161699192
300,500,4431811.4705015905,3376509.058269814,3283802.2475467576,1.3495975507698372
3200,500,415564.97416698106,582634.335187924,306780.3670439945,1.354600941941588
100,700,18363077.204911888,13759680.3565304,13759680.356530404,1.3345569612884716
2700,700,714955.3497633772,976043.0228258707,536687.7452887647,1.3321626141820988
300,500,4651400.614681617,3544829.474144431,3443402.3804435986,1.350815298583373
2100,500,658971.9224089067,759875.2827466043,469114.6067923939,1.404714142061524
300,500,4599955.590426739,3501598.7485211724,3411941.189591615,1.3481931061588202
3200,500,434730.4747231156,637962.3034164928,314575.60562325915,1.3819586355458087
300,500,4421866.660742498,3383726.6752868704,3272323.915135941,1.3512924684165326
4800,500,293602.8336161748,292168.88388045295,213246.32434947594,1.3768248269311676
300,500,4620118.727863825,3564303.23461126,3355473.1266480973,1.3768903977124167
2100,500,689961.2012204053,750951.6160899214,491914.62577765697,1.4026035516420372
2700,700,656170.3669337806,898730.5174646928,486758.067983391,1.3480420974885006
4200,1000,630653.7363059038,662001.1850563306,484461.0711735568,1.301763493149636
2100,500,663119.1679398546,745976.3626873805,487420.16994165926,1.360467228960232
3000,700,659799.5544357648,810161.6556074445,475080.4832407059,1.3888163747224878
4800,500,300599.4238695248,288720.28837878193,208283.00259983508,1.443225899940828
3900,600,415158.3731586665,513923.6027813662,306273.2891359544,1.3555160958694576
2000,600,814025.9988199838,926122.9812820622,608064.4823719783,1.338716571052756
1700,400,641024.3007557701,675619.1101632292,465017.26993420144,1.3784956865074562
2200,800,1002040.6484618117,1157710.0280003545,727539.2781896803,1.3773011004370335
2800,700,633975.1280247007,825349.2377599672,469373.85126969847,1.3506826729050647
1900,900,1294628.2776747537,1448895.0842057099,948034.8381907169,1.3655914587964881
2100,1000,1266393.4368128346,1619661.1871774793,939816.1429666779,1.3474906196176455
2100,500,636957.2420608455,761373.9893909747,467474.84501942014,1.3625486993516938
2700,700,670686.2340970834,838982.8017629351,502006.3233691071,1.3360115259025376
2000,600,847042.1924298599,1029067.9051131394,611572.0777420626,1.385024305813892
4800,500,342824.14492332883,337784.7906870214,288145.1780149138,1.1897618668655456
2100,500,651619.4107128766,883962.3479156115,479353.30380687106,1.3593718986349381
800,900,3046693.8213745793,2611346.235771121,2227723.4772213735,1.367626571487545
3000,700,632814.242174023,824553.3921300629,471334.51057161397,1.3426011208187862
4200,700,461015.51588807534,492992.29110141203,345013.55054277735,1.3362243748478952
1700,400,615562.465650517,653172.8654853152,447813.3406359373,1.3745960867900007
2000,600,809743.8576775893,991047.9042187013,579048.7552760205,1.3984035891616782
1700,500,817264.0046777836,916601.8124103781,600877.5668310776,1.3601173513397913
1900,500,714946.0492046548,854816.0326552467,537627.2966383325,1.3298172426791908
2700,700,697829.9534175907,806949.5387745805,509617.7909826076,1.369320235214093
1300,1000,2093478.1331065123,2114899.3422326846,1545823.8933273938,1.3542798388245183
4200,1000,642612.3666137769,673717.317382505,490810.78981430456,1.3092873668423337
2300,200,238175.87289263782,236446.3874503483,175510.05349941883,1.3570497424150492
1700,500,802169.1746324971,828640.9322795941,587354.4317892954,1.3657327351541348
3000,700,621467.0374210604,818944.8119982702,471565.2209293709,1.3178814082095787
2300,200,277406.5600348681,336081.4215530986,186717.3811552116,1.4857029287716377
1900,500,716800.3346988873,797769.1304952349,525527.6494956854,1.3639631242747243
2000,600,857370.8789046367,1078948.9357534437,626852.1525101105,1.3677401847811446
2300,200,258769.23166854752,323500.81267067377,176599.6019177118,1.465287740507611
1700,500,805000.9082069614,850646.5911035922,574681.2191213008,1.4007781730501372
2300,200,251913.09811523798,411336.4663196278,178639.29324916055,1.4101774225219164
1900,500,713825.3154222693,774389.5604231576,514188.4592137955,1.3882561979584733
1700,400,622643.4643856813,668820.1137929109,465164.40754892025,1.3385449408448116
2300,200,208984.4630190141,313404.73924069334,154667.6256772062,1.351184270812872
2000,600,849608.8319439186,916871.359331582,627118.506368725,1.3547819484127561
2300,200,246236.60242009387,290082.8018480868,168090.01130297742,1.4649091906850995
1700,500,812411.6094766497,990315.7958632933,613397.4432370953,1.3244457055270604
2300,200,239882.17512725852,256094.0385521273,171688.99231435137,1.397190186124745
1900,500,723783.5593085723,903386.3122938348,548829.291317401,1.3187772058798355
3000,700,634538.7092297975,765062.0260380929,459336.96552796615,1.3814231312745597
2300,200,255772.14761225512,341240.34056149604,188398.18667944876,1.3576146995907141
2000,600,832381.0887510938,882829.5684970927,615019.976966208,1.353421221952972
3900,600,452536.9811028111,506446.89430729655,310929.9516514588,1.4554306482834072
2300,200,245601.16775711783,279683.25665362424,174394.4009274002,1.408308790024519
1700,500,783586.0857637812,889287.457345729,584084.9613456802,1.3415618234006026
2200,800,995189.8003382133,1259910.8927586733,745160.7577878681,1.3355370501428407
1700,400,623474.1574830262,668441.7739942052,459258.50399793277,1.3575669302921227
4200,1000,601076.4927522487,608312.9121867906,455434.9318973679,1.3197856612538035
2300,200,251009.70811996318,339881.79878104484,184957.76225601623,1.3571190798281754
800,900,3006871.345614512,2602543.9331727447,2207786.2487730947,1.361939520769043
1900,500,724000.6667384127,836653.1337049229,522602.33383560856,1.3853758773418654
2800,700,645649.2660045313,818445.4326596258,484077.5261059247,1.3337724459103517
1900,900,1250560.5089145852,1358684.2997227185,922613.7360374767,1.355454032459568
2000,600,821076.6676598456,886224.266576416,606375.1036144509,1.3540738443343272
1700,500,775882.6409194105,814014.8303972759,579494.5142729572,1.3388955750389542
3000,700,653372.6729965848,816286.160893867,479924.3052573372,1.3614077591803646
1900,500,712491.5463500684,743145.3215585997,518495.0917179091,1.3741529239734915
4300,1000,628831.9383697201,671923.9707221794,457059.2695953346,1.3758214310508732
4200,700,407038.2768858535,432875.5226023515,312915.90084646567,1.3007912854053705
1700,400,666049.0040521793,743600.1986408028,488516.59446345665,1.3634112159152105
1700,500,824569.8349543776,918630.6503290886,607659.2436076939,1.3569609014073052
2000,600,827737.0940971372,986500.3357102728,597232.913815111,1.3859535784951476
4000,600,419524.85770347394,456269.1678591754,304032.2411859892,1.3798696350984472
1900,500,715975.9002710611,826514.3874419387,543695.1127016209,1.3168702155761103
2100,1000,1244900.1157833321,1436466.8235970489,920257.835231348,1.3527731773893246
1700,500,809429.156136358,862108.856208143,602107.2687514614,1.344327162525047
3000,700,643248.1334841212,854591.8120981443,477807.42470909224,1.3462497655321193
2700,1000,1025917.8989752166,1180522.1536719329,758120.2136141193,1.3532390781198789
1900,500,720079.7341034171,812831.3912533722,538727.5562513076,1.3366305950897224
2000,600,836831.4523248926,938442.8131240285,606313.4057203446,1.3801961896763204
1700,500,796804.6868210494,881461.1238256615,577468.9262004602,1.3798226201775745
4000,600,414105.8061031007,462225.7307333181,305786.0388710313,1.3542338545997337
1300,1000,2136342.8332378822,2025730.7607567986,1565181.9222530297,1.3649166290923451
1900,500,698343.0165750565,815389.2165833433,516682.723442517,1.3515896407802959
1700,400,657337.6935354982,697782.0153075373,482460.78631073394,1.3624686444716214
2000,600,791599.5171762946,847165.1885456926,582561.8632914473,1.3588248168251083
3900,600,407365.7860798639,437905.53704164235,298749.6734827935,1.3635689750915365
800,900,3081862.5505019464,2634264.3684946974,2251582.7407029527,1.3687538524743608
1700,500,799297.1065510698,1020430.7716233423,592142.3164673113,1.349839530671668
3000,700,643310.1043350523,822157.8574785078,483018.97075988824,1.3318526668279573
2400,200,230479.26473570455,226969.37324403832,168197.1346036097,1.3702924564016812
1900,500,741601.7670111518,935315.389563149,529811.5463128575,1.3997463289960663
4000,600,414418.7202477077,488766.31324762345,289524.37763801025,1.4313776395224713
2400,200,254805.27214867077,312163.4585697628,178937.49027374445,1.4239904212295662
2400,200,242910.44053242184,308857.29366144474,169241.28517114048,1.435290687415813
3300,500,428012.2741022748,546785.9418662688,309542.98897358536,1.3827232059802812
2700,1000,989279.5770857474,1281075.8752182226,727909.2071333106,1.359070015039072
2400,200,238684.02071588297,375777.8733002768,171195.98936377885,1.3942150257311055
2400,200,205578.35987806402,295963.6531751362,148223.14127398928,1.3869518491586552
3000,700,591857.1911751939,800427.4350274637,438082.26118505193,1.3510183899575547
2800,700,664202.022651135,823234.8274668719,491417.1555903716,1.3516052809617232
2400,200,242747.61289448437,262882.44914126594,161086.26083202002,1.5069417567996095
3300,500,425069.9246750314,558775.9011739545,302576.5254672128,1.4048344431831743
2200,800,972302.31397967,1160259.8411645223,725260.885471421,1.3406242270292459
1700,400,612184.5185337552,661147.429191001,449653.71078776836,1.3614577259047678
2400,200,235508.5169364687,251154.61589226266,164535.2843012534,1.4313556993967804
4000,600,473221.68568978854,536488.4895630722,314954.4837664354,1.5025081720720042
2600,900,938337.5696925728,1105534.4867852272,692550.2417870748,1.3549018007289433
1400,300,611022.2777703567,609715.06992118,448699.6663210537,1.3617622735942887
2400,200,268888.54998779664,315678.9179527418,180548.26223447174,1.4892890502518403
2400,200,230220.15005189777,270763.7247045113,167127.96755542516,1.377508225698665
3300,500,427271.64743178256,517789.3820810232,296047.900759458,1.4432517384372376
3000,700,607127.7317492765,740902.2756230845,451805.69103219634,1.3437806202977016
1900,900,1280822.1366610061,1464363.4495897635,937226.8848870794,1.3666084032740102
2400,200,253796.58853470677,345903.6506774762,177251.18882868224,1.431847031390055
2700,1000,1000348.7991580045,1341833.4550334222,730968.111196305,1.3685259094556532
4000,600,424317.6177812988,493662.12632756936,313559.2531843625,1.3532294565448977
4200,700,416458.63775017497,443874.12640356296,322718.3507372831,1.2904708914095915
3300,500,441338.1631170781,646193.4405198981,315992.62227365514,1.396672365137916
1700,400,630910.999704241,702309.6231092523,456231.8880502966,1.382873526005458
1400,300,587543.1675701538,602867.0255604933,426028.47753376426,1.3791171213985078
2600,900,982949.8831595697,1213348.2888986212,712135.0010958698,1.380285875075591
2600,600,625796.3663627184,774845.8320741098,467741.9095169065,1.3379095471882214
800,900,2987148.7175478176,2492427.636109926,2191207.623089007,1.363243120401685
4200,600,389734.8768322176,404508.6984937395,289554.5154152278,1.34598100213816
3000,700,622071.096656534,747321.3276985846,458656.0118843468,1.3562911649207674
1300,1000,2136701.9499076884,2100162.924251135,1585696.3978615995,1.3474848986156183
4000,600,411747.9836565225,437716.1244148109,307509.988483104,1.3389743392974236
3300,500,406768.9480419186,541516.7460250797,300892.2528144413,1.351875776917297
1400,300,616556.3947122913,612619.1233318612,451487.5624765563,1.3656110288626309
1700,400,656441.1127739876,691273.3698042113,470158.45218465343,1.3962125103223118
2700,1000,974424.6964450103,1247123.9180296191,715756.0940688263,1.361392106221188
4200,600,395784.9644844826,415417.99451277714,291224.7989247917,1.3590359266989944
2100,1000,1310742.5100917278,1553143.146165546,960747.9529998585,1.3642938358588632
3300,500,403024.8985139928,486892.8492399881,298527.4770497052,1.3500428921887435
1400,300,590793.9299458909,571615.5344997462,425148.5057657208,1.389617796919765
2600,900,933127.6286213491,1217942.3709053544,699143.6954806184,1.3346721634668837
4000,600,418498.63247701136,456436.28870883357,303187.55180722545,1.3803292054124428
4400,800,517396.29697144014,536404.2423891173,371284.55406255904,1.3935303564614816
3300,500,435017.7650167765,543881.930187417,313036.58004032716,1.3896707054515323
2200,800,982518.2784305456,1078617.3727540711,734577.9981722566,1.3375275067796784
4200,600,403734.8507041794,414248.15620573715,277514.5116622374,1.4548242839119152
1700,400,667566.8111674689,700351.1024195692,491126.7010117409,1.359255788358186
4000,600,420637.5799196158,451177.6096683214,298616.4569075555,1.4086215618378832
4300,1000,607099.741067387,639574.0967370041,458979.9767976799,1.322715089453671
2700,1000,1018759.0581864583,1331705.027400587,747248.4078887788,1.3633472449473474
3300,500,427796.09930372256,550500.1966208005,310176.4717810559,1.379202287160229
1400,300,575327.8550226889,610869.9492571363,432367.2308377932,1.3306462978424207
2600,600,645412.6211587677,803555.0662350605,470440.0598015866,1.3719338047677694
800,900,3049848.6861843714,2674900.7078699055,2225913.8516068133,1.370155760512828
2600,900,942253.5171378718,1241437.0120767015,697756.7161110924,1.3504040812239952
1400,300,528698.8648660238,553644.3171429281,390318.45619976794,1.3545320659790467
1900,900,1304304.900130765,1490639.884648077,958124.7690574088,1.3613100738580466
4200,600,464431.86129414034,484677.38037414284,314954.4837664354,1.474599935013323
4400,800,490585.8351202838,508311.46283597004,373328.3352448144,1.3140867938635745
3300,500,407035.5608607851,566282.1728770194,297483.99228508555,1.368260381791279
4000,600,445261.0209187098,476546.0549168371,303156.7028601723,1.46874872538801
4200,700,453481.5555911955,447661.0884443672,327611.4370602477,1.384205507782075
4200,600,405171.9891041787,428704.8118861289,298627.8601755833,1.3567789316976353
2600,900,933371.9228159481,1126403.1926395185,685453.3776065765,1.3616854965031147
3300,500,437225.5851001794,646537.3232504702,305043.0115134634,1.433324379178187
1400,300,591564.1582430769,592244.8451123206,427623.7183466632,1.38337546039369
400,300,2152574.583789438,1653079.000440779,1570448.832123688,1.3706747649196265
2700,1000,1017142.1724936935,1234861.7378645132,746368.008360276,1.362789081392022
4000,600,399045.48393607954,409557.9583910121,291280.93164572364,1.3699677547771192
400,300,2037207.8785032935,1574513.462548871,1491099.671368175,1.366245273620127
4400,800,508588.34493380995,532858.941966412,372089.42084488156,1.3668444100855872
400,300,2165237.742838862,1663829.8548048513,1580206.468667947,1.3702245787312044
1400,300,576932.8278451543,599470.4114904634,433272.21171393426,1.3315712668553765
3400,400,316422.60067545477,398092.1601398713,232508.63496710072,1.3609068786637866
2200,600,739493.6311623359,879721.973543391,552785.8930654349,1.3377577836900405
1300,1000,2019532.1388146002,1885546.2017240564,1471405.164591496,1.3725194035018082
3900,400,281976.0475203381,326060.8076084279,202699.83561234424,1.3911015106080629
4200,600,388791.90175127954,434510.6907565589,292866.6556981943,1.3275389812623066
3400,400,309876.11577723507,400984.0696122251,223906.67031796864,1.3839521410290354
400,300,2040677.9986738982,1586345.7799879257,1488019.7701800228,1.371405165152486
2600,900,902407.9386047475,1110452.3754926727,679318.8457763368,1.3284011539139045
3900,400,274240.7632310819,336360.31500732095,195200.6869438701,1.4049169986268528
3400,400,317923.935952013,382062.3653674726,232582.20377446013,1.3669314796772265
400,300,2086863.1405325006,1616023.9525731406,1513285.307932276,1.3790282173451813
800,900,3105199.4519114895,2654204.948034724,2275546.326511346,1.3645951373233918
2300,700,847797.4725226476,1009387.4508490816,619670.1955313554,1.3681430519595625
1400,300,582001.3043231207,572358.6585537657,431779.61530882766,1.3479128789043178
2600,600,602771.0389899181,878323.041383536,445422.1194430927,1.353257983109499
400,300,1879334.7109532044,1453173.9377720125,1366114.5966991878,1.3756786696328853
2700,1000,975704.0682619815,1235325.1552896064,744285.5782687452,1.3109270107470443
4200,600,385671.2877919873,417324.1980070041,288750.04934021475,1.3356579113085338
3900,400,280204.75223077554,349423.055933642,202763.9725213242,1.3819257373314042
4400,800,478504.3487655858,516504.573844795,353490.63420188136,1.3536549556566415
3400,400,304556.57584302314,406703.4921099648,229629.25199896639,1.3262969468906949
400,300,2035806.2908123445,1566903.157048785,1496683.0142133213,1.3602120632620358
2100,1000,1301767.0103097523,1466342.7821554735,959616.0107489263,1.3565499071798484
1400,300,608653.4372057026,593328.818469244,441956.6171420448,1.3771791474503061
400,300,2071112.4741624568,1599866.208765548,1516452.74099877,1.3657613047659996
3400,400,348707.9522151857,470092.8758922739,244258.29723172833,1.4276196803434102
3900,400,273387.15213320876,362273.6920408707,200189.60430679118,1.3656411034922777
2500,700,767653.2133428471,931974.0402220939,570096.5798888471,1.3465318692010362
2600,900,931117.6066702659,1121709.2630101126,692794.6894470624,1.344002228731596
4200,600,386899.25853462983,406396.5180564927,284396.62562624336,1.3604214103549048
3400,400,342331.36498946656,415427.37454419886,241230.39315536697,1.419105447334675
3900,400,305824.9061021502,397949.0182424568,212943.13091996827,1.4361811286464568
400,300,2049680.013750301,1572491.8566936397,1511228.6535808968,1.356300391005378
1400,200,396774.99697776407,355760.29757010436,288337.9450347595,1.3760762459825824
2200,600,767117.1232329623,915298.4595711797,555974.6161291478,1.3797700488087896
400,300,2106257.6523999795,1618933.1217561087,1546848.1599971568,1.361644734673797
1400,200,427394.04570342426,432670.8747359075,306749.983326419,1.393297698238586
2700,1000,1010409.7021087917,1173674.2712721478,753606.1107144217,1.3407663336897826
4400,800,465046.5561166279,502875.9099977826,356979.51067136833,1.3027261851584109
3900,400,296767.7353202355,385719.17711644573,210303.41967390967,1.4111407973317545
3400,400,317386.5417265551,408297.4886139387,224826.85539388418,1.4116931946164148
4200,600,398495.03798533074,436758.15554235654,288720.66939064034,1.380209594368061
2600,900,902188.5287058281,996454.3423282709,674217.7301812329,1.3381263771620417
3900,400,289700.23881794617,325830.65201566997,196002.89957415545,1.4780405771922849
1400,200,414380.0368407531,431964.99041815766,290127.9174362408,1.428266678031142
3400,400,316157.4206280683,426682.8774013445,228115.9440251483,1.3859505611462828
3900,400,273226.7746113659,329064.38224140555,198870.3101757703,1.3738942447964007
2600,600,687809.4135115064,905334.6003365418,482193.9634693158,1.426416474737297
4200,600,378181.2719329616,390957.10389363137,277410.4110911654,1.3632555117359308
3400,400,321038.4909839233,388942.1173774936,235079.22609232672,1.3656608298422606
1400,200,388737.3487127181,477274.94779021334,293478.8389093352,1.3245839126166479
3400,300,262046.9281761783,332799.95817403414,184758.68613219858,1.4183199375464188
2700,1000,1008033.3597015745,1321752.7801642409,763483.4508222515,1.3203080677334254
4400,800,501067.9372031944,529590.3161533625,365259.3266450243,1.371814217053943
2300,700,850309.3188581435,993298.5411478492,614784.1442238443,1.3831022267687894
4300,1000,618415.2471838449,620289.130899202,449428.245112984,1.3760044098438415
4300,300,201524.9803154858,224218.26934471953,146088.26345336632,1.379474131265964
3900,400,282872.47533806384,337141.24219340377,204940.86377279766,1.3802638972560544
1400,200,354785.0272791042,390802.8215848356,254096.81361255306,1.3962592534516414
2600,900,939926.5406739796,1134871.6572990243,684896.5697251733,1.372362751139404
3400,400,342144.67353263224,479218.05287324026,245563.35050587045,1.3933051199529587
4300,200,138116.40716051523,141273.4425272227,93877.47047643333,1.471241251597075
4300,300,215104.65572856466,217375.30425236703,148288.0517849619,1.4505865653997265
3900,400,307064.6544091803,360637.65827199194,214080.8696717845,1.434339531971973
4300,200,163712.08320259931,161863.62332820785,115155.9162563489,1.4216558603742027
2500,700,759751.4129223478,985183.5591527942,565601.4126859368,1.3432629337229347
4300,300,214898.00742173434,218234.60475746865,146995.95057376253,1.461931478948453
4900,200,106001.98090183038,106076.10721079104,82382.2700099313,1.286708667885113
4300,200,184578.07879309077,193004.93392921123,137320.72161632078,1.3441385729737776
2200,600,700337.9171199558,964950.1397808072,526407.9593418369,1.3304090576357963
1400,200,400979.239773554,388356.45571287983,276147.8757120343,1.4520453533804956
2400,900,1009183.0119075151,1153433.3029479422,750262.7619359978,1.3451060923021059
4400,800,501870.9266066113,513229.18480701285,363769.63909484015,1.3796393999658836
3400,300,249337.9973979596,337494.56362996023,175423.49074919705,1.4213489671941264
1400,200,395909.00675911835,351792.04525452864,282060.48737357726,1.4036315772040537
4900,200,160187.47538438556,159826.75954742858,115155.9162563489,1.3910485938715627
4300,200,180130.4663745543,179549.19608045355,153927.2635835206,1.1702310700587222
2700,1000,940175.3683529429,1048920.0658065244,708454.3385070167,1.3270796962500797
2600,900,940768.0999852212,1119933.5809328395,700168.1004650295,1.3436317640869282
4300,300,218228.13505278778,226815.4421237078,138420.44373767654,1.576560001977428
800,400,1322479.1436363661,1135700.7872738726,988161.6986101781,1.3383226100509624
4900,200,175844.0665743127,171353.00782295645,137320.72161632078,1.2805355557745144
4300,200,147053.17984924055,154763.45977576316,112828.85828240226,1.3033295035315997
800,400,1313986.1688532005,1108064.7242987356,951603.3488513668,1.3808128885204618
4300,300,220564.38540141287,229697.69523339608,140770.7263192815,1.5668341790121314
4900,200,170373.56267560867,162307.17209276115,153927.2635835206,1.1068446141976944
4300,200,141691.79908412902,146822.64021982162,89908.61069694141,1.5759536042853035
1400,200,425288.7951531488,461122.766666942,309511.3066876658,1.3740654572671764
800,400,1344852.0257962921,1143928.0990617545,988474.3660414555,1.3605330315059385
2800,600,581306.9194744871,681563.2640041999,434331.7731228417,1.3383937244445538
4300,200,137173.44503715858,141041.3134432772,91833.64705186237,1.4937166217485722
4900,200,134942.32404487213,134731.52577538913,112828.85828240226,1.1959912215642696
800,400,1361149.9884625387,1136526.6988894318,975924.3209956071,1.3947290370568248
4300,300,206061.19668149416,226496.1911473214,144863.04739585196,1.4224552112203774
800,400,1418541.1241581813,1217347.0236010444,1038097.7632348454,1.3664812452131925
4300,200,170604.18173684255,168911.75545456618,115640.3076979828,1.4753003094942347
2600,600,641189.7979873314,783474.5443415242,482398.8510528653,1.329169413625043
4900,200,137572.01943262608,137479.12957073227,89579.42667687622,1.5357546317958133
4400,800,498336.9173809845,498343.8430532108,372580.3788939341,1.3375286129140223
4300,300,193363.65735463894,221199.2759396383,139226.32690356477,1.388844061716664
800,400,1416117.794328667,1183994.2881834935,1025229.1709103095,1.3812695097929024
4300,200,138867.1449567711,155606.73407528465,93280.7260774466,1.4887013726873894
1400,200,405728.4183458506,359107.5380545796,286505.0872378717,1.4161298923428656
3400,300,258678.17392589917,321084.5514701592,185906.64337269965,1.3914412590802874
4900,200,121642.23519754891,126323.36837935034,80588.71067816493,1.5094202919231863
2100,1000,1264462.0938907666,1498463.873943154,956938.6006312439,1.321361781264404
1400,200,399138.0674225311,455087.3582660984,303859.18084916956,1.313562638808851
4600,1000,596055.594223447,600154.4316276646,444983.60364307003,1.339500128417214
2800,600,589710.5825018425,773232.8244959809,436837.19838718756,1.3499550511702456
800,400,1314106.8640136123,1120707.9451959606,955514.1354240078,1.3752877276174251
4300,200,166032.40393833246,174689.23861146005,124828.15119872103,1.3300878234911613
4300,300,197518.8727650723,205857.27384924822,141065.37125569955,1.4001939030596202
4900,200,153410.70377967626,151019.29159004652,115640.3076979828,1.3266196435618125
2300,700,824792.664486416,996366.9569051416,615085.0707774403,1.340940796114454
800,400,1289286.8907043631,1142072.3940165627,969492.7621068802,1.329857159430993
2200,600,787926.5558175647,986498.2224324788,569865.5931910096,1.3826533225238336
4900,200,119636.91322234881,120122.97782548335,81858.59635367764,1.4615070200501175
800,400,1334031.066279914,1162708.2483914746,999086.7108923885,1.3352505360504212
4300,300,198403.34479190095,211437.74406890728,140579.40963543227,1.411325778835071
900,700,2159272.9903438524,1896584.6834207922,1583601.610802353,1.363520329617389
2800,600,578850.5534770609,785498.8037568034,413606.2537685861,1.3995207959329585
800,400,1429281.0909655537,1212441.7267159342,1043644.2396499494,1.3695098738291809
4400,800,485297.10760496237,484871.0182448724,362630.4427357105,1.3382690762084
4900,200,152231.8379300228,152957.6228311009,124828.15119872103,1.2195313033810482
2500,700,773418.5046213156,954626.7678134101,565878.265115245,1.3667577503861252
4300,300,219203.9274507379,220556.80281671684,143892.85209275878,1.5233830191191897
900,700,2114227.140866651,1909449.8048535555,1571115.0352387133,1.345685766762087
3400,300,268014.49149043247,351583.5146300672,175061.14943294384,1.5309764180035494
2800,600,621681.1666878491,914551.5830030501,447751.5375072218,1.3884512159331714
1400,800,1621366.0556347868,1542909.336173256,1166894.3127680426,1.3894712125116724
800,800,2790611.3573598713,2389074.1257152413,2042065.0473440746,1.3665634015867232
900,700,2103769.763486166,1870119.5731705301,1571884.0697645696,1.3383746320434815
1100,900,2277294.0445630434,2010046.2315058834,1636936.9351330858,1.3911922907267624
2600,600,627914.4354182039,769409.0188009728,473092.2899740061,1.3272556934984174
2800,600,598341.9875143787,775085.0560651777,447941.790263375,1.335758351911246
900,700,2070084.197759518,1827071.8291462038,1531123.218426554,1.3520036616561943
800,800,2798719.1011064514,2425082.804859315,2053305.8438464794,1.363030797138132
1400,800,1558067.455230045,1591318.1501868914,1173317.625055131,1.3279161771364643
4400,800,509059.01985745685,503593.74156783585,367288.9990861283,1.3859903812095495
1100,900,2310685.5804581502,2159720.185551237,1683228.1844084195,1.3727702529352872
900,700,2199934.7026332216,1920539.1246530176,1599747.6841911243,1.3751760508067672
3400,300,265635.43995166966,338543.5901852283,178033.5656390913,1.4920525744575852
1500,600,1116668.68241922,1116151.6077180165,810752.6431626378,1.377323517643118
2800,600,592292.3408664678,684297.9721176502,439299.9835472914,1.3482639723402277
800,800,2830009.653336531,2378549.184808356,2046491.8146468485,1.3828590141832011
2400,900,1081291.3260418226,1287484.4256220772,771479.5845205256,1.4015812572847859
2200,600,777854.0099782252,879953.9465885011,570107.7330624772,1.3643982792511629
1400,800,1601411.6770722035,1577578.0490478235,1169423.8940839134,1.3694022203357616
900,700,2178816.8283245475,1893738.2524915894,1592691.4156969741,1.368009400220871
1500,600,1094952.2058684414,1181065.4704857292,815429.4369894167,1.342792099719908
1100,900,2269717.280721121,2147137.848788863,1652521.462045098,1.3734873239783554
2300,700,803376.4427164793,937717.7638568747,599135.172427782,1.34089347394025
800,800,2656711.569295177,2302715.8682684344,1944198.4881103474,1.3664816558299828
2800,600,573540.1014569473,725898.306907299,433125.0740103221,1.324190484163193
900,700,2210461.7606749167,1978790.9407551268,1610063.2358662942,1.372903691876163
1400,800,1472987.017196082,1520405.9171259985,1110970.5646344842,1.3258560254300737
1500,600,1029284.357183485,1186302.846804799,772065.0070346941,1.3331576328484374
2500,700,754243.3338844375,903019.4047753038,551204.3586335594,1.368355170039318
