P,n,Paper,Min Time,Time opt,mtsa
1000,400,1112805.619499645,1039615.3712142564,834915.3917199594,1.3328363934065468
300,600,4645657.36610077,4216755.048879973,4077147.1849470837,1.139438228586066
3300,200,208363.32292291618,243084.19358841339,130136.35656272323,1.6011153871707562
600,700,2837047.1574484236,2604250.766830597,2389037.123545461,1.1875274475593294
1100,800,1997765.0657375818,1894524.793592365,1488357.6833795263,1.3422613986184921
800,800,2471728.0554999,2292368.1110655223,1963387.3086925258,1.258910070650244
3200,300,319697.65575118567,369144.9104064259,196306.104015461,1.6285670654744715
4800,800,458996.63450337714,458996.63450337714,342217.64064107987,1.34124188818418
4100,500,382396.57060694584,415787.8938709086,254335.52524464924,1.5035122216572487
1900,600,898064.1390622051,951747.987770152,640067.87618103,1.4030764118651164
2900,500,494414.4130173321,639147.5690682061,342394.6325129849,1.4439899638280165
600,700,2961428.4936218527,2728683.259236492,2415094.8537994414,1.226216224577232
2400,700,840313.9912052504,961439.0761960766,574171.2069099577,1.4635251316895617
1600,200,422072.6907452745,458122.2500086266,256793.98404566827,1.6436237488733887
3200,300,295129.17265255627,352537.7297059066,186387.45892102187,1.583417545155823
1100,800,1949316.4574460683,1845654.0422417182,1413962.5368075254,1.3786195933078087
800,800,2559609.3036109093,2379433.7919214787,2008926.2965476336,1.2741180739231857
1600,1000,1731498.2899712212,1822949.7204097982,1233508.6876437648,1.4037179529547628
600,700,2673024.850729572,2461032.234622646,2190411.3059252594,1.220330101245734
3200,300,300526.7248289017,320581.31523928116,197525.80858349337,1.5214554846480746
2900,500,509529.28266442945,585249.8542622254,339703.68078069907,1.4999227606054817
4100,500,341649.3537233943,344846.89317856345,242181.56933845277,1.4107157479268524
3300,200,215128.1583743103,267527.9870956593,137340.04259498307,1.5663906484194492
3200,300,303182.3498963654,352441.9818131774,186002.47127250285,1.6299909771208805
800,800,2550311.345376045,2370861.147322192,2000733.0150216208,1.2746884897825737
600,700,2741055.914092235,2521600.1527453014,2259028.455160982,1.2133782147940686
2400,700,847790.5791723558,977023.0672587142,599905.3815716716,1.4132071576875311
1100,800,1899901.240099994,1804999.4476740994,1427918.0426854733,1.330539417043058
1600,200,318509.4654007452,368776.0056494227,222334.71191098393,1.4325674235171464
300,600,4412518.997838607,4011339.854723333,3860325.03517347,1.1430433856304338
2900,500,548701.0387043682,625837.1448169663,356214.03935623437,1.5403689301410037
3200,300,290088.39244785276,328273.6371687437,189160.6634915345,1.5335555875803695
4800,800,469254.26186234376,469243.7984742853,341081.9691078081,1.37578149642388
600,700,2699041.681739163,2469000.257253773,2293280.059421734,1.176935050148103
4100,500,335827.24833139393,356584.37974808714,240278.21323512858,1.3976600034176387
800,800,2634662.6209239988,2451243.199927383,2049192.0839166373,1.2857079829668026
3100,700,707385.4206842026,865848.2508785961,459755.30636197346,1.5386128466503561
1100,800,2016417.819965267,1911465.637773947,1461037.3065800972,1.380127537389972
3200,300,262105.5461551819,325131.96463011333,170764.32458739847,1.5348963947152456
1600,1000,1638579.8106580877,1756321.8419411033,1207838.4087411445,1.3566217126394238
2400,700,838352.9302910488,945562.9744126578,597259.2808863652,1.4036666438182217
3900,400,296851.58612239535,355906.8232905473,202699.83561234424,1.4644885390539377
2900,500,506677.4608656409,590657.6430041764,352959.43340602913,1.435511882983961
1600,200,350058.952772147,350745.67741613934,241629.39124803004,1.4487432632432333
3300,200,222637.65391741775,304008.9008564869,154082.1067420537,1.4449286722833543
3200,300,274657.1922669151,322338.4167508353,187085.37677666516,1.4680847696332224
800,800,2496865.21319113,2312549.8383377134,1994467.4350464076,1.2518957037436074
3000,700,721699.635778427,859407.3506469536,475080.4832407059,1.5191102586564647
4100,500,362356.7087305151,379184.8521820435,251956.27173977552,1.438173006087195
1100,800,1965934.1708110843,1884746.7934471392,1455078.5563793606,1.351084559793716
3200,300,296716.8258449491,345986.7244430583,189556.59262484626,1.5653205290104837
3900,400,305098.7087994147,347075.3890442891,195200.6869438701,1.563000179846425
2900,500,514770.9806630424,667694.1165594759,338516.2670830284,1.5206683717116134
4800,800,442897.6762420803,442897.6762420803,324033.08135172457,1.3668285793367285
300,600,4816673.8193285875,4380484.79311146,4179014.350067403,1.1525860922805635
2400,700,902250.219949956,1041025.4683255254,603773.7134498603,1.494351608642668
800,800,2533714.9172661067,2338779.093893504,2020089.4949737056,1.2542587462438572
1600,200,330173.6821531255,321313.611059209,246802.9264518801,1.3378029462608518
1600,1000,1755604.5106757134,1846040.2047128202,1260981.6883123142,1.3922521849031746
3200,300,281685.0797622894,339689.92913008604,188903.5816976121,1.4911579612778203
4100,500,359787.2732610705,370525.0201900798,249654.2333847523,1.441142288609173
200,600,6791422.879091668,6124762.532992427,6080644.823719784,1.1168918882746175
3900,400,292280.8024072588,344160.81401044043,202763.9725213242,1.4414829161848282
1100,800,2051081.9443975452,1986098.4985573872,1490321.5155757363,1.3762680891077237
2900,500,539743.4151070331,683998.5862602104,347117.90965325147,1.5549281673371511
200,600,6843219.077729932,6177834.807100559,6115720.777420626,1.1189554472459313
3200,300,288018.07040337526,319997.78251275554,193356.0199996446,1.489573846234033
3300,200,181873.96890928154,213064.54087605997,112828.85828240226,1.6119454869787346
200,600,6498664.972397253,5869102.956302022,5790487.552760205,1.1223001367647314
2400,700,813089.4904141338,907841.8424504746,547602.8264813148,1.4848160949765985
1900,600,912956.0393496103,1003513.2172134116,643760.0818337501,1.4181619288183507
1600,200,372928.23643033375,399782.4869448452,270822.3933517076,1.3770214191483967
3900,400,318553.12344148033,366988.1258339026,200189.60430679118,1.5912570712378087
200,600,7052560.213754947,6376944.850307252,6268521.525101105,1.1250755358363704
4100,500,363549.1841347473,399361.93951612635,239438.33525384936,1.5183415961747198
1100,800,1935442.5207091651,1839716.1369138437,1450521.770942842,1.3343078052879715
200,600,6994442.684680093,6303811.040007993,6271185.063687249,1.11533029461701
1600,1000,1729495.8618731527,1792948.668199497,1259496.0141079659,1.373165014021948
300,600,4727203.448474578,4280155.035267764,4180790.0424581664,1.1306962082446834
4800,800,430091.65802689607,430091.65802689607,327231.218115421,1.3143356569213214
200,600,6870881.406691994,6194555.121200032,6150199.769662079,1.1171801996717112
3900,400,322710.48970537586,356294.57478465233,212943.13091996827,1.5154773404109576
2400,800,975546.3410655482,1096859.720881587,680688.3491146915,1.4331761992611616
1600,200,344769.63191718713,343363.98397984507,250691.95133313775,1.3752720423761515
2400,700,774841.124056558,871304.2499992787,564757.1137902455,1.371990020375979
200,600,6761971.672981045,6095028.813532958,6063751.036144509,1.115146653065836
3900,800,617094.4890817065,693321.2581314613,418885.1379167332,1.4731830595631534
4200,900,577602.5883388169,585286.6030740446,428721.5782491416,1.3472673586846067
1100,800,1872754.4445939802,1795599.7605793006,1469155.9963445133,1.274714495433897
3300,200,204873.23856786292,223601.46882842085,117153.64424146911,1.748756855959104
4100,500,380893.0173235875,391229.8702293955,288145.1780149138,1.321878852693739
200,600,6709473.258615402,6064231.262766742,5972329.13815111,1.1234265733540088
3900,400,313264.4605985737,355763.4133485918,210303.41967390967,1.4895832939108287
1300,300,614341.4498244787,622386.909241683,483215.02526882704,1.2713624736372842
800,500,1649633.6978750254,1531831.8803594343,1276864.8295160397,1.2919407440333943
200,600,6784316.267726228,6123144.025288042,6063134.0572034465,1.118945450276819
1600,200,357277.5081088959,410277.577542432,265876.7832430233,1.34377098952009
1300,300,668311.4382594043,642675.7962777081,458799.8988825153,1.4566512326772296
800,500,1581556.7078282284,1460308.1222022169,1248128.1675522528,1.2671428695739426
200,600,6496336.187105674,5854585.811677906,5825618.632914472,1.1151324170795662
300,600,4640415.479111734,4199587.536001207,4100133.1797747198,1.131771890240575
2400,700,798257.2919097362,901629.4155941041,573320.0148554335,1.3923415740352658
3900,400,287917.78770076163,315446.2883111486,196002.89957415545,1.4689465733736824
1300,300,656086.7315884326,654489.7600626894,486217.37497475295,1.3493691615247196
1600,1000,1734209.5772639182,1740451.818681932,1255981.9133285074,1.3807599925289118
2400,800,940796.0086240743,1126802.7143549991,684435.2812821597,1.374558025211195
800,500,1506146.610606561,1392803.4221433413,1221197.5906327642,1.2333357207379931
4800,800,466403.6608145761,466403.6608145761,334821.0494246056,1.3929938443717829
1300,300,622698.0462697893,622410.8245299541,457852.23697846854,1.3600415067952873
3600,400,309708.26085452526,407899.2482068564,219591.4885800396,1.4103837214147703
800,500,1733460.39087767,1617617.296550272,1303469.5668788273,1.3298817516917258
1700,600,1050149.358157404,1061553.803525547,715369.979261151,1.4679807492649048
1300,300,630079.906377215,631002.6824582035,465626.2485945465,1.3531881166043753
3900,400,290658.55685505,317979.75112836,198870.3101757703,1.4615482652898424
1300,300,567702.2365937774,582518.3433026038,420342.9528305193,1.3505691787407528
3900,800,620982.9125679123,699027.7133259757,421190.9423274829,1.4743501109885877
3300,200,176723.48515939096,187457.89537184668,119662.02494636612,1.4768552114891957
800,500,1586497.6342649143,1470583.169162229,1241180.5428595704,1.2782166489733748
1300,300,617650.0774666817,592511.7961196012,460517.85052717576,1.3412076790500727
3600,400,323393.228252015,369893.6273047854,211467.41085585929,1.5292816370293896
1700,600,1025175.8433799017,1121758.9436664267,719496.5620494854,1.4248516218891847
2400,800,955577.4289732114,1089723.496745244,682163.9382156162,1.400803202046684
800,500,1565336.0168709913,1452115.4238248623,1231425.842830034,1.2711573546918367
300,600,4559969.949963382,4129870.893406031,4042500.690763006,1.128007216024175
1300,300,679747.6062646464,643944.2577541795,466600.8433842369,1.4568074959626405
3100,700,654902.2782588515,781281.6660535919,456130.17152091675,1.435779343592095
3900,400,296279.1916747494,308442.3215534313,204940.86377279766,1.445681384475922
1300,300,627258.759933337,595965.6014585295,464993.4318710452,1.3489626238576466
1600,1000,1748225.1976733268,1761350.00969026,1271710.3118305868,1.3747039568758486
800,500,1669103.200054493,1554338.4111466205,1291275.8926663497,1.2925999854360863
3600,400,322051.06592580094,369863.6499236375,219660.97023143456,1.466127849596987
1700,600,1021430.4162987506,1085277.7823739795,681233.8297364947,1.4993829896760205
1900,600,937871.503221086,1043626.4657716145,609525.0055537059,1.538692415693599
1300,300,628378.9767463256,590514.1193032437,475953.27999912517,1.320253485273766
4800,800,458723.5818139804,458723.5818139804,333455.50250360346,1.3756665533177797
3900,400,315268.7285280805,349035.52419226133,214080.8696717845,1.472661845084201
800,500,1589371.650036591,1466505.9213651267,1279477.9460968554,1.242203239911317
3300,200,208275.60833446158,251128.43720419807,131307.82707961582,1.586162934584074
800,500,1609036.1153696848,1496923.945986429,1227121.468175978,1.3112280708130661
3900,800,595781.4601113675,678632.2460820144,419793.19274807145,1.419226110388386
3600,400,323992.3864027876,373718.32700584765,216872.07133235713,1.4939331948661487
2400,800,944445.110571827,1070214.702219705,648066.1627034491,1.457328224994828
1700,600,1055207.1181384837,1176265.5429823548,737473.12060013,1.430841462099382
800,500,1705069.5386532994,1595748.932732123,1258302.4224930366,1.3550554367328458
3000,700,682924.67174386,828929.5393419967,471334.51057161397,1.4489171839245099
4000,600,412759.0132056402,445345.71534145065,304032.2411859892,1.3576159278223994
1100,900,2172857.5820023674,2033727.338606872,1636936.9351330858,1.327392360308438
1600,1000,1752413.4920835858,1859705.485830426,1288378.3232625495,1.3601699597413002
3600,400,357295.29589067906,413492.2507966506,230688.39182996564,1.5488221711391186
300,600,4579446.36035737,4158926.155771258,3981552.758767407,1.1501659372146702
1700,600,1052598.5900075291,1097566.451465212,737786.4780808529,1.4266981318844074
4800,800,441069.74313507567,441069.74313507567,341532.0139861062,1.291444798943559
3600,400,342776.80612558295,379500.6675364322,227828.70464673545,1.5045373964491555
2400,800,942608.2270621336,1039844.1839133501,654462.436230842,1.4402785780812282
1700,600,996181.4646369616,1027448.5548639484,723552.9140778917,1.37679144849622
1100,900,2229245.339857332,2152979.2779489662,1683228.1844084195,1.3243868897316577
4000,600,444671.80006950215,477596.949970369,305786.0388710313,1.454192616874335
3900,800,585215.6503581535,652116.8989354578,398809.9462790456,1.4674048524072683
3300,200,189321.0969387185,221923.71299573669,121547.61276758194,1.5575879495118514
3500,800,693110.6389474227,796271.1983207611,466757.72510721703,1.4849473327692886
3600,400,321773.373715165,363425.1562432565,212336.4745386684,1.5153937843899126
1700,600,1008301.7100901664,1005423.5415975071,713382.4748405305,1.41340970047738
1600,1000,1610474.8392586254,1583550.4541135465,1195516.6962305906,1.3470952303187222
300,600,4600171.491660366,4169748.902126661,4042089.3714689645,1.1380677340116765
1100,900,2247499.312492088,2144991.352093692,1652521.462045098,1.3600424346142337
4000,600,447492.67630387575,494060.7866195762,289524.37763801025,1.545613118848914
3600,400,338115.77745915094,388072.9731824377,215442.83602375118,1.569399028064576
2400,800,961413.8760745345,1128341.9014686067,669642.0988492112,1.4357130140514416
1700,600,967601.6543183159,1051896.7757370058,702626.9574295424,1.377120026618598
4800,800,448215.10259910446,448215.10259910446,332411.2391744013,1.3483752947473178
500,900,4230562.076720465,3861815.927787078,3601261.257292789,1.1747445615486243
1900,600,975208.1229245936,1151269.8642019688,659844.3710632742,1.4779365645767983
3300,200,210155.73294250804,238118.83141843503,128909.95551176889,1.630252156307057
3900,800,560043.2987538727,649214.4865056245,402746.11460359505,1.390561642798462
3800,600,454015.03122896556,515589.85030805104,320033.938090515,1.4186465158596924
3600,400,326377.83194575284,388399.9753302253,222019.26908719746,1.4700428178491518
1700,600,1001193.2563500681,1033190.4941580021,713309.8890827585,1.4035880781598267
1100,900,2163407.0373108964,2036561.5918649985,1649243.147171673,1.3117574816187507
3500,800,642702.353182263,727332.4539519942,469327.0500220524,1.3694125517633473
4000,600,471885.2815141188,540602.5015598298,314954.4837664354,1.4982650060129337
500,900,4367702.59269266,3997621.591722724,3703102.005698523,1.179471315122137
3600,400,337876.67642166937,390007.04619252926,231920.94214443318,1.4568614343212276
2400,800,977478.943076122,1125953.2791414862,666911.0050072069,1.4656812314344083
1700,600,955591.0373206818,956255.6883754879,685366.897989938,1.394276613188154
1300,200,386008.7076704013,371876.1668605924,310517.78696051025,1.243113032103026
300,600,4386400.791256333,3971386.417485461,3883745.7552763154,1.1294253196922401
1300,200,427687.17513641965,449567.4378078149,330346.13588998973,1.294663774359528
1100,900,2151978.4145656643,2024656.6721116153,1620162.5288882717,1.3282484788994076
1300,200,449068.36623136146,466304.26021977415,312445.4495467209,1.4372696638176226
3100,700,681951.5601138746,802317.5142233835,456353.4396090686,1.4943495565587557
500,900,4254719.773198654,3890807.991388084,3635547.2164992155,1.1703106904758231
1300,200,475077.6465786116,523071.42381404364,316054.13421005325,1.5031527676928582
800,100,310668.6228595504,285821.4643673609,253621.78484365094,1.2249287775143878
1300,200,390826.22593328374,420491.8272489169,273642.7223519802,1.428235410662861
4000,600,444276.29135903425,468556.5471291015,313559.2531843625,1.416881456525904
3900,800,614908.1357426465,673861.6905366112,412087.4454456685,1.4921787657899392
4800,800,456645.0964881604,456645.0964881604,336681.5824956176,1.3563114831031906
1300,200,406812.1928161093,391713.19025432353,297390.01999757544,1.3679416438366894
1300,200,382850.45998328755,373691.634922621,303757.44794077554,1.260382132450405
800,100,340845.6574951679,318902.7212556506,247639.86669007305,1.376376356726698
3400,200,173775.02439735192,177347.92096994517,118727.3891319598,1.4636473156519032
1300,200,449995.45876425604,470035.53227143537,333319.8687405632,1.3500409095459782
3500,800,681286.9825114671,799758.5550575732,467769.55763356533,1.4564585732301203
2400,800,991229.4614603788,1148242.6455783308,683064.0279722124,1.4511516063918724
800,100,359977.15138955193,339137.227473231,254357.98510972978,1.4152382565629231
500,900,4309177.695894685,3951479.8080826965,3628334.9237776804,1.1876460653219238
2700,900,954171.0309725546,1038228.0549896302,666900.2328319979,1.430755282421568
1100,900,2160313.329258609,2035491.8720170264,1605662.7263804325,1.3454340651778711
1300,200,430980.1087051452,406177.1814377237,308543.94010232337,1.3968192295794821
3400,200,221255.89391694372,245417.99999257168,126308.8166638196,1.7517058568115074
1300,200,447222.6762695341,467741.11676149344,327232.96399141336,1.3666797831567765
3400,200,187443.98167989668,241473.75965327467,137320.72161632078,1.365008714443128
800,100,350329.24238777923,326964.565812823,254446.49931810846,1.3768286980824145
4000,600,436316.95747025625,469603.7184051571,307509.988483104,1.4188708458627175
500,900,4229972.765792118,3869262.2932167905,3564357.563554198,1.1867419837571522
3400,200,193663.30292073832,285687.7404689252,154040.8405168634,1.2572205025039274
4200,900,652008.8812364609,660448.54654034,440845.4768688718,1.4789964181267965
1100,900,2160767.5166301834,2069143.3864794292,1637514.7205112383,1.3195408197341785
3400,200,185323.80743473896,222658.36143947023,112828.85828240226,1.6425213394510048
800,100,315778.3740846051,291521.5608583884,261029.79914991642,1.2097407081987797
3000,700,702359.5031111183,811229.1638263097,471565.2209293709,1.4894217638164517
3900,800,593064.3988837474,653269.4177556086,410406.77231212734,1.4450648451597752
2400,800,964467.9766872723,1078211.2263644543,664822.4783488025,1.450715052659906
3400,200,181128.04754869515,206210.87965097936,113707.94882260237,1.5929233569350194
3500,800,645237.0012846584,791327.9714488203,444388.2258537937,1.4519669148411354
800,100,295899.59380715655,273773.5501338446,230596.45951309722,1.2831922677041374
500,900,4181784.2586472845,3824726.5292557795,3532457.9980369518,1.183817121384366
4000,600,439322.16967999213,453739.79273767205,303187.55180722545,1.4490112376359192
2700,900,1023479.6676212631,1214079.267992444,685759.6306849116,1.4924758207173103
3400,200,172468.19055671533,192781.14435522983,116142.55362441417,1.4849698510543257
800,100,364219.63149003993,342140.98834933894,254588.93624697262,1.430618458363471
3400,200,208734.55490964564,254594.05742142946,127445.83216550946,1.6378295889548538
1100,900,2057229.1823091316,1966196.1731652508,1593605.5440647325,1.2909274757301965
1900,600,925259.1771806158,964805.8324694388,660124.7435460263,1.4016429261693073
4500,900,547955.6546454014,547955.6546454014,400140.1396991988,1.3694093650722505
500,900,4278441.209717015,3911570.0642260453,3602532.3851247244,1.1876204714725664
3400,200,198669.71735497875,210018.16508735737,117972.68298030012,1.6840315260792533
800,100,301425.25530876464,278341.21575081133,248590.08120262725,1.2125393493196985
2400,800,917345.5251175056,1043103.0094291294,673363.1649912352,1.3623339867862332
3400,200,195547.74837475384,232350.13979130896,125118.48623201098,1.5629005294401002
4000,600,425701.0648374406,495023.0221260014,298616.4569075555,1.425578044981049
3900,800,571900.6535983426,678969.2905686996,420347.09413674613,1.3605438495366247
3500,800,675840.2754157962,776667.1979846549,448774.2419868631,1.505969398831005
4000,200,141059.13984942366,142622.30824989552,100918.28076216583,1.397756073370471
800,100,311034.0849835303,290788.7608056518,235863.4696086559,1.3187039328285863
3800,600,463963.7928364698,536263.8932271923,321880.04091687506,1.441418335585112
1100,900,2170988.3715710165,2057527.9895077914,1618846.437532228,1.3410712228396873
500,900,4114025.9304646165,3758438.4495118973,3505932.1969424114,1.173447088923321
4000,200,196733.96555434144,201131.101420353,115155.9162563489,1.7084138787658243
2700,900,1003164.5717955269,1212952.5467910024,673249.4845368918,1.4900339247724397
800,100,383477.7781371173,361191.1454657048,266605.93055865326,1.4383692715820973
4000,200,187702.75077841015,220308.33529803526,137320.72161632078,1.3668931285029118
4000,600,448085.38252602523,497981.44497562613,303156.7028601723,1.478065232595895
4000,200,193310.81871967303,217367.55254501206,153927.2635835206,1.2558582165321415
500,900,4243896.268067135,3888480.6441288334,3561462.162570901,1.1916162728522735
1100,900,2171462.2437754655,2075850.6783692616,1654942.7829173424,1.3121071412194685
4500,900,582257.5600586884,582257.5600586884,411455.778410947,1.41511576847306
3500,800,689657.883183064,852108.8662448244,459183.15349660197,1.5019233130210377
3800,200,148738.066939621,161345.97644962437,106229.76922333245,1.4001542884548785
4000,200,162480.567041412,174462.82187252113,112828.85828240226,1.4400621393751516
2200,1000,1318486.001897551,1449722.2659444157,930420.2621627828,1.4170865097377614
3900,800,569407.5921786504,644410.4942249155,409121.52513772465,1.3917810655085134
4000,200,165228.66377408933,172069.50974957744,96651.75649921202,1.7095257216089643
3800,200,185981.771424649,217865.2667878424,115182.92901775395,1.614664369196431
500,900,4315405.618367196,3952995.313350844,3640874.122418153,1.1852663600193463
2700,900,973378.7033915671,1121883.2429242188,671913.8747736445,1.4486658780777233
4000,600,403915.12384872994,424415.9489331052,291280.93164572364,1.386685772963676
4000,200,157702.73048184018,159469.0539075821,98721.17058075205,1.5974560426513817
3800,200,201305.2136479072,241243.45204726647,137320.72161632078,1.4659492848454545
1900,100,147981.51482166298,155194.62718298042,106788.11993416882,1.3857488540194214
1900,100,148530.18776478982,170281.96621861134,104269.41755371496,1.4244846787244563
4000,200,180581.3497541449,187110.77755074835,115640.3076979828,1.5615779078153984
1900,100,159438.5414731144,216123.0773958104,107098.09899357043,1.488714953593025
3800,200,191805.72343605815,293145.2525472406,153933.27205448702,1.246031614063044
3100,700,641154.6655183081,734746.8043423782,444519.64405932213,1.442353952377287
1900,100,176899.58224093236,211938.7697473509,107135.3681339404,1.6511781806711383
1900,100,160272.12103805493,153931.1257519188,109907.28385259639,1.4582484019258088
1900,100,153039.60745817854,163200.1422984746,97093.24611077778,1.5762126984977842
4000,200,178770.97459998238,189844.00454696428,100276.7805332551,1.7827753708217227
3800,200,159021.44508685396,200157.36103545196,112828.85828240226,1.4094040080493864
1900,100,186264.36103229233,223009.34874643435,107195.34157767268,1.7376161901338505
4200,300,247482.46920859755,228269.10685298074,149566.55544035122,1.6546644968854436
3500,800,659179.7628222178,783708.3014971507,457310.4034335133,1.4414274371915825
2200,1000,1260629.8752884828,1475958.9926413065,893343.1178454267,1.4111373895495851
1900,100,164487.70136211242,151488.04488497262,104669.50787479042,1.5714958893174387
1900,100,157123.45146455034,181261.7194416017,99310.93457206564,1.5821364700835905
3900,800,568930.3946060529,617400.6132545343,414377.33230229863,1.37297663326575
4000,200,169868.51790313004,201487.69190366933,124828.15119872103,1.3608189841144622
4500,900,531338.7753290152,531338.7753290152,403949.69072213507,1.3153587873260864
1900,100,192442.096332278,226085.4368866349,112255.12865627505,1.714327876470885
3800,200,169785.34680081648,187594.00659833656,101738.69105180212,1.6688375390476289
1900,600,922356.1082267945,949608.4248223125,647389.4494381137,1.4247314487860925
2700,900,988770.6576373242,1129785.6029106763,660066.2154729996,1.4979870722951285
4500,800,538340.5298735707,537400.2349571412,363033.78619450214,1.4828937425266107
3800,200,168387.36204917834,173060.48361282505,103917.02166394952,1.6204021184682837
3800,200,207943.49656494946,204262.48105247505,115640.3076979828,1.798192176278486
500,1000,4812216.035056898,4395517.183919532,4093849.1535162446,1.1754746827746796
3800,200,163303.31818724086,190712.92313791858,105554.50582447906,1.5470994526637187
2700,700,785066.270184156,879389.7136212848,527867.2036007843,1.4872419897067262
3500,800,654384.3922593044,814826.5205584818,468386.7620380885,1.3971026623636533
3800,200,182318.94951639086,205478.75705310583,124853.127638188,1.4602673794823395
1300,100,204804.94596848212,201423.81966022126,156074.9445191698,1.3122218085640716
3000,700,637824.7082247578,784151.6040650646,459336.96552796615,1.3885769186715382
4900,700,407454.7022067873,407454.7022067873,290865.60198410565,1.4008349541072673
1300,100,210066.59880794337,245283.9749198829,152393.764116968,1.378446159035151
2200,1000,1290881.4889347544,1463941.6310804377,897097.2273772835,1.438953827456052
1300,100,231377.34272226022,255412.4780631841,156527.99083675677,1.4781850931924625
500,1000,4672076.781145226,4275952.0113305,3930709.7185198776,1.1886089575967245
1300,100,245105.37178896792,262804.8587555177,156582.46111883596,1.565343717537744
1300,100,212381.21259200867,199568.61236243608,160633.72255379474,1.322145868348934
2700,900,944831.2836360696,1054054.3700280879,654158.8885253614,1.4443452503809233
4500,900,529708.4120948486,529708.4120948486,403148.3248641867,1.3139293392160258
1300,100,202141.31790954538,200515.06233919432,141905.51354652137,1.4244782521665496
1300,100,239857.14508060226,254412.17415683292,156670.1146135216,1.5309693598698695
4500,800,474087.0826084534,474087.0826084534,365032.1500171519,1.2987543222868925
1300,100,210700.83409339385,197991.66028684215,152978.51150930906,1.377323076388884
2700,700,746972.3706446589,845004.0721087407,523705.0117462377,1.4263227463757897
1300,100,216025.9518506169,205264.6124397188,145146.75052840365,1.488327854837804
1300,100,271004.4866429269,290321.99303570006,164065.1880360943,1.651809807351124
