P,n,Paper,Min Time,Time opt,mtsa
400,100,888737.9098922849,551071.0175278507,509177.8724939453,1.7454370228997982
4200,300,218740.6244202193,233443.08128498693,149566.55544035122,1.462496904981244
3300,100,115803.38979196404,139798.38938596207,70156.3045836674,1.6506483697963108
3000,100,136179.71341409898,125620.9188246064,67935.02440692892,2.004558246691519
600,100,589733.2919928081,416371.69555261225,339451.91499596345,1.7373102520273624
4700,700,384500.0786573106,430412.8487738728,303242.86164300377,1.2679608567669034
2900,300,284775.39018214337,380489.7595231587,217959.51291971683,1.3065517827938875
700,500,1580357.8108909328,1596802.593284943,1395654.3892945878,1.1323418054019094
3000,100,147065.02562624653,153683.14559437626,96621.71431835281,1.5220701336522682
400,100,886120.0499670967,512884.88464474643,497180.1624052545,1.7822916459100695
600,100,589888.4832887679,349162.47519597906,331453.44160350296,1.779702393298467
2600,900,745546.6300638254,1095709.62155237,692550.2417870748,1.0765235286612524
3000,100,123057.26670109793,107586.65442471865,66290.68832070059,1.856328087977793
2900,800,635741.3138854196,918551.1558388685,563328.2889225034,1.1285449823608593
3300,100,107087.26753706133,100758.01387219796,63279.95130907065,1.692277969905948
400,100,771463.4435810598,493694.2059466768,471726.9392173118,1.6354025590759562
2300,800,803562.6946146337,1104482.2485872498,710283.4947283737,1.1313267175410457
3000,100,107938.70972185106,147845.7531319229,62896.925228974906,1.7161206104893443
600,100,514308.9623873731,351961.2287835305,314484.62614487455,1.6354025590759558
2100,1000,1039239.4225568929,1496242.4559449235,974725.9889324391,1.0661862250078216
400,100,806310.2916600555,590036.8991119392,533211.8611173065,1.5121762107288672
2900,300,273889.75935184327,378999.2337514577,205244.10623172726,1.3344585838806637
1700,1000,1296848.2440933674,1654911.1072535028,1204073.2804459543,1.0770509280075145
700,500,1666353.6952535876,1802291.813189717,1489679.505004374,1.1185987923279475
600,100,532108.9919811336,438533.35098036757,355474.57407820434,1.4968974739219174
1400,700,1091395.7896099163,1331192.2535283847,1010002.5226534584,1.0805871917454455
3000,100,127931.53701498256,175584.64900334648,100775.01706203852,1.2694767090560362
2400,300,324726.4620290993,434852.68722023204,248516.61189469582,1.3066589776569784
4000,500,336634.68629532604,433616.36520449707,255372.96590320792,1.3182079986607436
3300,100,128864.97842461156,118585.19452742868,67837.48332561705,1.8996131947593797
2900,300,274896.3356424231,381825.24017263844,208729.00799065878,1.3170011120578193
4200,300,218205.20177608472,226708.68955295422,148288.0517849619,1.4714955058719925
4200,100,80610.2680408204,81047.35140280907,48308.91139879065,1.668641782783753
700,500,1514518.613321588,1645654.5886837437,1418492.0489823662,1.0676962302383801
4200,100,107309.71739336985,90889.94646520696,82739.16147748545,1.2969640431099898
2900,300,271153.18432781694,363215.75853267923,188429.59954471554,1.4390158710891414
4700,700,360449.8695282179,407734.47669820924,300851.815258477,1.1980977054053576
4200,100,88180.3460365681,81813.45168622305,54290.25884700422,1.6242388212785979
3300,100,139565.20489661797,151295.39832909775,96621.71431835281,1.4444496858829616
4200,100,103530.53167898381,101305.71152176741,70156.3045836674,1.4757124437122366
2400,300,322939.7615063017,453998.555160462,263367.7447779912,1.2261932902167931
2300,800,752458.6932338304,1104536.9789628114,714193.3369900797,1.0535784279436398
700,500,1531185.1112323692,1612288.5086824123,1407343.8203771817,1.0879964718372777
4200,100,82995.70921771071,72680.43933613996,49719.961742841224,1.6692633362627354
2900,800,617561.3948990229,926177.1008747136,566429.198302477,1.0902711172901807
1400,700,1105525.50175892,1386049.488472704,1010496.901991509,1.0940414558225033
2900,300,267932.9525868133,346866.8237371516,206439.03644321673,1.297879302301971
4200,100,112282.93650778463,91195.2331623145,67742.26274582943,1.6575020077063687
2600,900,791638.2081214221,1194884.4955506718,712135.0010958698,1.1116406396304193
4200,300,208046.16509530105,227385.32612165704,150495.8541588521,1.382404626746084
3300,100,112445.1778566982,104753.48054026165,60264.26210972782,1.8658683259401823
4200,100,125766.90510616775,115779.47287481578,96621.71431835281,1.3016422446385736
1200,600,1092642.8997245077,1303418.2741908329,1013440.8039532973,1.0781516744364876
700,500,1612012.5488244118,1662840.509609427,1475743.877332971,1.0923389712703477
2900,300,260821.89023417668,360484.8365310164,209165.89531017517,1.246961842643611
2100,1000,1014562.9866626253,1537395.37948876,935883.2663142566,1.0840700151186902
4200,100,91529.99389530328,78059.97985995648,50459.111537190256,1.8139438271290655
4200,100,86627.22640630948,90214.09747910553,54138.05797390288,1.6001169906772037
1700,1000,1260727.1548347909,1734929.337209975,1156091.0936823168,1.0905084916960939
2900,300,269949.26169020694,363162.18088001566,208445.33152839958,1.2950602429463756
3300,100,104434.39281117653,142298.39896742412,57179.022935431734,1.8264459140742397
4700,700,367702.31056761445,410690.929839085,300999.07718896016,1.2216061059110144
700,500,1613715.3874256713,1657432.0963586667,1462260.5098249777,1.1035758516236083
4200,100,117226.45830013287,110197.42334570244,100419.32952364009,1.167369458213084
1400,700,1046125.8890672876,1308331.3831435381,984293.4975599275,1.0628190592141908
3300,100,126833.97081022279,162398.2385568129,100588.76879010165,1.2609158292302687
2900,300,269737.9411249996,395515.3029681084,213358.36689615957,1.2642482460333027
2400,300,315943.53411223384,444812.9374275558,248003.2950300038,1.2739489371462203
700,500,1597001.8191767782,1611107.2746650523,1402424.5350582604,1.1387434968901442
4200,300,216219.12784612048,244377.72061874229,141716.16858857358,1.5257195420929126
2900,800,635435.1818122305,980160.2739527188,564549.4661094755,1.1255615671577115
4000,500,329299.27756156505,426159.71084740583,249625.63351045054,1.3191725261972305
2300,800,777274.4547744663,1111176.5687298842,711823.2398771647,1.091948690672977
700,500,1619871.702596265,1749326.4003360292,1438059.9114206133,1.1264285234097413
4700,500,299069.8839531863,316490.14521634416,218726.61253679788,1.3673227984677525
1400,700,1117941.031076934,1418692.689246817,1028409.225551437,1.0870585398312522
2400,300,315174.0569071016,452129.36725328624,252214.21798871268,1.2496284286447583
2600,900,758018.4947412099,1203489.8797627965,699143.6954806184,1.0842098693604305
1200,600,1090025.344445795,1374998.9770096624,1019286.7962367709,1.06940004370722
4700,700,349426.0173193144,403572.26965540723,293193.8077838082,1.191791941175545
4700,500,298889.0392374417,324704.05250023934,212447.34766846854,1.40688524718072
2100,1000,996145.7778284941,1532701.5490454063,939816.1429666779,1.0599368666769255
1700,1000,1220358.3621610603,1772091.0357737031,1160949.3530764845,1.0511727827980983
4900,800,436912.8564901733,481005.8422052425,333398.3750765836,1.3104828612011437
2900,800,591713.0592491464,989454.7216445985,536330.617409751,1.103261756911938
2300,800,752264.7474197682,1088578.7825923818,676242.9523862078,1.1124178740278299
4200,300,201118.0655623353,226546.26609200359,144122.41027926438,1.3954669865195224
1400,700,1074270.9556339434,1402140.9862552546,1023873.0529480547,1.0492228040778857
3000,800,619485.9285380369,925921.6411219264,544550.6792917532,1.137609321034628
4700,500,274577.72195948777,303114.532305955,207863.41968217265,1.3209525869406105
2400,300,313962.01505547063,392030.9674418291,227685.7661165313,1.3789268447057095
4700,700,370011.2983032945,414197.9467855511,306334.66293021524,1.207866242637991
4500,800,454034.565633645,510724.8348007074,363033.78619450214,1.2506675215909173
2600,900,740189.4358844366,1242155.5657781472,697756.7161110924,1.0608130581814255
1200,600,1077595.3456839533,1331199.4895733395,965081.2587933675,1.1165850915302833
1400,700,1102268.2763173282,1427388.7702335157,1035040.651628332,1.0649516756498727
4200,300,205498.95592011942,224356.63448453028,144863.04739585196,1.4185740229430224
4000,500,310646.66890681966,390408.7198440187,244239.51812655284,1.2718935546943633
2300,800,763798.7318696863,1087431.0587768175,682917.3247626177,1.1184351372769508
4700,500,317259.15835368866,327628.47460969136,237834.46181356232,1.3339494871117001
2400,600,558043.3632290048,826095.4054251235,506720.40197664866,1.1012845763702273
2900,800,606578.527494393,940731.1361308801,541624.0851565589,1.1199253211183524
2400,300,304190.02784869575,409383.3089937256,249447.16903555352,1.2194567251446329
1700,1000,1210841.096901404,1660173.5552118164,1136789.0905799007,1.0651413766503757
4900,800,384039.9680339901,444335.0900448597,335233.60715860885,1.1455891051289782
2100,1000,968350.6186759023,1440839.7347080293,920257.835231348,1.0522601184182951
1400,700,983698.4571852945,1316624.9316563935,938747.7025393969,1.0478837439754065
3000,800,593244.766740712,892076.5048262667,547548.2250257279,1.083456652083635
4700,700,349981.303261576,411958.0633728771,304983.46258027165,1.147541903749817
4700,500,270304.8769987335,295465.1590688819,211264.77325269283,1.2794602376773105
4200,300,194989.49976367026,228748.86734574175,142541.23944888773,1.3679514820943406
2400,300,307530.3901932491,405662.40450520243,252742.123499795,1.2167753674566975
2300,800,773612.1824322252,1153046.7495914388,698756.9727122204,1.1071262436630218
1400,700,1051169.8058277422,1314273.6848230292,968155.0522118494,1.0857453084877646
2600,900,727197.7724514509,1165979.6264840276,685453.3776065765,1.0609004145411536
1200,600,1124039.9829450417,1466496.395923597,1044753.5875168508,1.0758900437151284
2900,800,619212.2270724217,957909.9072685275,554186.5645648645,1.1173353283268677
4000,500,338228.7163128715,449340.9300993098,260693.91337576546,1.2974170049967642
4900,800,405023.3733299073,470324.93564503494,334121.1125954038,1.212205269471735
4700,500,270652.15275570133,290872.00784282543,209604.39877958025,1.2912522558284611
4700,700,386521.71471329534,443853.33488441666,308309.98133609886,1.2536788884948078
2100,1000,1047733.5800520816,1540013.0302910744,960747.9529998585,1.0905394872615835
3000,800,623085.0051312081,895677.46979672,545731.150572493,1.141743520555072
1400,700,1088957.7203129926,1314986.3434476631,982834.3111807432,1.1079769071195291
2400,300,332416.75040934846,410979.43327135796,251871.4422634828,1.3197873781244607
1700,1000,1270501.4959870551,1803433.4398511073,1186806.294882178,1.0705213660104373
4200,300,194884.70288680392,231596.87724548602,144424.07057131143,1.349392120827787
2300,800,765322.047696653,1153914.84430737,695907.1356596942,1.099747377889948
1500,200,357417.1128833351,331225.05649611563,269115.4153657755,1.328118318296787
2400,600,560992.2685792437,859988.9575681548,509643.39811838546,1.1007545092322188
4700,500,278745.23521228984,303298.5111535523,219791.64130491056,1.2682249131830936
1500,200,375335.51817617676,421389.481436513,286299.9844379911,1.3109868619551728
1500,200,361048.01981321396,429148.3981776708,270786.05627382477,1.333333129413851
2900,800,640381.2331624968,999932.0636820996,551926.3489714816,1.1602657389991464
4700,700,325879.57914804964,368740.1865720046,279626.9752245012,1.1654082331878535
2600,900,743496.8370360398,1127160.4401662839,679318.8457763368,1.0944740333036975
2400,300,327393.3338336526,415751.3034150643,257808.0266661928,1.2699113292448343
1500,200,355156.79033286084,477559.4469990624,273913.5829820462,1.2966016013749118
1200,600,1116010.2691998256,1353515.997280705,1045197.5106145416,1.067750600117339
4900,800,389483.3660164625,425082.594075911,317420.16132413835,1.2270278119439797
1500,200,368529.81554540194,361790.81861369323,237157.02603838284,1.5539485449853676
4700,500,274087.14090479957,294679.075595628,217783.4801866988,1.2585304480846455
1500,200,398909.3047726465,358074.8808806902,257738.01733123203,1.5477317196088625
2300,800,758586.9581632302,1182961.9666026037,712762.4639710042,1.064291396515081
4200,300,203253.36302119173,236627.51205802162,143926.53843627588,1.412202122204051
1500,200,375568.2434588306,335938.4726827424,263256.45488200546,1.4266250133436027
3000,800,571458.5483976287,938616.5482870034,518452.9301627593,1.1022380531598677
4500,800,419384.0153308286,477852.63292764785,365032.1500171519,1.1488961049352033
2100,1000,1011465.9315728075,1430639.2386065728,959616.0107489263,1.0540319463651042
1500,200,379542.1859524487,438622.57674165996,288877.21957515477,1.3138529459354145
4000,500,296037.28931681503,381532.15392991126,248236.10857191408,1.192563366465491
1700,1000,1246132.6060918604,1654457.6050282775,1185408.0132780855,1.0512267439848406
1500,200,345405.02491130686,366760.5585607583,267404.74808868027,1.2916936867432105
4700,700,339967.8250422827,389881.29110354086,288386.6112971466,1.1788613331011684
4700,500,276509.2630069972,292134.21287558903,208871.73926399625,1.3238232418676459
1500,200,357625.493196865,424754.26524493744,283601.9021258916,1.2610123222590877
2900,800,629585.3238740145,1031677.1828353456,565294.3679770035,1.1137300485180608
4900,800,375908.33740063006,422631.81231592526,320553.0299906165,1.172686894931656
2600,900,736597.758540408,1217818.8473812437,692794.6894470624,1.0632266236456083
2300,800,756002.2490109989,1113949.353544261,693727.8034944027,1.0897678386290865
1200,600,1153298.8786390093,1270976.7959978783,1025033.2949436799,1.1251330901425762
2400,600,553880.0862478428,902687.6444051423,482540.62939668377,1.1478413474536933
3000,800,580713.4292410564,875380.5119535169,523569.9489846736,1.1091420169686927
4200,300,202580.70808818133,227001.21455153808,147318.8723806816,1.3751171510782376
4700,500,349948.2169908416,344834.68956109625,288145.1780149138,1.2144857651330505
2000,700,810058.2000224883,1097325.1407192533,712620.7248610589,1.1367311835905796
4700,700,373440.8483200662,406881.4694314032,292759.1565219235,1.2755906689876693
2100,1000,1009589.0328909479,1487878.6024410387,956938.6006312439,1.0550196556236453
2900,800,597158.3909816279,906522.9050840015,550197.9131162504,1.0853519738004809
1700,1000,1248892.0254130128,1661544.6163132875,1182100.6243091836,1.0565022974612353
800,400,1152361.2451365239,1116665.375947465,988161.6986101781,1.166166677738358
4900,800,399899.82338497223,463843.8564291919,327987.9667832871,1.2192515088494076
800,400,1100174.7380060942,1114409.0021408915,951603.3488513668,1.1561274341184913
1000,400,923071.304070216,991189.8894911656,790529.3588881425,1.1676622679371327
2300,800,749744.7352854874,1066179.4747695888,702639.8243386802,1.067039910513387
4000,500,298493.5626559544,407736.587362117,246285.16856600682,1.2119835083611834
2600,900,719579.3622777042,1036510.8782294759,674217.7301812329,1.0672803903929935
3000,700,550674.5960291998,815326.8194377718,475080.4832407059,1.1591185398163222
3000,800,615099.4836784143,940087.5926280124,535713.679079369,1.148187003056317
800,400,1134720.9363998137,1161909.8215056262,988474.3660414555,1.1479518087495095
2000,700,780008.6349624662,1119801.0583435423,707001.765857421,1.1032626403931334
1200,600,1071948.8976383782,1330495.4256249336,1010625.1726907515,1.0606790000929371
2500,400,378266.92104219255,528244.1394311972,316211.743555257,1.1962456447354923
800,400,1141845.568881215,1103246.6208373273,975924.3209956071,1.1700144614864607
800,400,1231212.133018914,1244151.0626498857,1038097.7632348454,1.1860271514142362
2900,800,603221.7414702555,874563.5946884414,557266.0675789533,1.0824663057109452
1000,400,890778.2496079295,926849.0260530505,761282.6790810934,1.1701018216822479
2500,400,370559.74221279065,494190.9960957647,304513.07163243735,1.216892727219523
2100,1000,1045858.1974129234,1457249.08643608,968922.1423471136,1.0794037536178502
800,400,1205728.9744459267,1179290.5995553967,1025229.1709103095,1.1760580060118169
2400,600,601943.3494379742,982783.1943371822,522376.7937584254,1.1523164057635082
2000,700,793043.0468984174,1097091.752791368,707347.8313940563,1.1211500363766878
4900,800,409230.8086055506,444372.75060460466,326650.2881667952,1.2528101870113393
3000,700,525231.6689191387,808644.8865233003,471334.51057161397,1.1143501210682847
1700,1000,1262245.5923217721,1663708.9941738984,1196903.8228993756,1.0545923307890461
4400,900,463307.6085272439,549982.2048520211,409234.23378327145,1.1321330677643393
3800,400,254827.6654359554,354693.62000344833,208034.04181266908,1.224932531308617
3000,800,608647.5074472673,945172.4182815013,533528.8040057655,1.1407959661737215
2500,400,376373.5950304322,530600.55671101,316311.79713326576,1.1898816245284134
800,400,1084804.9391124186,1126874.8499971738,955514.1354240078,1.1353101946849151
2600,900,766599.2528813652,1157267.5394455963,684896.5697251733,1.1192920022784996
1000,400,926165.9524736936,989969.7171488825,790779.4928331644,1.1712063361120728
800,400,1095491.825798925,1169688.6753326186,969492.7621068802,1.1299639034109201
3800,400,258886.13964640623,343418.9920553814,200337.54712660355,1.2922497223288993
2500,400,373419.4807102917,529992.614471673,312295.78271859424,1.195723738116487
4500,800,442134.4073091261,496293.8514935006,363820.7670483286,1.2152533537218193
2000,700,754374.2482365771,1016087.1639740176,689005.4482919492,1.094874140845588
800,400,1183962.0901244634,1162633.6039338436,999086.7108923885,1.185044378247153
3000,700,546158.5172092435,835117.3107132963,471565.2209293709,1.1581823530854598
4000,500,306491.32541771396,413847.3497407565,258255.1785332699,1.1867770751331903
2500,400,387655.8051070324,584329.8893052118,332191.28423515055,1.1669656113934037
3800,400,265279.1588779546,345252.18812771834,208099.8665350433,1.2747685200138392
1200,600,1092812.0165512958,1348367.7981344096,995388.1896918517,1.0978752087560977
800,400,1215185.0808424577,1235330.5524761982,1043644.2396499494,1.1643671614093756
2100,1000,1063728.614909268,1553137.5265909508,981621.5796286091,1.0836442851141512
4900,800,393612.5587795758,442404.1226172641,334561.97288434894,1.176501188662106
3000,800,583535.8974362913,981033.836173794,546451.22237777,1.0678645660213826
1700,1000,1283987.037514525,1813057.508079681,1212591.363070635,1.058878593909077
1000,300,762942.6712726977,784815.8796183658,628179.5328494752,1.2145296549410416
2500,400,394056.5954330362,519871.905649929,328073.33469129907,1.2011235103999665
1000,400,914008.4316105254,956249.5060787855,780739.4567964857,1.1706958366890616
2600,900,760189.3029286611,1177830.4630894524,700168.1004650295,1.0857239888874792
1000,300,760078.6174294128,752739.8114473737,596439.86854727,1.2743591726701848
3800,400,262653.57617753063,375033.4918200236,205457.75178854886,1.2783824114256153
2000,700,795168.0715247822,1147224.3832142937,719886.4578860059,1.1045742878117832
2500,400,376419.62709655403,521268.28016833187,305764.52333568246,1.2310768528345688
1000,300,793692.9352766147,767607.7889992895,632082.5874671788,1.2556791644222087
2400,600,572617.5975371688,852070.0519769107,522598.7553072708,1.095711751553041
3000,700,524524.3381848924,770141.7753564797,459336.96552796615,1.1419162348103191
1000,300,741161.0079468453,741522.9295286841,595207.9080720091,1.2452136436621042
3800,400,275947.6295868343,382589.864512609,218546.89752312534,1.2626472062255432
1000,400,955457.2230512473,1040563.8101259054,830478.2105878763,1.150490417292106
2500,400,369021.4081781849,558044.1803207104,310237.68387420167,1.1894796388688211
1000,300,767394.1695637362,760298.203027012,605314.1231729104,1.2677618779836843
1000,300,701302.2974752298,689355.4214011743,546445.8386796751,1.2833884858007512
3000,800,577772.0967292214,935993.8563391836,531857.982679042,1.0863277708438326
2000,700,764635.9936429576,1065736.1560585918,716711.1370636383,1.0668677436430907
2400,700,653739.2937433737,951012.8103836856,593850.6040508824,1.1008480740508937
4900,800,383730.63036948035,418414.6449819687,325627.3363341074,1.1784349394295217
3800,400,280254.77602956694,373478.34553116246,215837.72019164413,1.2984513354789253
1000,300,730671.0210159447,735457.4804625595,598673.2056853285,1.2204839202374396
1200,600,1129802.413162162,1328941.8228849208,1010522.3428672411,1.1180380336336526
2100,1000,965687.057437915,1309803.5621367225,910869.8637947357,1.0601811475184915
2500,400,378707.55367967364,500257.8767067576,319707.7474855643,1.1845429354093877
1700,1000,1180072.4659323315,1537064.093631883,1125192.1846876147,1.0487741400905244
1000,300,744387.5756285811,753517.4932121327,606581.096399508,1.2271855816922965
3000,700,525893.0801007787,850386.3578670138,479924.3052573372,1.0957833857128634
3500,100,91271.00298020618,104349.65447504933,57970.693678548785,1.5744335143945274
3500,100,117164.30703653746,121452.40505471398,82739.16147748545,1.416068339880621
1000,300,765950.1848599591,745936.8201412562,604491.4614323587,1.267098435178918
3800,400,266128.62325992214,326439.54179784976,201160.87061558058,1.3229641651755188
1000,400,976575.841569297,1016092.581043694,820183.3367282477,1.1906799343972372
3500,100,100993.75422321475,148986.5996638207,58138.96802508109,1.7371095094024742
2500,400,384738.48286778707,545608.5684436572,333966.1566879838,1.1520283572542909
2000,700,779354.2727478466,1148353.9552675765,724528.4561398324,1.0756710328537227
4000,500,306562.1677382274,405456.6059735232,255895.58921937112,1.197997076360005
3500,100,113874.27150582672,140176.18166333003,70156.3045836674,1.623150936777491
1000,300,780451.4945693563,744426.6377359924,618739.2639988627,1.2613576347577498
2400,700,646267.2551437129,1004698.2398525756,589168.1382145174,1.0969148078886872
3800,400,252946.47964000847,347792.5565918573,204103.73939092216,1.2393035051432217
3500,100,98441.77661498393,97639.27403235713,59663.95409140947,1.649937187605167
3500,100,124690.75932457598,107953.6534707699,67781.74556486742,1.8395920359596876
3500,100,136426.18647648973,146930.690052888,96621.71431835281,1.4119619739615432
3000,800,591736.3603282119,874667.1853818859,538690.5319929882,1.0984718037255463
4900,800,382092.1834030446,436705.78473767464,329810.52979162545,1.1585202681201558
3500,100,106846.49420504892,90093.79051176536,56820.58998917194,1.8804185987053321
3500,100,98579.20852104005,111117.83328430995,54138.05797390288,1.820885569418835
3000,700,520192.97675633675,855682.108142604,477807.42470909224,1.0887084416343058
3800,400,266537.9030819926,348795.2565044523,210334.0443983976,1.2672123708948335
1500,700,1012386.6357271621,1311889.416318168,950160.9664814118,1.065489608014715
2000,700,702894.5421542568,988248.946575434,657123.3917775779,1.069653813803316
1600,1000,1337210.5665428466,1785299.551171626,1279327.8604738263,1.0452446224751035
2700,600,503029.15390379075,795826.0170685335,450418.13509035436,1.1168048413567597
3500,100,122045.5281129977,137752.11510552024,100482.34120613769,1.2145967803698317
1000,400,875355.5210994728,944799.9865854236,764411.3083392063,1.1451368020723147
2400,700,659593.4144496308,978590.6182995474,589456.5261617136,1.1189856845671355
4700,400,216273.70423568483,225463.64032119617,168197.73593364735,1.2858300561251494
3800,400,292867.3230184972,389622.9714764929,219714.5767684104,1.3329444378521744
2400,600,586549.0403258231,833868.1424120144,512516.64747183997,1.1444487573607076
1200,600,1033964.5821909563,1229791.2521765248,970936.4388190788,1.0649147985923124
4700,400,230474.29162871273,234774.19254342437,161975.0381023603,1.4229000611999503
1500,700,1011771.1663952472,1301749.1718980619,942669.0211432279,1.073304780046994
600,1000,3607938.0719369906,3775995.316491155,3411540.961263537,1.0575684457268582
2000,700,729982.6316313321,1022564.4462289527,677708.5365482946,1.077133593962502
2700,600,500490.8301139172,815158.3914006044,453016.3538830093,1.104796384995779
4500,800,392124.66359917965,475151.294504956,345635.28677517286,1.1345041394869122
2000,800,895600.6661301631,1221459.1603756014,816826.0189376298,1.0964399338000868
3000,700,534179.2804353901,865063.7719940693,483018.97075988824,1.1059178060750205
4500,500,309457.7003676527,335591.62049286265,226998.1919139626,1.3632606399126919
2400,700,627196.9451919065,902113.7820904247,574171.2069099577,1.0923517892290695
4400,900,534679.3040389612,592464.5104370556,420807.0461021049,1.270604446840052
1000,400,903093.7585479292,981888.3623541787,775594.2096855042,1.164389505839819
1600,1000,1325371.3071302732,1826050.999582538,1228346.7870374618,1.0789878893458222
4700,400,235937.80284755336,232491.77246354113,168250.95592194988,1.4022969531121285
4000,500,304984.05749165337,439899.08377019357,245424.2936351956,1.2426807997458833
1500,700,1029335.2755996108,1335323.249458588,943130.4418587418,1.091402874846214
2700,600,499485.217425054,844671.8835677557,428925.00390816334,1.1645047802622348
2000,700,777275.2759790234,1054900.1028672634,687984.0178265203,1.1297868203895087
4500,500,299302.98453514825,326915.4170319219,221889.45200928938,1.3488833372873352
4700,400,230033.45841906956,255749.60142114433,166114.77804180546,1.384786237147293
600,1000,3474916.093673084,3740952.322704436,3275591.432099898,1.0608515029132934
1900,300,417734.5365484679,514637.24790855614,330620.80676288164,1.2634853221686784
2000,800,866454.7202290528,1207621.9287661556,821322.3375385917,1.0549508769306308
2400,700,648672.1324165391,1007103.1524874375,599905.3815716716,1.0812907374111318
3000,700,467784.4819182773,765143.1797005273,438082.26118505193,1.0678005556602044
1000,400,930442.6090026223,975257.0662162632,799269.3687139108,1.1641164361143725
1900,300,405007.74115936266,484150.6116701534,313915.7202880368,1.2901798635243351
1500,700,994945.603190401,1263918.3732820558,918673.9310559323,1.0830236600344165
4700,400,237693.526470292,251980.1026084593,176977.28425804104,1.3430736462410842
4500,500,282890.4019917244,324011.3701238095,217101.7938902692,1.3030311584376268
2700,600,552259.2457547783,871344.0993807107,464334.92778526706,1.1893553827382377
1900,300,415673.01847709244,490209.8923715364,332675.0460353573,1.249486618941999
1600,1000,1321598.4320990476,1810692.5904076507,1233508.6876437648,1.071413963547797
1900,300,388692.4714124628,502843.02642325754,313267.32003789954,1.2407692936672687
2400,600,560021.9777939324,794538.9663091548,505312.58634537575,1.1082684123192676
2400,700,634366.373452251,956750.2901254584,597259.2808863652,1.0621289509487686
4700,400,238563.34720331407,242170.1545366621,174507.09292090376,1.3670696314415376
2000,800,872897.5254528583,1288179.091025541,818596.7258587393,1.0663340053518482
600,1000,3541903.8956234413,3766952.9555813926,3289356.500383373,1.076777143252984
1900,300,399587.4166280936,527597.6872441629,318586.3806173213,1.2542514085310787
1000,400,966598.5820810403,1039011.1355916929,834915.3917199594,1.1577204009735742
1500,700,1028321.3605375227,1381785.290567593,959848.6105146745,1.071337030936715
3000,700,489857.36553303344,746377.2557877034,451805.69103219634,1.0842213262385079
4500,500,316683.39473053557,353628.67275345896,237834.46181356232,1.3315286284238432
2700,600,498821.83159316075,748690.2968288582,464532.22693979624,1.073815340819849
1900,300,364055.3225085307,464425.8650671006,287603.0729893027,1.265825565508028
4000,500,369994.2805994447,453402.31053016486,288145.1780149138,1.2840550834423283
4700,400,239515.2331824406,240134.36554586544,171534.09013886217,1.39631272704187
1900,300,382617.1454132555,494217.2070204093,315091.160887015,1.21430618471222
2400,700,668747.023838384,1056856.8907983024,603773.7134498603,1.1076120224202495
1900,300,386575.21955522243,474192.1604411243,319253.20863132,1.2108734042565168
4500,500,277256.3930906374,309471.6544125991,220654.31873059028,1.2565192228535345
1500,700,1023586.9255240208,1311537.4962396813,955614.8494181845,1.0711291543316017
4700,400,212760.9313866946,224873.97790376132,165020.04461393706,1.2893035623911442
2000,800,832100.1766591695,1205867.593035652,777679.395244139,1.0699784278043603
2700,600,510837.0613932812,726604.2271567663,455570.35330830223,1.121313223487082
1600,1000,1268430.691381136,1773647.3680270733,1207838.4087411445,1.0501658849408035
1900,300,402262.3545053227,491337.57679439045,318153.400753873,1.2643660371133902
600,1000,3346473.1761717764,3615522.9265085314,3220902.4233097183,1.038986202113203
3000,700,526560.8390819523,748618.1023750207,458656.0118843468,1.1480517543389974
