P,n,Paper,Min Time,Time opt,mtsa
800,500,1330839.1909643624,1483629.1212707283,1241180.5428595704,1.0722365884806946
4600,400,238241.46761133077,245954.00148485973,173754.21058998062,1.3711406866192442
3100,800,668904.7980627186,885446.7107954435,518432.59265745385,1.2902444937613844
2200,300,324151.6054351507,430661.51418150886,272124.18440242205,1.191189993447218
4200,700,414161.9690880472,441308.2188565204,322718.3507372831,1.28335425655793
4800,500,289846.28000097757,296374.31934573624,213246.32434947594,1.359208797080914
800,500,1317307.6728184707,1429447.1378337098,1231425.842830034,1.0697417798144184
1700,1000,1384654.5236116878,1738409.4187754432,1156091.0936823168,1.1977036508441248
3700,800,552600.508333612,707454.8318292272,431236.20217219624,1.2814334825093232
600,900,3041291.465800484,3269057.8288655886,2943714.9983641263,1.0331473894349767
4000,400,275151.2824422637,308014.5744592397,197694.8732082911,1.3917977637809786
2200,300,339743.5063169657,442071.1286125388,275718.68018159457,1.2322106942235576
1500,800,1245222.797641333,1542760.6742750963,1071427.358158738,1.1622092605337844
800,500,1356084.5388978058,1505271.6686960433,1291275.8926663497,1.050189619894191
4600,600,347770.3425015362,372902.9986112099,264375.86190086015,1.3154390873700437
2200,300,332059.0934350432,437222.42376613274,274768.8461056176,1.2085034316714494
800,500,1352658.7684725518,1507358.310111788,1279477.9460968554,1.0571958450702024
4000,400,251884.7979300509,324837.5822352856,195184.86419912142,1.2904934968373674
600,900,3122607.079929561,3326191.294520763,3002110.3209372703,1.040137352099263
4700,600,339200.69394237926,356547.4209391852,261710.62849625872,1.2960906322046004
4800,500,275052.57062332035,292480.62176581833,208283.00259983508,1.3205713725558619
2200,300,334769.71150030463,404903.65329888096,281245.11999948305,1.1903129608112666
800,500,1310434.392985167,1444202.9797289534,1227121.468175978,1.067892973083608
4200,700,423832.6227239042,469155.8914073463,327611.4370602477,1.293705209216983
3100,800,655001.4458614321,902434.7973303315,516318.19742493436,1.2686003498001064
800,500,1406203.5546484583,1637376.0481858153,1258302.4224930366,1.1175402109314783
4600,600,363144.5144779459,377751.2885817049,265900.9033661142,1.3657137297421618
4000,400,277562.7557468542,330945.2014419042,207619.55264696907,1.3368815807960763
300,700,4789987.531980007,4912796.400547228,4750804.832407059,1.0082475919249867
1700,1000,1348172.4943296562,1791835.4068143796,1160949.3530764845,1.1612672772994235
400,900,4442615.068086125,4568409.920822951,4382415.246178014,1.0137366768155098
3700,800,558980.440881511,682341.7222532026,436776.1070213418,1.2797871309709667
600,900,3010140.349032524,3159979.31892036,2921610.164118676,1.0303018472488625
300,700,4751851.512469503,4865688.128073693,4713345.105716139,1.0081696557094164
4800,500,345312.4002555634,343170.1080503343,288145.1780149138,1.1983972892917567
3600,200,143233.7835513819,168914.01647537606,112131.42306907315,1.2773741706920962
4000,400,269285.1161617964,336150.0996913859,205045.83418206192,1.313292304796087
4600,400,252725.9154117962,276563.8833068026,184114.18593069012,1.3726585712788855
3600,200,165089.36384434465,226672.28522581863,119291.6601824963,1.3839137085676025
300,700,4745397.144010129,4855430.549711636,4715652.209293709,1.0063077032393946
4600,600,370953.0251156235,375313.59604699165,277514.5116622374,1.336697756429797
2400,1000,1011819.9781083516,1448096.3719862914,822339.1250958432,1.2304169256089141
2100,800,945636.2768960505,1218645.740099405,777929.5418453617,1.2155808797964711
3100,800,674721.1327411341,964273.4928054601,528823.7635913902,1.2758903422927026
3600,200,195212.995377306,268898.4307266966,137320.72161632078,1.4215843980396374
3000,700,595828.895253223,769565.051750245,477807.42470909224,1.2470063553658397
4500,800,491187.68189047626,515365.2813143986,363033.78619450214,1.3530081787685548
600,900,3107891.1156965457,3346580.0839102375,2967885.135475751,1.0471736518867505
4000,400,262602.6763396928,304190.6005387265,191102.82708480157,1.374143336054172
300,700,4640094.146012557,4723892.218631463,4593369.6552796615,1.0101721599260338
3600,200,178539.14981793397,319968.8603463409,153969.03390395865,1.1595782950050946
2100,700,828102.7880298048,1039553.6995995201,678686.4046295799,1.2201552622551426
1700,1000,1327253.9386068562,1691949.7704243532,1136789.0905799007,1.1675463369636978
3600,200,156672.46549629065,217608.95006026377,112828.85828240226,1.3885850471352914
300,700,4858826.41056435,4949701.637857606,4799243.052573373,1.0124151574192577
4000,400,258881.606860421,285740.48040145286,193898.55242137605,1.335139451159105
3600,200,156083.06076022793,198140.36284334553,107390.84055468,1.4534112961035572
4600,600,426271.91621911636,432802.6558329493,314954.4837664354,1.353439745075139
600,900,3153356.013366562,3371532.7793067275,3034061.7686817944,1.0393183309305523
300,700,4811092.212182786,4891948.49064829,4778074.247090922,1.0069103080832131
2100,800,909111.1687205319,1200310.0444251653,782211.7500367541,1.16223154238966
3600,200,140783.5314343199,172790.56872237893,109690.18953416894,1.283465112351413
4300,300,198134.88381778784,242494.80189046427,146088.26345336632,1.3562683211785567
2100,700,801028.6127676085,1110789.8406664045,673335.0151023057,1.1896434832605596
3600,200,183886.19299643105,235650.61767617342,120365.50815631449,1.5277316218997261
4000,400,269391.5579481261,311349.8481524332,199817.3421784777,1.348189076138869
3100,800,641242.5796569658,834724.8013381801,514701.2735603633,1.2458538818473741
300,700,4869925.746321661,4979554.175387885,4830189.707598883,1.0082266000153712
1500,800,1227751.1420979523,1546805.6356484005,1067057.608011531,1.1505949940096252
3600,200,144906.22713297317,217330.35213043005,111418.64503695011,1.3005563573755314
4500,800,466081.83736516,481982.78858328954,365032.1500171519,1.2768240752034035
300,700,4412110.939484516,4520441.905300234,4380822.611850519,1.0071421124309758
1700,1000,1381387.471626129,1757966.4208645902,1186806.294882178,1.1639536102757766
3600,200,169477.73515635115,236327.61485151917,124905.70748891056,1.3568454041333364
400,900,4532685.551382868,4720285.509191388,4451827.7032136265,1.0181628431196634
4600,600,345699.73109601403,369250.75553186366,272660.2201603152,1.2678774002777302
2100,700,793608.85188416,1051636.8531983078,673664.6013276727,1.178047429418287
4000,400,293536.70511058194,348399.91414505464,208728.84792998986,1.4063063540169476
4700,600,328036.1535121828,334109.74808419327,258031.95898487273,1.2713004807726709
2100,800,906960.2517498492,1203589.3577934618,779615.9293892756,1.163342381241916
4000,200,123442.83511478723,159951.9642712214,100918.28076216583,1.2231959778001473
300,700,4568379.717854024,4654067.111473847,4518056.910321964,1.0111381526463494
2400,200,192329.4493326913,233408.422699896,168197.1346036097,1.1434763724480457
4100,700,470220.5499025494,543214.4148088385,347619.86578588234,1.3526860694209675
4000,200,169060.9843938976,194778.175848432,115155.9162563489,1.4681050691095237
2400,200,222963.28775275912,321940.2189767308,178937.49027374445,1.2460400970845324
3100,800,658065.4738549141,836969.8403826919,521313.4180577305,1.262322148366493
300,700,4632460.664356769,4685100.1919276165,4586560.118843468,1.0100076188524647
2400,200,226787.56072432778,330338.44717379194,169241.28517114048,1.340025044686911
4000,200,184251.02526307682,214051.12872977267,137320.72161632078,1.341756896514723
4300,300,204728.5519933114,215557.4383088255,148288.0517849619,1.3806139438003813
4600,600,335283.47610000294,360150.8977302192,267399.9899853078,1.2538649538409667
2100,700,804491.2901699445,1016625.9920518685,656195.6650399517,1.2259929972578592
2400,200,257648.03328857658,361339.62146319775,171195.98936377885,1.5049887222596876
1100,400,786010.7484519945,911729.8281872559,718663.0535346749,1.0937124770587223
4000,200,177016.08487511083,212375.33618598865,153927.2635835206,1.149998257320168
4500,800,493247.7123765119,504595.83546340774,363820.7670483286,1.355743698684992
2400,200,201282.7973160912,295756.22679353587,148223.14127398928,1.3579714718366518
1700,1000,1373491.824364621,1722459.0567322334,1185408.0132780855,1.158665884640357
2100,800,869233.966471179,1151889.9856072355,740647.0430896562,1.1736143073563277
1100,400,756721.2674962945,877937.0343274432,692075.162800994,1.0934090806461862
4000,200,150932.66377814554,181828.25755583285,112828.85828240226,1.3377132949477542
2800,500,458850.4825912162,639580.1213037429,364818.52271886845,1.257749960642238
2400,200,221902.87791221618,260588.9445517193,161086.26083202002,1.377540683892436
4100,700,438406.75129631785,509396.10983251274,344878.91017435165,1.2711903754122968
1100,400,780538.0833899641,910634.8126226817,718890.4480301494,1.08575386629317
4000,200,144767.56082585832,172158.0149136921,96651.75649921202,1.4978264862370978
2400,200,200008.4742672449,228675.1237509247,164535.2843012534,1.2155962480427138
1100,400,760200.8056564052,891984.3408151236,709763.1425422597,1.0710626687848086
4000,200,130230.73546793673,160704.53254538635,98721.17058075205,1.3191773831471179
4600,600,336645.9301969545,353595.0648119818,263641.34939758736,1.2769086904090745
2400,200,236683.8694577068,327862.6036008988,180548.26223447174,1.3109174606750504
2100,700,847664.5729013629,1098294.80367614,685606.1503676246,1.2363724748484854
2800,500,448671.88249668444,615946.7731061409,356608.0478720722,1.2581653307432892
2400,200,209966.59919386398,276953.75279189926,167127.96755542516,1.2563223394925336
1100,400,834771.5841612464,977973.9939134264,754980.191443524,1.1056867367144576
4000,200,168714.08154163856,188753.5338322946,115640.3076979828,1.4589556608779377
3000,700,605045.6890954648,862920.6169683966,483018.97075988824,1.252633386518139
2100,800,901619.0108510235,1138075.9957091198,747957.0699781051,1.2054421931962171
4000,200,128562.99739958653,172679.76701035505,100276.7805332551,1.2820814221987389
2400,200,230000.00534725125,311538.32643157727,177251.18882868224,1.2975935838125863
1100,400,805931.6051016784,913364.2351482501,745621.2152074978,1.080886096940518
4500,800,454028.94196584565,473059.28513285064,345635.28677517286,1.3136070283853285
1700,1000,1375417.987149691,1759578.0345754223,1182100.6243091836,1.163537146385894
4000,200,159360.84709624792,182727.08385466642,124828.15119872103,1.2766418918001303
400,900,4619720.301837488,4791498.248688153,4551092.653022692,1.0150793785244552
4100,700,437942.2839724055,504910.21139395825,345047.72263124696,1.2692223575126595
4300,300,205597.8505610997,222739.6611516542,146995.95057376253,1.3986633628926448
2800,500,435090.8594251551,622915.7018055947,348913.59732364694,1.2469873996385743
1100,400,745522.3223715365,860610.1770156197,694919.3712174603,1.0728184495208741
2100,700,812212.693419074,1056749.9004379127,682582.0352987031,1.1899122031004574
4600,600,359388.2350665827,387230.55942627904,259666.48426743958,1.3840378209782214
1500,800,1260639.840014977,1586294.4496062438,1092902.44475554,1.1534788361617732
1100,400,774963.43993483,929910.7252991635,705085.6451686402,1.0991053998120706
2200,500,573186.6338691951,760403.0044244719,464314.4834603781,1.2344793330533863
2100,800,908423.1984650529,1219621.2961235093,765305.25582767,1.187007656810879
1100,400,803351.8153942791,905690.1221343565,726608.5170126462,1.1056184954962442
2800,500,471453.2893737016,708463.3170356923,372419.8762510935,1.2659187101384397
1100,400,834520.4193751962,983663.2689187843,759013.9924726904,1.0994796244223686
2100,700,828284.3813379551,1147355.8859904697,690027.1010855547,1.2003650002078081
2200,500,560163.1382489329,705364.2589605851,453864.78820081917,1.2342070872461701
3500,800,619279.9400955009,777030.494513328,466757.72510721703,1.3267695568471816
4700,600,361496.16955505597,388411.7799682102,258690.3915727318,1.397408567660001
4500,800,458514.8610466642,474216.1996944958,349046.63265644904,1.313620640190962
4100,700,433114.4746650028,476925.4072692234,336100.21867899963,1.2886468100714294
4600,600,376264.41368673794,386460.56970991706,263614.5242262368,1.4273280836522642
1700,1000,1380454.895937447,1680897.1120527186,1196903.8228993756,1.1533549058214534
2800,500,448526.4312937031,603834.9769751846,354623.01224559156,1.2647978721219575
2100,400,461304.679635104,581820.8388067784,376442.5518514964,1.2254318152032002
2400,1000,1008597.2847940006,1362414.8467094256,805225.6058274296,1.2525648433119454
2200,500,536065.8379655562,719137.8985161639,444071.851139187,1.2071601399421625
4300,300,214643.08018161837,227138.87169958022,138420.44373767654,1.550660252096814
2100,800,915579.4000659392,1232580.960606415,762184.0057225222,1.2012576926197813
2100,700,750224.8980377258,1024324.1055444741,625831.8016929313,1.198764422019303
2800,500,441858.5389454515,598060.7702971965,351835.95509429544,1.2558652194231517
4600,600,327481.8119431356,348626.7226231211,253287.76664845535,1.2929239192102635
2200,500,600939.2626187862,876125.161051596,473988.93341048266,1.2678339519339838
1800,200,247760.0186739412,291233.57036779984,224262.8461381463,1.1047751463981716
4100,700,464506.6641347944,503975.17624248477,351164.12579805165,1.3227622926435374
3500,800,589265.3804733681,775251.9916452692,469327.0500220524,1.255553841283344
1800,200,293091.5478929206,381463.6804644311,238583.3203649926,1.2284662123259058
2800,500,459805.02986973786,597319.304853994,368935.96933324274,1.2463003558604429
3800,900,588425.462229793,736080.9960106801,473850.1654332617,1.2417964689149577
4500,800,490368.0117789742,528358.1109100031,357142.45271957933,1.3730319877821995
2100,700,763809.3512676057,965874.4452179397,645436.7014745662,1.1833993163428806
1800,200,300935.0029874651,385229.879232648,225655.04689485396,1.3336063479567932
1700,1000,1401394.5329176662,1778723.3405224413,1212591.363070635,1.1557022221970366
2100,800,947507.55624637,1289727.0795342396,780644.6033968142,1.2137502163256955
2200,500,566099.1658701368,782604.0101017463,451338.37922166195,1.2542677333276668
1800,200,296057.1159528813,427791.4617372913,228261.31915170513,1.2970095724195754
1800,200,264370.9903965989,350739.54194228153,197630.8550319857,1.3377009898267735
2800,500,454845.2066464016,569594.5887125833,365565.12745624443,1.2442248247566867
1800,200,262833.025809979,328379.8931511659,214781.68110936,1.223721801842834
2200,500,545498.823403906,702409.857868634,447791.21557455783,1.2181990276517152
2100,400,435029.7069347927,566967.1626431644,362515.56146718736,1.2000304350360111
1800,200,248552.4838422668,308011.46621478826,219380.37906833788,1.132974994836898
2100,700,761652.9671507772,963360.2458132382,655222.8741204954,1.1624334211059753
1500,800,1200464.972732404,1471575.1350024277,1063715.965358084,1.1285578216627457
4300,300,200551.1753646384,213043.19391054596,140770.7263192815,1.4246653449082098
3000,700,553473.3759672889,772054.225534433,438082.26118505193,1.263400564245842
1800,200,291663.9382154627,375528.77106773196,240731.01631262898,1.2115760681070233
1400,100,167297.26682097802,195593.36183964854,144926.73419637198,1.1543575293313002
4100,700,434647.25135653384,518453.66085070965,349615.1888115309,1.2432161566951878
1400,100,178195.46485237574,219299.4824584992,141508.4952514703,1.2592563049710208
3500,800,599374.4933528497,798520.9074280177,467769.55763356533,1.2813456617080226
1800,200,253298.419101982,308438.90941329143,222837.29007390022,1.1366967306862323
1400,100,179406.79494892963,235701.8954352202,145347.42006270273,1.2343307839350277
2100,800,895940.7581571187,1199073.4937735654,759797.1181129172,1.1791842016752274
1400,100,178872.32634780827,239939.75472402823,145397.99961034767,1.2302254970987805
2800,500,447205.5508141429,656720.4164966604,350606.1337645651,1.2755211838776475
1800,200,298502.473563905,395219.4849077977,236334.91843824298,1.2630485394899742
2200,500,576037.1881603269,789543.1290214441,469554.87006049074,1.2267728968205964
1400,100,166738.80793896373,179452.45206663868,149159.88522852366,1.1178528843965514
1400,100,174702.45849499857,198839.75804276712,131769.40543605556,1.3258195854862331
1700,1000,1276877.4050573674,1521303.7063605967,1125192.1846876147,1.134808277584922
1400,100,183032.91704747753,249852.0797310485,145479.3921411272,1.2581363886227972
4500,800,482804.5140944976,499683.31051399506,355685.869337177,1.3573902021865727
1400,100,154180.96615013003,178930.79562927608,142051.47497292983,1.0853879988188202
3800,900,653834.8736332762,825981.17166972,487250.2639077004,1.3418871616191301
1400,100,157806.85182754442,210737.87947129228,134779.12549066052,1.1708552882581182
1400,100,202187.77045231868,286994.9261452297,152346.24603351613,1.3271595179827236
400,100,518646.17864502897,528687.1928203739,507243.5696873019,1.0224795534909519
400,100,515030.8994040433,544824.808496675,495279.7333801461,1.0398788092722895
400,100,546057.8501193788,562520.7993360602,508715.97021945956,1.0734041824631728
400,100,524211.1344054931,567716.7085926993,508892.9986362169,1.0301008970654484
400,100,524177.3119198205,532660.5420419835,522059.59829983284,1.0040564595055512
400,100,475130.3742943957,490154.7938263014,461192.91902619443,1.0302204450528645
4100,300,220312.9831805273,252706.97559952992,153214.52020718905,1.4379380158133988
2200,500,555646.6135019605,772492.3770403744,465264.70767158386,1.1942591052794282
2800,500,496777.09817025514,747834.9539738902,359514.9778551533,1.3817980578556146
400,100,534006.150883943,565000.9679329499,509177.8724939453,1.0487615030645168
400,100,527252.761633895,512884.88464474626,497180.1624052545,1.0604863216648779
400,100,478100.56996781967,505863.12873628864,471726.9392173118,1.0135112715018628
400,100,559073.8038506663,590036.8991119394,533211.8611173065,1.0485021895033766
4100,700,452924.9799701029,503556.8535014008,353428.5151901621,1.281517932208743
100,200,4093922.7476293137,4036731.230486634,4036731.2304866333,1.0141677792939874
900,300,757754.6028513473,827239.1608890984,697977.258721639,1.0856436844936637
100,200,4451028.403261621,4294499.766569868,4294499.766569867,1.0364486308534084
2100,400,467246.3506165425,596253.5285368907,376561.66325388785,1.2408229413983458
4700,600,375533.9819323872,373925.5530721038,258005.7045618488,1.4555258868021064
100,200,4125181.6069927565,4061790.844107375,4061790.8441073727,1.015606604406366
4100,300,208428.21993309,241981.9279124118,148288.0517849619,1.405563141630181
900,300,701011.304268065,786396.475054523,662710.9650525221,1.0577934291648659
100,200,4182651.736658355,4108703.744730693,4108703.7447306924,1.0179978885122831
2100,800,899712.3556523484,1110405.3443334615,769557.902847126,1.1691288625894052
100,200,3663679.616220621,3557355.3905757437,3557355.390575743,1.0298885587665927
3500,800,566849.7987960298,781104.3131780574,444388.2258537937,1.2755733969030194
100,200,3878807.905545502,3866070.259968481,3866070.2599684806,1.003294726872637
1000,1000,2186624.7299627895,2479655.163091263,2046924.5767581223,1.0682488034932491
900,300,761278.1611446067,820804.9832033936,702313.9860746431,1.083956999631354
100,200,4019006.6136401175,3948846.823230082,3948846.823230082,1.0177671592621174
100,200,4448522.811032437,4333158.29362732,4333158.293627322,1.026623656369715
2200,500,553786.6373284766,747537.5052897775,446225.98842762836,1.2410452364728037
100,200,4173563.056513981,4011071.2213302054,4011071.221330204,1.0405108326971788
4300,300,193889.98128583244,209396.6202660428,144863.04739585196,1.3384364389077759
100,200,4311741.128932848,4254028.531888374,4254028.531888373,1.0135665749798946
900,300,718804.7696223916,824421.5790760224,661342.1200800102,1.0868879325808396
4100,300,201780.26797040898,226798.5404589633,154166.4847480924,1.3088465258847757
900,300,731601.410572456,820639.589582843,672571.2479699005,1.0877678948969838
4500,800,463647.0782108674,498930.4813111961,364300.8149185133,1.2727039282483512
900,300,662755.3180858974,755266.5326006747,607162.0429774168,1.091562500903154
3800,900,613174.7866148119,799192.555972769,478361.4758551599,1.2818230931298307
4100,300,223305.80802618345,235205.52730932427,145172.66050536808,1.5382084150612245
900,300,707493.4159880072,803426.9917158313,665192.4507614761,1.0635920705024648
2200,500,593374.6863970573,858012.5901317474,457564.5172701951,1.2968109720069603
4100,700,410607.076845147,482507.95236601564,320547.99598906236,1.2809534983308946
900,300,727076.8628828818,827943.8493718627,673978.9959994534,1.0787826730485701
500,900,3666059.6760573196,3809271.8630955196,3601261.257292789,1.017993256843921
1000,1000,2161698.9532706123,2505880.4516196535,1965354.8592599388,1.099902617120558
900,300,713432.7646446837,789742.0819402213,671657.1793692874,1.0621977796986033
4100,300,219280.85320400927,245294.9523245266,147637.59101778304,1.4852643672409742
3500,800,565132.7473015779,804509.1259130328,448774.2419868631,1.2592807127244192
2100,400,446975.3508378412,572934.6164503848,371780.6937126122,1.2022554113134092
900,300,730837.4520720209,809853.0841568327,687488.0711098475,1.0630547391057887
100,500,10282878.394729717,10214918.636128318,10214918.63612832,1.0066529906915789
4100,300,198803.89600556463,238638.24556086157,144863.04739585196,1.3723575444489595
3700,900,605438.5197542693,737216.2338269156,486656.9266611877,1.2440766515089134
100,500,10152626.219469415,9985025.34041803,9985025.340418022,1.0167852232054904
1500,800,1203907.9344734894,1418888.8288687225,1077381.0639859764,1.1174392930384378
500,900,3793378.305674862,3999443.602173589,3703102.005698523,1.0243785614972034
100,500,9881684.753338084,9769580.725062119,9769580.725062115,1.0114748044394972
4500,800,457143.8330125357,488740.6560262142,354571.98845269467,1.2892835528476205
4100,300,215429.39774997206,250858.59053147517,146017.85504520207,1.475363390889988
2400,1000,1046839.0756169377,1453258.308543804,840654.4588748761,1.245266785378165
4100,700,424505.82981334045,456976.35811532993,330589.5300235583,1.2840873387099996
4300,300,194251.38233739842,216212.08686293007,139226.32690356477,1.3952201904453516
100,500,10489905.027156278,10427756.535030622,10427756.535030618,1.0059599101606258
1000,1000,2149187.3536725156,2515697.4077934604,1973613.9002300235,1.0889603855252687
3100,900,718003.4297638851,932442.5908267669,580848.5898859337,1.2361283857207706
3800,900,611428.457221085,784955.7939148747,477412.48997074744,1.2807131569987813
100,500,9992351.15503702,9929444.342876561,9929444.342876563,1.0063353809123856
4100,300,210763.3786943434,250970.56217847197,147946.60887792878,1.4245908053779384
100,500,9937927.53904751,9851406.74264028,9851406.742640272,1.0087825829008508
3500,800,586344.6771478278,815934.1154305899,459183.15349660197,1.2769298539872649
500,900,3718386.7564778607,3951503.4081421625,3635547.2164992155,1.022785989301059
100,500,10423506.954413535,10330207.141330782,10330207.141330797,1.0090317465861307
2100,400,476920.00918840495,633584.4371512895,395465.81456565537,1.2059702548808464
3000,700,569136.3389242364,757097.9809562854,451805.69103219634,1.259692717955779
100,500,10356664.205610367,10235823.568774838,10235823.568774844,1.0118056584332067
4100,300,216435.372562992,237930.34956262435,147436.9418127704,1.4679860413670438
100,500,9914063.72418287,9816971.745407825,9816971.745407823,1.0098902167891504
4100,700,424831.9519692948,479564.78501436353,335601.9599153757,1.2658804259558527
4100,300,203535.7298689955,234722.3267990587,150912.01560947872,1.3487046014658854
100,500,10163298.606853446,10066419.379944284,10066419.379944293,1.0096240006751724
1000,1000,2101877.8510319088,2444066.5812894003,1932541.453985831,1.0876236816016673
1000,100,219407.7206132328,237078.01264438406,202897.42787492074,1.0813726073870689
3700,900,656992.60590431,859024.8286358434,500419.1899592599,1.3128845157952418
900,100,241042.5466235964,261984.34225561097,225441.58652768974,1.0692017845340638
1000,100,232150.46602652787,267849.984303393,198111.89335205845,1.1718148875291425
3200,100,82863.2067183156,105633.44211205126,63405.446210912734,1.3068783782812332
4700,600,319132.84884461283,340579.16039926634,247898.6652304031,1.2873520256674353
500,900,3734744.6865710546,3987794.0810644883,3628334.9237776804,1.0293274366972123
900,100,248150.90413727437,307022.3308406948,220124.3259467316,1.1273215855176542
1000,100,235434.5831936403,307660.28033511114,203486.38808778382,1.1570040895908678
4500,800,456458.72513503017,478957.92622180254,359127.0213286588,1.2710230587669906
900,100,257442.71496203303,323163.2349842778,226095.98676420422,1.1386434524842777
3200,100,97574.2383741542,131183.8514908078,82796.11584299082,1.1784881136113636
1000,100,232055.51325027962,295758.2503054503,203557.19945448675,1.1400015026349624
4300,300,194248.76784327146,214076.8307908636,141065.37125569955,1.3770124171095826
1000,100,223608.09560885976,241278.60836874935,208823.83931993315,1.0707977419487824
900,100,251858.1752449207,290965.4517340498,226174.66606054085,1.1135560831446307
3100,900,764307.5831475923,1053940.432650448,597274.5170481489,1.2796587855864912
1000,100,220538.34741674797,240436.63468490908,184477.16761047777,1.1954777400009367
3200,100,88652.84862212779,169144.98060552886,63589.496277432445,1.394142960896361
900,100,243830.24034601773,256582.42365109318,232026.48813325906,1.0508724340385631
1000,100,237763.0394361756,299233.73206213646,203671.14899757807,1.1673869402042945
900,100,226650.1028565131,264631.7295295425,204974.63067830863,1.1057470971235577
1000,100,208156.683333029,234523.06278297259,198872.06496210178,1.0466863879182657
900,100,264120.30892786756,295907.0965238795,226301.27666397564,1.1671180685385512
3500,800,583992.4757590494,769446.4733448036,457310.4034335133,1.2770155049489356
3200,100,97459.8119295132,161919.6092796039,70162.59082707834,1.3890566294752595
2600,300,302987.5615770699,395236.228164106,241607.51263441352,1.2540485942402508
3800,900,597596.8942516672,748839.4871406812,468994.41625713126,1.2742089746416687
900,100,230995.71457794725,255751.90085062,220968.961069002,1.0453762983743866
1000,100,209690.891574241,252179.24349063623,188690.77568692472,1.1112938129109162
900,100,226329.80037051757,258499.73055280242,209656.41742991636,1.0795271766301873
3200,100,87765.91378281235,117198.20396165871,65257.449787479105,1.3449179223006034
1000,100,252426.78016424918,322354.67022461985,213284.7444469226,1.1835200910352375
900,100,273124.07659860863,337040.869627814,236983.04938546955,1.1525046930860998
3200,100,95325.00252126233,129689.32524252434,67867.96491352702,1.4045655066085936
2200,600,656221.5076009055,848611.735940461,552785.8930654349,1.1871169576377496
3200,100,124719.39953661474,157843.1741211923,96621.71431835281,1.2908009386553072
2600,300,290660.3780274637,396024.5294709547,229399.94944125766,1.2670463909665897
500,900,3649084.89715522,3852358.1760149393,3564357.563554198,1.0237707166271321
2100,400,461688.91059358156,602218.6306617478,390563.49368011794,1.1821097416025197
3200,100,82810.47426959196,102310.83005836462,62147.52030065681,1.3324823559970222
2400,400,404894.573519902,553240.7617850174,329387.2328700594,1.2292357842528452
1000,1000,2200370.452674713,2586605.6911001527,2017570.701299703,1.0906038887545562
2600,300,301487.12201424845,418817.79212279164,243108.68748737648,1.240133066120491
3200,100,79205.25635083168,129070.5684428637,58965.867402163974,1.3432390608388634
3200,100,109834.82719167708,166272.11558942162,100646.97137508189,1.0912879512524498
2600,300,306428.93077543174,441535.8307122037,228926.11848923427,1.3385494534117224
3800,600,408786.5835913884,523393.5301805517,320033.938090515,1.277322605316226
4300,300,199893.47541757327,220836.16532845984,140579.40963543227,1.4219256997590295
2400,400,385249.8651561115,524598.7497540434,317201.1162837889,1.214528718150669
3200,200,146167.31527256244,191899.8901058214,126147.85095270729,1.1586984175208852
500,900,3629524.459052226,3837469.6142845866,3532457.9980369518,1.0274784473217278
3700,900,632299.9755577231,810480.3452951645,491290.1643917859,1.2870194060174325
3100,900,743008.9930232661,1004461.0298990629,586378.5833063251,1.2671148199747893
3500,800,599146.019760204,799266.4110643675,468386.7620380885,1.2791694136553806
2600,300,305107.931767832,400210.7510403181,232813.12429727326,1.3105271993955432
3200,200,190254.48968757622,279973.74403439974,134203.11770530834,1.4176607290551104
2400,400,410033.4277398022,549269.8137805156,329491.45534715184,1.2444432809578976
3800,900,611190.650800229,718028.3373332385,464797.10500486207,1.3149622581961555
2600,300,281952.2246176285,376324.47771807486,210171.47641525965,1.3415342054339643
3200,200,200888.84941628826,261868.21101805152,137362.30372257222,1.462474375954114
1000,1000,2180759.9864326124,2440679.239356186,2015193.6225727454,1.0821590352437165
3800,600,412116.94458774844,534416.4591997571,321880.04091687506,1.280343271405812
2400,400,397459.6191344869,558311.6857651842,325308.1069985357,1.2217943868711394
500,900,3702013.055155111,3865162.807240737,3602532.3851247244,1.0276140945855625
3200,200,187415.5638193077,342979.7724587661,154125.95210631838,1.2159896581857002
2600,300,292840.04391257104,384742.7825511312,230258.92526358788,1.271785854022135
2100,400,449773.4748198657,584983.121431945,364005.38492343156,1.2356231348458635
3200,200,164334.20435245434,260089.52690432523,112828.85828240226,1.4564908911968073
2600,300,294084.3510717739,388676.77463038417,233300.42169211846,1.2605393035245804
2400,400,437172.66450773843,580906.4388075698,346032.58774494845,1.2633858196903898
3200,200,174331.83490355185,224770.90992651237,120814.69562401502,1.4429687878872488
2200,600,678446.4460193168,939182.7409202453,555974.6161291478,1.220283132245951
2600,300,286142.511961466,374989.4920485619,232496.7159355226,1.2307378657375134
3500,800,566158.1917220391,776247.8811192145,455878.2708677503,1.2419065086045324
4300,300,190993.04660888523,232027.8283381518,143892.85209275878,1.3273282434193734
3700,900,633765.8535121973,864265.3600437704,490315.53024022706,1.292567366164575
3100,900,747175.2581353023,1065183.6880635186,585215.3102867226,1.2767527523660112
500,900,3570570.2004813184,3729772.1096860156,3505932.1969424114,1.0184367523123463
3200,200,154840.51081535112,193862.0050617372,123401.46322594005,1.254770460313329
2400,400,412373.0479812257,563999.895213596,341743.0569701032,1.2066757160696362
3000,700,567247.5258958891,752983.2253801144,458656.0118843468,1.2367602543034462
3800,600,406021.3229731633,563268.9764566405,304762.5027768529,1.3322548518065296
2600,300,291681.7713986103,385776.0834642643,237976.63999956258,1.2256739627853661
