P,n,Paper,Min Time,Time opt,mtsa
3500,400,297390.334940421,409911.89389424224,238547.25477713128,1.2466726360706406
1800,200,280101.34680126177,335943.78741808335,222837.29007390022,1.2569769929816095
2600,600,541984.0081299533,794110.564573471,470440.0598015866,1.1520787756861972
2200,400,409431.6415877445,553697.2631691808,346037.581400497,1.1831999285472883
200,1000,12160293.116571961,9984623.615006136,9826774.296299694,1.2374653930080557
2300,800,824015.1284266729,1140633.1480146388,695907.1356596942,1.1840877700521595
2000,700,850272.0606245858,1134798.9366802687,719886.4578860059,1.181119677013325
4300,900,487126.98748389556,564820.771142027,414460.1818086277,1.175328798434058
2200,400,442566.5737322101,568354.9132037227,359445.2240150747,1.2312490030849579
900,1000,2768049.4346984415,2741473.356167669,2232856.7348062354,1.2396896726733564
1700,800,1155657.816249855,1468615.9271382454,964325.6865490058,1.198410280229662
3300,1000,700783.586130304,1161102.7057548396,595562.0785636178,1.1766759693976159
1300,600,1078798.33927206,1297022.6134802173,890844.2388861855,1.2109842463828153
2200,400,433231.11473620276,538072.8181615537,354881.5712711298,1.220776590862234
1800,200,286173.5221157582,374152.3550598733,236334.91843824298,1.2108812527867676
1900,600,723116.7762825817,997454.2489244973,609525.0055537059,1.1863611331674353
1800,900,1200057.5985368378,1391809.639853185,1000350.3492479969,1.1996373065086334
4900,300,169106.45854691855,185724.91823040627,131967.49793690105,1.2814250568558565
2000,700,846902.5043337666,1114150.8653753845,716711.1370636383,1.1816511011723938
2200,400,456658.10989598266,636783.6237637878,377490.095721762,1.209722096212488
2300,800,841115.7740169517,1204423.215592976,712762.4639710042,1.1800786608919531
1700,800,1133486.0321444375,1366742.8501475833,938572.9106100742,1.207669664584363
900,1000,2803630.6396426847,2662695.6061544023,2260818.3321432653,1.2400954998382516
2200,400,446523.41797143844,579824.1349194075,372810.6076037489,1.1977218696685719
4300,500,291687.66738774336,337804.68832191045,227199.55174563057,1.283839097157695
4300,900,499063.2311588315,591070.1968040162,410750.9300042967,1.2150020723108552
2000,700,873295.2307020349,1107334.1357953257,724528.4561398324,1.205329098259035
2200,400,419219.48479678505,569008.5914141752,347459.6856087301,1.2065269789855928
1800,900,1245194.4584324597,1557594.2723125496,1028639.4460273675,1.2105256737347896
3300,1000,695359.6796140305,1119345.2181211456,598064.8182515223,1.162682803591349
2300,800,811438.0717130643,1133780.3072001075,693727.8034944027,1.1696778875313039
2200,400,415620.1559719569,636319.3361851346,352542.8225843201,1.1789210539736634
1700,800,1141351.7286311733,1307530.1737269664,950630.3505758615,1.2006262244202268
900,1000,2846847.5120710162,2769999.8934937427,2290450.3524667546,1.2429204191241414
4900,300,178088.05412116498,200729.73266510278,144863.04739585196,1.2293546030032252
800,600,1884680.2618751978,1783370.8207732022,1520161.205929946,1.2397897371169002
2200,700,767927.5755014372,1047586.2164042132,643043.4830855058,1.1942078501701034
2200,400,444357.1877292,585388.6949093676,363304.2585063231,1.223099309532223
2000,700,779258.6432423745,1046832.1336539055,657123.3917775779,1.1858634968607795
1300,600,1164253.7581680003,1413128.6661647996,964387.9269386316,1.2072463016659967
2600,600,531047.7438493544,835112.1231035255,445422.1194430927,1.1922347828467044
4300,900,498949.50640804105,576274.9981995749,418899.11454938655,1.1910970662823324
2200,400,460680.8417986296,594355.7360394873,379506.9962363452,1.2138928830490698
2800,500,437696.0515295521,626570.6586493322,364818.52271886845,1.199763784655319
2300,800,841810.2965400434,1066849.8151739375,702639.8243386802,1.1980680106373838
800,600,1898440.8841646323,1854608.3971691797,1528930.1943551565,1.24167924158586
1800,900,1204558.60253508,1539573.6186601948,1009874.2268053377,1.192780814246158
2000,700,806554.0776952908,1022857.813126417,677708.5365482946,1.1901194011856961
900,600,1681804.175778259,1659997.5907454088,1351254.405271063,1.244624379552633
800,600,1803186.4119190304,1770001.0565565026,1447621.8881900513,1.2456197482434714
900,1000,2681675.9391561328,2486855.3765386934,2125363.01552105,1.2617496021020664
1900,600,815787.6851505082,1086888.0339857284,659844.3710632742,1.2363334763861769
3300,1000,710595.4412869964,1074796.9502456174,585618.6224199488,1.2134099123258861
800,600,1948666.9607176925,1961387.777964422,1567130.3812752762,1.243461925058166
900,600,1693964.7850035755,1673794.5641496507,1359049.061649028,1.2464338726286828
2000,700,838121.4730833964,1041848.0350964945,687984.0178265203,1.2182281148495144
4900,300,174635.39784347787,195981.96642482758,122178.20524190378,1.4293498377858207
200,1000,12256538.096283173,9995221.916034514,9868069.501150118,1.2420401067153692
4300,900,466629.0760238897,541161.8405813843,407666.53452818736,1.1446342451531928
4000,800,509766.72580910334,645488.4033325082,408413.0094688149,1.2481647596684295
900,600,1610964.9490374415,1642236.0388248602,1286775.01172449,1.251939876325764
4300,500,314892.21238460456,376703.7369102777,242505.96593094463,1.2984926419264773
1800,900,1206521.1299036765,1534797.1232757112,1007870.8121604668,1.197098988626711
800,600,1959621.0334096341,1813525.1878227708,1567796.2659218123,1.2499207173818863
800,600,1915842.8964040997,1735594.98794905,1537549.9424155199,1.2460362057535994
3800,800,552165.269727194,729216.5312387637,429908.43101980514,1.2843787883326174
900,600,1747427.8088192337,1818005.3292974269,1393004.7833558011,1.2544305875315187
1300,600,1215497.4689689742,1280231.603865893,964797.7021057307,1.2598469775747556
800,600,1903053.6936339827,1730997.107256573,1515937.7590361272,1.2553640030999649
900,600,1749476.1693090016,1620707.1693204166,1393596.6808193887,1.2553676349748246
3300,1000,735814.2310674343,1043383.9466293689,611385.06099991,1.2035201348623443
2600,600,595430.0080028238,918896.9971801548,482193.9634693158,1.234835052099763
4000,800,482532.0120894159,596949.7340152706,410661.16876929585,1.1750125134438902
1800,900,1195646.2414098168,1479189.5642209733,990099.3232094994,1.207602321688311
2800,500,431434.2706758854,605471.5548385032,356608.0478720722,1.2098276335890656
800,600,1835543.1880919067,1801546.6312178753,1493082.2845377775,1.2293650571710768
900,600,1712926.9218041864,1587689.6454962727,1366711.0599249066,1.253320450848113
4300,900,499423.17480428825,585012.2449954323,414123.5072756862,1.2059763960025993
2800,1000,876789.0817431437,1183242.0538748372,731044.4916993293,1.199364869989004
4900,300,171528.1794977121,189645.2675792121,123792.0604896955,1.3856153522219639
800,600,1917513.02425957,1768339.631832577,1515783.5143008616,1.2650309270212652
3800,800,506115.3673318205,689548.5985473519,432274.91449399566,1.1708182694900526
900,600,1690800.512695638,1597978.8752668968,1347500.2302543353,1.2547682551241615
2200,700,771640.1724110183,973119.3497027776,626368.5893563175,1.2319266730855516
800,600,1826998.5147016502,1656707.2622224079,1456404.658228618,1.2544580274302162
4000,800,491383.95769553503,694704.6413203978,409298.3629293697,1.2005519743071398
1900,600,799268.0910587948,994551.072004969,660124.7435460263,1.2107834146093737
900,600,1641360.6466541337,1637080.3192061055,1327184.252922469,1.236724021581665
1800,900,1195773.0829064115,1450973.351713629,981238.3327880421,1.2186367398721583
3300,1000,709823.8177864053,1075842.0660991357,610664.7341129532,1.1623789260034638
4300,500,289983.1868878085,332123.02577275416,230917.31029945496,1.2557879983607836
4300,900,510579.03660441044,594387.2790411161,423357.4560951341,1.206023489733169
900,600,1682973.5307372664,1643746.1458520854,1347363.1238229882,1.249086828175928
3800,800,520675.6250311625,694484.3988047156,430840.38203091547,1.208511659414973
3900,100,72783.71801379442,86812.6209493563,52024.98150638994,1.3990147791759389
3900,100,92648.07344533826,94984.0902261767,82739.16147748545,1.1197608459030512
2100,800,936219.9456635406,1196962.9244901282,777929.5418453617,1.2034765300758359
2800,1000,830781.6698540788,1236816.347479085,701912.4497356924,1.1835972850558678
3900,100,67568.49714741335,128960.15771677617,54290.25884700422,1.2445786515372608
4900,300,170947.70742560312,186688.0457590638,123365.60437395076,1.385699914438222
900,600,1613554.5137632217,1533779.870688416,1294581.9184254385,1.2463904298352475
3900,100,88297.41752121445,97773.98445713414,70156.3045836674,1.258581364072736
1300,600,1176602.6611874376,1178176.9512334054,946184.5799480123,1.243523395035761
3900,100,63947.60911681812,82521.17721131274,53544.57418459824,1.1942873781450716
4000,800,451519.59161153523,628636.6764151216,388839.6976220695,1.1611972603949174
1800,900,1213810.542365098,1426855.8583260404,1000703.4403124234,1.2129572993035196
3900,100,94104.61155687558,109954.33969526517,67742.26274582943,1.3891566024293918
2800,500,436616.01415156,608930.7761031571,348913.59732364694,1.2513585526635744
3900,100,124830.62628523787,135117.41678517553,96621.71431835281,1.2919520955086896
3900,100,75540.81488176186,94519.12527485767,50992.837169769686,1.4814005078843715
3900,100,71612.31174813578,103786.08703746716,54138.05797390288,1.322772083598867
200,1000,11971080.29569888,9792699.852244738,9662707.269929156,1.2388950592504753
3800,800,472774.3664713489,663773.9124987415,409304.9448653363,1.155066344548792
3900,100,106685.84189414424,131325.59872354777,100419.32952364009,1.062403447625379
2100,800,940820.733577936,1178934.4388159337,782211.7500367541,1.202769881088758
2900,200,169939.90308425052,213852.1115962965,139197.6286374701,1.2208534351317606
2600,600,568374.1706787081,791841.5477814159,482398.8510528653,1.1782245530605977
4400,700,413964.1895936379,457822.4900920409,323918.5113004813,1.277988676632396
3300,1000,705831.9313619653,1045145.3447986076,608960.9276744279,1.1590758935182917
2900,200,198531.97720024706,273129.70669768524,148086.19884723678,1.3406514499372713
4900,300,172392.15340365094,190745.6557312833,126273.31918344137,1.3652302364303202
2800,1000,825846.8441421733,1254147.5930048893,704862.1072250084,1.171643128034607
2900,200,201714.10874425728,298461.76971601165,140061.75324508178,1.4401798069119944
4000,800,458484.648834737,617851.7629261551,392677.46173850517,1.1675858522790765
1800,900,1176202.7479158817,1333742.5570618133,973870.0547062254,1.2077614895661735
1900,600,788883.0490319813,942133.423824749,647389.4494381137,1.2185602495015535
2900,200,189537.50165150387,334402.7825298765,154293.44126561526,1.22842228481518
2100,800,954867.4051225977,1196908.3105199577,779615.9293892756,1.2247920663583773
2900,200,171850.4661771005,292620.82569152454,122667.42726123251,1.4009462007475528
3800,800,483406.64488223864,681798.3453040145,413344.69656684756,1.1695000538226585
2900,200,181830.9180263521,234677.8435859359,133312.76758512002,1.3639422638964667
3300,200,150026.702005937,196328.8920480472,122325.18880262524,1.226457964009431
4400,700,377490.65494972054,442144.0523911594,321364.43902610044,1.1746497406300194
2900,200,173919.4209866764,215006.2536998178,136167.13183552006,1.2772496463886627
2200,700,774494.3495172524,1058488.809744437,654442.2344418236,1.1834418818917178
2900,200,197519.1416361536,283479.4258030801,149419.2515043904,1.3219122679807418
4300,500,284681.25894137,330408.6432979602,229102.4823869831,1.242593515248374
2900,200,173361.08877026048,265173.99335416814,138312.80073552427,1.25339872989597
4000,800,475636.2540799346,662587.1624030157,401785.25930952677,1.1838071284579275
1800,900,1184160.4037882509,1467376.59645495,989295.0451585837,1.1969739559328636
3300,1000,733194.8259767751,991352.0770065153,616586.8178572542,1.189118555152953
2900,200,190828.7619574122,273797.2118885481,146690.63903063358,1.3008925669589673
2100,800,875969.096119558,1169022.6178165793,740647.0430896562,1.1827078826446094
2800,1000,820255.5180771,1258300.3351464318,690193.3764235111,1.188443045234009
4200,100,72729.1794841909,77745.6471589445,48308.91139879065,1.505502346840537
2800,500,449642.11665025796,681344.2419321933,372419.8762510935,1.2073526289104386
3300,200,177539.1134315527,241981.76900337273,130136.35656272323,1.3642545259516485
1300,600,1131276.2937904617,1229743.2842919407,932884.7747914629,1.2126645480341849
4200,100,89961.66346200989,91172.54699744281,82739.16147748545,1.0872924242348019
3800,800,510973.17118790623,733588.7809391924,422931.851904765,1.2081690439881227
4400,700,378456.58086878917,448130.2409862371,321521.7415427529,1.1770792825792953
4200,100,66632.88879260006,86879.55573603153,54290.25884700422,1.2273452034991894
4200,100,84419.00307674767,98436.84974359517,70156.3045836674,1.203298884935862
4200,100,64881.875477084825,73991.58946651741,49719.961742841224,1.3049462067702946
4200,100,89750.4052347979,92879.14517627798,67742.26274582943,1.3248805339075185
4200,100,112631.23910219973,131367.89312792628,96621.71431835281,1.165692824814701
2100,800,891492.6569348057,1189668.4728781008,747957.0699781051,1.1919035098644126
1800,900,1205123.6943628388,1471585.6523468196,1011353.9228939315,1.191594423161425
4000,800,497523.8975590565,610162.7759438676,400146.60300432413,1.243354045301442
4200,100,71215.19428373281,76940.43476206549,50459.111537190256,1.411344593953949
4200,100,66756.510101341,69315.50834939916,54138.05797390288,1.2330791424679624
3300,200,195885.01017545172,251760.10455757452,137340.04259498307,1.4262774823298858
4200,100,106112.82321957803,113104.67150595371,100419.32952364009,1.0566971889072174
2600,600,584573.7515905959,743141.3366784416,473092.2899740061,1.2356442156829803
4400,700,378778.6469878641,430787.84501952666,313184.29467815877,1.2094433003963778
3800,800,500181.8964547828,722204.9179557202,421206.9505308675,1.1874967775920586
2800,1000,873090.9739878897,1293477.953141216,720560.9647498939,1.2116823096168399
3300,1000,709127.9836210586,1095638.0362639683,624668.2779454786,1.1352072910655338
1900,600,761559.3172885791,973471.7261440718,638289.5827520536,1.1931250922270027
600,1000,4318178.698852711,3740666.9133803244,3411540.961263537,1.2657560755927086
2100,800,922963.3717654296,1237121.8899573244,765305.25582767,1.2060068381044293
4900,600,302493.55700637423,342118.9754353946,248189.58464162383,1.2188003676429986
200,1000,12547666.713055532,10218956.639498644,10087853.506498514,1.2438391085846385
3300,200,176420.85844253653,296708.45326240314,154082.1067420537,1.1449795318406424
4000,800,465724.3778275531,627521.2289306889,409838.41678332747,1.136360962651706
4400,700,378813.4684222086,456814.8690156182,327221.1172209118,1.1576681591929963
1300,600,1128867.829991927,1305219.4139327093,918819.8674078631,1.2286062481176452
4300,500,287539.11181175045,351629.5099650493,240237.37537978595,1.196895825877161
3800,800,492070.18546552135,725948.918714396,431408.8597719236,1.1406121462727214
2100,800,922149.6529147901,1246159.0330420856,762184.0057225222,1.2098779900801335
4900,600,324889.96886525076,357052.0622288128,249621.25622125002,1.3015316635426546
600,1000,4116519.7091133446,3703573.6308930726,3275591.432099898,1.2567256309112853
3300,200,156791.93158801403,215496.16036471564,112828.85828240226,1.3896438728075708
2800,500,418281.41056841076,644930.9452941131,354623.01224559156,1.179510060330583
2800,1000,828532.3856068345,1205258.4076486756,719712.0080616948,1.1511998915207922
2200,700,767522.4894516496,998955.84863939,651555.5791487622,1.177984678535628
3300,1000,667470.1840643771,953938.5853987671,579644.4587784682,1.1515165442467805
4000,800,462575.3657395232,612751.2192805586,398893.4870092815,1.159646323653211
4400,700,394775.4863871206,446790.35658699996,325777.7895743811,1.2117937410738864
1200,400,820181.9001899702,835089.7665833116,658774.4657401188,1.245011673712207
4900,600,337555.0527812293,362777.4610158708,277514.5116622374,1.2163509964194852
1200,400,788686.3354691705,844373.9609773336,634402.2325675779,1.2431960276639757
600,1000,4100937.962102246,3679445.986016839,3289356.500383373,1.2467295538274077
2100,800,921718.0544854229,1274902.7613724233,780644.6033968142,1.1807140540967767
3800,800,491276.03170569526,625189.6981397457,419887.8810624016,1.1700171733050908
3300,200,162732.68254311674,217787.2462069865,117153.64424146911,1.389053525366255
1200,400,815622.0200778263,858580.463556946,658982.9106943037,1.2376982875299267
1200,400,800182.3302082448,847161.187998207,650616.2139970714,1.2298837824718687
4900,600,386988.03037518694,407699.3107619046,314954.4837664354,1.2287109735582311
4400,700,407973.63641744346,464075.26274547644,329331.11642719654,1.2387946843390123
4000,800,476105.74404887937,549858.7199371964,404017.89899474115,1.1784273549105222
2600,600,551694.691860021,742046.8368107687,466442.38739573146,1.1827713491912157
1900,600,756687.0589548763,976163.3313553486,628666.225068538,1.2036387971572375
1200,400,857533.0224434827,932579.8027302627,692065.1754898969,1.2390928669925558
600,1000,4048826.276245045,3591278.7705516387,3220902.4233097183,1.2570471700550845
2800,1000,835342.2565953957,1197448.214290297,717703.9504734329,1.1639092358964485
2100,800,895501.2884210533,1204515.153203902,759797.1181129172,1.1786057976176325
3300,200,158674.71466999815,181737.49819058806,119662.02494636612,1.326023980800241
1300,600,1170585.312167718,1220716.2761368728,932789.8549543764,1.2549292918981978
1200,400,864951.330324736,872126.4709823255,683486.1139402064,1.2654994925038152
3800,800,497404.9820698557,641670.3931468813,425281.9989418328,1.1695886101633175
4900,600,302069.6093057266,340142.0830757383,255966.73729335712,1.1801127462883279
1200,400,801650.8475303623,843481.9852759273,637009.4236160052,1.2584599502151232
2300,700,754755.1537149866,993229.1523172256,619670.1955313554,1.2179949256197458
4400,700,359862.48887833004,418071.2401184114,298692.4508079899,1.204792715399635
1200,400,798742.7294842311,863563.8183850544,646328.5080712535,1.2358154088975677
600,1000,4194441.0791095495,3809159.648891827,3362617.8354995046,1.2473737083139216
2800,500,430615.8774728081,588597.2669651272,351835.95509429544,1.2239109483776294
4300,500,294240.59000744595,353139.38754651044,238042.40857615919,1.2360847454343697
200,1000,12487323.39091423,10161551.230323387,10075968.112863727,1.2393174780864966
2100,800,929285.7966641394,1094510.5868671024,769557.902847126,1.2075579930062048
1100,800,1852439.1095075107,1895219.2684056256,1485138.2162502361,1.247317649790642
1200,400,812352.1074801015,871041.8632546252,666057.8072615924,1.2196420470168778
3300,200,184052.3249159745,250283.99747503095,131307.82707961582,1.4016858629788924
4900,600,294118.8568355677,340681.54798412806,251028.56202702367,1.1716549481883471
1200,400,854069.8102869887,897022.5525872688,695762.8264332996,1.2275300976702375
2300,700,732468.3645425502,998998.4287603688,614784.1442238443,1.1914236426303422
2200,700,775024.8675712983,1062307.973700562,658662.2328543931,1.176665108325148
2800,1000,867540.0520869091,1137726.9905618627,726691.6067603353,1.1938214835788326
600,1000,4199998.157852741,3702434.2692357786,3358656.037621242,1.2504996375953332
4400,700,369572.17574828555,423957.9602785643,308049.33479467937,1.1997174932859773
1100,800,1837324.2613433993,1892046.2947021015,1493313.3409792576,1.2303675397010467
1900,800,1059521.7682377947,1342334.5747812244,859816.8620396103,1.2322644681850685
3300,200,148103.99121479806,205659.50739064446,121547.61276758194,1.2184853971422382
4900,600,312337.00829205796,338253.6807351992,247500.04229161263,1.26196749463199
2300,700,725067.3346993773,1010672.9474609119,615085.0707774403,1.178808215557767
1300,600,1107074.7298752295,1141677.1219219978,896249.0204483804,1.2352311741678401
1900,600,795779.2756131775,958228.4913876685,638224.6376003628,1.2468639233439789
1100,800,1825634.3714215828,1873404.0579237067,1488357.6833795263,1.226609968697996
3900,900,542726.6455856335,728692.6463808256,461700.1611913832,1.1754958979983186
600,1000,4181314.5202833507,3721839.0789706632,3349285.1022093534,1.2484200038763944
2600,600,552751.3989281375,804415.9252642528,459409.9337039316,1.2031768544307537
3300,200,183953.80401837046,234284.65757453683,128909.95551176889,1.4269945504835453
4400,700,379917.9766491994,430257.2319669304,312720.00810296374,1.2148822166956152
4900,600,335393.5705024622,365785.1116657254,258690.3915727318,1.2965057127302118
1900,800,1041897.2836872312,1318266.8190640756,864549.8289879913,1.2051327161869154
2300,700,722194.1627512549,952314.573375351,599135.172427782,1.205394368394064
2800,1000,857276.3810403309,1291547.1256213936,736216.1847214568,1.164435662827321
1100,800,1729736.3754235853,1844797.3499004222,1413962.5368075254,1.2233254632962347
1800,600,822243.3577458969,998697.665515242,675627.2026355315,1.2170074777013644
600,1000,4247082.284436442,3722699.2035908205,3391227.4982148977,1.252373155936031
4300,500,293965.8936687499,372798.3862359409,228301.66849785636,1.287620434852451
4900,600,317571.2585975387,359079.4499611873,247474.8594776917,1.28324654580182
2300,700,738730.4186318443,1008875.3369614393,625988.2242487008,1.1801027399811788
