P,n,Paper,Min Time,Time opt,mtsa
3900,200,201255.894157827,218812.87930274443,115640.3076979828,1.7403611090645483
4900,100,63675.96922625507,63675.96922625507,54290.25884700422,1.1728801921114576
3600,800,651729.178522201,793255.2913319673,453792.2327431277,1.4361840760970384
3000,600,581791.3252055912,753200.678107905,386032.50351734704,1.5071045052024936
2800,800,857145.2649603556,946305.1304520968,586658.8125275655,1.4610626255956576
3900,200,161900.78959295875,166874.98390059694,102847.9800341078,1.5741756866714067
3100,200,203214.55505009528,247740.09885760644,138532.2505345118,1.466911526132101
3900,200,194213.93423917828,216988.06858970437,124828.86001477759,1.5558416075912789
200,800,9143773.11828159,8251726.431243704,8168260.189376298,1.1194272594516579
2300,100,135304.04343727123,135949.73776128542,88216.27298909597,1.5337764660948165
2300,100,130934.31907317918,156878.2611704925,86135.60580524278,1.520095178400773
3100,800,756637.6685971742,865997.6801995818,526984.528346858,1.4357872535095755
2300,100,150769.13471397816,180733.65595886117,88472.34264686253,1.7041386065221915
4900,100,89389.00242867877,89389.00242867877,70156.3045836674,1.2741406914053566
3000,600,617171.6429522744,773557.5694036859,417901.4350067403,1.4768354239853712
2600,800,893380.2388349997,1029915.917896842,629689.7891221072,1.4187624672785644
2300,100,145587.91569246407,171797.33715245902,88503.13019760294,1.6450030113896157
4400,900,555694.7061481435,557126.7182935287,409234.23378327145,1.3578891018253298
2800,800,831345.5103851128,1004300.1558855065,584711.9470419567,1.4218035300815541
2300,100,128442.24633188435,132284.48853360323,90792.97361736224,1.414671655905788
2300,100,140100.7966474264,150450.69904022277,80207.4641784686,1.7467301588751134
3600,800,644490.1759057293,742246.2117023525,456290.18752143986,1.4124567951079299
2300,100,159998.15676795988,202847.93477036094,96672.95443360659,1.6550456919969692
2300,100,140079.67403375029,136236.07461451125,86466.11520091382,1.6200528231002316
2300,100,127000.4657062483,142773.49049725276,82039.46768996728,1.5480410744032578
2300,100,159270.38938462024,210121.46495884872,101398.54388547938,1.5707364551950762
3000,600,613830.1686309486,719026.335325098,418079.0042458166,1.4682157257292854
3100,800,757282.6571160377,897026.1035217595,529885.3790571559,1.42914427732182
3100,200,227316.69987844484,290819.04718900967,137386.0010519413,1.65458415077169
4900,100,64003.564094698406,64003.564094698406,43958.40781420668,1.4560027825669664
3600,300,269674.37098153617,311715.2065218621,174494.31468040976,1.545462220218755
2600,800,892807.5349583657,1065353.8663279016,598214.9194185684,1.4924528058011743
2800,800,822497.1915791717,991061.32585098,555485.2823172421,1.4806822390470409
3600,300,267807.00723023404,294670.747008425,165677.74126313053,1.6164332347149826
3600,800,668027.2286462851,755685.4471778873,454775.95881041075,1.4689150024414013
3000,600,595562.8168288495,652828.397947827,410013.317977472,1.4525450533330542
4400,900,601099.0511100767,601074.9251489763,420807.0461021049,1.4284434081558266
3900,600,454390.64313241886,490046.99621640664,311827.93967793765,1.4571838674934738
3100,800,747677.8876514004,868753.5367153402,528126.9199088641,1.4157162974771729
3600,300,278094.0841285441,325171.8721364651,175578.49651866077,1.5838732512383018
4900,100,88746.56738144903,88746.56738144903,67742.26274582943,1.3100620467082453
2600,800,903628.7237085281,1001332.8902229456,604119.1719053925,1.4957789219939537
200,800,9190081.718961459,8296000.031932432,8213223.37538592,1.1189372672491864
3600,300,260557.9031523934,317221.6181325777,165335.53002000254,1.5759341208805555
2800,800,851058.6651841666,940583.968821134,560967.8024835788,1.5171256913788376
1900,800,1192165.8620190907,1318339.9775751221,859816.8620396103,1.3865346385404682
1300,900,1882115.3357073867,1778912.2519250903,1385100.4835741497,1.3588294553552727
3000,600,577286.5825819166,646295.7548427936,404250.0690763006,1.4280432503103817
3100,200,216791.80209626575,303391.9686780976,154172.62620376144,1.4061627374093246
3600,300,250603.47721448488,313082.7882500273,168142.81199247512,1.4904204006395474
3600,800,669995.7667277552,724556.1703858655,432044.1084689661,1.5507577897590548
3100,800,746020.8690003891,894730.0554989694,501728.6420929929,1.4869010983473372
3600,300,239997.91838441908,296305.26787477336,151790.5107443542,1.581112792937524
4900,100,115708.82964421826,115708.82964421826,96621.71431835281,1.1975447802858943
2600,800,964256.9170923203,1095229.9581955958,618131.1681685026,1.559955179010588
3000,600,593023.6902993659,712066.2742081169,398155.2758767407,1.489428186009902
3600,300,262104.89365240594,324716.21791637846,166298.11269036902,1.5761146618688324
2800,800,825329.0882677159,1042246.3695214095,573978.9418707525,1.437908306492474
4400,900,555100.6447236169,555076.3301489778,413130.3655112745,1.3436452293615488
2100,900,1190556.875014835,1277976.552067203,857443.1564982831,1.3884965621242542
3600,300,252550.0083816545,295052.40963725763,168494.74899986334,1.4988598153991097
4300,700,477255.3187385138,476189.6930213516,331451.4999353762,1.439894883056994
3600,800,626872.1850226502,728519.6227909115,436308.2908205613,1.436764320576391
3000,600,587799.5603613682,709672.4248987363,404208.93714689644,1.4541973379172262
3600,300,249245.34289271964,272974.57885960676,167914.29484232186,1.4843604776280115
4900,100,70297.77568432146,70297.77568432146,50459.111537190256,1.3931631680139545
3100,800,726697.5002406286,842827.2820079572,506680.5957916196,1.4342319525879266
2600,800,889489.7362782571,1056193.989645711,615610.1584681909,1.4448912579538236
2800,800,837855.6954796996,971733.5221860303,571638.0042918916,1.4657102732656508
3100,200,207610.21349780192,258839.04602059888,114753.3996959917,1.8091857326040832
3600,300,247638.40110452726,281720.7520528854,171872.01777746188,1.44083024279826
1200,100,217074.4809959148,214146.65381097098,169081.18989576728,1.2838476067605966
1200,100,228651.17711300025,244783.09315406348,165093.24446004868,1.3849820315835644
200,800,9146312.531536557,8247703.071352952,8185967.258587394,1.1173160412951473
1200,100,253482.70438007405,277242.4615788671,169571.99007315317,1.4948382941706464
3000,600,582654.7259008905,673999.3741045799,388374.5755276315,1.5002391057893456
1200,100,242872.85304645268,258271.70995903897,169630.99954540562,1.4317716319383134
1200,100,217593.06230844953,203099.5109685818,174019.86609994428,1.250392079852998
4400,900,564746.6149146184,561542.3606448061,412310.7867929182,1.3697109874504947
1200,100,226567.91250010452,213789.6589183991,153730.97300873147,1.4737948252447224
1200,100,245205.60345676442,267272.87405135785,169725.95749798173,1.4447148042142006
3600,800,650808.7825186781,774650.2893797616,446428.06589947414,1.4578133236480388
1200,100,217946.59092105448,203619.02040339098,165726.72080175148,1.3150962612828765
4900,100,63493.23999591581,63493.23999591581,54138.05797390288,1.1728023200707083
2600,800,894820.1510283761,1090810.152848014,630520.6412051192,1.4191766177838352
1200,100,221741.70493741077,209750.67930103614,157242.31307243727,1.4101910650173428
3100,800,774702.219081171,910632.1810708713,518432.59265745385,1.4943161947247465
1200,100,269530.08272384794,265576.21465554775,177737.28703910217,1.5164521030668785
4000,900,627687.5058778749,674695.0004202436,450157.6571615986,1.394372606778843
4300,500,339257.51108731,339172.42820648086,237556.24735182134,1.42811445655171
2800,800,847642.2993269922,1051153.6555174352,585483.4525476106,1.4477647414946595
3100,200,211180.38532323303,219557.25537419156,124711.94386995098,1.693345310561841
4900,100,105865.47894127716,105865.47894127716,100419.32952364009,1.0542340746893255
3600,800,658786.867831369,788352.0889127178,444607.33667147125,1.481727388403757
2600,800,889178.0485766614,1015401.7653854322,613682.287706587,1.4489224577421633
4300,500,341553.99625816563,341447.07626660314,232209.8916376284,1.4708847838022874
3100,800,768314.1363083841,951636.2376926579,516318.19742493436,1.4880632527388047
3700,800,645205.0758696317,749291.6347168396,441527.5778041242,1.4613018717391768
4400,900,547507.0505753953,545304.1017006614,405040.6322220679,1.3517336460091705
2800,800,822895.4201230898,923752.2640117606,569847.8385846879,1.4440616677021847
3900,600,440042.43687795853,481073.0661958796,313626.70653439104,1.4030770585211794
200,800,8692927.730552439,7845776.706170323,7776793.95244139,1.1178035297982203
4300,500,328386.93400363217,332846.04016374465,227199.55174563057,1.4453678780638157
2600,800,837924.7173638537,980101.2895234157,621565.998453448,1.348086477459738
3600,800,620292.9350389586,802710.0141870389,455376.01864814165,1.3621554707259285
3900,100,84431.9704918441,93248.5516353325,52024.98150638994,1.6229120712224336
3100,800,772794.6189301467,938275.6930496411,528823.7635913902,1.4613462407246642
3900,100,94909.01992690572,94743.86204594118,82739.16147748545,1.1470870411556184
3700,800,609394.8748188128,812568.6161147081,443958.0202911307,1.372640760987255
3900,100,96671.91075946679,136390.0313779363,54290.25884700422,1.7806492879670848
2800,800,774537.7489265341,910938.1670093182,577168.4271353445,1.3419613972489646
3100,200,197555.85586381107,206894.9914132902,127382.15558806715,1.550891135039935
4300,500,365955.93618607766,365963.16905811656,242505.96593094463,1.5090595185204074
3900,100,94189.78160261005,107781.76193559462,70156.3045836674,1.342570452670874
4400,900,563138.2664949124,563069.799151827,401415.6815951081,1.4028805856740978
3900,100,88869.29249084042,92463.06620913923,53544.57418459824,1.659725450135396
1300,900,1945853.578798918,1916680.1236901677,1424270.0021917396,1.3662111648806328
3900,100,101675.49187380509,106758.36592047995,67742.26274582943,1.5009166767176636
1900,800,1163487.524077065,1286752.2792750057,864549.8289879913,1.3457726611767407
3900,100,127634.84629765272,133021.8493539183,96621.71431835281,1.3209747642969436
4300,500,320675.81637683645,327016.3815928027,230917.31029945496,1.3887041034774834
3900,100,89741.05018687552,93803.9023475268,50992.837169769686,1.7598756054326217
3600,800,612667.422509548,698209.3700474972,443214.9855658683,1.3823256037413396
3900,100,91662.69381470913,117668.21475479421,54138.05797390288,1.6931285909608154
3100,800,732197.287273696,878946.625965331,514701.2735603633,1.4225674675503308
3500,700,630019.840505909,734845.5043055287,407211.8427777479,1.5471550046489375
3900,100,106279.26140709652,128932.25911377005,100419.32952364009,1.058354620681638
1900,500,778799.9096846104,834800.9757150841,537627.2966383325,1.448586994288196
3700,800,643964.0585790384,741745.7259350917,442484.71668039967,1.4553362733297845
3100,200,207758.4767443774,264383.07059018157,139779.29979442974,1.4863322183608239
200,800,8781585.60811906,7921286.837322141,7853549.234770103,1.1181677666500454
4300,500,333466.875990385,333332.8869897542,229102.4823869831,1.4555358480451437
2900,500,511741.61656059354,630748.3484214336,352238.57365959714,1.4528267340054015
4400,900,558462.6494989063,558437.1421375446,409378.6801278096,1.364171307906294
3500,700,560489.7784415637,687026.3357234594,404001.0090613834,1.387347471591101
3600,800,596954.7638309845,699892.5705572874,448908.7766608235,1.3297908057654624
3100,800,725990.9274227162,827577.3028255167,521313.4180577305,1.392618916519658
3500,100,94959.48807560964,98434.93130235664,57970.693678548785,1.638060234403371
2900,500,501952.6760176445,607803.0104321359,344311.2186351042,1.4578458349613241
3500,100,99098.33657771451,127425.98901792365,82739.16147748545,1.197719856088711
4300,500,345103.2117496733,345241.3097778798,240237.37537978595,1.4365092492544396
3700,800,629061.4256463543,757405.4723322226,420367.24067250756,1.4964568234193887
3500,100,103684.6793675124,141403.37264612468,58138.96802508109,1.7833938731554875
2700,500,552952.9741407571,652822.3275196148,378330.3198566043,1.4615613529212743
3500,100,104739.50599877808,133290.33904318413,70156.3045836674,1.4929450263998334
3500,100,87800.9988086372,93781.96606685001,59663.95409140947,1.4715920214426244
2100,900,1253495.9592680172,1375058.5401272592,881690.9537377435,1.4216953842546354
3500,100,110908.45007105698,113625.94994123776,67781.74556486742,1.6362583929756886
3100,200,200086.4248729078,209748.68436899805,129389.39423645819,1.54638968714276
3500,100,139776.90776551916,155896.5809692359,96621.71431835281,1.4466407344520613
2900,500,526973.6144879849,571180.5108382247,336882.0939676591,1.5642672137349476
3500,700,568558.593594681,689832.6004589245,404198.76079660363,1.4066312139951975
3500,100,96093.69305150206,105726.20186413088,56820.58998917194,1.691177319169235
4300,500,334345.469216278,334191.0252074477,238042.40857615919,1.404562620652982
2700,500,523364.4963940126,632339.8946414712,369815.7533488156,1.4152033591180406
3500,100,94646.03391401275,117435.16677785454,54138.05797390288,1.7482347438402137
4300,700,466783.63003051176,469570.2522922334,328838.03063135856,1.4194940564943235
3500,100,113692.60966925915,143656.640267337,100482.34120613769,1.131468557604772
4400,900,539412.6654297436,539405.4582677042,398401.3860161831,1.3539427430802977
2900,500,547265.7323324177,730038.8122383013,359577.81155278,1.5219674705987478
3700,800,591882.7268002396,693212.406389139,424516.17485243804,1.3942524734327928
3900,600,439792.2892040691,516316.8335935602,296948.07962872845,1.4810410282967228
2700,500,567796.5685904361,596085.5802955426,361836.3231504487,1.569208319515094
200,800,9012761.492298028,8133271.926653148,8035705.186190534,1.1215893668904848
1900,500,739711.4014356439,789548.6843482319,525527.6494956854,1.4075594350658747
4300,500,336718.14848269057,340944.2893493411,228301.66849785636,1.4748825564796615
3500,700,560996.9565395814,658962.6102159746,393717.399023971,1.4248721492377476
2700,500,612913.9843090541,756177.6861985206,386213.205001134,1.5869835012690838
2900,500,543617.7995476797,657620.5464069033,342394.6325129849,1.587693695890702
3100,200,220745.70060169275,267124.128405552,137226.72683510883,1.6086203153919136
3200,800,737569.2087880677,901551.6154005819,510516.26183601865,1.444751644414767
4000,900,668672.7137606269,758140.5812742832,462887.7507123154,1.4445677439760267
4300,500,374406.3492397445,372964.7514915974,288145.1780149138,1.2993670476080845
400,300,1832465.6726423737,1666965.8752467067,1570448.832123688,1.1668420104871329
2700,500,556424.1210964329,675539.0388893331,367757.19788431714,1.5130203414032521
3700,800,636460.460294112,722591.4115856369,434362.44249678566,1.4652750745106649
400,300,1748882.366324555,1595753.2746785502,1491099.671368175,1.172880928019955
2900,500,502679.25544087397,598332.6287741438,339703.68078069907,1.4797580476185253
400,300,1826257.1051631412,1660011.7148749393,1580206.468667947,1.1557079036023725
4400,900,562702.2408560414,562671.8777805138,404711.609383057,1.3903783034883175
400,300,1742464.9666600777,1586345.779987926,1488019.7701800228,1.1709958439929005
3500,700,589306.5347332208,722658.359875721,411363.6902205748,1.4325681841711222
1900,800,1217128.9076383002,1264366.4729641746,861680.7640618309,1.412505603468437
400,300,1732407.581269099,1576750.0764504755,1513285.307932276,1.144799048922392
400,300,1592105.842992753,1451682.5531864075,1366114.5966991878,1.1654262730517677
400,300,1727124.2958605976,1572657.5166396294,1496683.0142133213,1.1539679941970877
2700,500,537802.8202150774,602896.3617759914,364866.91639408417,1.4739698121443523
400,300,1754378.2487351503,1599866.208765548,1516452.74099877,1.1568960913214328
3200,800,726300.8776485699,880547.6127353475,513326.46096161986,1.4148907817609535
2900,500,551510.2776013839,622602.0825208336,356214.03935623437,1.548255309077928
1300,900,1888720.167421652,1869024.1161181775,1398287.3909612368,1.3507381813142667
400,300,1730582.3328711663,1572491.8566936394,1511228.6535808968,1.145149232560212
400,300,1780291.3215512503,1618933.1217561087,1546848.1599971568,1.1509153694532774
3700,800,623792.9038694744,712518.9504564293,432590.9221668369,1.4419925890837275
2700,500,600252.9478295036,698087.5817479418,382600.2644937332,1.568877503583993
2900,500,513060.3050089449,601089.8385875741,352959.43340602913,1.4535956726186794
200,800,8975293.295426643,8101809.261705081,8002932.060086483,1.1215006235264293
4600,300,203102.77803663322,203102.77803663322,142348.1066563424,1.4268035087179987
3500,700,588228.4219538816,690761.6164321211,409549.22117922193,1.436282604225655
4400,900,565668.3171031468,565654.5585832024,413735.6957293356,1.367221448238793
2700,500,554203.871812417,615193.7233724812,379104.57662129053,1.4618759729879054
4600,300,208966.50943686982,208966.50943686982,148288.0517849619,1.4091931677671512
3200,800,758973.2782285959,882658.5334533865,511622.9536617121,1.4834621331912194
2900,500,524689.7879913334,636150.617872843,338516.2670830284,1.5499692009265893
3700,800,612633.3406822446,795336.9128610615,443068.55868467834,1.3827055174055842
4600,300,200900.83953137786,200900.83953137786,143441.4983667211,1.4005768331961843
3500,700,613847.2118890869,745024.6537841484,414016.2606513328,1.4826644995135672
1900,500,752834.3958270113,758157.1232982825,514188.4592137955,1.464121534306916
2700,500,553470.7629371014,693211.9641682135,363591.54612621566,1.5222322103852544
2900,500,563274.578971206,734124.1405264088,347117.90965325147,1.6227182847865187
4600,300,208424.54103696955,208424.54103696955,130823.99861272547,1.5931674864484362
3000,800,820968.6431831981,925523.0989021601,544550.6792917532,1.5076074172764895
3200,800,738583.240249072,842995.1919365715,486049.62202758685,1.5195634494437524
2700,500,549245.5832649559,750294.0904998899,372830.34740534413,1.473178315787185
4600,300,197052.57452822805,197052.57452822805,131967.49793690105,1.4931901991689407
3700,800,614438.809594653,702948.9327365902,431236.20217219624,1.424831232859486
3500,700,572168.7156985649,672335.1933860903,375499.0810157588,1.523755302278762
4100,400,268935.4822146347,303619.9255010378,192812.03875320547,1.3948064859106921
4600,300,195139.69242290652,195139.69242290652,144863.04739585196,1.3470632844666652
2700,800,871235.7488815307,1023671.6463375603,605056.3103241703,1.4399250681556397
3000,800,778868.473649371,962948.8908975853,547548.2250257279,1.422465525502843
3200,800,724678.3099525548,865249.3576788276,490846.82717313146,1.476383812290481
4100,400,263573.7589602222,277921.6936346262,185678.70221490084,1.4195153015188955
4600,300,198057.40713914708,198057.40713914708,130146.34906202793,1.5218053258240278
200,800,9182901.92841629,8292075.205594413,8196768.335666549,1.1203076081165773
3500,700,564449.1556370939,654910.0608219106,387262.02088473976,1.4575381142399453
4600,300,206708.0354133656,206708.0354133656,131865.45573902348,1.5675677474050822
3900,600,506037.6540619442,596633.0818910504,321462.6423128772,1.5741725085723073
4100,400,276821.6354638261,295243.87524868693,192873.04703247914,1.4352530834295905
3700,800,583480.0385321374,677862.4375998543,436776.1070213418,1.335879021660009
2700,800,846604.7606151619,1000404.8947632643,608386.9166952531,1.3915564871347066
4600,300,198696.6060854353,198696.6060854353,131411.18726790408,1.512021999164793
3200,800,732020.236043455,957515.3044861014,502231.5741369084,1.4575352760356444
4100,400,277847.58450730186,290583.30619439995,190424.2577552404,1.4590976369430306
3300,400,358308.12250717403,417956.27764024225,239554.35117822498,1.4957278828160294
3000,800,807344.9133467071,913542.7343827622,545731.150572493,1.4793821325753005
3500,700,570560.3360188102,683689.7989959602,393133.72447229724,1.451313638341947
4600,300,186272.03279510516,186272.03279510516,134508.53565192668,1.3848342924283186
100,100,2256212.0331657296,2028974.278749209,2028974.2787492075,1.1119963701839564
100,100,2202833.4581663026,1981118.9335205844,1981118.9335205844,1.111913788159965
100,100,2262584.332728144,2034863.880877838,2034863.8808778382,1.1119094274512686
100,100,2264922.0013333084,2035571.9945448674,2035571.9945448677,1.1126710366437915
4300,700,447682.6460386571,449944.828585179,328998.9913460727,1.3607416977389502
1900,500,821426.164071597,948987.2206958572,548829.291317401,1.4966879083655664
100,100,2323325.1673991764,2088238.393199332,2088238.3931993314,1.1125765980385387
100,100,2050879.4241211605,1844771.6761047787,1844771.6761047777,1.111725342862797
3300,400,369758.5335734206,437993.56604685844,230691.72093366468,1.6028253293049235
2100,900,1217205.806777013,1365985.9476104027,865606.4801188608,1.4061884178707538
100,100,2264879.5397533174,2036711.4899757814,2036711.4899757812,1.1120276734827323
4100,400,311592.5216567931,343162.38778140553,202555.66111899423,1.5383056683552456
100,100,2212875.955022764,1988720.6496210187,1988720.6496210184,1.1127133192107508
100,100,2099176.9680876806,1886907.7568692486,1886907.7568692472,1.1124958071986677
100,100,2372580.748033894,2132847.4444692265,2132847.444469226,1.1124005864490358
2700,800,892368.3860833815,1042084.347342859,606367.9450805477,1.4716615436603306
4900,600,335800.4090733895,335800.4090733895,248189.58464162383,1.352999601326028
1900,800,1167246.6358648674,1270447.3813046527,818609.8897306726,1.4258887542256524
700,900,3120027.257590765,2871815.643613204,2572329.4694948494,1.2129189882521043
2300,200,247391.03899822617,249306.3043569977,175510.05349941883,1.4095548036457373
3200,800,710341.5966095689,888977.9755946907,500183.2537554052,1.420162692925608
3300,400,342011.1872771577,413582.8886806541,239630.14934338318,1.4272460632116262
4100,400,298635.7468822282,309687.764154109,200044.71627518235,1.492844962080496
2300,200,276468.92093099636,315670.0818626667,186717.3811552116,1.4806812264637403
3000,800,753885.2970453996,911408.8210727179,518452.9301627593,1.4541055767757554
2300,200,283058.8440605318,345705.14166711364,176599.6019177118,1.602828324564546
2300,200,292552.22863411915,391727.18910932564,178639.29324916055,1.637670096612375
4100,400,282660.36273073556,285921.429957138,186441.78252175762,1.5160784181933538
700,900,3260936.0903524766,3011632.8968983283,2645072.8612132305,1.2328341264885856
3300,400,355239.4814071349,428804.39045954327,236587.71418075322,1.5015128010228445
2300,200,257372.03529086005,315065.515547652,154667.6256772062,1.6640330137866057
2700,800,837536.8133751728,1032286.7842673629,576058.8112919548,1.4539085193346641
1300,900,1986186.164679279,1932596.6768961437,1395513.4322221847,1.423265529960912
2300,200,278499.8822692749,286344.1450019114,168090.01130297742,1.6568496849422354
200,800,8915272.065443367,8039867.651697091,7977869.7401856305,1.117500329760451
4100,400,261159.2241030633,273640.98803996865,189169.31943548884,1.3805580359563787
2300,200,245499.35132704282,246762.57445431472,171688.99231435137,1.4299073459383436
3300,400,387760.9040614364,463973.1322325833,251660.06381450797,1.540812229735604
3200,800,717604.2337170094,898368.811653866,512298.02097915934,1.4007554281499013
3000,800,776573.8570078632,895314.089369104,523569.9489846736,1.4832284750372404
2300,200,267118.07425182813,334398.1515394567,188398.18667944876,1.4178378197785833
700,900,3240588.424390084,2997149.502656052,2596819.4403565824,1.2479067177443428
2300,200,256762.04921071898,271369.8921725928,174394.4009274002,1.472306724558251
2300,200,263072.731892835,321181.2962629801,184957.76225601623,1.4223395043496094
3300,400,358527.40288035525,431890.46533705445,248540.40506916595,1.4425316591102408
4100,400,292776.7548832411,296392.24662969576,194943.7484668075,1.5018524943008948
2700,800,866718.8303758869,951294.1367448204,581744.3877607484,1.489861954168673
700,900,3224797.449190924,2995610.733429829,2591667.802698343,1.2442942902764742
3300,400,366405.79916299623,408632.76972956565,231639.79040582007,1.5817912739476823
4100,400,286135.9756072252,280019.3663494723,203637.90041950232,1.4051214190372887
3000,800,763955.1639612166,942454.2437757553,535713.679079369,1.4260512542335744
3200,800,715182.956614349,833440.0989087501,498616.8587616019,1.4343336853684112
900,800,2342800.83814605,2176161.5520630456,1815168.9309725107,1.2906792299991883
1900,500,741530.9679763018,828444.5715062236,522602.33383560856,1.4189201233256645
3300,400,347393.8343880413,459977.94463703217,235028.54838954672,1.4780920733606173
700,900,3099417.9941191874,2854510.37555995,2545969.6882529985,1.2173821269042506
2700,800,856913.2145072465,1057867.2826957698,595237.4211992989,1.4396158305718023
900,800,2328901.5214839713,2160517.8639628156,1825160.7500857594,1.2759980299677947
3300,400,342414.2584418253,429106.60989299393,242202.8390042154,1.4137499785288055
3200,800,688324.3019001076,812686.957776537,505022.3737434264,1.3629580345084011
3000,800,771392.9901752389,889680.4711349893,533528.8040057655,1.4458319483101478
700,900,3124648.6922589983,2887980.64249301,2523184.284312108,1.2383751403678651
200,800,9022830.628470853,8134611.310855534,8080357.979894822,1.11663748696791
3300,400,401250.78329878714,475852.45050763595,253004.66415756347,1.5859422380011958
3700,100,80743.74218146305,85806.82496506123,54837.142668897504,1.472427961263183
900,800,2326125.093191103,2164565.735187902,1819103.835241643,1.278720350167427
4000,900,623150.5954568245,724691.2405935943,454443.40206240193,1.371239174402749
