P,n,Paper,Min Time,Time opt,mtsa
2000,300,68607285.98960574,730739.0866356252,314089.7664247377,218.4320959277272
2000,200,52471429.20361317,502545.0503612501,214724.98832849335,244.3657331737313
1500,600,92614318.18615317,1951107.9350128863,810752.6431626381,114.23252081532175
500,800,98862011.33831297,5404386.675386619,3285289.350154368,30.092330020692902
500,700,96073121.65149678,4651220.659983196,2828007.063429684,33.97202322931382
1500,500,84553276.26082563,1600064.0440596852,665668.3560278681,127.02012270098929
1500,400,74348208.00514889,1204558.9443823092,507521.7860540623,146.49264336650398
1000,900,111491542.20201045,4101802.8086947193,1800630.6286463945,61.918052724574096
1000,700,96073121.65149678,3174232.112638054,1414003.531714842,67.94404645862764
1000,1000,124707561.33195716,4616358.875127355,2046924.5767581223,60.924355859494575
1500,700,97177580.06562239,2212571.5899965656,950160.9664814121,102.27486025392675
2000,500,84577720.50483431,1160398.2204301378,510745.93180641596,165.596464382395
2000,300,69676219.48419306,703608.0776472699,298219.93427363504,233.64038240401752
2000,400,76704811.25892314,932987.1555523677,395264.6794440713,194.05936135453922
2500,100,28475663.546648663,184870.01880286375,81895.80016362498,347.7060299765711
500,900,125138305.56571573,6142550.954116063,3703102.005698524,33.792832434306824
2500,200,49436638.398764774,364821.5282192649,161469.2492194654,306.1675126238532
1500,900,111491542.20201045,2838967.1368682547,1200420.4190975963,92.87707908686114
1500,800,103552655.80793922,2560276.9162247153,1089101.3585835067,95.08082511495584
2500,100,31051031.787049416,181257.23307840034,126357.46311728247,245.73959480516373
2500,300,68607285.98960574,565018.8004237548,258894.10109480406,265.0013488120478
2500,200,52471429.20361317,398001.8439018462,176828.7827329652,296.73579375848533
2000,600,92614318.18615317,1371455.7197226384,608064.4823719786,152.3100277537623
2500,400,76704811.25892314,724042.6383115482,316211.74355525704,242.57420169317402
500,1000,130568726.04579636,6596302.515208653,3930709.7185198776,33.21759564961273
2000,400,74348208.00514889,907436.7920204983,380641.3395405467,195.323524488672
2500,300,69676219.48419306,539644.7768991593,260121.07926644332,267.860719633657
2000,500,84553276.26082563,1172208.2543555975,499251.2670209011,169.36016360131907
2000,800,103552655.80793922,1892242.739663268,816826.0189376299,126.77443348660782
1500,600,86668160.20199127,1862174.1473234429,815429.436989417,106.28529737897615
2000,700,97177580.06562239,1637820.9861838345,712620.7248610591,136.36648033856898
2500,400,74348208.00514889,695158.1215889307,304513.07163243735,244.15440561084
2500,500,84577720.50483431,916567.2490166854,408596.7454451328,206.99558047799374
2000,600,86668160.20199127,1374126.1298352843,611572.0777420627,141.71372983863486
1500,700,96073121.65149678,2179864.8532187506,942669.0211432279,101.91606968794146
3000,100,28475663.546648663,159386.0429395465,81895.80016362498,347.7060299765711
2500,600,92614318.18615317,1072341.9181297955,486451.5858975828,190.3875346922029
3000,200,49436638.398764774,300446.82861501735,146938.93592976892,336.44342179252993
3000,100,31051031.787049416,152459.06359832524,126357.46311728247,245.73959480516373
1500,1000,124707561.33195716,3228183.2635826236,1364616.3845054149,91.38653378924187
1000,900,125138305.56571573,4174913.442634504,1851551.002849262,67.58566486861365
2000,1000,124707561.33195716,2376523.5716424226,1023462.2883790612,121.84871171898915
2000,900,111491542.20201045,2026882.818746364,900315.3143231972,123.83610544914819
3000,300,68607285.98960574,465047.93206404505,258894.10109480406,265.0013488120478
3000,200,52471429.20361317,311777.9579589943,176828.7827329652,296.73579375848533
1000,800,98862011.33831297,3792784.5606359225,1642644.675077184,60.184660041385804
2500,700,97177580.06562239,1247432.5271462237,570096.5798888473,170.45810042321122
3000,400,76704811.25892314,582667.1512175293,263509.7862960475,291.08904203180884
1500,900,125138305.56571573,2901246.1628121585,1234367.3352328413,101.37849730292047
1000,1000,130568726.04579636,4441797.202407102,1965354.8592599388,66.43519129922547
1500,800,98862011.33831297,2593013.397978918,1095096.4500514562,90.2769900620787
2500,900,111491542.20201045,1596163.0882169814,720252.2514585578,154.79513181143525
2500,500,84553276.26082563,902135.5265661867,399401.01361672085,211.70020450164884
3000,300,69676219.48419306,443842.6003304942,260121.07926644332,267.860719633657
3500,100,28475663.546648663,124430.2220898773,81895.80016362498,347.7060299765711
2000,800,98862011.33831297,1923712.9116191731,821322.337538592,120.36932008277161
3000,500,84577720.50483431,746950.2555459733,340497.287870944,248.39469657359248
2500,800,103552655.80793922,1461521.4049099537,653460.815150104,158.46804185825974
3500,200,49436638.398764774,253962.52341864194,146938.93592976892,336.44342179252993
2000,700,96073121.65149678,1580155.6164293997,707001.765857421,135.88809291725528
2500,600,86668160.20199127,1061425.2358875023,489257.66219365015,177.14216229829358
3000,400,74348208.00514889,558978.4960264805,269185.793495553,276.19662627692543
3500,300,68607285.98960574,402739.5402369616,258894.10109480406,265.0013488120478
3500,100,31051031.787049416,142410.88031906245,126357.46311728247,245.73959480516373
3000,600,92614318.18615317,880106.2411838952,405376.32158131903,228.4650416306435
3500,200,52471429.20361317,276577.76383110986,176828.7827329652,296.73579375848533
2500,1000,124707561.33195716,1807804.5419233548,818769.8307032489,152.31088964873646
3500,300,69676219.48419306,388881.44920615887,260121.07926644332,267.860719633657
2500,700,96073121.65149678,1228340.6228465184,565601.4126859368,169.8601161465691
3500,400,76704811.25892314,500599.9159291997,262268.5157638908,292.46671502109393
3000,800,103552655.80793922,1185896.6652910286,544550.6792917533,190.1616502299117
3000,700,97177580.06562239,1013432.587303353,475080.48324070603,204.5497205078535
4000,100,28475663.546648663,113199.91897529723,81895.80016362498,347.7060299765711
3000,500,84553276.26082563,738147.8790847131,333837.8953693262,253.2764477420516
2000,900,125138305.56571573,2106614.275866409,925775.501424631,135.1713297372273
3500,500,84577720.50483431,610927.7344114528,329665.9011070207,256.55586525880193
4000,100,31051031.787049416,136666.03538862648,126357.46311728247,245.73959480516373
3000,600,86668160.20199127,853592.3320512443,407714.7184947085,212.5705947579523
3500,600,92614318.18615317,727666.6324454221,347465.4184982734,266.5425485690841
2000,1000,130568726.04579636,2193503.17003101,982677.4296299694,132.87038259845093
3500,400,74348208.00514889,481427.42704402364,269185.793495553,276.19662627692543
3000,900,111491542.20201045,1300161.6987264955,600210.2095487982,185.7541581737223
1500,1000,130568726.04579636,3100623.9725977075,1310236.572839959,99.6527869488382
3500,700,97177580.06562239,890079.1086313988,407211.84277774807,238.6413405924957
4000,200,49436638.398764774,223195.0365088814,146938.93592976892,336.44342179252993
4000,300,68607285.98960574,344903.64573055407,258894.10109480406,265.0013488120478
2500,900,125138305.56571573,1626864.0712058635,740620.4011397047,168.96416217153413
4000,400,76704811.25892314,430921.6072683187,262268.5157638908,292.46671502109393
3500,800,103552655.80793922,1022118.1646388432,466757.7251072171,221.85525860156366
3500,500,84553276.26082563,613960.9150075167,333837.8953693262,253.2764477420516
4000,200,52471429.20361317,265502.0825088968,176828.7827329652,296.73579375848533
3000,1000,124707561.33195716,1474322.0316917328,682308.1922527074,182.77306757848373
2500,800,98862011.33831297,1456533.3231178422,657057.8700308737,150.4616501034645
4000,300,69676219.48419306,335240.8027865805,260121.07926644332,267.860719633657
4500,100,28475663.546648663,115136.64900564779,81895.80016362498,347.7060299765711
3000,700,96073121.65149678,999457.0653891348,471334.51057161397,203.83213937588292
3500,600,86668160.20199127,735765.5310892807,352212.44603539404,246.06785244971707
4500,200,49436638.398764774,197396.8173889289,146938.93592976892,336.44342179252993
4500,100,31051031.787049416,129261.46511160482,126357.46311728247,245.73959480516373
4000,600,92614318.18615317,635173.493103856,314795.7330049844,294.20449032797643
4000,400,74348208.00514889,404486.5756808212,269185.793495553,276.19662627692543
4000,500,84577720.50483431,547786.3594686144,329665.9011070207,256.55586525880193
4500,300,68607285.98960574,305749.874911243,258894.10109480406,265.0013488120478
2500,1000,130568726.04579636,1716886.0870794202,786141.9437039755,166.08797824806365
3500,900,111491542.20201045,1086238.9922751796,514465.89389896987,216.71318453600932
4500,200,52471429.20361317,214158.1802876515,176828.7827329652,296.73579375848533
3000,800,98862011.33831297,1176282.9362753883,547548.2250257281,180.5539801241574
4000,700,97177580.06562239,743143.6629524863,377460.6564266329,257.45088504213635
3500,1000,124707561.33195716,1250623.9789681751,584835.5933594635,213.23524550823103
3500,700,96073121.65149678,849798.7315289085,404001.0090613834,237.80416260519675
4500,400,76704811.25892314,378400.9321206173,262268.5157638908,292.46671502109393
4500,300,69676219.48419306,320130.9219284312,260121.07926644332,267.860719633657
5000,100,28475663.546648663,100000.89619216691,81895.80016362498,347.7060299765711
5000,100,31051031.787049416,129171.35364903352,126357.46311728247,245.73959480516373
4000,900,111491542.20201045,940656.2003611345,450157.6571615986,247.67221089829638
3000,900,125138305.56571573,1326255.0290301372,617183.6676164207,202.75699460584093
4000,600,86668160.20199127,632547.5223330869,352212.44603539404,246.06785244971707
4500,500,84577720.50483431,484093.58483560424,329665.9011070207,256.55586525880193
4000,500,84553276.26082563,544422.8498875387,333837.8953693262,253.2764477420516
4500,600,92614318.18615317,574645.1899584493,314795.7330049844,294.20449032797643
5000,200,49436638.398764774,176476.18307085102,146938.93592976892,336.44342179252993
4000,800,103552655.80793922,883497.5340434301,425922.42400778236,243.12562563281975
4500,400,74348208.00514889,366079.5641153631,269185.793495553,276.19662627692543
5000,300,68607285.98960574,293775.19934872433,258894.10109480406,265.0013488120478
4500,700,97177580.06562239,675562.0770694568,377460.6564266329,257.45088504213635
3500,800,98862011.33831297,989796.2302320427,469327.0500220526,210.6463101448503
5000,200,52471429.20361317,209566.2209626261,176828.7827329652,296.73579375848533
5000,400,76704811.25892314,340939.5679855926,262268.5157638908,292.46671502109393
3000,1000,130568726.04579636,1404975.3425474819,655118.2864199795,199.3055738976764
5000,300,69676219.48419306,292542.05678452604,260121.07926644332,267.860719633657
4500,500,84553276.26082563,484360.3696826438,333837.8953693262,253.2764477420516
4500,800,103552655.80793922,781452.3247173305,425922.42400778236,243.12562563281975
5000,500,84577720.50483431,437857.25247854245,329665.9011070207,256.55586525880193
4000,700,96073121.65149678,735794.9466525578,364294.4708195048,263.72379859451024
5000,600,92614318.18615317,505540.3149796762,314795.7330049844,294.20449032797643
4500,600,86668160.20199127,560391.9029705363,352212.44603539404,246.06785244971707
4000,1000,124707561.33195716,1078483.6303298236,511731.1441895306,243.6974234379783
3500,900,125138305.56571573,1120414.4628289281,529014.5722426462,236.5498270401478
5000,400,74348208.00514889,342656.5634049381,269185.793495553,276.19662627692543
4000,900,125138305.56571573,969722.4058199426,481641.1443625945,259.8164775381143
5000,700,97177580.06562239,611613.2027531511,377460.6564266329,257.45088504213635
4500,900,111491542.20201045,835760.2788056108,400140.1396991988,278.6312372605834
4500,1000,124707561.33195716,968460.9109575867,454872.1281684716,274.1596013677256
4000,800,98862011.33831297,851097.4827130229,410661.168769296,240.73864016554322
3500,1000,130568726.04579636,1184384.8879554665,561529.9597885539,232.52316954728914
4500,700,96073121.65149678,649605.1488110757,364294.4708195048,263.72379859451024
5000,500,84553276.26082563,441573.8546962903,333837.8953693262,253.2764477420516
5000,600,86668160.20199127,502918.02231939737,352212.44603539404,246.06785244971707
5000,800,103552655.80793922,703769.5601327297,425922.42400778236,243.12562563281975
5000,900,111491542.20201045,746610.4591830227,376892.6644171061,295.81775589726806
5000,700,96073121.65149678,583165.3065866505,364294.4708195048,263.72379859451024
4500,800,98862011.33831297,783406.999191773,380819.32158822735,259.6034542732855
5000,1000,124707561.33195716,864326.8094714965,444455.2038222626,280.58522042151105
4000,1000,130568726.04579636,1028278.8471790111,539530.0293623721,242.0045575592988
4500,900,125138305.56571573,858193.0470710807,481641.1443625945,259.8164775381143
4500,1000,130568726.04579636,908011.0315397818,539530.0293623721,242.0045575592988
5000,800,98862011.33831297,693874.6296516265,380819.32158822735,259.6034542732855
5000,900,125138305.56571573,778793.5676615955,481641.1443625945,259.8164775381143
5000,1000,130568726.04579636,827508.5411949388,539530.0293623721,242.0045575592988
