P,n,Paper,Min Time,Time opt,mtsa
4800,100,65907.8285512421,67986.19018281485,42511.79157511906,1.5503422958494197
3700,1000,731944.5934162476,865872.8359465009,543127.313871787,1.3476482856265144
1900,700,1118151.99088265,1154112.688016528,750127.0788011146,1.4906167534569326
4800,100,84146.10668012593,86459.28029390209,82739.16147748545,1.0170045861900996
500,900,5920517.451525915,3952384.0450451183,3635547.2164992155,1.628507924379805
700,800,3734117.515452433,2564152.1397670084,2308673.708541378,1.6174297396974524
4800,100,66631.08614832017,63347.39975169915,54290.25884700422,1.2273119996737119
300,1000,10811107.142136076,6836794.985912605,6551182.864199796,1.650252689665474
400,200,1675825.4920587467,1032554.5466752509,1009182.8076216583,1.6605767353569623
1200,600,1553078.1343345896,1309986.4420734202,1010522.3428672411,1.5369062795068031
400,200,1765355.6657841324,1127302.0555669924,1073624.9416424667,1.6442945737488488
4800,100,80640.63535101982,87654.59562385037,70156.3045836674,1.149442460368604
400,200,1683530.6498317048,1113134.9077353575,1015447.7110268429,1.657919587143765
400,200,1672823.792476875,1160092.1855061336,1027175.9361826731,1.6285659871410576
4500,500,326623.21972766833,349494.288951343,237834.46181356232,1.3733216676719762
3000,300,300242.71685923997,353159.4248411257,201497.15381078626,1.4900593441690977
4800,100,63419.66824083611,66999.23877848487,43958.40781420668,1.442719866217262
5000,600,352381.95020825934,356451.3004173432,277514.5116622374,1.269778463466959
400,200,1433807.7581864703,938975.6069523231,889338.8476439357,1.61221761759869
400,200,1603647.6823005197,1007766.8334978623,966517.5649921201,1.6592017986901189
3200,700,618749.8773109672,748467.652307822,441876.1036608881,1.400279110331385
4800,100,81396.3079708817,81420.96225181245,67742.26274582943,1.2015587414946938
500,900,5869306.397797236,3983514.605340202,3628334.9237776804,1.617630819948216
400,200,1643369.0525180183,1008897.7753026064,987211.7058075204,1.6646571782430128
1900,700,1074724.1711855025,1152768.817824572,744212.3851130747,1.444109494391457
4800,100,113345.39440856979,112003.09055617353,96621.71431835281,1.1730840754399696
1200,600,1502402.7438354166,1223377.633556662,970936.4388190788,1.54737497097415
400,200,1774368.1503012306,1163744.4793009525,1083289.5734068304,1.6379444553509654
400,200,1666494.622369906,1034565.7834132436,1002767.805332551,1.661894821022142
300,1000,10901847.880566144,6828998.63545175,6578713.000766746,1.657139911605133
4800,100,69842.5208035051,69484.88001091559,50459.111537190256,1.3841409148083899
400,200,1721610.212617714,1146261.283237689,1063507.1329720933,1.6188045752043767
1600,500,945819.118223584,909785.1530930062,645637.9463331748,1.4649373129247638
4800,100,67611.1779018338,65912.43346908022,54138.05797390288,1.248865962913291
4800,100,102597.96858615686,103292.21892154912,100419.32952364009,1.0216954153433566
2300,100,131686.1311653718,136900.24824684073,88216.27298909597,1.492764619308378
4000,900,590091.0481117537,675289.3931680961,441557.24975461897,1.33638627480282
3700,1000,743721.369872777,844135.6888193898,549928.7834943078,1.3523957868636916
500,900,5841061.426780899,3823489.142293187,3564357.563554198,1.6387417150586
2300,100,129671.32279965979,170435.48209325035,86135.60580524278,1.5054322958249529
1900,700,1079984.5388296454,1127934.3324612067,744576.6646253224,1.4504678834826272
3600,500,398187.93387638923,511900.7156960167,283747.73989245325,1.4033166714466567
2300,100,125033.81820832004,185734.4101732219,88472.34264686253,1.413253164408596
5000,600,395667.7725963433,401287.6274791926,314954.4837664354,1.256269692892397
3200,700,591233.790341446,790412.8559708754,442092.3946212852,1.337353452659871
2300,100,134233.9748361408,188297.64395454832,88503.13019760294,1.5167144318673655
1000,800,2574429.972255576,2007694.1565197017,1633652.0378752595,1.5758741228663966
300,1000,10725147.130409509,6698725.98417497,6441804.8466194365,1.6649289113497294
2300,100,129553.42624446565,135565.91134020017,90792.97361736224,1.4269102672025635
2300,100,142637.5667998344,146934.21139548463,80207.4641784686,1.7783577658365235
3000,300,282833.4530385568,362468.2842774376,206246.42133295425,1.3713375059340502
2300,100,150730.38374562803,189540.38494290065,96672.95443360659,1.5591784137428757
3600,1000,740690.127744595,988221.3948978516,545931.905349983,1.3567445325800431
3500,800,660427.5301120065,812452.8977059439,467769.55763356533,1.411865136015035
500,900,5771844.455183193,3815054.7775182645,3532457.9980369518,1.633945671368409
2300,100,122883.45466378567,132882.2635084513,86466.11520091382,1.4211746922855506
3600,500,418228.55170984025,498078.4086915927,277361.81501161173,1.5078807863019326
2300,100,119130.88111375802,146661.77892611656,82039.46768996728,1.4521167002687256
1900,700,1056693.6227669392,1087676.2483872322,725268.892938894,1.456968074950884
1000,800,2607394.8893474163,2004930.3360278327,1642644.6750771834,1.587315217288183
2300,100,130652.75229828278,216950.51655144192,101398.54388547938,1.2885071845394884
900,100,369762.2390637491,259846.31103468238,225441.58652768974,1.6401687229003477
900,100,345941.25556747144,309501.2535708345,220124.3259467316,1.571572128975816
300,1000,11133177.441720512,6967986.385717481,6725235.670999009,1.6554330563804196
5000,600,347852.14188737527,345618.60946576716,250847.40254748997,1.3867081674147315
900,100,351399.5273544471,314502.2015265465,226095.98676420422,1.554205063006811
900,100,349698.156223113,306816.89010838175,226174.66606054085,1.5461420251616875
3200,700,594271.9033259355,723967.872892197,430628.4051824683,1.3800109239754568
900,100,379087.06321897253,260621.54459900045,232026.48813325906,1.6338094252465374
900,100,337131.4636741531,261973.8237132622,204974.63067830863,1.6447472673008694
4000,900,618999.4953595238,664582.9988296687,450316.54814059054,1.3745874938761296
900,100,366042.15724650415,307232.92033886886,226301.27666397564,1.6174993028873774
3600,500,395751.12351655157,480604.22620668734,271377.2423628365,1.4583062311003399
500,900,5900234.165974549,3904587.0042316606,3602532.3851247244,1.6378018391555071
900,100,365673.5071990712,247588.18230729803,220968.961069002,1.6548636760114117
900,100,326820.0297907537,267521.7094661089,209656.41742991636,1.558836279838668
1000,800,2562849.1823549373,2040595.156129369,1637193.4517174787,1.5653917865762352
1600,500,955428.170823514,928489.8318049182,639738.9730484277,1.493465633758081
900,100,358025.11590098793,338298.78173084825,236983.04938546955,1.510762549597524
1900,700,1085721.697516343,1175011.4662924071,757775.2188273746,1.432775406929316
3700,1000,744766.4390057254,921558.8640469149,557136.5722216431,1.3367753548037382
300,1000,11157744.98705459,6898379.35080567,6717312.075242484,1.6610431169601143
3600,500,389696.70742800896,593680.0604451656,289659.9037508505,1.3453595143192638
4500,500,285445.5247513813,303883.1435662205,220654.31873059028,1.2936321681512084
500,900,5752451.608441975,3717392.8572703544,3505932.1969424114,1.6407766280987393
5000,600,325479.0951400437,333019.9333418074,246007.9907864832,1.3230427763728032
3200,700,610145.4347588342,790805.3074314054,449929.03617875365,1.3560925961587145
1000,800,2399126.04840924,1967591.593714033,1555358.790488278,1.5424904292700694
1900,700,1108513.036361905,1110781.511149959,754432.7758564614,1.469333082862788
300,1000,11140258.022726158,6907112.568099682,6698570.204418707,1.6630799831548373
500,900,5818540.599765309,3878580.944132435,3561462.162570901,1.6337505030700925
4400,800,520533.237902638,535419.519069803,372089.42084488156,1.3989466207362031
3600,500,391807.2912971046,450383.4652958988,275817.8984132379,1.4205288835537724
4000,900,579755.2536619054,622962.1004063968,438241.5246178014,1.322912643131024
1000,800,2447968.51317731,1927664.4340967047,1570709.8469540207,1.5585109610947574
3200,700,608762.4553109914,744609.207203713,447944.46066477394,1.3590132455428845
5000,600,324257.73611456447,333630.1554260031,242550.04144578037,1.336869431898444
1900,700,1100308.5436559652,1215895.28019671,762661.5327787709,1.4427219629748094
3300,1000,850725.027650249,1008287.9416730979,620280.1747751886,1.3715173598101564
1600,500,906155.0899372902,897529.8273101969,613560.734087989,1.476879206235745
500,900,5936725.143667185,3947772.1330835335,3640874.122418153,1.6305768735899608
300,1000,11283038.413739529,6940984.086190983,6782454.996429795,1.6635625919639403
3700,1000,695537.8936272112,760078.6415112257,516980.19296457974,1.3453859608019163
3600,500,371609.86444193654,453002.8716867528,273650.1872955631,1.3579740913554337
1000,800,2491577.5473619397,2014585.518493623,1607141.037238107,1.5503166739141627
3200,700,617385.2864546728,817319.3330922734,452830.2850873952,1.3633922173193846
1900,700,994355.452821494,1059362.793101216,691708.833450082,1.4375347035281902
5000,600,342243.9275474196,345350.70515618037,258690.3915727318,1.3229866229925142
300,1000,11404494.164107904,7098809.851478469,6871351.057400264,1.6597164180435178
3600,500,394259.7215287599,521530.8854319838,286950.1983702999,1.373965669889451
1000,800,2504869.3030323507,2037791.9442530666,1600586.4120172965,1.5649697412308672
4000,900,629002.24207257,681957.2650314228,445182.77032136265,1.4129078751599353
2800,900,897508.1391273121,1064151.5651167561,643082.3673737124,1.395634812368827
4200,700,475038.1795688308,505616.47159675736,339343.20231478993,1.3998753366161854
1900,700,1042025.9216475545,1074839.4665091287,713377.4068929417,1.4606937528145378
3300,1000,816999.8304526535,1129293.6051913262,595562.0785636178,1.3718130483107678
1000,800,2531612.7511695274,2010359.2424055773,1639353.6671333099,1.5442749187833795
3600,500,394150.08566423133,495873.78644772654,284328.4324659679,1.3862492830765643
3200,700,550163.8477519521,747824.6057213348,410702.1198609862,1.3395690480929845
300,1000,10647035.832609016,6510559.887372072,6376089.04656315,1.6698380080416222
5000,600,354766.4545332163,343242.8639387419,242525.36228813787,1.4628014620249399
4500,500,299891.1561623996,307057.52387543296,218920.1498364505,1.369865480114281
1900,700,1070817.2952677254,1035447.5555032995,724193.7029752844,1.47863381146283
1600,500,939881.9488812872,1034977.185364268,629151.2112465183,1.4938888014204528
1000,800,2494156.080032323,1947886.6235042708,1595573.948037126,1.5631717245701033
3600,500,382061.5375841824,528311.297931302,272693.65959466173,1.4010649831466109
2800,900,895890.4350441877,1139228.558124431,661268.2153033076,1.3548064375561504
4000,500,360837.07606785477,444415.8462901384,255372.96590320792,1.412980715447461
4200,700,454739.71795585303,459027.1056841155,336667.50755115284,1.3507086598986997
3500,800,605501.3180880729,795067.5027278382,444388.2258537937,1.3625503171798399
3200,700,587218.1825625922,680827.1220667277,423567.83534268406,1.3863616015307398
4000,900,625927.3513104338,726360.2187302879,455109.26530226914,1.3753342307692038
5000,600,312846.14019220375,305874.26853518916,233024.74531657892,1.3425447145846352
1000,200,649715.0247082064,462119.1591740352,403673.1230486633,1.6095077616299027
1000,800,2563729.8843464893,1948609.3814724614,1616071.5959789646,1.5863962281902886
4000,500,351780.17039136746,409275.1785772032,249625.63351045054,1.4092309569507422
3600,500,410800.0761432664,556275.7060937472,288145.1780149138,1.425670486569809
200,300,5238540.277123844,3186201.3555993903,3140897.664247376,1.6678481240423053
400,500,4205635.879587777,2709823.6646795007,2553729.6590320794,1.6468602558274734
3300,1000,802191.4876121051,1117755.60693701,598064.8182515223,1.341311950028024
200,300,4973776.185676426,3019869.4670129754,2982199.34273635,1.6678215015340598
