P,n,Paper,Min Time,Time opt,mtsa
1900,1000,1455384.2269632707,1655886.8524083758,1034397.2943473362,1.406987658336404
4900,200,161940.27245358084,161838.60617998685,153927.2635835206,1.0520571124537168
2400,900,1018731.5308292856,1255717.1822801484,757405.6701040033,1.3450276001886787
4200,400,261817.24130604917,290061.91430697154,190302.23064616925,1.3757970172869305
4900,200,140984.62311324693,140256.210799353,112828.85828240226,1.2495440019464956
3100,300,275160.9003355043,335674.35084684676,194997.24562334153,1.411101472002367
2500,600,681005.0077053013,978974.5786223436,501481.72200808837,1.3579857008114793
3500,900,747367.8757319887,915685.0513623189,529014.5722426461,1.412754799104455
4900,200,129176.30642279217,130327.72375625673,89579.42667687622,1.442030957495929
2100,800,1052322.8136326147,1129315.428753759,769557.902847126,1.3674381222509002
1300,900,1944362.614331517,1898653.128670569,1398287.3909612368,1.3905314650623337
2200,700,875457.852215548,1052735.351010932,643043.4830855058,1.3614286984370823
4900,200,114102.6796131069,116913.45286017224,80588.71067816493,1.4158643146529752
2500,600,685128.1499442401,822388.0357840948,501694.80509497994,1.365627355488628
2400,900,1009338.7272017936,1302079.726484538,755903.1091203501,1.3352752687793126
1900,1000,1407977.3261650922,1633856.3387715016,1038744.1580158019,1.3554611261107794
4900,200,148628.74011302085,153492.26743675405,115640.3076979828,1.2852675945933467
4700,900,521228.74570123263,521934.25040849356,386760.3421807676,1.3476788823855574
4900,200,130831.47104914542,143848.09463133977,81858.59635367764,1.5982618427009907
1700,700,1035335.3794952405,1140929.3066222703,773086.3432677387,1.3392234755034065
4400,1000,600963.0681738942,632392.8714842199,448548.61368864175,1.3397947286736023
4900,200,139659.3921493463,149881.99327681953,124828.15119872103,1.1188132709505132
2500,600,668578.1574248995,762991.8837499885,492015.9815729664,1.358854554454648
1300,900,1965854.4258839667,1918883.1570713932,1395513.4322221847,1.4086961690892388
3100,300,269651.12508919806,373690.27021948027,199593.3109673751,1.3510028155867129
3500,900,682626.3815988346,872148.1287831616,519363.8880713165,1.3143508766730037
3700,300,251556.87742644158,269716.6372971495,169778.25212147977,1.481679038882127
4000,900,598599.054543251,662557.0492248005,450157.6571615986,1.329754242808236
2400,900,1013453.5674864475,1188577.0926877959,742574.4924071245,1.3647837056740844
1900,1000,1387819.764297591,1578096.8110856728,1017127.0810451743,1.3644507064658058
3700,300,239754.96187896747,294297.44480231934,161199.96447223512,1.4873139870962104
2500,600,665062.9179530957,762980.1634719714,485100.08289156074,1.370980837580611
4200,400,294133.98462571594,310186.0250208203,198789.37898094274,1.4796262563600722
2800,100,117901.91104535156,122839.5674663893,72463.36709818599,1.6270553766235776
1300,900,1902515.379642805,1778735.4251127206,1370906.755213153,1.38777883499961
3700,300,240064.6249718076,308565.2106213247,170833.13174788616,1.4052579995202137
4700,900,512686.2784844336,514485.486311343,385993.0769976256,1.328226616063343
3700,300,241088.71682368868,286498.2355173135,160867.0021816241,1.4986834686674377
3500,900,687784.3763154454,912617.6703174579,518333.5605396686,1.326914613823869
4700,800,436138.7377083818,437512.0319222828,330927.4022315485,1.3179287504369837
2500,600,652194.7945211674,850146.5489885791,477786.3310520888,1.3650344351313481
500,1000,5592230.288899555,4327584.55263279,3930709.7185198776,1.4227024352755635
2800,100,109654.66585448013,160402.54576831765,82944.9888369952,1.32201676547302
4400,1000,613322.217716157,588580.1268209325,439213.9668149616,1.396408730268239
3700,300,233173.85255930375,300362.9623029594,163598.41166835418,1.4252818849610382
2400,900,1003706.3272769346,1244761.3727722848,735928.7495910316,1.3638634553069324
1300,900,1890397.77247073,1812130.6439588957,1358637.6915526737,1.3913921159587086
4000,900,635770.2626841039,746810.2334511263,462887.7507123154,1.3734869019665092
1900,1000,1431859.9793231634,1664756.1314117617,1061879.3164735278,1.3484206322789403
3300,900,769936.9241593021,991112.7801528154,561076.0614694732,1.3722505325620502
2800,100,104827.55179029414,172845.76734758707,72673.71003135137,1.442441176390632
3700,300,220546.98477892214,301872.76255146146,147688.0645080203,1.4933297793129734
2500,600,674403.638871977,800265.8055752035,485050.72457627574,1.3903775516697015
3700,300,239297.9730578013,294826.378211739,161803.56910414284,1.4789412519311003
1300,900,1918490.0252657759,1855060.0991923446,1385589.3788941249,1.3846021443935814
2300,400,471216.8516139016,567592.5906163454,343708.416907888,1.3709785051326955
2800,100,106844.76545413552,184665.65056416087,72698.99980517384,1.469686869702045
4700,900,492234.73143790464,502062.8420076458,379186.97484619124,1.298131961514682
3500,900,673926.0468457616,873356.8585569243,509193.9376505997,1.3235154565178628
2500,600,625472.4409291407,738272.1285536251,466049.49063315784,1.34207300619382
1700,700,1071143.2234369568,1120635.0789313808,797304.1606450524,1.3434562069390896
3700,300,232472.70325671864,266853.4669537652,163940.8368647319,1.4180280380570012
2400,900,1027098.7019935146,1191083.7432509228,750527.5802343176,1.3685022763225443
1900,1000,1447537.0968290777,1563161.8130514764,1060628.2224067082,1.3647921734011765
2200,700,829818.0929681846,972183.0302866682,626368.5893563175,1.3248079598323095
2800,100,99225.12658528972,121901.22457706791,74579.94261426183,1.3304532439572436
3700,300,236859.8514135547,268735.984004632,163376.07065739424,1.4497830095954425
4000,900,599674.1138761963,703112.1514846698,454443.40206240193,1.3195793164884635
1300,900,1879264.7316090828,1710973.188875056,1348435.4603624658,1.3936630909305274
4400,1000,651391.5637857186,672051.6887659439,458538.79574993247,1.420581136914225
3500,600,480546.17482031684,608807.9486375818,347465.41849827336,1.383004319961426
3700,300,231520.20280065754,271825.1072578879,167226.82810780074,1.384468063051527
2800,100,120918.06932224148,138182.03484725926,68011.66382795967,1.7779019438211705
3500,900,717375.9709565898,838948.8297831375,504636.8568624217,1.421568720558528
2400,900,996324.9987678648,1114468.4967667446,730402.541029669,1.3640765780514912
1300,900,1906224.4543655086,1804476.4905454773,1369793.1394503466,1.3916148354564066
4700,900,507883.48440567555,523404.12677861215,375793.4040464842,1.3514965375572485
3500,600,466353.1116916304,600040.1140489967,349469.75870975,1.3344591343566214
2300,400,457165.9855719779,536281.914091446,330992.4691656928,1.3811975442351332
2800,100,134546.67032297325,167762.50003699746,96621.71431835281,1.392509657608267
1900,1000,1451332.7694298269,1588787.2580802455,1057668.979645059,1.3721994285176793
4000,900,617519.8522506437,736034.6891826008,453541.86547221005,1.3615498353337374
2800,100,102942.17087450415,111736.00153163633,71025.73748646492,1.4493643363311985
3500,600,455235.75618468475,629974.107066154,330885.0030148689,1.3758125996548352
1300,900,1941340.1772544791,1893697.827280399,1400336.200930059,1.3863386349400255
5000,800,468321.34876180574,475968.22722414776,326730.40757505194,1.4333570977908736
4400,1000,614140.3023895272,616385.9513971321,457998.55058471486,1.3409219343717795
2400,900,1010388.7879562916,1236682.2391096032,741971.2838689378,1.3617626583709772
3500,900,691462.751869131,869595.3092893703,514647.48358924635,1.3435657880744747
2800,100,94153.33138606485,156674.48752153348,67389.56274533026,1.3971500563355292
3600,400,310264.5655048852,379457.04611156747,219591.4885800396,1.412917083039837
500,1000,5637596.040661032,4294727.168332847,3947227.800460047,1.4282418764896148
1900,1000,1448932.0010589834,1520587.2960210396,1070913.9468047046,1.3529863957623995
1700,700,1119205.9127180113,1135792.5818884734,809392.9621488473,1.382771984755891
3500,600,516985.707111881,656729.3898862367,358201.23000577744,1.4432828918637228
4700,900,503935.334356592,524898.6321572147,383248.12607709836,1.3149061927969214
3600,400,295734.4629740627,395618.739121065,211467.41085585929,1.3984871795476876
2800,100,121400.9286246689,185473.85153618184,100921.3549899889,1.2029260669033972
2300,400,470360.43399652344,571063.4286644501,343817.170797028,1.3680539366493714
4000,900,587660.5280689716,683287.3980354491,445544.69544427475,1.3189709900664086
2400,900,1029000.371894084,1232898.876124924,758515.4421704486,1.3565977891625491
5000,800,437585.25831276685,436305.00049796177,328528.93501543667,1.331953480116465
3600,400,299760.7690090287,395596.5576338949,219660.97023143456,1.3646519392735135
3500,600,489311.90795528877,572896.0665458416,358353.43221069995,1.3654450159349656
2000,100,140454.79125999994,158404.44864141123,101448.71393746037,1.3844906042533518
3500,900,669946.2229665733,810679.2825168706,500847.45670605876,1.3376252868940024
2000,400,543238.1832427662,592069.4988896183,395264.67944407125,1.3743656124468686
4400,1000,613993.3313060239,628951.486727101,456720.6957558209,1.3443518916740451
2200,700,886083.1203193436,1078519.9938472903,654442.2344418236,1.353951615110977
1900,1000,1457001.923853122,1628987.9108339678,1084950.1669579365,1.3429205950890553
3600,400,300157.9281458175,384512.0069874515,216872.07133235713,1.384032191428764
2000,100,140466.47660764286,176050.34636671955,99055.94667602921,1.4180519324806442
2000,400,512607.63663227623,595794.6797885669,380641.3395405467,1.346694600357963
3500,600,455324.33034859464,555515.547716764,351439.98683783313,1.2955962537031889
2000,400,547529.9371231118,593436.6456118443,395389.7464165822,1.384785372117958
3600,400,323673.5214380761,407617.5706607525,230688.39182996564,1.4030767602586929
700,600,2463663.532788052,1921927.6384910697,1737327.092491367,1.418076966298328
4700,900,471071.37922856177,471998.269916512,372971.5103130225,1.2630224191472623
2000,100,137299.1008870912,209470.2135347217,101743.19404389191,1.349467177410024
4000,900,594007.9934883876,668961.5459857169,441557.24975461897,1.3452570279810558
5000,800,464875.79176917364,466370.28567167785,327438.69034349575,1.4197338478281265
2000,400,543098.7328084701,611072.8603053385,390369.72839824285,1.3912419260502136
2300,400,460583.0818653231,550016.279391097,339451.93773760245,1.3568432837209357
3600,400,327809.9490082945,394875.4820204012,227828.70464673545,1.4388439310866779
2000,100,141348.59030793348,185227.85280450698,101778.59972724337,1.3887849772617602
2000,400,591944.5855731164,663608.4061430027,415239.10529393813,1.425551153603639
1900,1000,1384004.1526110424,1499584.8088833163,1006750.9020889185,1.3747235286696609
3500,900,701284.2726848654,820539.5905346622,508780.3089387002,1.3783636283953726
3300,900,727970.0286822715,974367.4185704428,550840.487348366,1.321562313232586
3500,600,467256.1881961339,576957.2276483724,346500.05920825765,1.3485024772111163
3600,400,289329.21633936005,369176.72231206234,212336.4745386684,1.3625978154152247
4400,1000,603205.8433110662,627160.1736874725,462440.1133929406,1.3043977497655255
2000,400,560711.415002666,611923.14391739,410091.66836412385,1.367283118038881
2000,100,143111.37398262083,147462.95062851952,104411.91965996657,1.3706421110605471
4700,800,439766.1427929553,436689.46318068734,334193.5844583023,1.3159024087963167
1000,800,2315226.086829759,2021783.6381466659,1633652.0378752595,1.4172088260857312
2000,400,531813.6119538876,595686.0709540081,382205.65416960313,1.3914331359365402
3600,400,286410.3856619071,376504.0808863578,215442.83602375118,1.3294031537457676
3500,600,462069.8466127415,627446.8939374691,341275.950751492,1.3539478700308665
5000,800,425044.8422008355,428077.8631176346,311071.7580976556,1.3663884011849126
2000,100,151666.6865243444,156482.18531991792,92238.58380523889,1.6442868078350763
4700,900,515743.54517532064,520994.36300956213,378878.9534649895,1.3612356676417452
4000,900,622656.8413743798,679753.7066238078,450316.54814059054,1.3827092163177268
700,600,2474940.458187372,2059340.797602319,1747348.7935487502,1.4163974973542237
2000,400,546072.8781250542,660630.6265055094,387797.1048427521,1.4081406779622074
3600,400,293629.13508731144,376125.55017980933,222019.26908719746,1.3225389683270663
1000,800,2311771.334865159,2003859.8373411621,1642644.6750771834,1.4073471700485287
2000,100,152965.2572045728,206222.24821395986,101835.57449878904,1.5020807606519837
3500,900,703225.609931634,852379.6772005785,520124.87463116477,1.3520322603880677
500,1000,5539846.032892786,4224398.890872895,3865082.907971662,1.433305873327311
2000,400,566738.2630637084,612303.4114166944,399634.6843569554,1.4181408302325815
3500,600,487016.6612497358,602013.6556016485,346464.80326876836,1.4056742752940912
1200,300,739586.270795048,673770.316617393,523482.94404122926,1.4128182765335684
2300,400,497388.5175800489,578164.7680272991,361077.482864294,1.377511867077531
3600,400,311136.07969427307,399581.3119209701,231920.94214443318,1.3415609509748678
2000,400,580111.1969199877,628932.1358148783,417457.6958599797,1.389628704113204
1200,300,712428.5683263894,665768.7725204037,497033.22378939163,1.4333620656076453
4400,1000,607473.518387332,628290.3181786124,468501.2084591089,1.296631700023358
2000,100,140109.6523678442,143079.89307104982,99436.03248105089,1.409043068915127
1000,800,2297295.8867215146,2022324.1848222835,1637193.4517174787,1.403191470324758
1200,300,757182.5050302102,691854.2147036511,526735.4895559824,1.4375004533461107
5000,800,418766.8361311465,417273.83629988815,314141.9693908041,1.333049630214119
3500,300,249623.41123969303,316516.1878472022,179479.86652842147,1.390815672353779
1200,300,701822.9581020082,674503.5939458716,496006.5900600076,1.4149468417689786
4400,300,217353.76355482562,221148.20388146583,142768.075647608,1.5224255322409486
3500,600,448279.13694301964,527993.0883179671,332892.4933093985,1.3466183406135805
4000,900,579199.2667555519,590925.0539868624,438241.5246178014,1.321643966214024
1200,300,716025.7461646553,652593.9492815833,504428.43597742537,1.419479345523454
3500,300,247298.01460167576,322852.0684260704,170411.3910135057,1.4511824187977935
4700,900,510886.47222579794,514246.5294788999,387327.03429980355,1.3190054578796981
700,600,2340481.4976912905,1947581.5064241989,1654425.0150743444,1.4146797082768463
2000,100,137604.00178073125,173032.36744209586,94345.38784346236,1.4585132874650266
1900,100,149347.096794503,165051.68392759233,106788.11993416882,1.3985366245474715
1200,300,639979.1213414645,617909.5189712193,455371.5322330626,1.4053999339904242
1000,800,2166017.9168589306,1965923.9593868582,1555358.790488278,1.3926162439850593
1900,100,141409.16979340863,173316.98524115214,104269.41755371496,1.356190272383184
4400,300,208595.94684514968,218414.33915321817,148288.0517849619,1.4066942301436567
1900,100,148695.1918745062,224146.606835654,107098.09899357043,1.388401785576353
1200,300,699327.6611848662,650083.0831241909,498894.33807110705,1.401755056769539
3500,300,251943.86487211823,298214.2771797131,180595.0249906225,1.3950764418078545
1900,100,150119.1515638228,208452.93082534964,107135.3681339404,1.4012100222229522
1900,100,158489.43798768887,149522.1510893299,109907.28385259639,1.4420285210600698
1200,300,718967.5394366833,667040.0520614131,505484.24699959,1.4223342145759617
1900,100,165002.82734463087,165807.92153331274,97093.24611077778,1.699426416914439
2000,100,146729.79252103218,235343.69820517043,106642.3722234613,1.3759051816061503
4400,300,203866.59617135394,205374.89151589415,143655.13351526792,1.4191389557943408
1200,300,700810.3603405856,634068.8675629392,503742.8845269656,1.391206470337887
2200,700,882837.0497374318,1025799.7481100473,651555.5791487622,1.3549681377770288
1900,100,174232.99927505406,215941.71613859877,107195.34157767268,1.6253784605817647
3500,300,264041.03365953366,315167.97202234995,170059.4023062883,1.5526400191856382
1000,800,2248203.455930178,1933109.9787457122,1570709.8469540207,1.431329573880229
1900,100,142368.7278369553,147492.48958213348,104669.50787479042,1.360173853184273
1900,100,148008.83918312617,175162.0609078622,99310.93457206564,1.490357933100736
1200,300,722845.59742481,648545.0475725792,515616.0533323856,1.4019066954046842
1900,100,155393.08160394657,226013.65374281,112255.12865627505,1.3842849183288528
1500,1000,1898435.1241069355,1860013.856644992,1364616.3845054149,1.3911859374273858
5000,800,452321.53738537617,453550.64295745525,321428.2074476214,1.4072241542742778
4400,300,206628.76677929127,215754.51238456636,135274.52456182026,1.5274773091873795
3500,300,245345.51490358717,315106.8286178806,172946.89233511727,1.418617655344647
3000,300,287095.16248937225,343247.1380132735,209393.1776164917,1.3710817408540095
4400,1000,568383.2768405468,566068.1296344349,434733.34408385115,1.3074296797692089
1800,500,809136.795793802,886851.3103098905,567495.4797849066,1.4258030673662507
1000,800,2263379.603637533,1995374.9639210573,1607141.037238107,1.4083266814760578
200,300,4504669.205845695,3186201.3555993917,3140897.664247376,1.4341980183315228
3500,300,238278.47798779007,317963.80229567736,156127.38247990716,1.5261799320721678
2300,400,511587.9849619279,569012.3454049098,356601.450751412,1.434621154467926
4400,300,201664.82392829558,210216.11533734237,137571.39163020693,1.4658921563457927
200,300,4270438.103173753,3019869.4670129754,2982199.34273635,1.4319760728185815
4000,900,607175.2416952044,668637.6529945026,445182.77032136265,1.3638785734158236
200,300,4526428.49965775,3188464.075716273,3160412.937335894,1.4322269239517018
3000,300,272230.29128141236,369639.8886799233,198813.28951575665,1.3692761280922177
200,300,4264134.895169164,3014555.2565999697,2976039.5403600456,1.432821989540261
700,600,2510303.720292857,2134579.0931067537,1791006.1500288872,1.4016164714187989
200,300,4339760.2632606495,3066957.625230651,3026570.615864552,1.4338870008559108
4400,300,206369.40754979083,213978.30293858456,144863.04739585196,1.4245828129368765
200,300,3913496.097569134,2768085.04228646,2732229.1933983755,1.4323454661215616
3500,300,254832.6606623859,324011.92306502606,171049.4873386653,1.4898183246690249
1800,500,768494.4075637795,793019.6882757699,554723.6300232235,1.3853644697479472
200,300,4278425.9680841295,3005343.970638747,2993366.0284266425,1.4293026403900673
1000,800,2257861.9229304995,2008756.8182930886,1600586.4120172965,1.4106466892248615
3000,300,295638.2886512416,363018.5139389003,210694.19582239294,1.4031629466454463
1500,1000,1817846.9084581686,1973137.80805584,1310236.572839959,1.3874188418645312
200,300,4336087.322178544,3052898.6326301037,3032905.48199754,1.4296809933300982
200,300,4322953.969494426,3038126.260915982,3022457.3071617936,1.4302779262592298
200,300,4421628.1507318225,3107638.7244646014,3093696.3199943136,1.42923793849939
3500,300,247506.26441711115,292910.99653456185,173308.88468557372,1.4281221927320709
4400,300,193161.86597850002,190618.36213822608,136062.09220121102,1.41965967782451
2300,100,129233.69577799596,135146.16730967344,88216.27298909597,1.4649643586050158
5000,800,457992.8176260128,459500.0384065278,320117.2824034593,1.4307031916158224
1800,500,766880.9813238122,794261.116538518,542754.484725673,1.4129426893845392
3000,300,295534.9978327514,375202.2251371029,198402.63602400303,1.4895719318819796
2300,100,122427.96102459353,172204.97934889747,86135.60580524278,1.4213397570037378
2300,100,128322.9166169203,187373.71741672742,88472.34264686253,1.4504297363202123
4400,300,194417.01452801196,198582.13560683597,137859.34009079728,1.4102563845145677
3500,300,243963.06398808924,284220.1360186771,172711.84612353108,1.4125438958807501
1000,800,2266249.3672081023,2067677.561749694,1639353.6671333099,1.38240418321144
2300,100,121857.40422395134,166994.05794986835,88503.13019760294,1.3768711225453558
3000,300,284524.7067364015,351267.1817908141,201771.37439097016,1.4101341560229506
2300,100,125350.36459774386,135221.50450986665,90792.97361736224,1.3806174597389027
1800,500,790754.7203315509,955408.8661311882,579319.807501701,1.3649709712872695
2300,100,138949.36932572655,147809.0714602825,80207.4641784686,1.7323745457972852
4000,900,607939.7670415626,745398.9659689905,455109.26530226914,1.3358105698810334
2300,100,147629.42343552195,179818.30426584856,96672.95443360659,1.5271016004472215
2300,400,462035.47907412396,578635.6956288944,332352.7427561766,1.3901960767421326
3500,300,240739.4442324462,286330.87465154275,176782.64685681794,1.3617821008610023
1500,1000,1816193.277653773,1875709.6038427267,1315742.600153349,1.380356064660441
4400,300,186631.85987651756,194321.9986564757,137384.4230528088,1.3584644876717842
2300,100,117580.32878696022,144170.79167967945,86466.11520091382,1.3598428530499953
500,1000,5803246.798131225,4466936.945914788,4035141.402599406,1.438176811943398
3000,300,271170.287028783,346936.3901560036,182148.61289322504,1.4887310022379483
4100,100,74162.38763939496,80700.87780573829,49487.17753046848,1.498618255076971
700,600,2575042.684543907,2008426.6703934155,1791767.1610535,1.4371525165300312
2300,100,127913.77724159516,154313.62987814358,82039.46768996728,1.5591736616940277
1500,500,938342.0134264046,994811.0228217231,680994.5757418879,1.377899394285421
1800,500,766603.5763613156,859983.8940500905,551635.7968264758,1.3896914971282415
4100,100,89021.53123859513,92645.84363948338,82739.16147748545,1.0759298214886936
2300,100,126514.38045426802,209826.68221542216,101398.54388547938,1.2476942528598314
1000,800,2249750.0259199217,1938193.34488045,1595573.948037126,1.4099942084712291
3000,300,268475.4320070167,335032.64590505394,199557.73522844282,1.345352169384367
4400,300,210664.72427802498,207820.7184829646,140622.55999974153,1.49808625499644
4100,100,75642.34834907054,101793.9127845257,54290.25884700422,1.393295039580467
5000,800,428716.0666368158,425455.2394692608,327870.733426662,1.3075765017395518
1500,500,928908.4908099236,911129.4553758916,665668.3560278681,1.3954523786481974
4100,100,82588.82661402415,98535.17408690651,70156.3045836674,1.1772117574341434
1800,500,753904.5306357091,797378.8277493889,547300.3745911262,1.3774968292300758
4100,100,68719.32710291461,71677.37696901891,50932.64373656906,1.3492197157159334
3000,300,273466.5698302513,334839.7372994677,202193.698799836,1.35249798313929
4100,100,85750.37561075517,97905.99926516831,67742.26274582943,1.2658327628129666
3300,900,737295.6326679316,987000.4133330463,549747.7157238909,1.3411526989195095
200,800,11700497.88602349,8251726.431243705,8168260.189376298,1.4324345227446655
4800,500,311797.2672206661,310470.24565461575,218726.61253679788,1.4255113431531352
4100,100,115107.87323928691,117797.93611200494,96621.71431835281,1.1913250975865033
1500,500,916866.472354734,915048.6318337022,651305.3816708076,1.407736674926095
1000,800,2259796.977002922,1902168.5579317955,1616071.5959789646,1.3983272663325346
3000,300,295373.0076076898,359412.8462688191,201497.15381078626,1.4658917112301084
4100,100,77772.07236708324,83966.62664694633,50459.111537190256,1.5412889763182276
2200,700,890970.5005200212,1104739.7494418633,658662.2328543931,1.3526971125380787
4100,100,73670.95496269682,81258.09366493922,54138.05797390288,1.360797888210355
1800,500,783205.3939550504,882230.3369094233,573900.3967405998,1.3647061378649916
4700,800,470236.7875072369,482374.01663456653,341944.90154002275,1.375182918035695
200,800,11749928.547434656,8296000.031932431,8213223.37538592,1.430611102414167
700,600,2538393.766617335,1977241.6105922745,1757199.9341891657,1.444567415027044
1500,1000,1769967.6410548082,1843269.6713792062,1288360.9693238873,1.3738134600457983
4100,100,106789.74354273804,112768.41285983835,100419.32952364009,1.0634381254019254
1500,500,955467.4903425641,1068993.5070611367,695183.7690020413,1.3744099516508683
3000,300,275447.87610473705,366893.39900775807,206246.42133295425,1.335528026738788
2700,100,106073.67335159752,125875.32034888296,75147.1955092299,1.4115453362270731
2700,100,111035.98113762043,161222.2667676096,82989.09935373723,1.3379586235095124
2300,400,454456.094396719,603397.9920670108,337214.87377630617,1.347675116780838
2700,100,112988.79664895976,174191.71768233398,75365.32892140141,1.4992145362597158
200,800,11718163.860653253,8247703.071352948,8185967.258587394,1.4314941033218096
4800,500,305092.42595295055,298464.2955975226,208021.36125870878,1.4666398878791969
1800,500,788223.0829438036,862495.613579836,568656.8649319358,1.386113720860731
1500,500,921112.6493509609,991964.9639078693,661962.9561917708,1.3914866998752635
4300,600,389680.56081262545,407326.3801636543,282820.6894753388,1.3778361177731466
5000,800,416954.2806655847,413200.68932165834,319114.7896074252,1.3065965421988794
2700,100,103195.87776514729,158695.91012044234,75391.55535351361,1.3687988963917543
2700,100,106797.37983792636,111847.71788336078,77342.16271108635,1.3808429463870922
2700,100,117800.87716891548,138251.9719918339,68324.87689276955,1.7241286413701786
200,800,11120959.992615197,7845776.7061703205,7776793.95244139,1.4300185990042804
1500,500,909551.6126188022,917708.636824719,656760.4495093515,1.3849061911360594
1800,500,731694.753931805,868983.2748479655,545387.3191893235,1.341605732636786
2700,100,141021.9205701272,176143.89507641786,96621.71431835281,1.4595261692985797
1800,800,1265382.065085444,1383827.9965535721,907584.4654862554,1.394230634398851
2700,100,107193.01164870306,127950.91938552524,73656.32035633399,1.4553131507265842
2700,100,104372.59042908158,138737.5676617366,69885.47247663878,1.4934805007431424
4800,500,293396.54425462056,301191.026626453,203532.93177212737,1.4415187837175325
1500,1000,1880159.0327620117,1950476.1927750374,1345047.1341998018,1.397838770817916
200,800,11241429.952119755,7921286.837322138,7853549.234770103,1.4313821198637746
2700,100,104881.52939666323,187666.96572612878,101002.65383885024,1.0384036994117178
1800,500,798683.4495979048,967685.2088539616,559245.5211080163,1.4281445616506636
1500,500,966439.7121907439,953036.4624042211,688680.4760887198,1.4033209096902604
4300,600,392183.25481081294,410280.7472395837,284452.12918235466,1.3787320064649426
700,600,2473112.32764099,1932166.9579580387,1732500.2960412884,1.4274816190750315
4400,200,119753.54114241179,124047.70839043854,91743.89160196893,1.3053026098125724
200,800,11517975.904772121,8133271.926653147,8035705.186190534,1.4333497356978595
1500,500,953239.344471011,926390.928495798,682388.2379183229,1.3969164348127394
1100,700,1846205.7502279812,1601446.4033122417,1295674.045201925,1.4248998481251958
1800,800,1267827.8331977774,1341465.2519708874,912580.3750428797,1.3892779944322224
5000,800,418770.56654019665,417246.20637400384,323214.3191957929,1.2956436075671476
4800,500,324829.11780109216,322262.6574021416,237834.46181356232,1.3657781774944149
4400,200,163550.03745949763,165582.76400613599,115155.9162563489,1.4202486748090168
100,300,8979948.22725052,6281795.328494755,6281795.328494752,1.4295193901840004
3900,800,590916.1136432979,650278.6989563911,418885.1379167332,1.4106877044674746
100,300,8526263.392070793,5964398.6854727,5964398.6854727,1.429526066531727
100,300,9033758.94548712,6320825.874671791,6320825.874671788,1.4292054748235257
1500,500,907556.8400397324,963334.7343142924,654464.7830271883,1.3867160824786962
200,800,11471179.598770685,8101809.26170508,8002932.060086483,1.4333721082028932
4400,200,180113.87101756033,184289.4322314873,137320.72161632078,1.3116292202483848
100,300,8509825.6228641,5952079.080720091,5952079.080720092,1.4297232122518384
2300,400,493748.7461152921,550540.2142921094,347508.42117996124,1.420825269323757
1500,1000,1863773.7844991365,1902553.3264622984,1343462.4150484968,1.3872913478058537
500,1000,5784429.901557713,4312577.083599618,4030387.245145491,1.4352044976633265
100,300,8654741.00127921,6053141.231729096,6053141.231729104,1.4297933370384865
4300,600,377617.4474050942,383406.7812217237,277514.5116622374,1.3607124367776917
100,300,7808873.02706655,5464458.38679675,5464458.386796751,1.429029644719115
1100,700,1783473.8446959667,1595553.324499176,1285457.7561044018,1.3874231465223796
100,300,8556929.615288097,5986732.05685328,5986732.056853285,1.4293156156024371
4400,200,171168.69714921623,166412.08743379897,153927.2635835206,1.1120102648764392
100,300,8670893.808207199,6065810.96399508,6065810.96399508,1.429469836708586
1500,500,937815.8441617468,1083224.6876534694,671094.6253296195,1.3974420428432468
1800,800,1281211.7854390615,1332443.725237674,909551.9176208215,1.408618640253562
100,300,8642116.260961426,6044914.614323588,6044914.614323587,1.4296506753765719
200,800,11736064.762883568,8292075.205594412,8196768.335666549,1.4317916869525882
4800,500,285153.53979847784,281192.75951223215,206863.42380992838,1.3784628260841534
100,300,8844940.53709156,6187392.639988627,6187392.639988627,1.4295101429198807
4400,200,140231.52440194174,141785.90162492412,112828.85828240226,1.2428693025586828
700,600,2417166.357319005,1952574.328029706,1706379.75375746,1.416546552428548
1100,700,1804124.702422987,1650915.8135694258,1286086.9661710116,1.4028014822312505
3400,300,256658.2913541093,328268.9491229864,184758.68613219858,1.3891541270783074
4400,200,135865.5469692237,147280.7323491507,89579.42667687622,1.516704806108071
200,800,11418196.674708124,8039867.65169709,7977869.7401856305,1.4312337812678355
4300,600,451595.9017739445,471393.9441903337,314954.4837664354,1.4338449682425856
3400,300,258635.236802547,354717.6725898718,175423.49074919705,1.4743477951440254
4400,200,126714.59896732378,129062.68724203289,89746.51870977458,1.4119165934123625
1800,800,1174832.9757478558,1299758.2257083328,864088.2169379322,1.3596215672412584
4800,500,291154.5649759215,287924.41093565786,205237.64047167235,1.4186216734259702
1100,700,1757452.858454017,1585307.2807491554,1252737.178712635,1.4028903175525202
2200,700,821988.2262876888,951234.5695408222,597384.9016159798,1.3759775716864233
1500,1000,1804148.067953413,1881263.6724119748,1339714.0408837413,1.3466665369598634
200,800,11564330.770220326,8134611.310855532,8080357.979894822,1.431165648724248
4400,200,161755.57196098103,173782.17329082201,115640.3076979828,1.3987819228519975
3400,300,249373.42265536916,329371.1397656002,185906.64337269965,1.341390593317493
300,400,3794833.9461316047,2701397.120893383,2635097.862960475,1.4401112002224432
4900,700,407482.3930285249,408410.56100652745,290865.60198410565,1.4009301555389548
300,400,3656082.693193148,2600891.0756030995,2537608.9302703114,1.4407589166245935
4400,200,134888.48361836013,138239.2325207142,91160.70957568646,1.4796778595318913
2300,400,493854.85795330413,597844.6433961727,363006.6920521563,1.360456621781363
