P,n,Paper,Min Time,Time opt,mtsa
4500,400,248622.62883364834,256392.11988973885,182262.96371738837,1.3640874907485612
2500,400,463117.16787046444,534373.0476891007,319707.7474855643,1.4485641074161815
1200,500,1323519.2565421448,1092972.8420131486,852985.2973979037,1.551631969014754
3500,1000,761420.9559938475,998881.0944306665,561529.9597885539,1.3559756567228634
4300,300,209086.63680764977,230450.49373778896,146088.26345336632,1.4312350072830697
2500,400,487433.34293172724,576340.032170081,333966.1566879838,1.459529156384322
4200,500,317150.75140406453,348101.0561494701,236415.34149706102,1.3414981844907352
4300,300,207573.45649719762,214069.13692422022,148288.0517849619,1.399798931866795
3800,1000,697761.3661920681,944019.4541047262,508563.54052258714,1.3720239667103662
3000,1000,962067.9726644701,1154776.7510681362,682308.1922527074,1.4100196708588655
1800,500,822629.728956201,857219.9135126726,567495.4797849066,1.4495793504258323
4300,300,204028.42288413196,217017.48872640956,146995.95057376253,1.3879866900262028
1700,800,1374662.397237982,1446552.8527150839,945377.0807282982,1.4540889823338763
4200,500,342944.4666644691,335878.5756552696,234557.30339619695,1.462092468232347
1800,500,825761.4465200884,801465.802591473,554723.6300232235,1.4885997311589518
3900,700,488923.8303967562,607311.6718175893,369172.542505644,1.3243775581963313
4300,300,216103.25134856047,219223.4830785295,138420.44373767654,1.5612090635838607
3200,400,341455.9341410289,447281.2291731481,243981.08024890177,1.3995180847329898
3800,900,637539.4903498814,810692.5937903,477412.48997074744,1.335405972283937
3500,1000,755102.0364071701,980314.2477514949,563889.6857800067,1.3390953150041516
1800,500,794769.6936933483,794845.146617174,542754.484725673,1.4643263502374422
4300,300,211004.574261625,219372.12365254186,140770.7263192815,1.4989236738258096
4200,500,331270.07532869576,356189.7714784901,245957.31288882848,1.3468600361495584
1200,500,1246464.0728733276,1091971.4394055782,818080.9787839853,1.5236438753607267
4300,300,208484.47228255402,228555.44032317642,144863.04739585196,1.4391832563956115
3800,1000,748654.3305671728,904845.9568897391,530939.6582367639,1.4100553969794485
3000,1000,897590.3703718871,1195442.355053672,655118.2864199795,1.3701195478406551
1800,500,842120.2093072612,955056.8646757384,579319.807501701,1.4536361408716176
4300,300,207240.97062634636,210036.05577447542,139226.32690356477,1.4885185527439218
4200,500,341361.5792283475,367734.4924533851,243710.08497082963,1.4006871290090686
1800,500,796236.0184792959,883122.1209432626,551635.7968264758,1.4434088996036678
4300,300,198459.7710038737,209453.9969269917,141065.37125569955,1.4068638478549016
1800,500,813020.1958019137,807903.0337518725,547300.3745911262,1.4855100298612072
3500,1000,762365.4952003761,961649.8886250037,552154.7011388089,1.3807099597775976
4200,500,327394.02957846946,344446.2591490697,233737.42250971007,1.400691536952619
4500,400,248403.99544339278,255727.57141367596,171534.09013886217,1.448131944165163
4300,300,191437.57895663063,203889.1278119108,140579.40963543227,1.3617753798588996
2600,700,769659.2426364543,866073.4822555819,551316.2592797218,1.3960394413942936
1800,500,850582.1638130919,881001.8872270357,573900.3967405998,1.4821076420993502
3000,1000,908170.9343718758,1241570.764195118,657871.3000766746,1.3804689979119458
1200,500,1276128.9161308222,1229776.2035229795,838868.2816620243,1.521250646886382
3800,1000,722215.7193743931,839974.5070089187,530314.1112033541,1.3618640426813997
3400,900,729052.3450498467,876832.8299773441,529597.2437195278,1.3766165774003714
4200,500,374893.3145685485,359082.1701201506,288145.1780149138,1.3010570475315912
4300,300,206372.42492926866,212981.85636700262,143892.85209275878,1.4342090098835012
1800,500,852613.4009067836,856797.9709733807,568656.8649319358,1.4993460089659436
3200,400,374160.869333486,462450.2653564979,259524.44080871134,1.4417172739783308
1800,500,792046.2532279823,817017.9536249768,545387.3191893235,1.4522637864138435
300,1000,11361966.397784585,7019227.114243627,6823081.922527074,1.6652249711778981
3500,1000,809062.109689733,1037968.4217776862,576448.7717999151,1.4035282045332518
900,1000,3536642.3484362927,2710087.542281886,2239104.025080828,1.5794899695687992
3100,700,648218.3177936565,795827.37638852,459755.30636197346,1.4099202528470716
1800,500,815692.2929653709,1011768.644013606,559245.5211080163,1.4585584724027194
100,300,10470601.645946493,6281795.328494752,6281795.328494752,1.6668167455967506
100,300,9940879.424198551,5964398.6854727,5964398.6854727,1.6667027052385417
100,300,10537981.358875114,6320825.87467179,6320825.874671788,1.6671842521563378
100,300,9927273.430669274,5952079.080720091,5952079.080720092,1.667866521267432
100,300,10093699.250405036,6053141.231729096,6053141.231729104,1.6675142482214529
300,1000,10819956.610001814,6797660.686446419,6551182.864199796,1.6516035095172745
3000,1000,904031.6739054441,1180544.0349032157,644180.4846619436,1.4033825852080362
100,300,9108671.457661593,5464458.38679675,5464458.386796751,1.6668937363801701
100,300,9979158.37022706,5986732.056853282,5986732.056853285,1.6668790711626156
2300,900,1090600.0939350885,1186245.0571577207,774860.3399030864,1.4074795647322618
3800,1000,702018.9574118897,850184.4558976351,528834.4898225295,1.327483307012519
100,300,10112718.81734808,6065810.963995082,6065810.96399508,1.6671668268883233
100,300,10076423.130433438,6044914.614323586,6044914.614323587,1.6669256347404948
100,300,10320960.715453908,6187392.639988627,6187392.639988627,1.6680629977723345
3100,700,626702.7990804478,772888.8323929403,456130.17152091675,1.3739560288037405
200,200,3364104.764603967,2023855.8499795941,2018365.6152433166,1.6667469655632334
200,200,3580738.1892376123,2171884.400298013,2147249.8832849334,1.6675926808107129
200,200,3389257.3027546247,2066379.0070184288,2030895.4220536863,1.6688487580159754
200,200,3433449.425182749,2112330.106996849,2054351.8723653462,1.6713054230722086
200,200,2967411.773931352,1813924.7796369675,1778677.6952878714,1.6683246109133274
300,1000,10919793.594096627,6847388.470222715,6578713.000766746,1.6598677572382212
200,200,3222599.3375643813,1946463.696631687,1933035.1299842403,1.6671188679280002
200,200,3292491.0825095633,1980843.8038623424,1974423.4116150409,1.6675709288801273
200,200,3614915.7629620396,2201380.398699735,2166579.146813661,1.6684900564460867
3500,1000,803646.7855615981,956339.0870578894,575769.6064493558,1.3957784095577928
200,200,3342991.827194403,2014076.91055772,2005535.610665102,1.6668823078567805
200,200,3546288.0828046007,2159492.1983639887,2127014.2659441866,1.6672610708750442
2600,400,438208.905909455,520734.86963291274,304049.7534185163,1.441240787017749
100,500,17036456.213124633,10214918.636128325,10214918.63612832,1.667801459805051
4500,400,243143.9131138827,236683.98619569227,172354.26881900092,1.4107217348310765
1700,800,1388623.1772350678,1423826.3108317286,941521.4188337039,1.474871574302797
100,500,16647476.832246285,9985025.340418024,9985025.340418022,1.6672443248450826
3100,700,617907.6843852665,854425.3422361352,456353.4396090686,1.3540112350519193
300,1000,10725147.130409507,6669729.950661845,6441804.8466194365,1.6649289113497292
100,500,16288634.38587015,9769580.72506212,9769580.725062115,1.6672808019370335
3000,1000,948650.897153045,1168735.9613269444,672523.5670999009,1.4105838717948251
100,500,17389142.542269807,10427756.535030616,10427756.535030618,1.6675823302791322
3800,1000,716602.9443871977,834432.47719718,535456.9734023523,1.3383016376345311
100,500,16553495.033822456,9929444.34287657,9929444.342876563,1.6671119210913372
100,500,16425403.523827815,9851406.742640281,9851406.742640272,1.667315537052493
3200,400,351696.7796429049,474776.8896701819,256307.29272757738,1.372168446321637
300,1000,11101638.883542843,6968630.614428956,6725235.670999009,1.6507434722943672
3100,700,625072.8078964826,746980.9325474435,444519.64405932213,1.4061758940243039
100,500,17221236.404910237,10330207.141330782,10330207.141330797,1.6670756132283808
3900,700,485143.7932915484,590200.8098189019,367544.17285314784,1.3199605084893766
100,500,17064749.86216172,10235823.568774836,10235823.568774844,1.6671594373919294
100,500,16366815.990851138,9816971.745407827,9816971.745407823,1.6671959964137817
3500,1000,776903.3887075393,961160.9475544916,574163.1603787463,1.353105601890333
100,500,16781916.035996176,10066419.379944287,10066419.379944293,1.6671187045347446
300,1000,11164513.915301789,6901556.823434287,6717312.075242484,1.6620508010116186
3000,1000,942195.8289248431,1116820.2514329136,671731.2075242484,1.402638165937573
2600,700,786429.2984095969,949789.2246432056,557329.581646025,1.4110668521971248
3100,700,618932.1566117576,823217.6977009076,464442.87605548766,1.3326335455252258
3800,1000,739521.1650055369,942371.6598339134,542475.0834789682,1.3632352665174678
4300,400,252198.86739582595,252336.30368024614,183844.0369507308,1.3718087982555227
2600,400,417714.4678725154,488957.73179388593,292801.0304158052,1.426615429868267
300,1000,11131686.614406833,6870111.587598669,6698570.204418707,1.6618003954133114
4300,400,247417.39679163677,262692.75274219655,177042.48350723102,1.3975029715482465
3100,700,625980.8586834015,777620.3442816982,462394.28197654086,1.3537815736120198
3800,900,640829.1204559013,738886.6734706913,468994.41625713126,1.3663896589006717
3500,1000,783755.4105143225,933481.9935216091,581353.2854082682,1.3481568440159633
300,1000,11277844.998496857,6929332.197039542,6782454.996429795,1.6627968787752196
4300,400,265574.1093617327,263563.7819441907,183902.20763561965,1.444105064186811
3000,1000,933283.0803114116,1134944.7501296666,669857.0204418707,1.3932571456753147
4500,400,260215.54591063497,263138.933777732,177615.41526975797,1.4650504603748833
3200,400,359415.1004059126,432151.2985779081,238878.53385600194,1.5045935463693492
4300,400,260263.74817523567,275413.2134454371,181567.31553406644,1.4334284086851736
3800,1000,665049.6832464773,730405.1404175638,503375.45104445925,1.3211802082651396
3100,700,629190.0451326474,863953.4549488416,467437.71363860153,1.3460403959170149
300,1000,11404494.164107904,7112250.895421601,6871351.057400264,1.6597164180435178
900,1000,3480123.5177045455,2700109.0526982388,2232856.7348062354,1.5585968698553991
4300,400,268306.67642649234,286471.4529495653,193134.4675785759,1.3892221300029368
3500,1000,804722.4012046756,1038937.2843294684,588972.9477771654,1.3663147080723608
300,1000,10647035.832609018,6513236.734455465,6376089.04656315,1.6698380080416224
3100,700,569201.4290839265,784131.9567145129,423950.5753403728,1.3426127058017026
800,1000,4126246.0291771246,2961134.8782928376,2558655.7209476526,1.6126616783163314
2600,400,426079.5311737344,499283.59496524505,304145.9587819863,1.4009047921598419
3000,1000,918702.5564108128,1130976.474691621,678245.4996429796,1.3545280534768118
4300,400,266087.8832356451,293698.261542166,190740.31086703434,1.3950269978386256
3400,900,764456.7373259217,994120.3392838069,544573.8243674298,1.4037706241461478
1700,800,1395219.692179755,1448580.5206978337,964325.6865490058,1.446834520371196
3000,400,370675.1075124217,420513.4986600997,263509.7862960475,1.4066844071437115
4300,400,256541.8129231402,268017.5202565187,177770.07170679214,1.4431102516866365
800,1000,3893574.9916099184,2947639.2748010736,2456693.5740749235,1.5848842658678168
3000,400,345088.27779426833,432468.6729375218,253760.89302703115,1.359895426272435
3100,700,609543.0759954945,735597.6046077419,437231.3139021255,1.394097487107113
4300,400,243329.39176777628,250624.60782127068,180370.74643848935,1.349051309995866
3500,1000,732471.0142870079,856222.4490746738,546521.9182768414,1.3402408756019437
3000,1000,925096.7709969197,1220180.9197951402,687135.1057400263,1.3463098643470048
3000,400,366452.21078566945,464167.9488358134,263593.1642777215,1.3902189451300633
2300,900,1086432.8899333158,1312060.220236064,767925.6517471634,1.414763118618962
4300,400,272387.9851355421,285407.57005936286,185876.5973753281,1.4654237756758985
3200,400,337288.13683055114,402635.8805757554,242373.19052672005,1.3916066215803986
3100,700,635840.3712338951,750531.6936395239,443860.6566622711,1.4325224858072954
1900,500,797455.5468379403,858550.4356013119,537627.2966383325,1.4832869384130192
4500,400,253384.45557266253,268511.61621444166,185536.75371554657,1.3656833511334139
3000,400,356257.826317782,472547.69027549546,260246.48559882856,1.3689246388785263
800,1000,3901970.9428095454,2932071.307840332,2467017.3752875295,1.5816552335205067
1900,500,790535.3811312132,807927.3523336402,525527.6494956854,1.5042698169921953
4300,400,278680.39222060825,289499.22435729473,194166.37016743244,1.43526601429639
3000,400,386331.5067417209,511511.1306300208,276826.0701959588,1.3955748693331005
2600,700,708102.6491329026,890490.4089048975,505479.53213659837,1.4008532573808514
300,900,10007962.795280498,6105508.798376337,6002102.095487982,1.667409623505718
2600,400,430224.2093448471,521105.220591723,300284.4064601868,1.4327224460850863
1900,500,763692.9264610042,842849.7421283958,514188.4592137955,1.4852393373991826
3900,700,490477.52075240505,597208.8194701782,371553.05443068326,1.3200739837920192
3000,400,392849.5959442671,472591.7059857938,273394.44557608257,1.4369333477733055
3000,1000,872680.4860558565,999957.8879104453,637608.904656315,1.3686767541715092
800,1000,3859143.065321722,2879272.630402943,2415676.817482289,1.5975411269392688
300,900,10234819.413339756,6351798.887926188,6171836.676164205,1.6583101514767713
1300,300,759013.6439083248,649611.2861904126,483215.02526882704,1.5707575390191202
1900,500,786871.379931262,949924.9428247433,548829.291317401,1.4337270119866756
3000,400,359865.7433102249,456663.58393042086,254803.76944640206,1.4123250377813685
1300,300,695029.3366883107,610158.0697553259,458799.8988825153,1.5148855489749935
1300,300,761811.9026242847,673818.7169679432,486217.37497475295,1.5668134086402037
300,900,10081200.55938544,6259318.082983147,6059245.360832026,1.6637716347570282
4100,800,564758.6910986246,608125.2771781492,398451.7165549414,1.4173830043489137
1900,500,765303.724571035,806591.995874836,522602.33383560856,1.4644093128213456
1300,300,722650.6553593386,637511.6517333449,457852.23697846854,1.5783490763927899
4000,300,217188.7809665865,276682.9604313163,157044.8832123688,1.3829726669469788
3000,400,358735.11897376325,473320.06679411506,258531.4032285014,1.3875881788205722
1300,300,720474.1543045128,636986.6841011769,465626.2485945465,1.5473228935851515
800,1000,4001577.024197939,3062239.1997311004,2521963.3766246284,1.5866911713657044
300,900,10035663.003081212,6255970.551383572,6047224.872962801,1.6595485059520039
1300,300,640237.4344723395,553848.8184356623,420342.9528305193,1.5231311246235661
1900,500,772287.1653274213,793958.685095644,518495.0917179091,1.4894782567152816
3000,400,381969.6010876568,447671.8818875105,266423.12290463696,1.4336953824551422
1300,300,710067.8284751693,592464.5541689318,460517.85052717576,1.5418899129801857
3200,400,365513.62773162615,439891.6140578873,249771.67772309712,1.4633910099961107
2600,400,448699.7291525891,540304.0095827989,319414.6963799524,1.4047560561172447
1300,300,717910.3168210384,621657.3630673948,466600.8433842369,1.5385962691667339
1300,300,723560.8511354527,593748.177351008,464993.4318710452,1.5560668206085866
300,900,9869897.86778282,6109950.760012317,5940595.939256996,1.6614322819971612
1900,500,781367.9176933944,862277.7008382189,543695.1127016209,1.437143537691147
3000,400,399252.486306538,507854.98465743737,278305.13057331985,1.4345854332044172
900,1000,3599384.5646864763,2663249.302741601,2260818.3321432653,1.592071558122162
1300,300,734177.4373219592,628603.8270050676,475953.27999912517,1.5425409765498594
4100,800,535812.4601275689,553205.3239529154,400645.04270175204,1.3373744911813077
800,200,830844.7200247155,537578.6592063343,504591.40381082916,1.6465693108323312
800,1000,4013153.70031652,2956364.8003626363,2518992.0282159317,1.593158555233231
800,200,852200.3322429875,637969.8517865993,536812.4708212333,1.5875196247569723
800,200,782443.4194702061,636201.5579035522,507723.85551342147,1.5410806700799635
1900,500,818906.6784611162,801847.5416111368,538727.5562513076,1.5200757209440194
800,200,794830.9469175809,681771.5513159337,513587.96809133654,1.5476042981914795
800,200,708312.648964448,564967.6890386422,444669.42382196785,1.59289712990933
2800,400,409156.23870916606,456851.29108386836,282331.9138886223,1.4492029366208135
1700,800,1378070.2594490412,1342802.4187452828,938572.9106100742,1.4682612761040514
800,200,780663.4134212665,562650.7854883206,483258.78249606007,1.615414849553471
300,900,9802576.62057285,6081387.443527733,5887429.996728253,1.665000964091346
800,200,809129.0308486052,539890.6972648501,493605.8529037602,1.6392209008234015
4000,300,228715.430517208,273471.8799594853,149109.9671368175,1.5338708398168155
800,200,860697.9540550789,656945.8588460517,541644.7867034152,1.589045025788027
1900,500,734134.1191856395,810543.2572577843,516682.723442517,1.4208605898302595
800,200,809582.0495407678,559059.238172477,501383.9026662755,1.6146949378221882
2800,400,374178.46892819274,490129.5665301863,271886.6711003905,1.3762295423082083
800,200,833941.995634735,636047.6418850897,531753.5664860466,1.568286605289027
800,1000,3947802.5334887546,2984169.1061977306,2511963.826657015,1.5716000730562232
300,900,9976630.216637788,6175519.980388686,6004220.641874541,1.6616028643349532
3800,900,658596.004319017,761946.146225009,464797.10500486207,1.416953757300463
4100,800,542151.8733134461,579800.6672481515,399315.4760286533,1.3577031341368382
1900,500,756715.0823086924,953490.5818535079,529811.5463128575,1.4282721612523082
2800,400,390123.1791799696,504379.1067851576,282421.2474404159,1.3813520856368153
2600,400,441355.6278179067,488347.5781506421,315455.1295108645,1.399107468952113
300,900,9699436.8081037,5973355.978318393,5843220.328237352,1.6599471290225336
4000,400,270296.05489276175,323041.8294066495,197632.33972203563,1.3676711780719977
2800,400,391100.4100839347,486682.60112297966,278835.52028445917,1.4026204756300291
800,1000,4075154.9584598118,2931590.2155806124,2543420.6236611735,1.6022339838519337
3200,400,362165.80767480057,474729.1584008259,260911.05991248734,1.3880814703534425
2800,400,412781.4606741557,543156.7618336139,296599.36092424154,1.3917139247632762
300,900,9852363.05928609,6162327.671278016,5935770.270951502,1.6598289033357012
4000,400,259913.1023649824,313741.50302468904,190320.66977027335,1.3656588255953
4100,800,504236.3578401945,575817.0843821609,379355.80255811656,1.3291911035496722
2600,700,722585.7528184495,854268.2845297145,521314.2588833035,1.386084766540408
3300,1000,849150.4324216574,1050214.6665609234,620280.1747751886,1.368978837231771
4000,300,222860.44212454473,250442.53087310854,158020.6468667947,1.4103248312380816
2800,400,407108.2859072536,457790.67621865193,292922.6202600885,1.3898151175412083
3900,700,444405.7574064473,546428.3746179984,336986.35475773225,1.3187648435377792
800,1000,4056653.9211053373,3061694.2633814476,2576756.646525099,1.5743255873914066
400,400,3261507.883817278,2055350.8079368493,1976323.3972203562,1.6502905791655849
300,900,10100236.214053674,6248280.8287138175,6068123.537363589,1.664474388476592
4000,400,278142.8735085796,305268.4727303294,197694.8732082911,1.4069301292175067
3400,900,725083.7993234674,906564.394433081,534639.2965440023,1.3562111951188964
2300,900,1111200.2712684665,1238206.1265801382,783159.2141575487,1.4188689236885177
2800,400,384364.55989907245,484607.66097321437,273004.03869257367,1.407907962606738
4000,400,265698.89720377716,339287.67550877336,195184.86419912142,1.361267935882157
4400,400,247502.42482057025,245686.79709150066,179665.76338366873,1.37757144243469
2600,400,418897.0430635939,486711.82354082254,294004.3493612332,1.424798796254913
400,400,3164933.5480625066,1999215.8946058503,1903206.6977027336,1.66294788258298
4100,800,516261.567380926,587167.3566474548,383099.9626717124,1.3475897094339395
2800,400,387801.24620901985,490042.50857999123,276997.9320305372,1.4000149508923672
800,1000,3829987.639412295,2746509.050453736,2391033.392461181,1.6018126938285642
4000,400,289778.1416919983,330586.7755693621,207619.55264696907,1.395717012186851
4400,400,235335.66187822266,268959.36726671556,173018.7907002485,1.3601740072610775
3300,1000,821535.735307282,1078269.2777228963,595562.0785636178,1.3794292230436658
2800,400,413128.8583921394,489092.2627352746,285453.34596925386,1.447272782840799
4000,400,283171.61769313953,338678.1640167148,205045.83418206192,1.3810161948557758
400,400,3267600.9936330765,2088818.9040925698,1976948.732082911,1.6528506483778846
2800,400,420322.8846535211,532609.7342961626,298184.0684714141,1.4096087923416876
4400,400,252960.1102688766,260383.12369925098,179722.61200753736,1.4075029705125126
4000,200,140197.00132321828,138653.15364369543,100918.28076216583,1.3892131362564593
4100,800,543341.2244501794,587933.6502109952,391985.6188385627,1.3861254044474314
4000,400,283145.17015070486,308432.7310376136,191102.82708480157,1.4816377887756713
4000,300,237138.4025506098,268392.0318224342,148801.97701800228,1.5936508862507954
3200,800,717661.7500122874,838441.959664487,510516.26183601865,1.4057568850623712
4000,200,164310.83727593874,182929.8323962342,115155.9162563489,1.4268553680747582
900,1000,3595281.7766508805,2764614.195794731,2290450.3524667546,1.5696833475472878
4400,400,261421.0430386545,264076.55388157745,177440.7856355649,1.4732860999363
4000,200,198943.38505866853,214985.55945930074,137320.72161632078,1.4487499243888609
400,400,3232591.7059174865,2042219.9156915473,1951848.6419912141,1.6561692522529303
4000,400,260980.48345835332,296097.85116714373,193898.55242137605,1.3459640631622474
4000,200,168696.12649661835,247048.31227344624,153927.2635835206,1.095947024388465
3300,1000,814021.150503165,1135930.254785364,598064.8182515223,1.3610918510187637
4400,400,263376.88662764133,278015.65855942015,188745.047860881,1.395410844483557
4000,200,152627.0359669614,171513.41245094145,112828.85828240226,1.3527304830555607
1700,800,1443149.3553294807,1316122.0531972353,950630.3505758615,1.5180972861378421
4000,400,288713.6738405236,309829.2641144369,199817.3421784777,1.4448879696470154
2600,400,430561.5520815053,540181.9620937216,298305.46526365547,1.4433579073080545
4000,200,146768.7885130567,165551.17330745625,96651.75649921202,1.5185320353102252
4100,800,542498.6229998167,572372.9724641629,390386.9297603162,1.3896434066911298
4400,400,257504.34422232077,271107.07227509917,186405.30380187446,1.3814217673549445
4000,200,138018.35558725722,155856.61334708257,98721.17058075205,1.3980623890025778
3200,800,713830.1810737676,882815.4638337116,513326.46096161986,1.3905968917646325
4000,200,178391.66950599014,183354.15911889265,115640.3076979828,1.542642639553457
4000,400,284761.3553766533,359130.7144828749,208728.84792998986,1.3642644905133845
400,400,3388880.0919240057,2234095.7717205565,2076195.5264696907,1.6322547894544257
4000,200,139961.7781150719,180696.59667448892,100276.7805332551,1.3957546041145181
4400,400,249375.07349434594,260206.94602830065,173729.84280436506,1.435418748264016
4000,200,174618.0981548328,220385.27041146267,124828.15119872103,1.3988679354615157
2600,700,748267.8262571499,836697.4360734426,529218.4752511694,1.4139110050948593
3300,1000,811460.3173205948,1038294.0002948042,585618.6224199488,1.3856463682240867
4000,300,222364.21480194497,238434.9447165479,151328.5307932276,1.469413689780542
4400,400,241570.16655733835,243944.834347222,176271.41129216005,1.3704443890617592
3200,800,691522.0994519498,858885.0547060253,511622.9536617121,1.351624461925897
4100,800,529003.0302201294,563672.8161168989,399842.35783739266,1.3230289884276434
1400,600,1316267.402982555,1190929.3191039443,868663.5462456835,1.5152787390139613
400,400,3394870.2433264903,2147425.2740587285,2050458.341820619,1.6556640893821606
4400,400,276109.54084863793,275799.22093634703,181652.12925316155,1.5199906655860596
1400,600,1297977.000140956,1259470.5202306255,873674.3967743751,1.485653013219931
4900,1000,534229.5253522414,555652.0954439045,417739.7095424739,1.2788574156317387
3800,900,635879.997606897,752769.630856384,474017.41909535846,1.341469684427307
3200,800,647452.0323772483,869288.1992352837,486049.62202758685,1.3320698196952834
4400,400,263577.12911871774,283857.9268538726,189753.4981181726,1.3890501715787609
2600,400,451710.91385449097,529815.7467509988,307411.29565919645,1.469402459287861
4100,800,528669.0369750441,555118.016818753,389164.37757003075,1.3584723254376212
3900,700,480987.7955230538,550025.3101324851,347542.8392555357,1.3839669277990816
1400,600,1247773.6945201915,1247987.7376855796,827212.5075371722,1.508407674147892
400,400,3124602.149740415,2014875.4408693998,1911028.2708480156,1.6350371145236267
3300,1000,853742.6481544229,1039068.6457732766,611385.06099991,1.3964074404404667
200,900,15008435.446775503,9047423.906899318,9003153.143231973,1.6670198993624739
1400,600,1335615.0214778408,1329213.1188801983,895503.0750144436,1.4914689393515468
4000,300,219117.69033679724,264637.9499708989,144863.04739585196,1.5125851228162932
3100,300,289667.48074644967,368732.35317480384,202638.55898370166,1.4294785859079653
400,400,3207631.6738760103,2041745.1726268416,1938985.5242137604,1.6542834558688484
1400,600,1376925.809501399,1214151.72409849,895883.58052675,1.536947254566059
3200,800,662702.7745808583,820341.899606012,490846.82717313146,1.3501213370319083
200,900,15444805.323504766,9337281.17650087,9257755.014246307,1.6683100060152283
2300,900,1093916.3381529422,1183384.9326462303,762159.1732483503,1.4352859304843513
4100,800,538347.7677968544,531194.869697798,394163.8038973084,1.3657970683099816
4900,1000,560763.2961256311,560833.2127783638,401092.8284203957,1.3980885630243198
900,900,3167319.911207934,2355900.5698665106,2000700.6984959939,1.58310531584706
1400,600,1356946.305907539,1139175.6372086946,878599.9670945829,1.5444415624038619
200,900,15158768.4368705,9183455.365186224,9088868.041248038,1.6678389836969152
400,400,3278464.5235708673,2118300.994635849,1998173.421784777,1.640730723283532
3300,1000,850104.5669163062,1000633.3892283571,610664.7341129532,1.392097036930029
1400,600,1328093.834846778,1173637.5975104934,866250.1480206442,1.5331527941223824
2600,400,451859.3267998461,590679.7555753797,321121.30450767674,1.407129705992596
3200,800,710332.9134229362,897776.7302505552,502231.5741369084,1.4143533580971144
200,900,15129256.30594528,9186537.567785159,9070837.3094442,1.6679007449723842
900,1000,3376935.502615373,2503176.3360135076,2125363.01552105,1.5888746900902904
3300,800,704935.028607735,878991.6277415272,495046.07208341203,1.423978632212959
1400,600,1290793.1664028806,1186603.2448665749,853189.87687873,1.5129025805194243
4000,300,218632.11027514067,244604.76831033712,149668.30142133211,1.4607776543121722
3100,300,274648.9145219393,358945.652128021,192399.95759589353,1.427489475329288
200,900,14861475.413706005,8992001.071007704,8910893.908885494,1.6677872686697448
400,400,3445250.965399856,2188030.4373062733,2087288.4792998987,1.650586873624404
1400,600,1304709.9666808713,1189758.3530199954,866162.0081719209,1.5063116996259491
3400,900,732687.5592559767,1013578.5294172316,533578.6652614236,1.3731575247616037
4900,1000,539894.2110437675,542544.0628342844,402778.3469857191,1.3404251124326452
3200,800,694737.1252035288,920716.6610321292,500183.2537554052,1.3889651842347814
200,900,14726494.981311977,8926403.933855502,8831144.995092379,1.667563491426734
1400,600,1274289.7392883275,1111024.610669563,832231.2332734962,1.5311726937668988
3300,800,664177.8146151713,854996.1835449109,497771.1136597526,1.3343036515959112
3300,1000,818691.7114370144,1060987.4842140744,608960.9276744279,1.3444076199823383
200,900,15029534.822244937,9082524.83594108,9006330.96281181,1.6687744303761027
2100,500,704511.9862599343,791255.5557569755,486424.69695849135,1.4483474845440532
3200,800,681503.6082065199,948798.8239981091,512298.02097915934,1.3302874114250072
3100,300,281528.76534933224,356251.4437479963,203897.60886038028,1.380735982745684
200,900,14617530.18950148,8826431.101148939,8764830.492356028,1.6677481900248612
3300,800,680768.4361156824,816788.1599514178,496119.2277931754,1.3721871638474057
4000,300,212348.93357168318,235380.6517811962,151645.274099877,1.4003003709289708
4900,1000,567890.6590755219,571973.0932792292,394396.2150991492,1.4398988563639157
200,900,14854445.257575631,9015927.10680341,8903655.406427253,1.668353567103765
4400,1000,618452.6592721031,632078.1799935396,465210.1310813914,1.3294049676744915
3900,700,486212.18699793814,558171.3699204971,352812.3168341129,1.378104345564976
3300,1000,834292.1014726888,1015304.5616221188,616586.8178572542,1.3530813136291142
2100,600,830984.04682459,879151.7709187329,579109.0308304556,1.4349353965917953
3200,800,679715.6959319944,844333.6807314627,498616.8587616019,1.3632023947609424
100,400,13179072.32362202,7905293.588881425,7905293.588881425,1.6671199083811408
200,900,15184616.688975155,9180109.57219882,9102185.306045383,1.6682385799034452
900,900,3194114.634123112,2486363.06336793,2057278.892054735,1.5525919438822158
3300,800,632587.4779732652,826700.1841747058,471320.84560250846,1.3421589218372107
100,400,12692419.822055317,7612826.790810945,7612826.790810934,1.6672413770632097
3100,300,296570.0819860608,383877.44850508694,192002.55099097066,1.5446153212829326
3800,900,613105.7262633756,673183.052990024,461306.86801873834,1.3290626452118446
100,400,13181882.588872155,7907794.928331652,7907794.928331644,1.6669479555728965
3200,800,698928.1789983265,805082.9400650191,505022.3737434264,1.383954880686955
4900,1000,569502.6298999314,578163.7851720764,411749.1227142251,1.3831301598065462
4400,1000,615927.8966927078,599932.6696786628,446671.55892271333,1.3789279491584565
3300,1000,857354.8305342521,1062374.627292335,624668.2779454786,1.3724961884635394
3300,800,648680.6950705082,830146.4757861383,475972.6808951578,1.3628527877913914
4000,300,211268.8048476952,230156.2605949076,151122.86535808968,1.3979936414459062
2700,1000,1056218.6546707365,1255843.5805987807,758120.2136141193,1.3932073511607332
2100,500,709017.03259531,734704.8940676822,475477.39716276294,1.4911687428805434
100,400,13013238.406893402,7807394.567964857,7807394.567964857,1.6667837514308623
1300,1000,2430529.4197379206,2111278.912448356,1574557.3667370172,1.54362709869044
