P,n,Paper,Min Time,Time opt,mtsa
4700,500,290815.3595173695,328442.3948717648,212447.34766846854,1.3688820439933047
800,500,1393369.0187545049,1517235.6957774751,1276864.8295160397,1.0912423825493125
200,700,7433434.260984668,6946873.273667817,6890054.482919493,1.0788643659367598
3200,100,119038.85120339118,164605.2330052053,70162.59082707834,1.6966142469962737
3000,600,461626.1323660397,714354.0438728695,407714.71849470836,1.1322282748839028
3700,400,264903.0807300596,368343.0589693765,211010.6639990502,1.2554013892456732
4100,400,243897.41305468636,285016.58999909746,192812.03875320547,1.2649490904811649
2400,100,141565.31128505451,185478.929732323,84815.49977270281,1.6690971775729155
200,700,7747026.237565298,7275734.418451001,7198864.578860058,1.0761455716662531
1100,800,1563687.277620282,1922318.8182545537,1485138.2162502361,1.0528900680829365
4700,500,280415.9127740694,299723.3458567174,207863.41968217265,1.3490392547319339
1800,900,1098795.6202911027,1506491.223359635,1028639.4460273675,1.0682028815195452
800,700,1914078.5194424712,2100289.062338123,1781551.8121526472,1.074388354234667
3700,400,282935.2128761979,406274.2124194106,224453.57042915575,1.2605511791825146
3200,100,108998.83987957347,114342.55769491196,65257.449787479105,1.6702896027127156
2400,100,143080.22097271867,142502.15926279937,87009.93304997214,1.6444124935775306
200,700,7611333.103755697,7212462.66552206,7167111.370636383,1.0619805818756058
1100,1000,1894060.438185644,2379774.7921244693,1786686.2356908533,1.0600968431669104
3000,600,463038.95332045935,759689.7424015177,386032.50351734704,1.199481777056247
3200,100,130027.8293218494,122543.33927078386,67867.96491352702,1.915894037599661
3700,400,279767.6014998129,384390.12797268515,221671.17208871557,1.262083828328595
800,500,1393225.7345736509,1454389.3581927435,1248128.1675522528,1.116252137235196
2400,100,160871.56919642555,136213.25076825902,76865.48650436573,2.092897300367552
4700,500,313547.1276980352,339230.10047601693,237834.46181356232,1.3183418639466296
200,700,7737775.249006661,7309588.173722193,7245284.561398324,1.0679739606408623
1100,800,1592368.0548148006,1911828.009129394,1493313.3409792576,1.0663321696239496
3200,100,141920.4784794286,155411.95989051115,96621.71431835281,1.4688259205567782
3700,400,275686.5017892445,358970.56561543647,206597.65090248818,1.3344125675434977
700,900,2708768.9994300758,2876314.103030341,2572329.4694948494,1.0530412342405036
200,700,7099478.783086524,6637532.109757213,6571233.917775779,1.0803874693734148
3000,600,541308.1997186436,828029.9542903124,417901.4350067403,1.2953011269509347
2400,100,170115.3063280079,175688.2075932845,96624.49385290666,1.7605816035318924
1800,900,1060041.841994745,1567038.5270108823,1009874.2268053377,1.0496770923128802
3200,100,115462.02562928086,92609.10553421591,62147.52030065681,1.8578701945097653
4100,400,253552.37354229396,279227.21662551415,185678.70221490084,1.3655436542680996
2400,100,148966.87005684947,128560.5026209749,82863.36040087574,1.7977411166549204
4700,500,270374.1238794557,296760.37031186634,211264.77325269283,1.2797880106403847
800,500,1368222.0742121385,1418879.5812497307,1221197.5906327642,1.1203936895283209
3700,400,257378.89905461704,361656.56373566797,209620.0566717579,1.2278352708283267
200,700,7162085.87731544,6839138.586998801,6777085.365482945,1.056809157782397
1100,1000,1914506.4316266414,2299448.311189088,1794194.454754567,1.0670562639145666
1100,800,1567509.4196071916,1902235.1788206894,1488357.6833795263,1.0531805876447253
2400,100,130680.03009383504,162381.0284414827,78621.15653621864,1.662148407008415
3000,600,460444.57641876437,738255.970983289,418079.0042458166,1.101333890826142
3700,400,272578.7069821021,370471.0741726652,216018.74830105697,1.2618289344136915
3200,100,103241.98460315753,128301.45112212161,58965.867402163974,1.7508770607751405
4700,500,262532.422981759,298176.29167054023,209604.39877958025,1.2525139000438525
200,700,7651664.096407013,6934279.340879943,6879840.178265202,1.112186315109493
800,700,1888363.3477969833,2087288.6083827168,1767504.4146435524,1.068378292100506
2400,100,138403.50332869476,201448.14559918837,101287.19980986493,1.3664461411560798
4800,800,427366.11621367955,488293.85571863205,340344.17455734574,1.2556880597986295
3400,900,584324.4435501471,845984.1641148921,529597.2437195278,1.1033373955012549
3200,100,124740.03846535302,164789.7124509562,100646.97137508189,1.2393819382848918
1200,1000,1798028.0623467816,2200206.78705268,1705770.4806317685,1.0540855776099747
1800,900,1059432.5978901617,1568369.6093756028,1007870.8121604668,1.0511591218909964
1100,800,1496478.7420658106,1763895.4755356703,1413962.5368075254,1.058358126973146
100,300,7903803.041243133,6281795.328494755,6281795.328494752,1.2582076664279107
3700,400,289705.2595093046,393473.6706530228,225652.80857296204,1.2838539938475084
900,700,1703037.773178288,1942106.5732706466,1583601.610802353,1.0754205865674897
800,500,1410164.1764215343,1632597.2213214664,1303469.5668788273,1.0818543157844402
3000,600,470411.5994660249,642104.4247198311,410013.317977472,1.1473080966893654
4700,500,274968.79463027936,294660.5079057116,219791.64130491056,1.2510430014434586
100,300,7740289.727727449,5964398.685472699,5964398.6854727,1.297748546987684
400,600,3318830.659613837,3184191.1811783765,3040322.411859892,1.091604839890507
1100,1000,1831405.44517001,2291876.344277246,1756855.8672598463,1.0424335196184522
100,300,8158416.673032074,6320825.87467179,6320825.874671788,1.2907200474741292
900,700,1668980.273496214,1922110.2673431924,1571115.0352387133,1.0622903072419718
4100,400,254218.50112688995,280715.06705591804,192873.04703247914,1.3180613104747625
400,600,3318909.175519882,3269018.5674773254,3057860.388710313,1.0853697532344402
1100,800,1551476.7653217698,1780442.2352825697,1427918.0426854733,1.0865306823940124
3000,600,446279.87831027067,685271.4744873442,404250.0690763006,1.1039698257318964
4700,500,271352.9756183137,311506.28712672106,217783.4801866988,1.245975936217437
100,300,7600235.252609698,5952079.080720092,5952079.080720092,1.2769042799226735
400,600,3185851.552375849,3114212.1038896884,2895243.7763801026,1.1003741993563978
900,700,1760666.4089599962,1856689.6975633516,1571884.0697645696,1.1200994035289775
800,500,1334424.2493892766,1455464.6201064228,1241180.5428595704,1.0751250147016331
700,900,2834789.4802071163,2983585.34140039,2645072.8612132305,1.0717245342371655
1800,900,1045287.9425798481,1457944.1405052482,990099.3232094994,1.0557404879254433
100,300,7499903.912608336,6053141.231729096,6053141.231729104,1.239010230472676
3000,600,467882.70540966117,752722.9209477758,398155.2758767407,1.1751262227516142
4700,500,284453.89182673057,320086.23009942257,208871.73926399625,1.361859162130138
1100,1000,1928910.144586586,2371012.6831034245,1834155.1829997299,1.0516613656603941
400,600,3430655.692508141,3419012.7560199783,3134260.7625505524,1.0945661361361627
1100,800,1555425.6214288375,1893161.2202316646,1461037.3065800972,1.0646036308748874
900,700,1646708.8902115033,1818732.2389721398,1531123.218426554,1.0754907706929884
100,300,7045480.795947463,5464458.386796747,5464458.386796751,1.289328291523051
800,700,1913314.3536522738,2103114.742442259,1768369.5784851408,1.081965205085296
400,600,3442965.219031086,3287530.140792211,3135592.5318436245,1.098026986627225
100,300,7550216.527244615,5986732.056853282,5986732.056853285,1.261158250535288
4700,500,348253.3555151937,344670.5871694065,288145.1780149138,1.2086037944982333
1100,800,1549955.9271858183,1874991.1112883058,1455078.5563793606,1.0652042945657443
3000,600,478998.1245723249,697700.5487592572,404208.93714689644,1.1850260609112875
900,700,1746393.3579729577,1933793.7643546409,1599747.6841911243,1.0916680019174283
400,600,3462593.6216060272,3201647.1394175948,3075099.8848310397,1.1260101301705452
1800,900,1045831.0683785772,1462999.5327991678,981238.3327880421,1.0658277743868856
100,300,7020750.570081332,6065810.963995083,6065810.96399508,1.157429832837604
4100,400,253192.401705078,299627.13138213503,190424.2577552404,1.3296226262859636
800,500,1356644.74751891,1445582.9506316602,1231425.842830034,1.1016861107942164
3200,400,301773.29449928587,468797.49287870846,247040.42465254452,1.2215543060360328
400,600,3207443.852558256,3172623.064362595,3031875.5180722545,1.0579075009641665
100,300,8011847.4387468565,6044914.614323588,6044914.614323587,1.3253863701833883
1100,1000,1926537.527730165,2333602.7538124416,1831994.2023388594,1.0516067819814083
900,700,1706046.184036449,1941958.3574022534,1592691.4156969741,1.0711718335531242
3000,600,430989.1777093465,642337.369362208,388374.5755276315,1.1097255198124656
1100,800,1595532.5534428258,1909514.5055744601,1490321.5155757363,1.0705962014018462
100,300,7569324.493143535,6187392.639988626,6187392.639988627,1.223346397030567
400,600,3292664.6528925323,3175459.896057994,2986164.569075555,1.1026400510511256
3200,400,291822.82348853897,422484.1770908442,237900.8372128417,1.2266574044355092
400,600,3398773.4629084943,3195619.20918407,3031567.0286017233,1.1211275986452924
1800,900,1056404.468785283,1466326.3060956802,1000703.4403124234,1.055661873667057
3200,400,299439.90878299455,451230.5672797658,247118.59151036388,1.2117255401661529
900,700,1755958.589032548,1971029.3676153899,1610063.2358662942,1.0906146727136186
1100,800,1561291.2234747591,1843702.2177434117,1450521.770942842,1.0763652464588083
400,600,3155676.74770695,3041988.841050521,2912809.316457236,1.083379104110085
800,500,1403719.8108280338,1522769.964704172,1291275.8926663497,1.0870797006281123
4100,400,262221.44859582867,344468.65384073963,202555.66111899423,1.2945648971113324
1200,1000,1763451.4545891127,2241169.5477113645,1637795.716049949,1.076722473570893
3200,400,299205.2838045133,448491.7211843309,243981.08024890177,1.2263462539770442
1100,1000,1946604.4297243643,2327932.8240081053,1826882.7830232836,1.0655332940972573
900,700,1563698.1200630898,1779183.8688366492,1460274.203950173,1.0708249969992936
800,700,1894969.5223284361,2007082.9002999526,1722513.6207298732,1.1001187447943017
1600,400,572399.3038224423,719547.559699182,494080.84930508904,1.1585134388987268
700,900,2731412.366684314,2961172.620328019,2596819.4403565824,1.0518299132531332
4800,800,395202.88034669677,457418.6308400366,342217.64064107987,1.154829071950701
3200,400,312949.7046610661,520240.5482825579,259524.44080871134,1.2058583140989527
4900,900,425902.26722618466,493844.23335256387,367475.6384992642,1.158994563464205
1600,400,566094.8725612042,678457.2398438036,475801.6744256834,1.1897706607369747
1400,1000,1570961.6430236627,1931569.6787348273,1462088.9833986587,1.074463771262353
1100,800,1523972.1112370382,1791311.9008288863,1469155.9963445133,1.037311296437489
3400,900,626829.6156062089,929769.9710111798,544573.8243674298,1.1510461714430111
900,700,1591714.0814570263,1799822.344209882,1506018.9701073212,1.0569017476211462
1800,900,1039202.747021605,1382945.3297995916,973870.0547062254,1.067085636322484
3200,400,313735.4257398166,465368.9017474341,256307.29272757738,1.2240596917906592
1600,400,564718.4457011494,675885.9782092744,494237.18302072777,1.1426061516651727
1100,1000,1951726.36168042,2293301.9887828254,1849760.4535717624,1.0551238447723155
800,500,1446563.7426664962,1460004.2906979271,1279477.9460968554,1.1305890399122147
1600,400,573364.172057774,690567.2128617736,487962.16049780353,1.1750176929146434
900,700,1686034.5096264752,1777948.3178166745,1528853.3729478228,1.1028098177757801
2600,600,513350.65504432365,763637.191289103,467741.9095169065,1.0975083579201248
3200,400,298708.151716568,412362.6005556891,238878.53385600194,1.2504604197572304
200,300,3911005.2313659205,3186201.3555993903,3140897.664247376,1.2451870928125506
200,300,3847418.3761980557,3019869.4670129763,2982199.34273635,1.290127833194348
200,300,3966956.107235114,3188464.075716273,3160412.937335894,1.2552018314983564
1600,400,615686.2158047188,779398.200437263,519048.8816174227,1.1861815671120644
200,300,3663168.3753822464,3014555.256599969,2976039.5403600456,1.2308869978720347
200,300,3768857.601395683,3066957.625230652,3026570.615864552,1.245256787216608
4100,400,267741.3152933965,321170.629028601,200044.71627518235,1.338407333513825
3200,400,299449.79327604274,457725.43063838565,242373.19052672005,1.235490578084503
200,300,3422111.449156013,2768085.0422864603,2732229.1933983755,1.2524979446909263
1800,900,1047710.0386726229,1461689.1178729155,989295.0451585837,1.059047089945422
4900,900,486762.8340082993,545210.96192961,377867.5516018901,1.2881837351335685
1600,400,606529.0198358387,707457.2878498613,512614.58545515477,1.1832067152308914
200,300,3732789.5997470324,3005343.9706387464,2993366.0284266425,1.2470207666882094
2600,600,521165.9328948168,837983.168111845,470440.0598015866,1.1078264319467699
200,300,3608356.285468093,3052898.6326301033,3032905.48199754,1.189735818305669
800,700,1948986.1219722044,2130284.4886233625,1799716.1447150146,1.0829408446968323
200,300,3793028.567372053,3038126.2609159825,3022457.3071617936,1.2549486003935837
200,300,3720537.9875409855,3107638.724464601,3093696.3199943136,1.2026190041651612
1600,400,548965.323652635,677618.5927735772,477757.0677120039,1.1490469963775733
1100,1000,1932484.7630420139,2417267.8546778923,1874004.8338364356,1.0312058582505677
3200,400,303331.19484078744,425322.3120237968,249771.67772309712,1.21443390862381
2600,600,519749.18870531296,884777.684354105,445422.1194430927,1.1668688329963288
1600,400,559254.2058702676,723886.067240336,484746.3810534401,1.1537047572277048
800,500,1430110.2841854715,1434656.632705797,1227121.468175978,1.165418682073276
3200,400,331261.45255872805,486265.3836292583,260911.05991248734,1.26963361641257
4400,400,233974.5466643767,250834.2583170563,179665.76338366873,1.3022767513292661
1600,400,591823.9241442621,707694.9791124951,499543.35544619424,1.1847298491552198
1800,900,1073761.890681242,1562572.8704609976,1011353.9228939315,1.061707347323807
3300,200,164081.53883580974,179173.78256586773,122325.18880262524,1.341355287834948
2600,600,577420.7762006897,883033.2535069021,482193.9634693158,1.1974865302050461
3100,800,600855.4562150905,900467.8986111608,526984.528346858,1.140176653952184
1600,400,586056.8273263534,726517.7350636061,521822.1198249747,1.1230969425422668
4400,400,232970.20927839645,256946.66076165892,173018.7907002485,1.3465023558164415
1100,600,1211239.4299778591,1403318.0162353213,1105571.7861308698,1.0955773701649811
3300,200,199431.2034489436,263453.7272099043,130136.35656272323,1.5324787685509051
1100,1000,1838875.3409323678,2126214.010801123,1738933.3763354046,1.0574731418449044
4900,900,435007.0102079438,486699.69277529814,370974.2057652261,1.1726071609497328
3300,200,197784.8714174432,264978.69469017093,137340.04259498307,1.4401107476041233
700,900,2703895.0858099004,2990427.7528474173,2591667.802698343,1.0433031127657297
400,500,2790037.4045567387,2731341.5650045327,2553729.6590320794,1.092534362315479
4400,400,249317.18935035428,243696.98228908167,179722.61200753736,1.3872332844789625
3900,400,248339.3352828953,364510.949698163,202699.83561234424,1.2251580497471881
4100,400,257876.74829248857,293908.8083136663,186441.78252175762,1.3831489101022436
3300,200,206707.33785166297,286965.5869499228,154082.1067420537,1.3415401841416168
1100,600,1189836.0829246966,1441659.709408609,1111949.2322582956,1.0700453297748296
400,500,2788960.8490944337,2633992.583851092,2496256.3351045055,1.117257394552661
2600,600,537331.9307427969,772735.467362788,482398.8510528653,1.1138748145233694
3300,200,199555.35050252615,241400.04317527844,112828.85828240226,1.7686552318295548
800,500,1409252.6840570355,1604003.4957824005,1258302.4224930366,1.1199634196562427
400,500,2751154.42468297,2569677.9809247213,2442395.1812655283,1.126416579014645
4400,400,240641.49177067305,271352.78839525103,177440.7856355649,1.3561791383459736
3900,400,257998.61286469712,312967.8827585519,195200.6869438701,1.3217095539160912
3300,200,185562.25677911658,220763.09403790708,117153.64424146911,1.583922190219267
1100,600,1150365.5554979993,1439693.2365630036,1052815.9186836737,1.092655928812599
3300,200,178820.31570382515,202392.8516339624,119662.02494636612,1.4943781519991364
400,500,2858081.3445907137,2771588.4530925015,2606939.1337576546,1.0963360469682548
1000,200,536550.1584476235,449196.37910970615,403673.1230486633,1.3291698847707076
3300,200,205654.19807480002,251892.79569761548,131307.82707961582,1.5661990808065525
4400,400,255661.46913488052,279362.0415056185,188745.047860881,1.3545333879346169
800,700,1942131.131597265,2075585.7359412424,1791777.8426590958,1.0839129078162038
3900,400,263062.1585539695,338052.969594686,202763.9725213242,1.297381163344015
1200,1000,1712243.9712359118,2194099.6883231117,1644678.2501916864,1.041081421874674
2600,600,542327.9202392648,716944.7106737753,473092.2899740061,1.1463469850017274
400,500,2762747.2611679127,2647631.4322889666,2482361.0857191407,1.1129514062485975
3300,200,166250.28837707057,226719.78952107334,121547.61276758194,1.3677791327335003
4800,800,427608.4532604545,474517.9783619177,341081.9691078081,1.253682375468219
1100,600,1276137.798281899,1567728.5735737178,1139731.1863820192,1.1196831441744532
4900,900,461430.3822938951,511114.1881351458,370238.25752833474,1.2463065955807697
3300,200,198089.139481482,265864.7018725446,128909.95551176889,1.5366473341416782
1000,200,558543.9466439126,555010.4784022334,429449.97665698663,1.3006030434367373
400,500,2673671.8733381135,2596987.104970863,2462851.685660068,1.0856000338573144
3900,400,254361.70630061548,359794.3196588842,200189.60430679118,1.2706039715768926
4400,400,245671.75500164373,273105.9239586302,186405.30380187446,1.3179440176378356
400,500,2839607.7989458092,2709425.2670275304,2582551.7853326993,1.0995356666507248
2600,600,506493.13705600536,756428.0429363503,466442.38739573146,1.0858643012353306
1100,600,1216457.2474262847,1394493.9216720702,1140215.4661249544,1.0668661174720244
1400,1000,1482318.6026487926,2012648.393286077,1403824.8994713847,1.0559141693575638
400,500,2885121.207905623,2660273.3138502883,2558955.892193711,1.1274603117259285
2200,500,520719.849173745,748134.8906654972,464314.4834603781,1.121480952506579
4400,400,249870.0686655065,264221.6386797507,173729.84280436506,1.438267971881388
3900,400,271282.9131885319,381913.75959020964,212943.13091996827,1.273968838612079
1000,200,538477.0796076155,552559.9176899948,406179.08441073715,1.32571346057567
4100,400,239413.83011705792,274960.3780019182,189169.31943548884,1.265606023384271
400,500,2748471.701409552,2626714.0320015973,2454242.936351956,1.1198857540545455
1100,600,1259466.0408165054,1357815.8672408643,1118218.13993856,1.126315157868666
4400,400,223368.50331903147,245572.88631101517,176271.41129216005,1.2671850851004456
2600,600,533528.1621713957,811309.130365881,459409.9337039316,1.1613335346710851
3900,400,268223.7242914569,316774.2824538133,210303.41967390967,1.2754130422955403
2200,500,519467.4081151965,700329.8005138694,453864.78820081917,1.1445422108519034
400,500,2854071.734138027,2781256.6621830617,2516604.844986073,1.134096097694599
1000,200,543504.7039332688,592868.9366000703,410870.37447306927,1.3228130760955925
700,200,767625.4134741188,612861.3126360588,576675.890069519,1.3311210451014008
700,200,800079.8105690937,703888.9555067193,613499.966652838,1.3041236414961956
1100,600,1174708.2190737778,1369463.8865704937,1102500.1883899109,1.0654948012202332
3400,900,583363.8907523167,894972.7317932586,534639.2965440023,1.0911354524878332
700,200,752135.9994630134,720937.0011107149,580255.8348724816,1.2962144527651402
4400,400,241313.76107377282,266427.3956657802,181652.12925316155,1.3284389347149528
700,200,742945.9831695834,782971.0581310673,586957.6778186704,1.265757330120661
4900,900,435745.41956923023,476366.9434360374,363709.95546471403,1.198057443911526
3900,400,264910.56220447127,316241.0098579186,196002.89957415545,1.3515645063416288
2200,500,508923.8411807476,707331.5650009541,444071.851139187,1.1460394075309985
700,200,766965.0455689447,624561.4113291517,508193.6272251061,1.5091984717652016
1000,200,534435.1384544492,461441.167945421,355735.5390575743,1.5023383378289712
700,200,816588.9239260617,634376.4865204341,552295.7514240686,1.478535588623533
2600,600,560311.2793085136,804678.2361315173,466394.9274771882,1.2013665807630787
700,200,826094.0812841833,607742.834482094,564120.9747471545,1.4643917143028553
1100,600,1199965.0422971721,1384760.5591873776,1085878.0251183838,1.105064302379957
4400,400,257908.5557326098,284130.3018962174,189753.4981181726,1.3591768177680303
100,100,2980021.374098349,2028974.278749209,2028974.2787492075,1.4687329481256062
700,200,819093.9498745654,731682.158191662,619022.6133753316,1.3232052144400814
100,100,3229396.617125545,1981118.9335205837,1981118.9335205844,1.630087200967125
800,700,1955528.2639555861,2169473.8239192893,1811321.140349581,1.079614332540818
100,100,3587873.1108951317,2034863.880877838,2034863.8808778382,1.7632005485041715
3900,400,242140.6300233919,321821.98018962436,198870.3101757703,1.2175805921425746
700,200,727524.3270780935,637980.3510037758,573010.1744757434,1.2696534188833866
100,100,3165753.029964254,2035571.9945448672,2035571.9945448677,1.5552154571040278
100,100,3556265.1532348916,2088238.3931993323,2088238.3931993314,1.7029976868620051
2200,500,547436.5493285296,796731.1107499901,473988.93341048266,1.1549563940017984
700,200,745201.3908651817,724041.2591891979,607718.3616983391,1.2262281968618332
100,100,3639186.1807006234,1844771.676104779,1844771.6761047777,1.972702761994232
100,100,3610124.598276778,2036711.489975782,2036711.4899757812,1.7725262591412525
100,100,3539330.8997326074,1988720.6496210184,1988720.6496210184,1.7797023932984664
1100,600,1236787.6768967556,1385580.824867538,1102388.0104006266,1.121916843459941
100,100,3085853.774324239,1886907.756869249,1886907.7568692472,1.6354025590759562
100,100,3192653.951886802,2132847.444469227,2132847.444469226,1.4968974739219176
1000,200,570267.9538118966,472577.84687035985,386607.02599684807,1.475058432633208
100,400,9352221.73470331,7612826.790810948,7612826.790810934,1.2284821383289468
3900,400,266100.3908465476,324062.7501765101,204940.86377279766,1.298425243008407
2600,600,485171.27397313993,685982.1483204141,448124.5102241902,1.082670692862606
700,900,2668315.0409395974,2907112.372258349,2545969.6882529985,1.0480545205432317
3100,800,580919.1925715951,881025.6209277743,529885.3790571559,1.0963110429754552
2200,500,497142.64225008973,750348.8610685554,451338.37922166195,1.101485415681728
100,400,8974045.65973015,7907794.928331654,7907794.928331644,1.134835404946883
1100,600,1115031.784469294,1294727.6302817932,1059203.3878026314,1.052707909840131
100,400,9061717.50148238,7807394.567964858,7807394.567964857,1.1606583249505842
4900,900,434242.49953834445,501459.9683945561,360454.8977588726,1.204706891869818
100,400,9599834.380257854,8304782.105878762,8304782.105878763,1.1559405482128609
1000,200,574906.3157765949,446797.05875900737,394884.6823230082,1.4558840631512073
3100,200,177544.38186800576,198169.25668645342,130217.13646731075,1.363448672614421
4100,400,254741.76662632683,293229.3794354227,194943.7484668075,1.30674498992565
4300,400,229503.24608095514,253589.13636299438,183844.0369507308,1.2483583905550375
3900,400,277536.90329622146,350262.70879077056,214080.8696717845,1.2964115089859445
100,400,9802766.847273525,8201833.367282478,8201833.367282476,1.1951921489135895
2200,500,491802.6227490203,675050.8671061358,447791.21557455783,1.0982855528284352
3100,200,204995.47681250438,269685.8347088757,138532.2505345118,1.4797671735032913
100,400,8698915.359814208,7644113.083392062,7644113.083392062,1.1379888372810518
100,400,8833573.25736093,7755942.096855038,7755942.096855042,1.138942651588755
900,600,1476657.498944465,1616029.7518642421,1351254.405271063,1.0928049471544523
3100,200,202837.70214410732,273423.2438137293,137386.0010519413,1.4764073529399897
4300,400,241670.55758110204,262526.23981308314,177042.48350723102,1.365042744507317
100,400,9655204.069124617,7992693.687139102,7992693.687139108,1.2080037653213989
5000,800,422862.1262572018,455277.8923289471,326730.40757505194,1.294223361075041
2200,500,524388.8207997166,772953.7117261692,469554.87006049074,1.1167785795346172
1000,200,574567.7179058791,555300.2165134578,433315.8293627322,1.3259790641640832
3100,200,208648.08017619653,335268.436581988,154172.62620376144,1.3533406371403305
100,400,9938489.306932911,8349153.917199596,8349153.917199595,1.1903588561781357
1900,200,281622.61799263814,265664.01944508194,212459.5384466649,1.3255352998111483
3100,200,207160.4688249852,263080.74264350615,114753.3996959917,1.8052665051649992
4300,400,250200.95389727535,259043.47031592025,183902.20763561965,1.360510877569337
1900,200,295686.3127645919,373334.97836118034,226026.3035036772,1.3081942596109457
900,600,1448816.173913994,1678193.3501848672,1359049.061649028,1.0660514140350794
3100,200,200471.9360603021,231099.07244138067,124711.94386995098,1.6074798438660638
1000,200,518459.39673282416,463139.7098253565,401107.1221330204,1.2925709071824605
1900,200,285296.60506753024,363942.26062380837,213778.46547933534,1.3345432358111304
800,700,1768078.3648564392,1917644.7983354365,1642808.4794439448,1.0762534933194985
2200,500,528437.12176544,706394.4467629775,465264.70767158386,1.1357773608275648
1900,200,290957.40157542325,417831.09444740484,216247.5655121417,1.3454829000564485
3100,200,192567.70039179013,200858.77835550648,127382.15558806715,1.511732153556282
4900,900,441241.95230786956,495329.24400978134,367605.34542089025,1.2003142984840685
1900,200,296185.53964878886,337761.17160821735,187229.23108293384,1.5819406934251226
1200,1000,1671192.7468764654,2165389.4109912934,1610451.2116548591,1.0377170911990496
900,600,1433550.7013129632,1615930.7371325574,1286775.01172449,1.1140647652084645
3100,200,215345.00024365776,283585.7210556815,139779.29979442974,1.5406072326901108
1000,200,531014.6260318558,554681.5417504288,425402.85318883735,1.2482629630980335
4300,400,241400.6998239284,272432.57995341567,181567.31553406644,1.32953829886104
1900,200,302499.70602702326,317623.7099379295,203477.38210360424,1.486650274834969
2200,500,510851.51631818153,728615.8652429105,446225.98842762836,1.1448269028845113
3100,200,171326.52395205866,227595.27980156557,129389.39423645819,1.3241156662265585
5000,800,385117.5480961251,440551.62274974777,328528.93501543667,1.1722484903134314
1900,200,297578.17038100905,288429.3142909866,207834.04332789904,1.4318066742873352
4800,800,399849.35873156803,428059.0965053589,324033.08135172457,1.2339769663750721
4100,400,265602.27771061147,298354.9103271893,203637.90041950232,1.3042870564048246
900,600,1516630.0972820583,1796209.5149724262,1393004.7833558011,1.0887472285834074
3100,200,207597.48136920363,269118.09548538004,137226.72683510883,1.5128064784249504
1900,200,323541.7341213602,382252.13409382047,228060.9628224906,1.418663370167328
4300,400,260972.4726919799,271173.4099963859,193134.4675785759,1.3512475321672162
2200,500,541792.910866176,883814.4442182869,457564.5172701951,1.18407981916623
1900,200,274507.9395926809,309356.588607472,211109.0116489581,1.3003136978782577
4700,100,73167.14198862613,70408.53523246967,43169.66550530229,1.694873961431075
1900,200,286467.77654631715,345603.7774725466,223896.2385204407,1.2794666781334245
4300,400,249511.90139692998,278051.85299345345,190740.31086703434,1.308123596227467
900,600,1502771.6266203253,1680859.874224084,1393596.6808193887,1.0783404174992333
4700,100,102960.83845162916,88120.99554877201,82739.16147748545,1.244402730376308
4700,100,80702.37604579006,67302.53439159362,54290.25884700422,1.4864982735340797
4900,900,399868.25952781196,460566.5788649803,357748.1833614705,1.1177366598219258
4900,300,199297.1101013598,195800.4357387175,142348.1066563424,1.4000685698089685
4600,600,315031.8442951752,359202.29732092476,264375.86190086015,1.1916059281286082
4700,100,98743.24659945251,87222.77404626923,70156.3045836674,1.4074750257361794
900,600,1544977.589295815,1621110.0232978717,1366711.0599249066,1.1304346870367048
4300,400,243963.0583626519,271340.9423618386,177770.07170679214,1.3723516901373378
