P,n,Paper,Min Time,Time opt,mtsa
4100,500,359708.56981930416,436043.9242545695,254335.52524464924,1.4143072206420828
1700,100,184033.9283822424,204738.3779102106,119806.55823386947,1.5360922732042541
3100,300,268487.2467710919,380980.5002533198,192399.95759589353,1.3954641681107227
4200,900,625293.3105583801,623538.9903480345,440845.4768688718,1.4183956587227768
1900,100,159145.74874338234,191117.80832731925,107195.34157767268,1.4846330670821821
1000,500,1418500.2419370343,1255718.346258263,981697.1745407823,1.4449468519664217
700,400,1553537.4183332266,1289044.4250321782,1107991.728122149,1.4021200509918963
1500,500,952485.5302164993,980904.1729377339,688680.4760887198,1.3830587090634971
400,900,6496382.07314052,4672192.612265804,4501576.5716159865,1.4431348594851143
4600,900,569215.7190052695,581837.7056996402,402511.08757592645,1.4141615885249303
700,400,1611827.6666836448,1299163.163498465,1141813.3838770154,1.4116384423614836
300,700,6790681.8152122395,4847317.790927142,4713345.105716139,1.4407351176082561
1700,100,159206.3002431217,158561.9658304409,116983.56762476575,1.3609287481622099
1000,500,1389466.3286576087,1355617.5314068685,1006641.9379944293,1.3802984717941464
700,400,1701342.670942901,1362466.970261804,1192736.2738856564,1.4264198282494784
1900,100,143831.90160042705,161216.02753819386,104669.50787479042,1.3741528408873782
4100,500,323879.2827726174,360379.25950790296,242181.56933845277,1.3373407549440344
1500,500,968642.8886529854,959959.5406897021,682388.2379183229,1.4194894267344116
500,600,3487180.5750035476,2608296.1069454993,2432257.9294879134,1.433721536160327
1300,400,862593.4055481685,834719.115948886,608291.9175639726,1.4180583049707405
2900,700,661046.7764843692,797987.4269600904,475176.1712358271,1.3911614607380967
1700,100,165403.43553106437,192382.42622172696,110994.57393348514,1.4901938866866087
1900,100,151093.3846226869,182853.15433902046,99310.93457206564,1.5214174075971965
1500,500,901055.1404454455,931353.243895488,654464.7830271883,1.3767817059271976
500,600,3545593.7216123855,2701684.972902495,2446288.3109682505,1.449376880768819
4400,1000,612386.992527899,640849.7489840122,465210.1310813914,1.3163664151173828
1700,100,168709.46683077133,268038.3018884753,125461.61438054271,1.3447098354645095
2000,700,975718.6232331473,1117898.0045812877,712620.7248610589,1.3691976519815434
4100,500,333896.69782760006,350953.5901028466,240278.21323512858,1.3896253569226413
1500,500,934144.9940442547,1090859.0877683137,671094.6253296195,1.3919720986968618
500,600,3323015.77075204,2571844.299129718,2316195.021104082,1.4346873818803167
1900,100,147431.36428900596,209222.62703872143,112255.12865627505,1.3133597195406588
4200,900,578081.6906095016,604015.2728418065,432803.2400594304,1.335668583558021
3100,300,270790.30256202724,364075.19200847606,203897.60886038028,1.3280700253206599
2900,700,659828.8262796804,885220.9342212661,496473.4192317282,1.3290315266036554
4600,900,507960.95401926624,516193.85329566494,395168.17570643645,1.2854298125378942
600,600,2920118.9674251513,2255144.7356875692,2026881.6079065946,1.4406953795594952
500,600,3581519.1953778905,2772261.6606936427,2507408.610040442,1.42837476948766
600,600,2950038.8163528424,2297136.395399051,2038573.5924735419,1.447109305861927
500,600,3596877.7137940926,2659640.5755950524,2508474.0254749,1.4338907548038644
2900,1000,964663.999164377,1139692.6232916876,705836.0609510767,1.3666969605726058
300,700,6793980.81336101,4849671.144080531,4715652.209293709,1.4407298315959955
4100,500,335862.42049418244,380257.76611105935,251956.27173977552,1.33301869477203
1300,400,852398.2199855709,805521.4583704271,600568.8129203736,1.4193181558007175
600,600,2759809.0098237754,2221335.019467572,1930162.517586735,1.4298324543543306
500,600,3506931.3305414733,2588560.4969067783,2460079.907864832,1.425535536195339
2900,700,669222.3730018202,811831.7776707037,494283.5428025092,1.3539240436924838
600,600,2983340.030633575,2406886.098445248,2089507.1750337016,1.4277720920414914
500,600,3487319.5906221936,2592748.5939357937,2425500.4144578036,1.4377732404559285
4200,900,574148.2442532013,611191.2611948377,431944.6337830572,1.3292172175510006
4100,500,349481.4763346225,372866.26124240813,249654.2333847523,1.3998620075311214
4400,1000,616711.4756581148,622143.5791738334,446671.55892271333,1.3806822112101906
600,600,3046942.1728857006,2306599.7359937797,2090395.0212290832,1.4575915757272515
3100,300,307232.2470300649,380164.8840891784,192002.55099097066,1.6001466930744745
500,600,3399902.479899386,2636037.9128231453,2388931.655260444,1.423189513359571
4600,900,533583.4218691326,527652.0896418731,394384.2308454,1.3529532373171864
400,900,6655524.228950496,4908451.265316639,4628877.507123154,1.4378268205863376
600,600,2917914.542713594,2190183.876935551,2050066.5898873599,1.423326713925872
500,600,3520764.968632211,2635998.5873595937,2425253.6228813785,1.4517100130951603
2900,700,679032.4055326483,886310.3122848378,499674.79733781546,1.3589486785213514
600,600,2928427.5023363,2238506.0275168787,2021250.345381503,1.4488197906942453
4100,500,338668.59726926865,384202.4829272734,239438.33525384936,1.414429301432524
4100,800,556192.2249372007,613906.2040217886,398451.7165549414,1.3958836210974357
2900,1000,923639.6217373328,1225023.5085239646,677708.5721585995,1.3628861426312013
300,700,6618780.49829303,4715851.1027878355,4593369.6552796615,1.4409422700577434
1300,400,893606.7340241713,888161.6824693286,638829.3927599048,1.39881906523362
500,600,3360254.6622563726,2497187.887240535,2330247.453165789,1.4420162363835023
600,600,2824053.4123181147,2283782.3339432664,1990776.3793837035,1.418568876727568
600,600,2888261.471329528,2248934.2036780496,2021044.6857344822,1.429093325702437
1200,500,1185418.6383273124,1089062.7954918249,851243.2196773599,1.3925733690737794
4100,500,364072.180164227,390698.7175179567,288145.1780149138,1.2635025950195957
4200,900,569829.1697689089,599666.3916064755,424328.28137549973,1.3428969851402655
2900,700,608171.2433098422,800485.1428776154,453188.546053502,1.3419828206294593
1100,300,802381.3907387751,730452.1440964814,571072.302590432,1.4050434368802438
600,600,2806582.615139,2106908.5095790816,1941872.8776381577,1.445296778928476
1200,500,1186056.4088219572,1087910.1100495365,832085.4450348351,1.4254021818303806
4600,900,514616.7708780253,503785.7987496361,387430.1699515432,1.3282826449535141
1100,300,771367.441616674,701757.5814344188,542218.0623157,1.4226148024695542
4400,1000,574703.0628745236,615954.2172569653,448548.61368864175,1.2812503379476532
1100,300,812165.4612544663,713998.9185525592,574620.5340610717,1.4133944283448596
1300,400,874199.3291617249,788594.9154635862,630910.259021729,1.3856159678196276
1200,500,1144260.8623456617,1054843.8650188206,814131.7270885095,1.405498427677984
3100,300,282886.22945804667,378408.0392199083,195262.6203783582,1.4487474812634449
1100,300,751242.7853403027,675354.4213167097,541098.098247281,1.3883670775663786
2900,1000,903312.0808448319,1261942.4947662456,680556.5173206978,1.3273138348613673
2000,700,965577.3683240883,1132758.2659719596,707001.765857421,1.3657354407779705
4000,400,268869.2791814224,313932.54564316885,197632.33972203563,1.360451834753257
1100,300,756550.244253589,699731.9753551714,550285.5665208277,1.3748320695323095
1200,500,1202799.9696906079,1229099.0201728132,868979.7112525515,1.384151959033527
1100,300,703331.1416539074,680681.9166455938,496768.9442542501,1.415811414519377
300,700,6942404.554167821,4954148.752473358,4799243.052573373,1.4465624012197666
2900,700,623656.6493406334,787161.3679015663,467385.1976195135,1.3343525907902984
1100,300,776235.718299375,677125.1020377764,544248.3688048441,1.4262527235570213
4000,400,255976.06526930886,318507.8342074083,190320.66977027335,1.3449724907877052
1200,500,1155875.1761047065,1072387.4863586037,827453.6952397135,1.3969061746347622
1100,300,769945.7416940606,695343.6421410458,551437.3603631891,1.3962524069587106
4200,900,574261.9354386237,596126.3849830583,420530.71405201807,1.365564788134808
1100,300,779048.1906833859,692448.4301824726,549537.6922112352,1.4176428691335878
4000,400,279676.83139309473,335617.444807677,197694.8732082911,1.4146893485620515
1200,500,1132365.457193685,1052220.7147564837,820950.5618866894,1.3793345297082313
1100,300,803065.4850633979,698008.6843411699,562490.2399989661,1.4276967455735303
4600,900,517626.97615415556,525201.6923438751,383962.8258735817,1.3481174251087065
1300,400,837568.3496110587,790759.7204594081,588008.6987224664,1.424414896294556
2900,700,639804.9140319988,762171.4347142742,474471.7364320829,1.3484573788170882
400,900,6572653.5627403725,4825833.664109165,4544434.020624019,1.4463085024255338
4400,1000,620471.6000462311,613751.7288017233,439213.9668149616,1.4126864055478279
1200,500,1197305.7943130722,1139524.029731626,860850.5951108997,1.3908404096053724
2900,1000,903833.1891485745,1224988.1334575338,666393.6048227004,1.3563053165689472
3100,300,263824.2539897944,345323.38526280195,176272.85118699196,1.4966811520506187
4000,400,283051.03514567716,323994.64458187134,195184.86419912142,1.4501689785582834
1200,500,1177320.1692029927,1108700.4459450387,852985.2973979037,1.3802350084983845
300,700,6878510.0434838245,4891948.49064829,4778074.247090922,1.4395988190580609
1900,800,1213892.044261681,1316992.5477290878,859816.8620396103,1.4118030220786237
1200,500,1135863.2551588537,1101887.9440357261,818080.9787839853,1.3884484355659112
4000,400,286603.5715478782,360093.75688759604,207619.55264696907,1.380426688594265
4200,900,572321.4734574219,589090.1182267095,428872.90299103863,1.3344780457472283
1300,400,832496.7655418988,827839.7850509182,596610.9305273109,1.3953763213927401
1800,1000,1579546.3887036336,1648291.148256657,1137180.320421179,1.3890025709542835
4600,900,515798.16905292246,520696.2371104349,391579.60707877437,1.317224287804035
1200,500,1187593.0922587689,1235983.5112430651,838868.2816620243,1.4157086615622498
4000,400,288315.9044184413,351939.8495904914,205045.83418206192,1.4061046671274637
1900,800,1174063.0688443654,1280630.4370278954,864549.8289879913,1.3580050906015195
2900,1000,969308.5861237715,1204418.0547017907,695714.034930932,1.393257196859628
300,700,6976280.484566924,4984465.916878961,4830189.707598883,1.444307761575451
3100,300,262722.81300311146,324624.87682244397,193120.38893075113,1.3604095065141892
4400,1000,643071.328387493,655227.5365587163,458538.79574993247,1.4024360301635126
4900,900,480385.7724980994,479962.4933548677,367475.6384992642,1.3072588279863926
4100,1000,693349.0513077992,726004.3233781036,499249.8967702737,1.3887815616852073
1300,400,879545.9932641118,830530.5709389106,614822.5913183929,1.4305687619221346
2000,700,994474.2793963687,1129370.9419284696,707347.8313940563,1.4059197402732364
4000,400,273291.85933547636,311257.14403650677,191102.82708480157,1.430077532103717
400,900,6527021.960269964,4806233.0689201,4535418.6547221,1.4391222634925411
1800,1000,1498203.7364632597,1719868.819177629,1091863.810699966,1.3721525723091779
1900,800,1192280.605705738,1282706.748974793,861680.7640618309,1.3836685875236556
4000,400,270953.39948066615,299396.438853935,193898.55242137605,1.3973977427734283
4200,900,557106.5637953449,576778.4787559339,417372.8805883823,1.3347933938831293
4100,800,531347.0033452987,576757.3806269619,400645.04270175204,1.3262288228057366
2400,1000,1173727.064546603,1359109.0998692955,852885.2403158842,1.376184050402711
4600,900,484995.5380677675,491986.542479659,381079.58662417514,1.2726883178501909
3100,300,262284.9074104626,352041.1221171951,195671.32141919612,1.3404361227190622
300,700,6313571.898789881,4509910.839310187,4380822.611850519,1.4411841012943782
1300,400,905221.2785441804,881948.5757154139,642242.6090153535,1.4094693591445289
4000,400,268909.2967555418,310042.3376957881,199817.3421784777,1.3457755659433748
2900,1000,928553.7447741105,1172213.6069987619,694894.3526112915,1.33625167809289
1900,800,1113602.4505913511,1211106.5343946945,818609.8897306726,1.3603579245270696
1800,1000,1480516.7466628815,1742216.0580571874,1096452.1667944575,1.3502793751516398
4000,400,307660.82280587615,339272.30462838686,208728.84792998986,1.4739736546098756
4400,1000,614090.1639191873,616932.8400151831,457998.55058471486,1.340812461382671
200,800,11700497.88602349,8251726.431243704,8168260.189376298,1.4324345227446655
4200,900,584350.4242471257,597412.2317111309,423983.59078225016,1.3782383020272049
2400,1000,1117517.8176691832,1465255.395525291,818897.8580249745,1.364660814188015
1900,800,1131416.3402130986,1259007.385611413,826689.3931336951,1.3686111732053177
4600,900,529408.565653626,531468.849731101,387115.45245335886,1.3675728062480563
3100,300,262115.12363187186,349873.8622085696,194997.24562334153,1.3441991080129194
200,800,11749928.547434656,8296000.031932432,8213223.37538592,1.430611102414167
300,700,6515994.138728434,4643065.635206072,4518056.910321964,1.4422116117754025
2900,1000,923501.3895929122,1253739.2857417944,692955.5383881421,1.332699341347403
200,800,11718163.860653255,8247703.071352949,8185967.258587394,1.4314941033218098
1800,1000,1470927.858404799,1663318.5451102222,1073634.1411032395,1.3700457186405328
4900,300,202075.6820855914,192780.0754625382,142348.1066563424,1.4195881268266086
400,900,6416635.7995541375,4700662.220284011,4455446.954442747,1.4401778015011024
200,800,11120959.992615197,7845776.706170322,7776793.95244139,1.4300185990042804
1900,800,1145392.93364131,1325987.4828666258,845863.70380953,1.3541105127017337
4400,1000,616903.9914286317,631359.6525952758,456720.6957558209,1.3507248459755599
2400,1000,1103857.986361966,1389856.7773088526,822339.1250958432,1.342339130748901
200,800,11241429.952119755,7921286.83732214,7853549.234770103,1.4313821198637746
4200,900,584816.6213991867,618976.1249636747,433437.3955259706,1.3492528042937304
4600,900,519789.0823609056,529156.1855699857,395747.1872193645,1.313437212309949
200,800,11517975.90477212,8133271.926653146,8035705.186190534,1.4333497356978593
3900,300,235624.74360916394,281805.85047595575,161071.67508960902,1.462856479750886
1800,1000,1535865.6334322707,1744236.0453060227,1120872.6118331682,1.3702410222339079
1900,800,1148716.7301480533,1321757.1622446815,842413.901061735,1.3636013469154178
3100,300,269700.36388246133,357403.64141622663,199593.3109673751,1.3512495111950207
300,700,6615509.3276847815,4701155.855277326,4586560.118843468,1.4423683885676237
2000,700,936879.2217046059,1043958.6258513654,689005.4482919492,1.3597558974709676
2900,1000,942324.5259601091,1180409.7428945638,701633.2754927374,1.3430442353212808
3900,300,229896.61475440496,266510.6999032913,152933.29962750513,1.5032475943065178
200,800,11471179.598770684,8101809.261705081,8002932.060086483,1.433372108202893
4500,600,368560.32318902755,366215.1966617454,270250.88105421263,1.3637710328688768
3900,300,218619.01789126993,249012.74511919532,162072.45832491765,1.3488967845048019
200,800,11736064.762883566,8292075.205594411,8196768.335666549,1.431791686952588
2400,1000,1092584.5387697695,1374719.1449435917,805225.6058274296,1.356867604386546
1900,800,1160032.4583063098,1351018.0800533511,862817.7195438473,1.3444699060186123
3900,300,246382.3595794283,279692.33987596,152617.41232615616,1.6143790922944534
4400,1000,605197.0748731113,622541.9257561308,462440.1133929406,1.3087036728556212
1800,1000,1528567.9579356308,1656835.3862962625,1119552.012540414,1.3653389398739095
200,800,11418196.674708126,8039867.651697089,7977869.7401856305,1.4312337812678357
4500,600,380489.3301496126,389877.0811642584,271809.8123298056,1.3998366243229612
4900,300,218952.69372483788,203328.1581381392,148288.0517849619,1.476536316239082
3900,300,231653.690043005,248429.03086693544,155208.7495315155,1.492529839601389
200,800,11564330.770220326,8134611.310855533,8080357.979894822,1.431165648724248
2900,1000,956797.1013504957,1239420.556413873,710829.4197310618,1.3460291242763902
2300,200,248179.89410177176,225690.64230699727,175510.05349941883,1.414049447045457
1900,800,1148192.9357148877,1236675.5959637905,839775.7621248032,1.3672613422537065
3900,300,214527.76853964137,266632.6014378013,144863.04739585196,1.4809005636435633
2300,200,269425.3636277696,324600.1379617938,186717.3811552116,1.442958132557599
4500,600,385353.98048422445,374726.42689027824,277514.5116622374,1.3885903774042574
2300,200,264039.8085782357,329754.49513203424,176599.6019177118,1.4951325241450284
2400,1000,1165781.821723809,1419742.7256329963,840654.4588748761,1.3867550566306164
3900,300,222337.60145994087,273444.98711521016,153505.95017572524,1.448397284961403
2300,200,258331.15915590912,384960.3824597632,178639.29324916055,1.4461049103883143
400,900,6379425.67317263,4659065.620145372,4415572.497546189,1.444756184326673
2300,200,218331.03643996385,304995.8550147876,154667.6256772062,1.411614327717322
1800,1000,1523932.1459757818,1672857.7748897318,1116428.3674031177,1.3650066501987435
3900,300,228722.49185844278,265032.3854974344,155533.6144614123,1.4705662994489757
2300,200,244921.10311566226,276426.55504401476,168090.01130297742,1.4570830307947271
1900,800,1164297.5593758554,1238164.387350396,850563.9978836656,1.3688535633683148
4400,1000,607323.8081592594,635467.3809102383,468501.2084591089,1.296312148599862
4100,800,562322.9494121249,588016.5003842041,399315.4760286533,1.4082172697252906
2300,200,253225.04092367165,257334.96507351796,171688.99231435137,1.474905510890489
4700,400,216434.1936911593,224284.8101987829,168197.73593364735,1.2867842274437087
4500,600,433263.14453443885,436146.8578501898,314954.4837664354,1.3756373281408465
3900,300,221280.96298733374,254806.0370193979,154997.81062368173,1.4276392814643073
2300,200,271638.2016280284,329899.72753891244,188398.18667944876,1.4418302342273013
4100,1000,645265.7402131322,724567.233256921,479354.8437219363,1.3461129029238252
4900,900,531646.5756016925,535266.8515594921,377867.5516018901,1.406965412478231
4900,300,194334.2281537088,190200.2969893024,143441.4983667211,1.3547978121148447
2300,200,237088.71978256505,295585.0808388068,174394.4009274002,1.3594973148321676
2900,1000,873456.2348735136,1013175.5120497361,659595.4186099811,1.3242302936460941
3900,300,218288.90478224723,247987.31529654795,158651.09333304173,1.3759054551487604
2300,200,259125.48456221042,332313.9956841738,184957.76225601623,1.4009981598043566
2400,1000,1117767.8207013453,1370734.870902716,839664.0094053105,1.3312084454983382
1800,1000,1564296.4794289474,1651017.5042648695,1130409.1660716326,1.3838320905209467
1600,1000,1784896.2392561857,1809450.6255440062,1279327.8604738263,1.395182809975788
2300,400,463360.52598048456,555215.5251822271,343708.416907888,1.3481209746011622
4500,500,324839.50515449274,325969.2260340942,226998.1919139626,1.4310224342122257
4300,400,250666.66358827724,282041.2259328258,183844.0369507308,1.3634745393208185
4500,600,371277.4164850989,363937.43494049384,278719.33616387774,1.3320834556910686
2300,400,457241.8264815754,517648.7685568325,330992.4691656928,1.3814266760633847
4400,1000,568316.3532179175,578425.3894886886,434733.34408385115,1.3072757379942335
2300,800,981054.2574440428,1140368.2420101645,710283.4947283737,1.3812150566996029
2000,700,976208.9256743119,1169709.5326247134,719886.4578860059,1.3560595771463932
4300,400,255590.39808714294,255823.8591569233,177042.48350723102,1.4436670398193083
2300,400,461237.33407202136,568092.3220038282,343817.170797028,1.3415191946428766
4500,600,369781.4003437898,386499.0555105549,273342.2119849813,1.3528148384344942
4300,400,249814.83408474913,250037.47110905853,183902.20763561965,1.3584112844350815
1600,1000,1697104.3867423714,1822608.6272745917,1228346.7870374618,1.3816166612325038
1800,1000,1557495.6421746528,1699620.2704664776,1145225.1762333773,1.3599907463589167
2300,400,466344.7053934357,526674.56893135,339451.93773760245,1.3738165953670938
1300,800,1793919.7834897456,1673735.377539521,1256655.4137501998,1.4275351571010253
2400,1000,1129370.3501798224,1360894.3226162707,837321.2755523383,1.3487897455308706
4300,400,262837.2288253203,267999.17801724304,181567.31553406644,1.4476021086295439
4900,300,207333.93203620746,204333.4233473535,130823.99861272547,1.5848310266832017
2300,800,974319.3228637605,1129867.0535610954,714193.3369900797,1.364223484595872
2300,400,509048.89266063925,622053.0921944221,361077.482864294,1.409805143822713
4500,600,358578.7937122969,369354.9164416701,269500.04605086707,1.3305333300188622
400,900,6458295.060328528,4735632.6850096285,4503165.481405905,1.434167828607583
1300,800,1790301.3098990323,1650440.6475456893,1263572.8269824488,1.416856449955852
2300,400,486707.3130777108,580569.214850917,356601.450751412,1.3648495037026531
4300,400,262523.64339896047,274117.72032776114,193134.4675785759,1.35927909031646
1600,1000,1703103.5697488019,1810407.078937011,1233508.6876437648,1.3806984797180897
4700,400,220731.24223372593,233392.3393769976,161975.0381023603,1.3627485124852052
1800,1000,1464235.3779651697,1456758.8784710604,1062681.507760525,1.3778685027190054
2300,400,472185.46700825123,541875.713805448,332352.7427561766,1.4207358816793634
2300,800,987389.8643580542,1150613.420896563,711823.2398771647,1.387127883782556
4300,400,275223.03129648505,281368.3999474637,190740.31086703434,1.4429201150266755
2400,1000,1133742.8395586936,1328078.6308282374,847806.8745537244,1.337265447576705
1300,800,1770480.4168993463,1673491.7333915466,1259379.5782442144,1.4058354188716413
4500,600,377373.12112154945,379343.8996249662,265436.8505844938,1.4217058418624664
2300,400,449712.7708734627,613965.7558390492,337214.87377630617,1.3336089414958097
4800,400,223205.11517242112,225815.60102976108,164693.6164350297,1.3552748430931065
4300,400,261587.61314045792,279861.38416723604,177770.07170679214,1.4714941082541249
1600,1000,1645105.2736557862,1782235.255655673,1207838.4087411445,1.362024308674186
2300,400,490676.4381872277,570366.1129361656,347508.42117996124,1.4119843096784273
1300,800,1645322.575198929,1600650.017454933,1196429.8388371367,1.3751935314469348
4500,500,320074.5307456326,327355.5878541127,221889.45200928938,1.4424954762258493
2300,800,911608.2162799623,1079330.3338684426,676242.9523862078,1.3480483797476024
4800,400,230700.3649082578,232876.71431827007,158600.55814189446,1.4545999560850102
4500,600,387065.8961704076,381489.88566259656,269472.6247645976,1.4363829962636672
4300,400,244172.4171764649,257123.17624198465,180370.74643848935,1.3537251577529696
2300,400,499266.20022394933,601135.87943679,363006.6920521563,1.3753636259471917
900,300,1004514.0582751897,826592.9419660529,697977.258721639,1.43917877799483
900,300,950178.4172778282,818808.5266439036,662710.9650525221,1.4337750050695528
2400,1000,1171848.7316975768,1450186.0560884986,858918.882175033,1.364329922204195
4800,400,228503.66207082232,233955.6183405662,164745.72767357592,1.3870081203172393
1300,800,1662803.9399599747,1597481.3670825507,1208238.343810785,1.376221793057394
900,300,1006292.6004461048,860610.157057815,702313.9860746431,1.4328243782676917
4900,300,184161.5863374751,185105.5315023278,131967.49793690105,1.395507145445238
4300,400,262103.78143395946,271778.4150283981,185876.5973753281,1.410095650205555
2300,800,927592.4435143406,1168448.6478371094,682917.3247626177,1.3582792673136121
900,300,936029.4472643551,817159.2198883906,661342.1200800102,1.415348302858909
4500,600,352278.3164421742,350282.24600785394,258916.38368508767,1.3605871958672182
1600,1000,1759156.373257774,1822509.9793169266,1260981.6883123142,1.3950689288852496
900,300,957751.1864507158,840495.5604154151,672571.2479699005,1.4240144658898322
100,100,2901248.865702065,2028974.2787492094,2028974.2787492075,1.42990913984902
100,100,2831515.115579426,1981118.9335205841,1981118.9335205844,1.42925044411525
4800,400,232568.90912409485,232765.98713627466,162654.05349926784,1.4298377699215576
100,100,2908419.2602284136,2034863.8808778378,2034863.8808778382,1.4292942577435324
100,100,2909897.2052941783,2035571.994544867,2035571.9945448677,1.4295231085377555
900,300,850384.9302060918,756273.6078125078,607162.0429774168,1.400589743779029
100,100,2984663.373657444,2088238.3931993323,2088238.3931993314,1.429273297233428
1300,800,1748042.9541371225,1738140.1531134339,1236262.3363370053,1.413974124065368
100,100,2638129.7674660864,1844771.676104779,1844771.6761047777,1.4300576063897938
2000,700,988007.8603794496,1147531.9373103126,716711.1370636383,1.3785300789761863
900,300,951033.0688129786,769431.8464662763,665192.4507614761,1.429711157612038
100,100,2911132.4453146453,2036711.489975782,2036711.4899757812,1.4293298091764888
4300,400,270073.122730814,273466.58087379363,194166.37016743244,1.3909366616779522
100,100,2842824.2819435126,1988720.6496210187,1988720.6496210184,1.4294739095132627
100,100,2695582.9270381224,1886907.756869248,1886907.7568692472,1.4285716496871195
100,100,3048170.8186828922,2132847.4444692265,2132847.444469226,1.4291555763105461
