P,n,Paper,Min Time,Time opt,mtsa
2900,100,88535.23637084375,186752.16048238726,70167.72003027028,1.2617658993715306
2100,800,930723.3918492656,1225295.0269760857,765305.25582767,1.216146609162768
1300,700,1234523.6991367063,1388431.3596097706,1060008.3819876143,1.164635789786737
2900,100,101120.30258365028,155422.3874010801,70336.67268244541,1.4376611620539144
2900,400,338357.2312988514,477186.9069570506,272682.5837355739,1.240846506086225
300,400,2832712.1171050337,2600891.075603099,2537608.9302703114,1.1162918302006792
2900,100,90672.56871027131,119497.67074023058,72008.22045514936,1.2591974657497211
2900,100,104192.84476511818,131325.20027541235,67972.02274811617,1.5328783895577958
800,600,1744614.4592698445,1768580.445254018,1515937.7590361272,1.1508483437863015
300,400,2968589.050619732,2716246.3142608274,2635931.6427772148,1.1262010753404932
1600,700,1001166.8889095621,1146289.122817214,847135.6706853681,1.1818259147316703
2900,100,125266.38184643647,158418.85039455906,96621.71431835281,1.2964620088782957
300,400,2969467.136431597,2662879.6304933066,2602464.8559882855,1.1410210322720928
2900,100,89950.49678007666,108153.83717249693,68576.57412486269,1.3116796504925547
300,400,3121146.980763058,2877216.9458322395,2768260.7019595876,1.1274758112751702
2900,100,86893.89112392241,135552.67878998313,65065.78471962921,1.3354774940216472
800,600,1749333.5541650148,1742075.225431655,1493082.2845377775,1.1716256848540443
1300,700,1291115.327827014,1487582.3954923316,1107517.627516932,1.1657740660270213
2900,100,113574.95426843996,182349.89941565957,100845.66295829043,1.1262254710489072
300,400,3057742.6663375995,2801303.6095102485,2733944.4557608254,1.1184362798207124
5000,1000,503678.1294996121,538766.2375052256,386508.2907971662,1.3031496128085256
2500,600,604886.1350340776,816330.1821419486,485050.72457627574,1.2470574815912008
2100,800,934434.6549839533,1260102.2124613097,762184.0057225222,1.2259961478700199
300,400,2859300.9734316757,2616867.8835398983,2548037.694464021,1.1221580354340595
800,600,1760083.452663801,1774293.7066068451,1515783.5143008616,1.1611707318743467
1600,700,1007766.539241091,1192869.9847873424,859980.0222831502,1.1718487791909213
300,400,2915665.3073516316,2674264.7069149823,2585314.032285014,1.1277799412145837
300,400,2991473.8753781607,2750655.9589115,2664231.2290463694,1.1228281700041944
1300,700,1297474.5295784299,1455745.9012182192,1102632.5185594435,1.176706207861112
300,400,3113557.9296355187,2846647.317715997,2783051.3057331983,1.11875692813189
800,600,1671632.8437362039,1660501.252817929,1456404.658228618,1.147780484147422
2800,700,555525.2987355597,792914.0871196153,469373.85126969847,1.183545477092117
1100,800,1716812.5736774192,1778248.8682207712,1469155.9963445133,1.1685706473302453
2500,700,703335.9068418179,956115.9291238312,570096.5798888471,1.2337136051209934
1100,200,425456.2541558354,425423.2820799429,366975.56640787574,1.1593585325595253
2900,400,328554.7486436408,494300.5552731516,269220.50234361575,1.2203927478907033
1100,200,473896.3463523759,510937.1411645584,390409.0696881697,1.2138456381940352
1100,200,468149.04818680993,515695.35719045385,369253.71310067014,1.267824889980667
2100,800,924746.5203526511,1253743.8786607084,780644.6033968142,1.1845934966165232
1300,700,1347969.0897309699,1515959.0473071153,1114659.16329205,1.2093105535057542
4600,600,348842.9979371207,373096.1108467146,259666.48426743958,1.3434271231470716
1100,200,458983.9106144401,573745.7044184655,373518.5222482448,1.228811647282632
1100,200,385240.06112330855,466585.15291632095,323395.9445977948,1.1912334324489717
3200,700,548598.5388245011,800313.3193962283,449929.03617875365,1.2193001444933347
2100,900,1022778.3142044756,1255621.9607839242,857443.1564982831,1.1928234617690643
1100,200,424436.5251176733,452585.17055787414,351460.9327244073,1.2076350046293445
1100,200,415451.0145067763,427961.1037205695,358986.0748390983,1.1572900555905579
1100,200,467757.8290003975,498398.79663662775,393923.4812388474,1.1874332231461524
1300,700,1195987.2279182815,1368048.7736607725,1010959.0642731967,1.183022409298151
2500,700,670188.5732139342,925546.4165011573,565601.4126859368,1.184913188302222
1100,200,424558.50992540264,451603.33930246695,364642.83830274583,1.1643133097074887
1100,200,472117.73594383994,521381.0639229025,386729.8665353067,1.220794608323166
3900,900,562582.9216123394,736491.4076461669,461700.1611913832,1.2185027619670648
2100,800,911523.0036455856,1170308.8924380927,759797.1181129172,1.1996926309874734
2900,400,350288.15737328044,540232.1907474567,286371.7967544401,1.2231936292024166
1300,700,1235007.058738772,1392773.2255087146,1042628.517766607,1.1845130242401725
2500,700,679407.1947533907,934587.1588781583,565878.265115245,1.2006242979044703
4800,700,386387.45116510655,416140.0188135827,301886.85672493017,1.2799081594902646
2100,900,1063896.7085719123,1394648.0787890565,881690.9537377435,1.20665489881885
2500,600,552445.6457141709,752116.9562734467,466049.49063315784,1.185379786519321
5000,900,453507.5154864336,485896.4054894506,356435.75635541975,1.2723401269378225
2400,800,820111.455001277,1088925.3245091683,680688.3491146915,1.2048266377232992
1300,700,1231037.8871780802,1344450.9530336312,1058436.9505023388,1.1630715335418176
2100,800,889888.8496408543,1097433.518601726,769557.902847126,1.1563637334481798
2500,700,685897.7291285829,904301.0979893146,551204.3586335594,1.244361947407182
3900,900,613657.2138683045,766288.1067182434,474756.6673972465,1.2925720816782857
300,800,6100072.779041453,5625116.8778832005,5445506.792917532,1.12020295098617
2100,900,1032640.4458724704,1358912.0404884054,865606.4801188608,1.1929675546452394
2800,700,584604.584249588,814069.9003443159,484077.5261059247,1.207667269646528
2900,400,351263.7526173195,475777.70502285,282821.84025111987,1.2419965597615428
300,800,6131623.574118296,5655302.065455696,5475482.250257278,1.1198326090510453
2400,800,795850.539051975,1079400.2167874046,684435.2812821597,1.1627842117681308
4600,600,356963.58406432514,377316.7160234431,263614.5242262368,1.3541119750973023
2500,700,709548.8094029682,961019.5977457967,575909.1663088046,1.2320498629162389
300,800,6125873.249177738,5619408.462541119,5457311.505724929,1.1225075282492967
4600,1000,536016.7642949972,582430.7763253,420117.70738822414,1.275872820565672
3000,1000,824815.8179359908,1079180.1872253178,682308.1922527074,1.2088610796431747
3200,700,551700.0196122207,764286.2026363438,447944.46066477394,1.2316259448626017
3900,900,578864.4604968064,741248.9536581227,466095.7969870789,1.2419431031961305
300,800,5776321.024008019,5363881.455069948,5184529.301627593,1.114145699243062
2400,800,834744.3814500207,1089926.8630862911,682163.9382156162,1.2236712243005983
2100,900,1046857.946148122,1391969.988778625,863889.2675661144,1.2117964482849704
2500,700,693792.7434944478,924454.9265622534,573368.9096509106,1.2100285380259908
3800,800,561351.5626947581,712037.0209033046,429908.43101980514,1.3057468106944325
2900,400,332930.4060047943,448430.0300294234,263590.1063238642,1.2630610861992446
300,800,5863730.988101667,5380247.586829386,5235699.489846736,1.1199517847563316
300,800,5990288.189979378,5516643.728792298,5357136.79079369,1.118188395016115
2500,700,714279.0424903176,1000278.1279324999,579622.7649118659,1.232317096101163
2400,800,792644.4952039502,1047188.070560914,648066.1627034491,1.2230919323073177
3000,1000,786438.847872072,1226370.521847147,655118.2864199795,1.2004532069616298
2100,900,1017729.5138436952,1309392.5681494311,848656.5627509995,1.1992242309947265
5000,1000,540287.3975464926,571129.6423470947,403514.1402599406,1.3389553020333904
300,800,5990591.626453863,5528991.278488036,5335288.040057655,1.1228244063818393
3900,900,576246.9691561299,774343.2420127643,465171.1440740616,1.238784856922216
2900,800,693187.1402330227,987993.4623316623,563328.2889225034,1.2305207351807321
300,800,6114333.318966574,5667965.453390408,5464512.223777699,1.1189165782009438
2900,400,335084.3431312869,512172.9574162904,267446.279201898,1.2529033648597825
2500,700,628953.4821023986,917292.6972697611,525698.7134220623,1.1964143454112608
4800,700,350783.6409558761,385550.9920314558,273801.4132406574,1.281160812152402
2400,800,797449.5046784517,1066905.3262903497,654462.436230842,1.2184801762972004
4600,600,319761.03352567833,346526.68338107713,253287.76664845535,1.2624416795047309
2800,700,591127.7838833489,791873.813502004,491417.1555903716,1.2029042477631626
300,800,5946579.149099039,5458475.2423830535,5318579.82679042,1.118076505902064
2100,900,1022253.447541869,1260098.3019632967,841061.4281040361,1.2154325634053689
3000,1000,812337.8924952546,1224613.564751849,657871.3000766746,1.2347975848780408
2500,700,644574.3014397732,839363.886889545,542166.8292386356,1.188885536108781
300,800,6021807.507064631,5522476.91913463,5386905.319929882,1.1178602833032554
3900,900,552056.3501108533,728650.2026263599,456968.91840438434,1.2080829305382286
2400,800,813343.5198577396,1137679.0864168445,669642.0988492112,1.2145943650428805
3200,700,562970.9575166513,776380.6080877174,452830.2850873952,1.243227266497865
3400,300,252557.93893660023,324676.9207526732,184758.68613219858,1.3669611114028486
5000,900,456745.1902692332,477487.9379159042,353245.7998036952,1.2929953888285564
2100,900,1026100.2487971649,1289953.6500262895,857745.8059820773,1.1962754485547498
2900,400,333124.27724964736,464374.73409884283,275610.12714272784,1.2086793787411707
3400,300,249029.83563642716,337842.1639063691,175423.49074919705,1.4195922938990257
2500,700,662795.4172764579,856689.5139272681,550387.2142612161,1.2042347643669868
1600,100,144544.906308602,177688.78020782137,126810.89242182547,1.1398461405648488
1600,100,141950.48581900634,203320.4309211746,123819.93334503651,1.146426766548543
1600,100,156017.28468524126,233240.06877173705,127178.99255486489,1.2267535821054374
2400,800,808771.2153809314,1114106.9140341869,666911.0050072069,1.2127123548848793
3400,300,246652.67964641345,336995.2640391203,185906.64337269965,1.326755597173212
1600,100,156517.5022951811,220137.45309725558,127223.24965905423,1.2302586415190035
3000,1000,791922.0437873544,1149841.8260366027,644180.4846619436,1.2293480827860586
1600,100,152419.36613937875,171991.37701667813,130514.89957495821,1.1678311567166337
1600,100,153295.4146932184,176273.04080045084,115298.22975654861,1.3295556663523853
1600,100,169230.99967525693,237062.10460010445,127294.46812348631,1.329445043213415
3900,900,574865.9815954173,726682.685027166,452879.2305175579,1.2693582369375846
1600,100,152843.90684296962,171165.5786443291,124295.04060131362,1.229686285981665
3400,300,240974.4747350108,343032.2576137982,175061.14943294384,1.3765160089235828
1600,100,144992.1321068337,189970.6957152652,117931.73480432795,1.2294581466761623
1600,100,166095.08965514257,244338.22852849768,133302.96527932663,1.2459969611861403
3800,800,530838.7178490434,685751.3905757914,432274.91449399566,1.2280118509084035
2100,900,1009231.8533337027,1228856.931375442,834745.7611767646,1.2090290244911936
3400,300,237411.06927109783,346664.1310083751,178033.5656390913,1.3335185891427703
2400,800,806753.7481042158,1152850.4946244939,683064.0279722124,1.1810807114220268
3400,300,221912.68300912748,315272.750441618,160719.3643175515,1.3807463957527197
2900,400,348445.5796577503,520455.3257820479,287901.85921377916,1.2102929123462691
1700,800,1162936.0397132267,1421014.4253658657,960971.7869854468,1.2101666827923623
3000,1000,846309.8090760252,1179333.3367799798,672523.5670999009,1.2584091479879826
4600,1000,592406.9119481887,616130.1064954654,438602.3263695006,1.3506697897655822
2900,800,691745.3546747282,886225.6753529301,566429.198302477,1.2212388710677509
3400,300,231030.78938353737,328982.554528611,176080.3546133319,1.3120758979096518
4800,700,362300.60913352494,381555.33542872145,282378.55689512275,1.2830315910569858
3900,900,562705.1845645796,696065.2286915627,461863.1262980416,1.218337538817646
2400,800,796384.878884003,1043402.7263906819,664822.4783488025,1.1978910232727955
3400,300,219217.53641545563,289026.88418541226,178406.2048233847,1.2287551132679078
2100,900,1029447.3645752385,1278434.9337195822,847967.1815645003,1.214017932481664
3500,1000,704884.0528673191,987908.2505140085,584835.5933594635,1.2052687300002771
3400,300,234157.00548969983,306776.569216491,177791.60630363494,1.3170307100426513
3200,700,493505.25885308586,768377.7148449235,410702.1198609862,1.2016136148021996
3400,300,226919.20920714148,311605.24905635376,181982.13647025375,1.2469312296717265
2000,200,236940.39600242153,269543.124004894,201836.56152433166,1.1739220793942136
2400,800,786566.6773396466,986641.14496081,673363.1649912352,1.1681165799288782
2000,200,265711.6275460023,355997.0249968119,214724.98832849332,1.2374508882939508
4900,400,213850.3820895952,219716.88608093729,161332.52222206988,1.3255255613944714
2100,900,1049421.3360913503,1396508.4234658377,866874.7910519412,1.210580059454597
3000,1000,834216.7813244812,1143335.840718683,671731.2075242484,1.241890762227788
2000,200,279498.3857493904,347760.5437488449,203089.54220536858,1.376232290024838
3800,900,581605.2290477535,769004.072045656,473850.1654332617,1.2274032415203795
3900,900,545239.3772804628,683732.9396158755,449478.4867874886,1.2130488851143824
2000,200,251002.472674718,421041.8473931282,205435.18723653464,1.2218085716042304
4800,400,202073.9105243342,218303.36685799682,164693.6164350297,1.2269686882736632
5000,1000,514066.2629025118,546266.0940803754,403038.7245145491,1.2754761059788804
2000,200,232128.18647376244,334160.1805552623,177867.76952878715,1.305060422631507
2000,200,249973.88485767585,311467.5963949073,193303.51299842403,1.2931678321837525
3500,1000,693904.9849600684,1085617.2589023316,561529.9597885539,1.2357399153223467
2000,200,237145.22038438707,291039.20199808566,197442.3411615041,1.201085942302552
4800,400,220330.96313274498,229198.09602912166,158600.55814189446,1.389219342693753
2000,200,256844.29303233605,373010.76582520787,216657.9146813661,1.185483084751698
2000,200,239380.94247624217,311220.5230227089,200553.5610665102,1.193601057010678
1400,1000,1730893.4843087844,1941198.39062969,1462088.9833986587,1.1838496178839153
2000,200,258619.62651889116,350246.1399902252,212701.42659441868,1.215881015278895
4800,400,211601.6998756723,223399.75842023393,164745.72767357592,1.2844138835268366
3000,1000,808856.2008412037,1134584.2710773903,669857.0204418707,1.2075057454912428
1700,800,1127158.7773072931,1397838.4449618869,966261.5735748138,1.1665151633187882
3900,900,563565.3559421353,703644.869412529,456597.71315011557,1.2342710874612988
5000,900,450268.66593875067,492818.23201514274,360253.2385124724,1.2498670873798732
4800,400,216583.07755244378,218741.24664320613,162654.05349926784,1.331556594459041
3800,800,542022.9739931433,736610.5780697496,430840.38203091547,1.2580598212222591
4900,400,208805.31103228554,234070.39509258934,155363.812057366,1.3439764914830163
1400,1000,1661565.6762229742,2050072.0809185598,1403824.8994713847,1.1835989494477857
3500,1000,693471.3023747955,1014298.2136522091,563889.6857800067,1.2297995864484446
2600,900,838135.3074731793,1074054.2755864304,692550.2417870748,1.2102158903452735
4800,400,240024.1434047385,248857.7444883119,176977.28425804104,1.3562426636334426
2900,800,694911.6099949579,986487.0897043992,564549.4661094755,1.2309135898823136
4800,700,367656.0720978292,393841.20964451623,286660.00742771674,1.2825509752717639
3200,700,510186.1312595862,716698.0332866908,423567.83534268406,1.204496868481112
2200,100,113541.63906444769,144265.60259952923,92226.10357950944,1.2311225852294825
3900,900,562100.2415623805,775596.5750788458,466778.733643353,1.2042113340833107
2000,100,119853.79301813518,147436.29276739561,101448.71393746037,1.1814224977954961
4800,400,221507.94106484263,251203.83616203367,170871.5284850516,1.2963420122049232
3000,1000,827054.6554391842,1096917.6769822764,678245.4996429796,1.2194030861605951
2000,100,124341.31321298085,184399.08272363062,99055.94667602921,1.2552634888206111
2000,100,123344.20865154477,208434.1773164915,101743.19404389191,1.2123091850088195
2200,100,114502.78182604823,171451.40782953022,90050.86061457201,1.2715345644072547
2000,100,138230.06716674956,199099.6010028068,101778.59972724337,1.358144713497656
1400,1000,1654586.6723887234,1996109.0129421428,1409724.2144500169,1.173695291198666
2000,100,130352.27900014998,147733.87111505237,104411.91965996657,1.2484425094822715
4800,400,230562.79958459927,241361.6750363388,171534.09013886217,1.3441223222623067
2000,100,132870.50311290091,152244.07630503207,92238.58380523889,1.4405089240469697
2000,100,146773.89990995044,218505.04040704892,101835.57449878904,1.4412831727256155
2200,100,114369.6412680249,197233.77014515392,92493.81276717446,1.2365112632551576
2600,900,884040.7929526352,1196091.4785235182,712135.0010958698,1.2413949484188083
2000,100,124378.35185929225,144716.44769317636,99436.03248105089,1.2508378377123455
2000,100,119144.86862465552,166502.19964374343,94345.38784346236,1.262858432701982
4900,400,228062.57021293376,232731.1876498897,161383.56996595193,1.4131709334540654
2000,100,141304.44446948785,216922.94128222635,106642.3722234613,1.3250309564888028
3500,1000,685739.6127666894,946285.5101568653,552154.7011388089,1.24193384816314
2200,100,127784.7225425984,216108.13814354985,92525.99975203944,1.3810682714593614
4800,100,67727.19480991595,75314.17706821406,42511.79157511906,1.593139039794191
4800,400,213287.98938997946,226986.80072528945,162289.93398920793,1.3142404100316094
4800,100,84078.99209723894,85819.82289194316,82739.16147748545,1.0161934275840838
4800,100,62126.26304078715,64013.257673091866,54290.25884700422,1.1443353625530803
2200,100,117777.78712085861,134140.87615490227,94919.92696360598,1.2408120285007884
4600,1000,558315.2452472275,596222.6794326582,438085.57012450986,1.2744433583798405
4800,100,85843.85967208823,87062.44352251817,70156.3045836674,1.2236086290678563
3000,1000,819216.1367394518,1211032.35185969,687135.1057400263,1.1922198849921628
1400,1000,1639807.2594469944,1934694.3372709574,1380386.7528470221,1.1879332049984703
4800,100,60330.532728578226,68437.19146887132,43958.40781420668,1.3724458124955183
3800,900,635007.7275089864,761906.3153215986,487250.2639077004,1.3032475804451809
1700,800,1155006.704187659,1409931.998857562,963054.9715985169,1.1993154474562684
4800,400,220796.42889700222,239959.7166507312,167923.72650942532,1.3148614164693946
4800,100,83276.54547436611,82562.68321967412,67742.26274582943,1.2293144943625764
2200,100,133886.7767548638,149700.05386406247,83853.25800476263,1.596679484382818
4800,100,110280.82273536097,113567.69508073188,96621.71431835281,1.1413668605796377
2600,900,824054.7408488427,1203674.666390539,699143.6954806184,1.1786629074618997
4800,100,64076.3912210886,65652.41046955917,50459.111537190256,1.2698676070398485
4800,100,66815.18732646653,67499.09105321851,54138.05797390288,1.2341629867601573
4800,400,251692.943435168,260739.1833767358,184114.18593069012,1.3670480748828227
2200,100,136977.78686763212,203809.61851226434,96748.51380656994,1.415812827280147
4800,100,103757.91118508267,104080.7822445842,100419.32952364009,1.0332464046242873
100,300,7093453.573453701,6281795.328494754,6281795.328494752,1.1292080054371079
3500,1000,752029.5479407746,1050124.9094450583,576448.7717999151,1.3045904245621385
100,300,6726059.9191446835,5964398.685472698,5964398.6854727,1.1277012610721577
1400,1000,1747225.2310444734,2037260.278328458,1441121.9294997877,1.2124062477148854
100,300,7116963.029296196,6320825.874671791,6320825.874671788,1.1259546094782666
4900,400,212049.1639355268,229096.05611743592,159334.58301969094,1.330842055232424
100,300,6712352.353479516,5952079.080720091,5952079.080720092,1.1277323876999705
2200,100,113114.59584185267,141291.7846275635,90396.39316459172,1.2513175789646402
100,300,6775140.441034288,6053141.231729096,6053141.231729104,1.1192767823622947
100,300,6162019.38434246,5464458.386796748,5464458.386796751,1.127654187875446
100,300,6728369.698464236,5986732.056853282,5986732.056853285,1.1238802128720569
3200,700,521828.20976737665,710490.0480032003,429990.0111415751,1.2135821675996181
3000,1000,762528.9516083922,1028820.9103903751,637608.904656315,1.195919545727505
2900,800,650685.4295407895,916600.5318253553,536330.617409751,1.21321701282564
3800,800,497043.6123150354,643401.7092046336,409304.9448653363,1.2143601452911
100,300,6820512.656152423,6065810.963995082,6065810.96399508,1.1244189271042297
2200,100,107173.00593948571,143310.85545532568,85768.5344031476,1.2495608871632136
100,300,6798560.299283998,6044914.614323584,6044914.614323587,1.1246743309119085
100,300,6966024.730715189,6187392.639988626,6187392.639988627,1.125841713308175
2600,900,860065.6155030933,1241963.7847940894,697756.7161110924,1.2326153165484677
1900,300,403043.8951551436,487629.0748079599,330620.80676288164,1.2190518167968876
2200,100,125085.03277492878,211488.27677472174,101520.01014978602,1.2321219490657471
5000,1000,541708.1471883444,551143.893725087,401914.2122651224,1.3478203324420064
1900,300,379061.7499994511,492752.34044928884,313915.7202880368,1.207527133880517
5000,900,423090.43200244324,449473.931645685,350593.2196942411,1.2067844106381416
400,500,2885508.3186335075,2720271.352689217,2553729.6590320794,1.1299192568907939
4000,1000,616260.6636924486,796324.8520987137,511731.1441895306,1.2042664799471405
1400,1000,1702351.2713161067,1913578.5053734088,1439424.0161233896,1.1826614341900619
1900,300,393564.0487342252,525341.8220404952,332675.0460353573,1.1830284640357323
3500,1000,705950.1357860882,914029.5456650675,575769.6064493558,1.226098300220338
1900,300,378450.620205601,480663.49245976144,313267.32003789954,1.2080756465749938
1900,300,404317.84175655444,517450.0252792676,318586.3806173213,1.2690995797532596
400,500,2835061.890959654,2642235.05419112,2496256.3351045055,1.1357254666079653
1700,800,1100245.6140509117,1344015.6844328872,914916.93558134,1.2025633926557644
1900,300,349977.50348732213,444315.77967917244,287603.0729893027,1.216876787336481
2600,900,825270.986984974,1139329.2557708253,685453.3776065765,1.203978292245935
4800,1000,538501.5181724993,567959.6792101768,426442.6201579421,1.26277602828032
1900,300,385919.38424215006,489725.969629833,315091.160887015,1.2247864495968281
4900,400,235890.15496685661,246690.50724689168,176977.28425804104,1.332883798933867
1400,1000,1701150.3831837303,1967157.2008418818,1435407.9009468658,1.1851337742125898
1900,300,378851.63185509754,496019.5212330743,319253.20863132,1.1866807337012641
4000,1000,606854.9878642911,811707.1519009046,491338.7148149847,1.2351051719846753
1900,300,386118.5770569815,472897.4774820373,318153.400753873,1.2136239189713616
3500,1000,707523.9551356097,972625.7271055087,574163.1603787463,1.2322698563051173
400,500,2763275.4540718836,2561511.4783277116,2442395.1812655283,1.131379342404406
1900,300,388920.0301959193,467213.4980264601,325652.24420992774,1.1942802087530118
2600,900,826298.0697596776,1127004.3494885336,679318.8457763368,1.2163626475213867
1400,1000,1705016.6626364244,1939929.6974477593,1453383.2135206705,1.1731363392495762
400,500,2950770.8280069553,2788679.689402957,2606939.1337576546,1.1318909558711867
3600,600,417902.4578551869,556273.3755377812,337813.6013177658,1.237080023495221
4800,1000,547967.043192323,579140.9867112887,409448.92901248724,1.338303764803867
2900,800,642423.5634597428,962032.020288875,541624.0851565589,1.1861059747260823
3800,800,503280.39418367506,662297.3218115788,413344.69656684756,1.21758038354868
2200,800,895747.3908952986,1216494.9299380553,742569.1081251181,1.206281517900649
4000,1000,611422.3579649605,782010.2281684792,493403.4750575059,1.239193457025611
3500,1000,695899.1558849792,954215.7516752768,581353.2854082682,1.1970331523907507
400,500,2787219.533034521,2634863.4970314344,2482361.0857191407,1.122809872048515
1400,1000,1752720.5482499062,2067800.0381396725,1472432.3694429137,1.1903572514593916
4900,400,225574.41966719698,243007.50881594245,167384.35443433624,1.3476433949248723
4600,1000,560829.1669511988,605673.7108922099,436863.27420122,1.2837635939451388
3800,900,584436.1338051864,803979.3246929529,478361.4758551599,1.2217458204810459
2600,900,841373.8093437336,1153265.754560708,692794.6894470624,1.2144634220785613
3600,600,432069.30541861936,550728.6999549906,339762.265412257,1.2716812589366269
1700,800,1093330.4797893907,1337251.4693481969,923946.9687964828,1.1833260097314287
400,500,2771695.75627886,2603144.237943282,2462851.685660068,1.1254010025926586
3600,600,425702.90483391145,602638.1699564944,321693.7529311225,1.323317288430709
4800,1000,507060.2813840451,548255.976282997,411169.5625479216,1.2332145362169105
1400,1000,1611401.9214414393,1747520.0737177054,1366304.7956921037,1.179386859009875
2600,900,803333.1528193547,1084018.3098850606,674217.7301812329,1.1915040451449044
4000,1000,630229.4260970611,766844.5632437306,483135.36349645775,1.3044572467974223
3500,1000,704514.5482624127,1059603.7206206413,588972.9477771654,1.1961747155303333
400,500,2910300.151795442,2709425.267027531,2582551.7853326993,1.1269087297006595
3600,600,486567.3794475631,635977.9250923874,348251.1958389503,1.397173607043628
4900,400,223942.68724074058,246667.61999553017,171534.09013886217,1.3055287555928505
1200,900,1770538.526000896,1895478.3478097054,1500525.5238719955,1.1799456242717896
5000,900,468993.84333634353,491190.45791369455,356146.21625709016,1.3168575768267952
3600,600,436936.5703219782,563391.9085312329,348399.1702048472,1.2541263231628077
400,500,2878241.616064915,2708848.4069140097,2558955.892193711,1.1247718746717008
2600,900,843889.6712870502,1116259.8592633093,684896.5697251733,1.2321417694144325
1200,900,1807960.7800774921,2024274.2797586042,1542959.1690410513,1.171748946021131
2200,800,870150.175269679,1182845.970411615,746656.6704896288,1.1653953010278044
5000,1000,496403.4827097235,541003.827420608,406947.2997857877,1.2198225248601589
2900,800,662040.2541090056,969915.1355671611,554186.5645648645,1.1946162112912742
4800,1000,532802.2516867674,557905.0754623238,402612.8029137148,1.3233614227636818
3500,1000,653235.032592664,862803.2722084182,546521.9182768414,1.195258617718909
4000,1000,658795.509450016,788999.6924690456,504392.67532492575,1.3061163289606161
3600,600,417934.2561637814,564178.2413267519,341677.76498122665,1.2231824806824776
400,500,2761687.347129917,2605703.5329895834,2454242.936351956,1.125270569683274
1700,800,1111597.0551612845,1360105.3338089432,945377.0807282982,1.1758239942784883
3500,300,222375.1086212061,298172.8091250889,179479.86652842147,1.2389975149997785
4900,400,210537.83623222058,211860.91428954605,162289.93398920793,1.297294484365377
3500,300,241134.67538865146,325532.7321376034,170411.3910135057,1.4150150054789512
3800,800,554129.6558472968,760955.3078906699,422931.851904765,1.3102102699327425
2600,900,838572.9438106837,1191014.0939399994,700168.1004650295,1.1976737347127497
1200,900,1797944.8085469448,2028703.2562700876,1514811.3402080066,1.1869100533008023
3600,600,421756.06356896803,584162.8530356761,336875.05756358383,1.2519658374807499
400,500,2874025.939716906,2779898.83400131,2516604.844986073,1.142025115879013
3500,300,242788.7604788361,299009.7904310919,180595.0249906225,1.344382329975275
3500,300,235562.8837675049,316504.298349284,170059.4023062883,1.38518000517984
200,800,9144818.88149922,8251726.431243705,8168260.189376298,1.1195552871091252
4800,1000,569794.0888141139,584597.0520735735,420327.2294374381,1.3555964232360602
4000,1000,617515.3902428183,784745.6669702872,503798.40564318636,1.2257192228594935
3600,600,432757.5261898655,578470.3306969982,331796.06323061726,1.304287706057182
3500,300,224941.86032534108,327288.3054827313,172946.89233511727,1.3006412389849349
1200,900,1782780.444615441,2005977.3745807242,1511806.2182407002,1.1792387298750995
200,800,9170998.42685391,8296000.031932432,8213223.37538592,1.1166137833701604
3500,300,222852.78329155306,312495.8884799164,156127.38247990716,1.427377950951257
3800,900,614097.2551633692,779787.7895876708,477412.48997074744,1.2863032871238809
3500,300,222266.52072967618,305912.8367790826,171049.4873386653,1.299428160749789
200,800,9122643.264494497,8247703.071352949,8185967.258587394,1.114424597157348
3600,600,448234.44984613033,577046.7997427875,336840.78095574706,1.330701254682751
4900,400,222860.92974244672,252108.7158329971,167923.72650942532,1.327155693688931
3500,300,222633.6979935022,301374.0717335178,173308.88468557372,1.2846063743207177
1200,900,1738412.2692386422,1933296.9712044895,1485148.984814249,1.1705305575494633
200,800,8703184.812610878,7845776.706170323,7776793.95244139,1.1191224643258888
4600,1000,551401.4189587876,579053.8650940536,442334.021506291,1.2465724817663508
2200,800,907488.7620852061,1200472.4216012363,744178.8416897631,1.219449830130382
3500,300,227355.92416963406,297273.74974951986,172711.84612353108,1.3163887091277986
3600,600,400055.89405307884,510509.91281602194,323645.4796063596,1.2360929450942895
4800,1000,541779.7160904186,569279.5318045181,419832.00470265525,1.2904678776791505
1700,800,1138947.703316329,1403859.6380103137,941521.4188337039,1.2096885748251847
200,800,8773049.4320908,7921286.837322141,7853549.234770103,1.1170808471219336
1800,100,134322.13453311843,159005.85740337745,112720.79326384487,1.1916358166386518
4000,1000,637512.0039508594,771791.289358479,502392.765331403,1.2689514020575616
3500,300,216995.63882125047,278191.47999971214,176782.64685681794,1.2274713761753004
1800,100,130545.26901275889,195359.7932684002,110062.16297336579,1.1861048836951338
2900,800,678286.0313347504,981501.6297012116,551926.3489714816,1.2289430149488985
1500,200,309720.37823197583,326951.71729550126,269115.4153657755,1.150883080447142
1800,100,147016.2576180908,216029.7111911058,113047.99338210211,1.3004764898495456
1800,100,147818.34817218385,227139.76686893558,113087.33303027043,1.307116758449126
2600,600,578510.8977018952,772219.8299038952,467741.9095169065,1.236816470645945
1500,200,353825.84522095916,415611.90734245995,286299.9844379911,1.2358570186984879
1200,900,1746781.5197965794,1931982.0642927478,1471857.4991820632,1.1867871181600775
1800,100,141668.21767180396,158410.38289027583,116013.24406662953,1.2211383175393327
200,800,9021216.255287755,8133271.926653146,8035705.186190534,1.1226415163650896
1800,100,136080.45598758425,164940.11211144546,102487.31533915432,1.3277785210517266
