P,n,Paper,Min Time,Time opt,mtsa
100,600,14041128.15307835,12542370.127374498,12542370.127374498,1.1194955985577812
4900,100,63589.30347846175,66510.28141835643,54138.05797390288,1.1745767369253404
2600,500,482695.04165406246,674929.4419045125,397315.6592819537,1.2148905545943247
4900,100,104981.84331944848,107398.71482778742,100419.32952364009,1.0454346171942357
2900,400,327184.8838313554,457663.09627732914,275610.12714272784,1.1871293962355707
4200,600,370562.7367115676,427778.2028668885,298627.8601755833,1.240884679994991
2200,200,221765.91422449847,262923.71629406384,179493.03741954916,1.2355126271897676
1500,500,787128.3788406152,1065694.0290317798,671094.6253296195,1.1729022244128444
100,600,13750983.065191442,12300399.53932416,12300399.539324159,1.1179297892909734
4500,300,191323.7491094582,214310.17483696406,143441.4983667211,1.3338103079509238
3100,300,236287.8455782906,333874.03584070224,176272.85118699196,1.3404664642749446
2800,900,777624.2940588935,995687.7992679775,643082.3673737124,1.2092141434924388
100,600,13596115.689624913,12127502.072289027,12127502.072289018,1.121097783251807
1100,500,1143681.8117618936,1301556.8174882468,947977.8668209653,1.206443580373052
3200,800,590457.7816891473,844857.2168473821,486049.62202758685,1.2148096715434429
4900,300,178285.0855778499,188825.09241567407,142348.1066563424,1.2524584257960436
3100,300,239834.02046596495,350609.827498638,193120.38893075113,1.2418886570902896
4500,300,215722.20369256183,226561.2824502169,132268.424016002,1.630942572253401
2900,400,348913.8055628922,518181.19774244586,287901.85921377916,1.2119192509410268
3900,300,238454.3888523805,279895.5063129641,161071.67508960902,1.4804240951720478
2600,500,479123.60847569257,637217.9862278564,393685.5218759556,1.2170211548360097
100,600,13460554.012023937,11944658.276302205,11944658.27630222,1.1269099291629967
4100,400,265967.55174962006,269715.9216564288,192873.04703247914,1.3789772902008028
2200,200,237843.57077900218,338773.1182824998,196961.7406194237,1.2075622911891897
100,600,13641220.738280265,12126268.1144069,12126268.114406893,1.1249314801207058
4200,600,370357.1697917937,419167.58103727037,292866.6556981943,1.264593160695819
4900,300,189269.62927603477,199237.08519261648,148288.0517849619,1.276364663219811
3100,300,240806.022001349,355509.68460314686,195671.32141919612,1.2306658955169962
4500,300,189055.21930726053,214105.76681621108,134514.2495939801,1.4054661114187363
3900,300,216785.14396158775,300443.33136412856,152933.29962750513,1.417514331343171
2600,500,460073.1639348081,709462.7312487529,377575.8363618394,1.2184920739840717
4000,400,255301.75911470808,347112.81559891807,197694.8732082911,1.2913929176389032
100,600,13078725.810846642,11651237.265828967,11651237.265828945,1.1225181937719415
1800,100,136102.36206174977,167281.32647017878,112720.79326384487,1.2074290654003454
2200,200,223177.2804462311,304734.84900747996,182321.41915137292,1.2240870079062816
3100,300,255573.9963357278,331452.7697584202,194997.24562334153,1.310654391649187
1800,100,136433.42196291863,185795.48604878446,110062.16297336579,1.2396033139557185
4900,300,185578.8930622401,189712.6832109457,143441.4983667211,1.293760140372983
1500,800,1302525.2025968847,1540384.77525148,1095096.4500514558,1.1894159665440267
1800,100,150921.35931983098,201867.84536100132,113047.99338210211,1.3350202405602807
2200,700,796050.0995559767,1035875.9009044509,647837.0226009625,1.2287814246243016
4500,300,180339.71835881664,214542.30652759192,144863.04739585196,1.2448980026356986
3900,300,209985.38407709677,248742.94241182352,162072.45832491765,1.2956265749737985
1100,500,1067151.9670607224,1124270.5970298308,902676.7584433239,1.182208312199195
1800,100,144234.0060587009,207343.43634356078,113087.33303027043,1.2754214127597594
2800,500,444496.30744599114,570891.8559403564,348913.59732364694,1.273943781083668
3100,300,240982.4299280447,343948.23125365353,199593.3109673751,1.2073672647648745
1800,100,139496.67631265247,162656.36889455025,116013.24406662953,1.2024202705040794
3200,800,604004.9827193805,813994.8348744245,490846.82717313146,1.2305365936619082
1800,100,146929.78013121735,172914.73313756075,102487.31533915432,1.4336386863583324
2600,500,482375.3050667181,796981.1710359191,387169.97615170357,1.2459005986500113
1800,100,155782.31950623944,207528.957424522,113150.63833198782,1.3767692502906508
2200,200,239333.6006645586,352152.2093223916,193364.93326765334,1.237730112798043
1800,100,128115.50771402859,154692.21634077333,110484.480534501,1.1595792195811787
4200,600,352731.2088176341,398683.2497009106,288750.04934021475,1.2215797352194895
3900,300,221530.52476614137,269563.4005167878,152617.41232615616,1.4515416123863516
4900,300,193124.88061661174,201579.12389122215,130823.99861272547,1.4762190627448546
4500,300,174710.28020712835,192544.50486904403,133038.4901522952,1.3132310807731622
1800,100,125565.31691212827,170647.79917498888,104828.20871495818,1.1978199231998425
1800,100,149872.09581640398,228441.81942286258,118491.52469273478,1.2648338875294536
4100,400,245088.70190708037,305987.39090400725,190424.2577552404,1.2870665995826134
2200,700,776250.12366809,1034879.6046506251,642728.8780522009,1.2077411645490819
3900,300,211470.75384589774,268052.16849090415,155208.7495315155,1.3624924785761392
4500,300,185610.81765714326,189508.9943452885,134795.79919989067,1.3769777601295887
4900,300,176393.28167391327,197272.42220347936,131967.49793690105,1.3366418582722086
3000,600,509857.0202312204,722617.1237992176,405376.3215813189,1.257737546786986
4000,400,252921.8744692272,331579.66635498765,195184.86419912142,1.2958068009372095
2500,800,798213.2076542866,1088243.1225935232,653460.8151501039,1.2215165609753238
4200,600,379281.3941173721,412420.8271148391,284396.62562624336,1.333635352677592
3900,300,203598.48518896665,255306.42491113223,144863.04739585196,1.405454937259566
1100,500,1065870.620779837,1111333.7327148437,895582.4311491157,1.1901423963980913
4500,300,176122.4873557273,201861.43449552136,134331.4358738575,1.3111040331699666
4900,300,179476.09849987444,193532.71133566898,144863.04739585196,1.2389363728448917
3200,800,624137.199312178,892664.2184611203,502231.5741369084,1.2427279196549241
2200,700,778692.5900368034,1071781.7920624777,643043.4830855058,1.2109485758263416
3000,600,497851.9860109322,746994.5436028707,407714.71849470836,1.2210792581857544
3900,300,201071.6811459593,265862.1316877508,153505.95017572524,1.3098624575515372
4500,300,179067.36051610362,200696.35668964294,137497.6142219695,1.3023306733673643
4900,300,171340.5907472197,189677.53724975584,122178.20524190378,1.4023826132326798
4200,600,386321.34597480355,420099.42357645265,288720.66939064034,1.3380453390820768
3900,300,199617.4864612857,259669.82581063735,155533.6144614123,1.2834362986581949
2600,1000,939311.0715629228,1262086.401116548,787278.6833685086,1.1931112722929538
2800,500,471989.2332548415,677741.3250207497,372419.8762510935,1.267357795201608
4900,300,183021.27212438133,183790.23153885797,123792.0604896955,1.478457272626269
2500,800,771090.4871170586,1059451.2711216924,657057.8700308733,1.1735503405214935
3000,600,471752.4293138119,715366.8710281097,386032.50351734704,1.222053648372676
2200,700,758726.4144925684,987609.9327464853,626368.5893563175,1.211309806055676
3700,500,356631.32246648514,482699.1190778657,276078.8820575221,1.291773278016171
3900,300,211152.1634692081,258809.96679041765,154997.81062368173,1.3622912647576888
4000,400,265274.56251528376,348310.7152027029,207619.55264696907,1.2776954729613053
1100,500,1093694.9413683908,1234943.9711743412,939109.7401209815,1.1646082397436266
4100,400,262154.7651914824,330546.7723307571,202555.66111899423,1.294235686839065
1500,800,1287530.2846735162,1483931.4724603295,1091462.301144986,1.179637888842196
4900,300,174027.24712741468,181883.21782269128,123365.60437395076,1.4106626235939828
3200,800,632185.0825808996,907778.3445891483,500183.2537554052,1.2639069337776043
2800,900,832502.2119148757,1141516.2793023095,661268.2153033076,1.2589478711494202
4200,600,332883.3914991518,390467.8455673938,277410.4110911654,1.1999671900913493
3900,300,214066.03061257364,277728.0137134655,158651.09333304173,1.349288089450505
3000,600,553426.5582691674,854283.207858214,417901.4350067403,1.324299253148631
4900,300,166591.86515403094,186846.28747611775,126273.31918344137,1.319295843582107
3700,500,345767.18752146873,446087.5132610038,269865.5497410276,1.281257232919426
400,200,1148341.2517655517,1032554.5466752512,1009182.8076216583,1.1378922065387225
2200,700,785997.7784953504,1093781.7245487086,654442.2344418236,1.2010193369713236
400,200,1219526.4932611338,1127302.0555669921,1073624.9416424667,1.1358962016991354
400,200,1171354.2117584522,1092833.879964263,1015447.7110268429,1.1535347404288825
2500,800,804114.5008697291,1065580.5552520477,654877.3806869915,1.2278855929123436
400,200,1176593.433631136,1149831.9971489941,1027175.9361826731,1.1454643670915305
2600,1000,924556.768570038,1361779.4910354984,755905.7150999764,1.2231112294841635
400,200,1020058.3026369031,970417.7988940809,889338.8476439357,1.1469849825398648
400,200,1087816.3529782884,1007766.8334978621,966517.5649921201,1.1255008624568112
400,200,1108726.3934330135,1008897.7753026066,987211.7058075204,1.1230887831968082
1100,500,1110397.7515028229,1185204.0958409235,930529.4153431677,1.1932967762156363
3700,500,350134.29823399475,492939.7626634654,264042.72229897603,1.326051690368262
400,200,1231642.3167128924,1163554.0550760461,1083289.5734068304,1.136946525608576
4800,700,379324.4789783874,406339.61187428806,296925.3020254412,1.2775081018386436
3000,600,520700.9670454026,720878.4940554105,418079.0042458166,1.2454606946471956
400,200,1136860.7101607001,1034565.7834132436,1002767.805332551,1.133722786187456
3200,800,612093.8771972823,903282.0855112921,512298.02097915934,1.1948003937773999
400,200,1209573.0687330475,1155961.042015239,1063507.1329720933,1.1373436352540072
2800,500,425925.4793659209,673354.65581705,354623.01224559156,1.2010655390602496
2200,700,791038.3849035496,1023276.4923681597,651555.5791487622,1.2140766040819073
3300,300,244438.29133487778,347152.42107930453,190357.43419681065,1.2841016289500566
2500,800,755071.6577044474,1091222.8534957995,622143.5161953112,1.2136615395786037
4900,800,448848.1892799607,464048.1447888606,333398.3750765836,1.346281874279854
4000,400,260191.32714930613,354887.1815554935,205045.83418206192,1.2689422742345502
4100,400,258031.44764812174,315656.4143086016,200044.71627518235,1.289868847588919
3700,500,379294.923990275,560168.3051570146,281831.25770353025,1.3458227702665642
3000,600,494350.2435514349,695649.0503801577,410013.317977472,1.205693136969265
3300,300,233404.69144595147,324692.01721929404,180739.3541052333,1.291388323264973
2600,1000,920059.160305515,1396810.5860903056,759082.2693192399,1.2120677790704326
1100,500,1061220.6615966763,1166902.7393671628,892451.9768552567,1.1891067408871812
2200,700,800391.442073072,1096800.5599087283,658662.2328543931,1.2151773733928513
4800,700,373659.6201684171,399216.4160963127,294584.0691072587,1.2684311860474942
4000,900,541996.279684591,689451.3680656365,450157.6571615986,1.2040143515542243
3300,300,240357.83413769965,339128.8206355307,191540.1780203572,1.2548690129762436
3200,800,609853.1245750843,840059.2611978215,498616.8587616019,1.2230896606459642
3700,500,331088.1409171232,489453.396422239,268363.3606182855,1.233730790053923
1500,800,1234570.3419234452,1474032.4012971155,1036905.8603255186,1.1906291488562648
2500,800,770874.1228248852,1065056.5483318751,628283.9387816082,1.2269518210505161
3000,600,501514.6614442178,695577.4449185495,404250.0690763006,1.2406050111263156
3300,300,251549.57902737494,347716.9135913541,180366.03274909366,1.3946615956082173
4900,800,409311.5670368694,443363.22328669624,335233.60715860885,1.2209741454806233
2800,500,434966.67102459393,602397.0368177495,351835.95509429544,1.2362769203278803
2200,700,724835.8457747751,977000.2776661176,597384.9016159798,1.2133481174599978
3700,500,340205.0462570059,398424.26843662217,266254.2362875749,1.2777451018265056
3300,300,239255.2236757393,364580.01587885746,183428.52217360924,1.30435125813908
4800,700,369415.6813775805,400045.8400826213,294728.2630808568,1.2534111167894124
4000,400,254323.8447445484,304005.034731608,191102.82708480157,1.330821990569991
3000,600,482107.05206133117,714526.9396379674,398155.2758767407,1.2108518491930769
1100,500,1101554.7040526362,1334876.8388906345,915129.0345403902,1.203715172916435
3300,300,240253.91072862654,323950.612914887,165589.64808475002,1.4508993376546266
4100,400,254047.13020964933,281968.4722785631,186441.78252175762,1.3626083529854807
2600,1000,882360.7965623693,1359460.3282374812,743285.174609935,1.1871093716155703
2500,800,780449.2900450912,1100581.7543601522,642856.4148952428,1.214033603712689
3200,800,600784.3658070735,758454.5724052442,505022.3737434264,1.1896193060790974
2200,700,733851.4494807014,966160.3539415424,616098.6695893587,1.1911264959715415
3300,300,237094.9067110409,332167.6630456617,181416.122934948,1.3069119925799435
3700,500,350272.5971033934,487580.2041731979,279194.78760353505,1.2545814343811854
500,500,2325152.411572249,2257420.860637294,2042983.7272256636,1.138115972528947
500,500,2264536.0481712874,2159108.074357121,1997005.0680836043,1.1339660997177214
3000,600,528275.3205344905,685567.2953975921,404208.93714689644,1.3069362697997602
4900,800,441298.3656299011,464322.8125238534,334121.1125954038,1.3207736625858812
3300,300,236539.30059215776,316530.76511647936,183812.45345439637,1.2868513321424266
4800,700,386772.87970652047,413716.73726492503,287085.60345497885,1.3472388550726289
500,500,2226703.8698114967,2092666.9938759757,1953916.1450124227,1.1396107634892079
3700,500,335168.4382358696,470297.5018817174,276643.880237158,1.2115519705281041
2800,900,775182.4901186855,1156290.4554237733,649204.8600891456,1.1940491172728456
3300,300,228439.0973473236,291667.9001871018,183179.2307370784,1.2470796848972894
2200,700,739456.1939262477,951316.5949467308,625440.0162059275,1.1822975421559534
2500,800,807673.0196669361,1078298.648124386,640234.5648069186,1.261526734206413
500,500,2384617.6390671176,2346945.402123968,2085551.3070061237,1.1433991727061912
2800,500,453742.15836968157,660284.5989523962,368935.96933324274,1.2298669581870922
3300,300,234635.31709911497,334302.76025522384,187496.74666632205,1.2514100712194378
500,500,2261394.807925789,2175766.618501702,1985888.8685753127,1.138731801013682
3000,600,476865.8946670668,620757.5673829633,388374.5755276315,1.2278504431429742
3400,400,282123.20916699356,417705.2128061894,232508.63496710072,1.2133880929063694
4000,400,244792.92613842242,295168.5891244009,193898.55242137605,1.2624793897710171
1500,800,1227625.5745047496,1437220.7668921573,1047139.8979693472,1.1723606147425067
2000,500,616846.7619592601,799744.2847409834,510745.9318064159,1.2077370049284284
2600,1000,989078.0913980127,1388577.0161360716,775988.7312691165,1.2746036785616617
3700,500,355395.6082029753,505874.1303563784,265323.56068669795,1.339480019351305
500,500,2234802.9623613474,2108699.5975431665,1970281.3485280545,1.1342557569409617
3900,200,124763.15458201859,147724.32063890208,103505.92898683675,1.2053720574585172
4100,400,244075.73097646344,289558.09543858806,189169.31943548884,1.290250087618986
500,500,2373621.9324892308,2239332.596317838,2066041.4282661593,1.1488743158849413
4800,700,376749.85094256245,395068.91411786026,299952.6907858358,1.256030909259485
3900,200,165976.63221706808,212609.4929103959,115155.9162563489,1.4413209291617033
4900,800,407259.72114314797,428539.59112737235,317420.16132413835,1.2830304144646585
2000,500,587371.9339113419,762480.4365895113,499251.2670209011,1.1765056449756626
500,500,2309158.548242138,2216096.2327862266,2047164.713754969,1.1279788737695717
3900,200,176474.72716994252,235282.77069692616,137320.72161632078,1.2851281663303482
3700,500,378428.52629438275,528171.8717694903,288145.1780149138,1.313325903634577
2500,800,783310.1820993514,1119775.287793657,655741.466853324,1.1945411746769432
2400,800,830513.0940900982,1076460.2974263225,680688.3491146915,1.2201076971131795
500,500,2242026.5430787434,2114395.774579208,1963394.3490815647,1.1419135152994186
3900,200,173032.5332172413,235193.02621724008,153927.43410024705,1.124117570260749
2000,500,596586.8666120028,734471.368188532,488479.0362531057,1.2213151892620444
500,500,2317311.287192244,2289152.683570917,2013283.8759888585,1.1510107018832887
3900,200,144281.83045985072,197711.13625703703,112828.85828240226,1.2787670872173855
3400,400,291519.6880111226,371934.44004141714,223906.67031796864,1.3019696447503644
4000,400,260793.01663005128,312681.6909824276,199817.3421784777,1.3051570688849912
600,600,2307780.376237887,2224558.8522937796,2026881.6079065946,1.138586667931439
2600,1000,942503.1259618846,1236554.970843533,775074.4702202866,1.2160162180209761
4800,700,377220.1859579528,398143.8143612365,298629.6404431826,1.263170612930912
2800,500,445694.571825082,608375.6918152061,365565.12745624443,1.2191933484640942
2000,500,637233.2038635423,882790.6628748158,521387.8267515309,1.2221865781442915
3900,200,144334.34226005877,180788.6842666221,99130.00666585847,1.4560106179208923
2500,800,758526.2059493067,1018264.0856406536,638229.5792148504,1.18848488169797
4100,400,252661.5030663798,282420.4297033117,194943.7484668075,1.2960738933846845
4000,900,605370.3526477439,739665.8656905603,462887.7507123154,1.3078124269138014
3100,700,583985.2547613932,815161.6622531742,459755.30636197346,1.270208840834153
3900,200,136421.68367431956,162295.389424725,101252.48264692517,1.3473416167979997
4900,800,392625.7054271402,410548.2666301565,320553.0299906165,1.224838540564204
600,600,2346834.7338356106,2285784.174388394,2038573.5924735419,1.1512141344811762
2400,800,806630.0802514227,1116805.0250318523,684435.2812821597,1.1785337522933566
3900,200,168313.77704437662,203685.72859879627,115640.3076979828,1.4554940262175784
2000,500,608039.2478633972,802643.465905146,496472.21714382817,1.224719585239647
600,600,2239993.2810450774,2215281.6437198394,1930162.517586735,1.1605205575361193
3900,200,134778.84717213467,186855.043959097,102847.9800341078,1.310466643364678
1500,800,1266631.6698738413,1572632.3212850024,1071427.358158738,1.1821908972443682
600,600,2416152.5269218287,2391121.109773194,2089507.1750337016,1.1563265040632649
3900,200,152842.27534864482,209749.6270164295,124828.86001477759,1.224414573124764
4800,700,378221.35677448293,425854.02238832146,301886.85672493017,1.2528579775803435
2000,500,586047.4050227329,754103.0001064112,492570.33713201364,1.18977405020974
3100,700,544552.2853537734,728879.2224500149,456130.17152091675,1.1938528063995912
2500,800,771682.0128247715,988073.5616014143,646428.6383915858,1.193762106123323
2400,800,821943.6224746183,1128901.2883892262,682163.9382156162,1.2049062936757307
4000,400,266446.5227541029,354246.74440483697,208728.84792998986,1.2765198744520079
600,600,2381729.5480208234,2287596.5874175597,2090395.0212290832,1.1393681690939186
3400,400,282292.53716325463,414128.84677414095,232582.20377446013,1.2137323173573489
2600,1000,921022.2598189003,1282679.7778210307,772911.9466636969,1.1916263732169325
4000,200,122896.38422774861,148337.23939354313,100918.28076216583,1.217781191867295
4900,800,439461.24062965065,443069.64503084763,327987.9667832871,1.339870010902009
2800,500,446499.945281336,650163.9224689085,350606.1337645651,1.27350865339157
2000,500,621168.9270257455,828275.7643584377,516510.3570665398,1.202626275596102
2800,900,784265.9224611121,1169956.5490250601,647916.9506745858,1.210442050705056
4100,400,261451.8373223003,305452.5189973573,203637.90041950232,1.2839055833108617
600,600,2337586.087696949,2219458.8509077397,2050066.5898873599,1.140248857879971
4000,200,178436.85220767726,199967.88827749435,115155.9162563489,1.5495239672311625
4600,600,331295.849787333,363034.29486231436,264375.86190086015,1.2531244244664346
2000,500,609784.4044819882,776378.2304158489,511791.17843874224,1.1914711119917731
4000,200,182649.847252322,228776.37234294246,137320.72161632078,1.3300967625458051
600,600,2293447.02691386,2207041.734534001,2021250.345381503,1.134667475582289
