P,n,Paper,Min Time,Time opt,mtsa
1400,600,1365982.2717501775,1184012.7328469134,868663.5462456835,1.5725101826292567
1600,100,198738.65540153362,168900.2263688146,124295.04060131362,1.5989266702844878
2800,300,332880.72037414036,399334.7962247411,212574.2528828604,1.5659503249322257
5000,400,209660.24339596415,206965.94749182023,158105.8717776285,1.3260749967012322
600,100,582256.6750780579,432021.77264823363,355474.57407820434,1.6379699633593527
1800,400,662981.9012210164,622348.7534654151,424672.9490773368,1.561158775621193
1600,100,185262.4730700472,187507.6398598627,117931.73480432795,1.5709297703237748
3700,600,442235.23994423996,598921.059593257,312999.3271762273,1.4128951775517693
2200,900,1249154.6472242635,1368722.2870728625,841614.0922042098,1.4842368477370598
1600,100,196727.11299562542,243067.9572344727,133302.96527932663,1.4757894738755295
1300,700,1725449.5623537675,1392312.8730942903,1060008.3819876143,1.6277697343471842
2800,300,332155.9238426889,377494.9196414798,216183.6154188966,1.5364528121110106
1800,400,649333.1880455224,677260.4367135887,430885.67204750236,1.506973264996237
300,1000,12311363.10413571,6999355.880337567,6823081.922527074,1.8043698205481804
3200,700,606655.6050859343,778421.5996779443,442092.3946212852,1.3722371442413543
2800,300,278395.74206274626,363715.09128868126,195159.22809988397,1.4265056527086755
1800,400,699150.9028101258,649530.9710626181,444038.5381743949,1.5745275301657178
1300,700,1783518.0738751558,1508374.8358925576,1107517.627516932,1.6103744351896456
4100,500,356210.829147607,387770.2240452769,249144.35697873944,1.4297366934865154
2700,600,656646.2481784149,760744.0675343217,450418.13509035436,1.4578592579241751
2800,300,316253.1910149391,390490.98985373095,213811.8591733316,1.4791190359490818
1800,400,725992.85021842,709127.3327481289,463841.88428886636,1.5651731221544758
3700,600,505705.27552594047,669520.6606072567,338839.0013568165,1.4924647797359207
2200,900,1227408.5158362326,1346645.6899690083,826260.731022549,1.4854978213925747
300,1000,11748713.009445328,6841903.020870812,6551182.864199796,1.7933727775557053
2800,300,305620.536401364,356457.3297588175,216636.10585696713,1.4107553087348625
3500,700,579648.2209358218,711527.6723298967,407211.8427777479,1.4234561966121106
1300,700,1741800.9219655297,1465320.2116785278,1102632.5185594435,1.5796749076846932
3200,700,618850.5438198966,688654.0881460198,430628.4051824683,1.437087141424574
2800,300,307909.9615574416,378488.7997362001,215889.80765441383,1.4262366755651998
3700,600,464969.6014845102,527455.7340206439,338982.976415527,1.3716606255605832
300,1000,11800350.38872758,6827556.809650969,6578713.000766746,1.7937171582575884
2800,300,321902.1413115839,372562.1320134307,220978.3085710224,1.456713753459311
1300,700,1773247.9575995419,1528166.5097132118,1114659.16329205,1.5908432066017442
1400,600,1371649.3712387134,1224571.9227456185,873674.3967743751,1.569977758651132
2700,900,950523.4196141674,1034351.0066015817,666900.2328319979,1.4252857816194802
3500,700,541730.4581748447,714082.0491021374,404001.0090613834,1.3409136265115984
2200,900,1211907.6082217924,1423428.162062694,824621.5735858364,1.469653046975059
3200,700,622248.5762055275,809378.600235885,449929.03617875365,1.3829927081174476
1300,700,1615973.2803980927,1352902.47180409,1010959.0642731967,1.5984557016261143
300,1000,11572037.529857242,6660244.500989645,6441804.8466194365,1.7963967871411186
3700,600,445119.10640906874,536408.9294022704,332443.23079254484,1.3389326813721085
2900,900,886095.2999200291,990212.8541877964,620907.1133263429,1.4270980004932008
5000,400,235044.03834817166,228627.5168384218,152256.53581621867,1.5437369377159722
3000,900,844504.6529882394,956142.0152182191,600210.2095487982,1.4070148084003555
3500,700,562369.1719630687,662998.9356555366,404198.76079660363,1.3913183970548038
1300,700,1668019.130864739,1384082.2862229133,1042628.517766607,1.5998211275073966
2700,900,1002479.1686425664,1172586.5665723947,685759.6306849116,1.4618521181267654
3200,700,616896.1570685492,769182.6379181646,447944.46066477394,1.377171080881415
300,1000,12074360.281420566,6992302.20029969,6725235.670999009,1.7953809906600589
2200,900,1213908.545126851,1255829.6329294795,810081.2644441358,1.4985021854070586
3700,600,441916.3452709149,555969.1840353508,327770.3262780816,1.3482500087454268
1300,700,1750648.0999692623,1367710.5259722874,1058436.9505023388,1.653993749120717
1400,600,1319567.3332429905,1237114.5049777506,827212.5075371722,1.5951975111832961
300,1000,12105903.925963646,6902939.718101835,6717312.075242484,1.8021946561901612
4100,500,354697.41635002644,360232.8131240795,243537.2034248298,1.4564403769196905
2700,600,648219.9567027353,801398.0712876478,453016.3538830093,1.4308974745537266
3700,600,456438.2449065756,571465.9255929136,322828.6020622222,1.413871763501926
3500,700,556787.1286185016,692117.6549107388,393717.399023971,1.4141796374729234
4200,900,575176.1796492706,592820.4618057539,428721.5782491416,1.3416077212587147
3200,700,619989.9355013337,785833.9909540556,452830.2850873952,1.3691441494061667
2700,900,953478.0340697041,1179287.2914820225,673249.4845368918,1.4162328467664156
3000,900,889274.9029100583,1112140.1077785448,617183.6676164205,1.4408594225191687
2200,900,1184761.9952005995,1267002.7027848626,802831.3631902162,1.4757295859652306
300,1000,12073476.719671601,6877095.5530052725,6698570.204418707,1.8023960862136432
3700,600,477403.8986731008,562345.5781504461,327736.97606505116,1.4566677962462888
3200,700,577474.355031729,756323.6377120952,410702.1198609862,1.4060661659774039
3500,700,559491.916009325,724440.9899230755,411363.6902205748,1.3600906674804556
5000,400,221906.0414886448,224079.55951494895,158155.89856663288,1.403084194138692
4500,900,531948.1596658656,528135.6690310044,400140.1396991988,1.3294046432476185
300,1000,12252269.791508483,6947397.256346358,6782454.996429795,1.8064653282562042
2200,900,1220500.7488926633,1318974.6598049374,818757.3602556192,1.490674536973467
2700,900,976104.3111918905,1252359.188215284,671913.8747736445,1.4527223619555738
3000,900,870513.5367821638,1080295.71126032,605924.5360832026,1.4366698902957598
3700,600,437401.1417734088,499065.9890036975,314898.3044818634,1.3890234896409261
1400,600,1422682.3495328515,1300441.365256301,895503.0750144436,1.588696219172564
3200,700,586881.2066716835,696031.456634402,423567.83534268406,1.385566036186086
3500,700,555822.6320221422,745966.979941869,409549.22117922193,1.3571570968240465
4900,1000,553672.7006762497,543029.0322137822,417739.7095424739,1.3254011721381607
300,1000,12383007.731194051,7112116.247185073,6871351.057400264,1.8021212462806537
1800,700,1259109.4234692333,1162250.3713436069,791800.8054011764,1.590184570261063
2200,900,1190493.9289922598,1181671.4010797837,796802.7720323663,1.494088588516986
2700,900,954084.1086353222,1099610.1401291278,660066.2154729996,1.4454369671861347
4500,900,579912.9146436179,582211.9077477795,411455.778410947,1.4094173543588495
300,1000,11542863.090562044,6513753.892704323,6376089.04656315,1.810335929480768
3200,700,611662.0875154734,684581.6924116631,429990.0111415751,1.4225030155737324
3000,900,868268.5048498531,1092654.0648012648,604722.4872962801,1.4358131590771326
3500,700,572644.4228478087,734653.8362386216,414016.2606513328,1.3831447633165932
4100,500,351594.3902474637,372011.8983726496,238282.45670883206,1.475536198105816
1800,700,1175679.6733756517,1174966.5119558857,785557.5176193566,1.4966181940929875
2500,500,611324.4774042509,689167.1250086476,408596.74544513266,1.4961560125454816
2700,900,943877.6140851232,1145502.2669855077,654158.8885253614,1.442887394242797
2200,900,1222663.0259831783,1319882.4123202874,809423.218766114,1.510536141830732
2700,600,617247.0421637264,830742.2125835515,428925.00390816334,1.4390558641712679
2500,500,620075.8336116628,651141.5945230558,399401.01361672085,1.552514421525002
1800,700,1185178.7266738466,1194212.615739604,785942.0348822848,1.5079721837900653
3500,700,502893.2753347238,642756.4360591773,375499.0810157588,1.3392663278278931
2000,1000,1573774.768595015,1514055.6359613268,1023462.2883790612,1.5376968809349365
1400,600,1445613.0942591582,1205256.4866681476,895883.58052675,1.6136171324952573
5000,1000,552348.1308548106,547738.948291703,409384.9153516244,1.3492146636140556
4500,900,541694.8063434293,542645.2180326943,403949.69072213507,1.3409957199745572
3000,900,830363.8763869181,999685.7928158735,594059.5939256996,1.3977787496026428
2500,500,593636.6904877545,706783.5004285008,390783.2290024846,1.5190945937037135
2900,900,937007.9349164731,1110633.8461534495,638465.8630514694,1.4675928489553982
5000,400,219179.22265396253,229261.19763588798,156147.89135929712,1.4036643130173945
1800,700,1174992.7910392995,1156817.062603223,765561.609213277,1.5348115382206418
2200,900,1237434.3251385074,1309126.7817628577,827471.3914586712,1.4954406133088798
3500,700,528611.5934183131,644449.6474864031,387262.02088473976,1.3649972496932328
2500,500,587108.0215884004,756974.0048837434,417110.26140122476,1.4075607241502317
2700,900,954345.7728972089,1160673.1209102306,667135.626874949,1.4305123792708134
2000,1000,1464043.504745801,1604153.867923427,982677.4296299694,1.4898515632918237
1800,700,1220896.2088056626,1227041.4632834098,799873.8420955621,1.5263609641328917
2500,500,582990.7344908541,644206.8682115747,397177.77371506253,1.4678332300364187
4500,900,547561.4952836629,547885.0928404315,403148.3248641867,1.3582134949168556
3000,900,847691.784969256,1020723.0581446767,588742.9996728252,1.4398333151142912
3500,700,552269.2895370618,652431.6167184862,393133.72447229724,1.4047873666355437
3800,100,78369.04917959566,86834.32719473241,53394.05996708441,1.4677484579353484
2500,500,567814.7904104627,655068.4006143891,394056.2697056109,1.4409484991436938
3800,100,92808.15199541727,107875.14043207273,82739.16147748545,1.1216955833021311
1800,700,1214344.746097787,1137629.5344134371,796345.7078484871,1.5248964540521246
4100,500,368713.9473250001,421413.61884562083,254335.52524464924,1.44971469074298
4400,800,533637.7616254202,530572.1536727954,371284.55406255904,1.4372743379340949
1400,600,1427466.0231266706,1148474.5166295934,878599.9670945829,1.6247053000094198
2700,900,942815.5581847184,1033144.1290730012,649246.7031374836,1.4521684186127766
3800,100,74513.53371690739,140589.52377048382,54290.25884700422,1.372502826462746
3800,100,98064.87476837248,104930.7318227294,70156.3045836674,1.3978055906781937
2000,1000,1468044.4523642007,1596825.2049593201,986806.9501150118,1.4876713750274064
3800,100,77622.17472343464,84444.2720243484,54953.641926298194,1.4125028297039648
2500,500,597897.344013659,698923.2231423042,413208.28565323184,1.4469635890007781
3800,100,98191.17997079303,98588.00331395933,67742.26274582943,1.449481844726809
3800,100,121308.55860466632,133178.62032672763,96621.71431835281,1.255499961478373
3800,100,79766.56319359907,88702.51246951797,52334.75393739521,1.5241604706696208
1800,700,1255108.8597935187,1248010.4923153943,805031.6179331471,1.5590802048445105
3000,900,827090.2610975832,1054497.1119779767,600422.0641874541,1.377514769076445
3800,100,72343.97751309788,103860.0327031527,54138.05797390288,1.3362868972501953
4200,900,630041.8007882114,677249.859752282,440845.4768688718,1.4291669844570403
2700,600,701051.6423034754,922262.7726676197,464334.92778526706,1.5097973474605353
3800,100,102992.23141309101,149499.58655293676,100419.32952364009,1.0256215800449575
4500,900,523423.46968190436,529225.1562520871,396039.72928379977,1.3216438427237236
2500,500,633489.0689133147,662696.9888892613,409432.94275099377,1.5472352191713747
5000,400,234786.80636530358,245987.2769719886,176977.28425804104,1.3266493909069912
2700,900,957428.7428501194,1087694.2569268337,659530.0301057225,1.4516833186453144
4400,800,503658.2525802815,511770.8891971663,373328.3352448144,1.3491026665575807
1800,700,1115658.7241272803,1098798.6833294884,730137.1019750865,1.5280126446243085
2500,500,569272.6339517083,702516.7619797196,392678.8698163129,1.4497154741685039
2000,1000,1504429.23535666,1533035.7035939759,966270.7269929155,1.5569438184664062
1600,700,1425544.0937652236,1237662.8171519577,890775.9060763236,1.6003397532881631
3000,900,819312.2454219571,936012.6134767008,584322.0328237353,1.4021587402115099
1400,600,1397019.8229306238,1194134.9117602843,866250.1480206442,1.6127210207383773
2500,500,602290.0774440039,775244.959627591,402656.77519777167,1.4957902475332223
1600,700,1373087.073515273,1215500.117718856,883752.2073217762,1.5537014359222174
1800,700,1176098.0317655539,1101863.3095181354,753009.4850536606,1.5618635025317686
2700,900,967057.6582750732,1145100.8377383384,674235.9485959543,1.434301538339654
4500,900,538692.145706188,532768.2945835583,392495.3331152168,1.372480384494292
3500,100,82483.3872879116,97297.36179427292,57970.693678548785,1.4228463048120015
4400,800,521262.38784248004,517961.72806385666,372089.42084488156,1.400906230171447
3500,100,97894.16402738093,130275.58291937914,82739.16147748545,1.1831660156964412
3500,100,86146.95362557202,149293.6080670158,58138.96802508109,1.4817420492983004
2000,1000,1530154.149062778,1599133.9715268384,1008785.3506498515,1.5168282807408582
2400,600,750061.8266602894,833494.2588851305,506720.40197664866,1.4802281963275967
3500,100,96145.11270580158,132328.04463429732,70156.3045836674,1.3704415202077855
1600,700,1372828.5496794994,1283812.2454034525,884184.7892425704,1.5526489104789074
4100,500,324293.19707023137,365475.60863493604,242181.56933845277,1.3390498622833937
3500,100,84121.58585037406,96172.19659841472,59663.95409140947,1.4099230788742856
1800,700,1211401.7308219825,1115488.6918334938,764426.6864739114,1.5847193095911436
3500,100,107703.74542956086,108904.42906595266,67781.74556486742,1.5889786332883373
3500,100,116501.2516330601,140427.31367386543,96621.71431835281,1.2057460629316457
3000,900,851125.208926633,1071516.6116633816,593577.0270951502,1.433891761431323
3500,100,88426.53900314258,99038.27196350838,56820.58998917194,1.5562411270279604
2400,600,722454.8191790895,850411.8854812474,509643.39811838546,1.4175692687208516
3500,100,80906.84442287174,139425.88840669912,54138.05797390288,1.4944541317287865
5000,400,228157.10867600358,223740.3418553677,164036.66734564953,1.3908909048684999
1600,700,1343212.74074787,1238108.9188047254,861256.8103649366,1.5595960746931177
3500,100,111216.05167813289,160118.3033917252,100482.34120613769,1.106821858877424
4400,800,478458.9693150766,491594.34707193973,353490.63420188136,1.353526580401066
300,300,3732409.9550662986,2168837.228582852,2093931.776164917,1.7824888076832623
300,300,3578411.633783144,2060911.0062749714,1988132.8951575665,1.7998855320481693
300,300,3798024.7621549377,2164665.1856605597,2106941.9582239296,1.8026242950501234
4500,900,555050.1686954767,543436.8868884675,400281.3761249694,1.3866499962321202
300,300,3577235.973173277,2056614.6044221898,1984026.3602400303,1.8030183695444943
2000,1000,1516834.327853589,1501852.3921333915,1007596.8112863727,1.5053981025575955
300,300,3617904.6597910537,2066034.7453917426,2017713.7439097015,1.7930713267486003
1600,700,1408801.761949138,1325749.1443727054,899858.0723575073,1.5655821792632993
1400,600,1370794.5842588996,1231410.1724941835,853189.87687873,1.6066700055956482
2900,900,895502.3122639238,1104277.012379721,626818.4856033131,1.428646941390062
2400,600,703739.872593293,879477.0355029427,482540.62939668377,1.4584054268615114
300,300,3283403.2941787792,1879180.14370127,1821486.1289322504,1.8025958265756874
2500,900,1038811.817329588,1116981.929908981,720252.2514585578,1.4422888859089664
2700,600,678784.1832612196,762029.3008665813,464532.22693979624,1.4612208667046702
300,300,3621442.3512070207,2041184.6896542541,1995577.3522844282,1.8147341405039452
300,300,3661864.092374229,2070685.076111613,2021936.98799836,1.8110673646656683
4900,1000,554539.5401468127,551190.3457245223,401092.8284203957,1.3825715666139649
3000,900,833820.1489738487,1012969.7703695124,606812.3537363589,1.374098836056521
300,300,3653274.1829718347,2049192.2546931051,2014971.5381078625,1.8130649063174376
300,300,3752405.983474735,2105927.6050103093,2062464.2133295424,1.8193799238906707
800,300,1351991.990121053,912753.2807269277,785224.416061844,1.7217905639023974
2400,600,785152.7108647214,1018645.214175377,522376.7937584254,1.503039032832338
800,300,1265801.4636663846,896308.656692734,745549.8356840875,1.6978093255227324
1600,700,1395190.0708023622,1269905.145060492,895888.9213295479,1.5573248397042618
4400,800,480759.7871429888,509622.7261771116,356979.51067136833,1.3467433641746775
800,300,1363671.9173031556,926373.7692472656,790103.2343339735,1.7259414441616334
1100,600,1808558.5888333363,1389405.0465271492,1105571.7861308698,1.6358581247470907
800,300,1281377.9391265812,893635.5095579367,744009.8850900114,1.7222592936000551
800,300,1269987.2063763684,888270.2228347212,756642.653966138,1.6784504544112102
2000,1000,1514071.7665830231,1503545.1005073157,1004785.530662806,1.5068606387915109
2400,600,772477.7685438496,820592.6300978011,522598.7553072708,1.4781469735603525
2500,900,1073144.304696892,1227444.4466471649,740620.4011397046,1.448980210436389
800,300,1166247.6718517914,819127.0875882251,683057.2983495939,1.7073936178848894
1100,600,1819277.0667189027,1426965.7829081574,1111949.2322582956,1.636115223555729
4500,900,506279.57254575565,506894.14685515506,389548.02188249014,1.2996589485916537
1600,700,1432900.4360933627,1302881.8306924866,905660.5701747905,1.5821605613423317
800,300,1291506.2437561322,874090.8374291656,748341.5071066606,1.7258246823025074
800,300,1273506.8350568286,892027.8507371981,758226.370499385,1.6795865781060453
1100,600,1710848.1555215903,1422413.8937758764,1052815.9186836737,1.625021169570316
800,300,1288438.7463172313,873484.7960520636,755614.3267904484,1.7051539398280215
2400,600,774142.9937534624,779836.3461593036,512516.64747183997,1.5104738501123467
5000,1000,546929.9579191088,560030.9509031433,393070.97185198776,1.3914280043173912
1600,700,1265727.9905347894,1210456.467937599,821404.2397219724,1.5409318936108864
800,300,1327569.8943276282,877486.5098177599,773424.0799985784,1.716483787691312
4400,800,491003.6258503268,516520.9721884953,365259.3266450243,1.344260337881821
4100,500,332695.4926814185,364699.7927419393,240278.21323512858,1.3846261306923124
5000,400,228383.90704428076,235741.56851919254,171534.09013886217,1.3314199344246784
1100,600,1877036.7948376029,1563568.2354674407,1139731.1863820192,1.6469118483947942
2500,900,1066666.3689634497,1209412.760711061,727109.4432998431,1.4669956205252876
2400,600,756749.096570236,816567.5030371663,505312.58634537575,1.4975860823957512
2000,1000,1526808.9072456416,1504562.8348162447,1017368.2494644693,1.5007436177110263
1100,600,1901214.6223421856,1405810.4354187471,1140215.4661249544,1.6674169740948195
1600,700,1340776.28951199,1190605.7440112028,847135.6706853681,1.5827173095275826
1400,600,1375503.4538550875,1188988.1175028852,866162.0081719209,1.588044085145408
4500,900,542238.453400487,536752.5419922827,395718.01806343347,1.3702647558331962
1100,600,1894262.6361887895,1358254.4218728985,1118218.13993856,1.6940009900866648
2400,600,725562.3689973131,829345.775746974,497694.09484592587,1.457848056690184
1900,900,1447191.3823751358,1336517.876254042,947700.3308665234,1.5270559007317281
4400,800,510009.27147250134,487686.0094108428,363769.63909484015,1.4020116487498682
1600,700,1366223.0575543605,1164894.655574775,859980.0222831502,1.5886683668850725
1100,600,1841520.0629062343,1365352.2443951457,1102500.1883899109,1.6703126968128565
2500,900,1059581.9556938417,1264183.1598386995,725666.9847555361,1.4601490462609312
2000,1000,1544292.1624376369,1593580.7199611561,1030702.6586100396,1.4982906559300055
2400,600,760739.0696211074,856060.9007316249,505261.17143362056,1.5056353280870518
1100,600,1802918.495966894,1413540.2190627279,1085878.0251183838,1.6603324261676053
2700,600,660994.1031571185,731308.2926982476,455570.35330830223,1.450915535563391
2600,600,681511.851834084,779605.9368853802,467741.9095169065,1.457025419291514
1900,900,1494415.1857648615,1449371.547008713,974500.5278154009,1.5335191137504933
1100,600,1819404.457625478,1422841.6693908859,1102388.0104006266,1.650421122563076
4500,900,533999.3049628137,555729.9032862472,404541.5691575726,1.3200109597508785
4400,800,475523.55420479417,498433.29641202267,372580.3788939341,1.2762978974267614
2400,600,715708.5881203809,759871.0216356292,485468.2194095394,1.4742645543118682
4200,900,587661.9962908885,589419.9106699877,432803.2400594304,1.3578040594386347
2500,900,1043451.2540554953,1157833.239629857,712871.5127108395,1.4637297681984216
2600,600,664229.9294081911,804352.7902592497,470440.0598015866,1.411933179517785
1100,600,1774772.3251027912,1304710.2009936343,1059203.3878026314,1.6755727422517428
2000,1000,1433156.5154812566,1329480.4454890068,956413.3569844725,1.498469782981632
3600,500,399215.7364457463,495996.95216946345,283747.73989245325,1.4069389119964728
2700,500,554548.3508726537,652429.6118301671,378330.3198566043,1.4657782413073315
1900,900,1457767.953253229,1493292.3941424992,956722.9517103198,1.5237096075172003
1400,600,1344346.6424395454,1102955.5520857086,832231.2332734962,1.615352306776202
5000,400,220917.63362028744,211011.9453306671,162289.93398920793,1.3612528404563784
2600,600,654402.5404005154,794852.7476023139,445422.1194430927,1.4691738731311976
4100,500,346762.5787718355,382723.4019204099,251956.27173977552,1.3762807981615852
2700,500,555309.4230079969,631343.8077665995,369815.7533488156,1.50158401306453
1000,800,2752093.8361018286,1998843.600703341,1633652.0378752595,1.6846266966870271
3600,500,395267.30836175644,478571.46718931344,277361.81501161173,1.4250963433636623
4400,800,500493.3078663621,486583.4144486009,362630.4427357105,1.3801745493031532
2500,900,1021271.3103543741,1218734.301308056,706491.5996073904,1.4455533666952478
2600,600,706151.4648011746,861568.5226771474,482193.9634693158,1.4644552157403983
2700,500,541343.932871404,579703.0746005272,361836.3231504487,1.496101685309016
2100,1000,1483111.935222197,1461417.9732360549,974725.9889324391,1.5215680632939352
1900,900,1438350.9357038154,1515286.2603030356,954824.9799414949,1.5064027082659146
3600,500,393886.8757523732,456532.3263595348,271377.2423628365,1.451436650777588
1000,800,2773462.4838942434,2032964.7553243868,1642644.6750771834,1.6884129148404696
2700,500,546697.9279288917,764395.5732210508,386213.205001134,1.4155340129483311
2900,900,888829.2700927489,1071942.7993994069,625574.9868582208,1.4208197078924956
2600,600,721769.8422419591,759208.7371473452,482398.8510528653,1.4962097042035896
4400,800,495222.09913006803,496436.1134915718,367288.9990861283,1.3483172661371754
3600,500,418160.70268912474,556060.6418539727,289659.9037508505,1.4436264642579026
1000,800,2730447.721182772,2064605.2067960538,1637193.4517174787,1.6677612033681344
2500,900,1058023.6235025993,1148007.0171760586,720506.4770249448,1.4684442919532132
2700,500,530417.6271640456,706352.5352475861,367757.19788431714,1.442303863025668
3000,300,314719.3966250804,375944.77149220754,209393.1776164917,1.5030069279596874
1900,900,1402266.6950420593,1381743.3630191246,937988.8325142625,1.494971631254189
2100,1000,1397036.6048138456,1508688.8701749481,935883.2663142566,1.4927466438370318
3600,500,388185.7781098696,482995.8152078956,275817.8984132379,1.407398795883359
3000,300,292136.8601519982,389812.0499972177,198813.28951575665,1.4694030809688168
2600,600,701102.0479096896,754178.5950791241,473092.2899740061,1.4819561907217118
1000,800,2567705.015577516,1911457.1383524172,1555358.790488278,1.6508763323807938
2700,500,516043.4179728675,652013.5165400335,364866.91639408417,1.4143332672439426
2300,500,661731.3269664921,728162.4480019326,444126.8972229703,1.48996003417977
3000,300,287635.98956906825,370091.7249347255,210694.19582239294,1.3651823129078233
2700,600,649791.2162887963,751911.2321798101,449166.7434181118,1.4466592324800212
3600,500,386954.9069797152,465077.129824902,273650.1872955631,1.4140494870620146
2700,500,549195.9993019485,649386.0704832469,382600.2644937332,1.4354302656550935
2600,600,678613.3663605202,736092.2278061921,466442.38739573146,1.4548707079332868
1000,800,2585113.342244177,1919033.752275933,1570709.8469540207,1.6458248780048879
3000,300,320643.52348204347,390663.6205538895,198402.63602400303,1.616125319238458
1900,900,1412130.9471758232,1418382.5915429273,929594.2100097241,1.5190831999276881
2500,900,1019083.9111581742,1075927.643690091,701186.4393884822,1.4533708210999292
5000,400,227673.25822982998,229153.55846410594,167923.72650942532,1.3558135170198893
2100,1000,1385539.5333944117,1580512.46387923,939816.1429666779,1.474266582632575
3000,300,299093.86701930896,343924.10071345523,201771.37439097016,1.4823404356643677
3600,500,399244.4156720416,532501.5105514636,286950.1983702999,1.3913369565154636
2700,500,570032.6308820866,627976.2628447359,379104.57662129053,1.5036289879758564
