P,n,Paper,Min Time,Time opt,mtsa
2100,200,263170.89952568937,345000.3225556129,169397.87574170204,1.5535667042659524
3900,300,248240.33094882139,271928.8827903672,144863.04739585196,1.713620798480659
1200,1000,2187197.3984255614,2182972.4292027024,1637795.716049949,1.3354518985436503
2100,200,303916.0527373594,303689.3981649789,184098.58380802287,1.650833191928742
2300,900,1144216.1840290746,1275429.6003624748,791494.374438729,1.4456403241532456
3900,300,240395.82612808625,280152.78341019375,153505.95017572524,1.5660358823413307
2100,200,271151.77563137765,279370.58499022055,188040.32491571817,1.4419873809137003
2200,600,830750.1606949709,895085.7053709585,570107.7330624772,1.4571810072324178
1100,1000,2379616.434563793,2255659.56669418,1756855.8672598463,1.354474478475722
1600,700,1266889.2645111058,1230560.3774250925,895888.9213295479,1.414114221471757
2100,200,310081.02395246853,360133.03947959514,206340.87112511057,1.5027610490432466
3300,600,555465.1682608973,649277.2841850749,380071.82204165147,1.4614742163127914
3900,300,228059.34357627746,258706.16394544937,155533.6144614123,1.4663026019552752
2100,200,275138.3196149545,295089.1854242897,191003.3914919145,1.4404891843326333
4400,700,461097.0456320783,461082.5275611733,323918.5113004813,1.4234970510973486
1100,300,735750.3168310351,718511.647021298,541098.098247281,1.3597355437290748
3100,600,585493.2559963991,673180.471498247,392299.6660464377,1.4924643242675932
2100,200,275492.86291846324,346483.00661888823,202572.7872327797,1.3599697505365806
1200,1000,2259060.1432704036,2234748.7087700786,1644678.2501916864,1.3735574985606525
2200,600,796051.4824132677,845838.3030217289,559109.06996928,1.4237856711160246
3900,300,226807.03407052768,249616.2794474934,154997.81062368173,1.4632918565617108
3800,200,187452.9791932825,211885.53264406166,124853.127638188,1.5013879326796093
2000,400,557080.1864757395,611894.8457686737,395264.67944407125,1.4093851928769785
3300,600,515167.65507223667,610057.3153816718,372739.37997952,1.3821122283900948
3900,300,235340.19225845305,256253.69916818343,158651.09333304173,1.4833821016563997
3100,800,737634.288630237,860639.3680730434,501728.6420929929,1.4701857273946903
2200,600,778457.7908096543,880539.58511728,551250.0941949554,1.412168086694865
2000,400,548170.8639521544,557761.0088598677,380641.3395405467,1.4401243559457422
800,400,1223906.61448084,1129686.8029753484,988161.6986101781,1.2385691696027388
3100,600,604990.8745914354,665588.9694617138,394562.63080133067,1.533320257325786
800,400,1163347.923344007,1079129.895710511,951603.3488513668,1.2225134818495822
1200,1000,2202085.8535575075,2176257.9407507665,1610451.2116548591,1.3673719747738893
1100,300,764230.7275095566,714227.3346398987,550285.5665208277,1.3887893377640157
2000,400,537718.8901218349,607643.7033853794,395389.7464165822,1.359971762027675
3300,600,530157.6148336941,615359.6130367481,367500.06279663695,1.4426055081439992
800,400,1224103.4016729607,1130922.035043503,988474.3660414555,1.2383764756339906
2200,600,751884.5922085405,864127.5034807378,542939.0125591919,1.3848417130028376
4600,700,415026.596975845,415026.596975845,299567.586213891,1.3854189040316143
800,400,1219410.9296965685,1127445.0107501855,975924.3209956071,1.2494933300284639
3100,400,366915.2216789684,444901.65766761155,257828.8286173906,1.4230961822483335
2000,400,603726.614861683,616870.6853867802,390369.72839824285,1.5465507977242032
800,400,1357826.836522603,1265223.5619853667,1038097.7632348454,1.307995147096205
3100,600,566655.1109663916,733996.0536440982,373579.84211356164,1.5168246438578945
800,400,1267962.9975991559,1172619.0429955015,1025229.1709103095,1.236760554202063
3300,600,536845.6452035619,683816.8286895618,361959.3417061279,1.4831656027251339
2000,400,602952.1525344074,684917.550125011,415239.10529393813,1.4520601379958942
2200,600,818768.2778916226,898519.4958915673,551194.0052003133,1.4854448164654264
800,400,1212052.7528017985,1122322.8364903978,955514.1354240078,1.2684822839004388
1200,1000,2204680.8103999654,2170090.8271295885,1681308.9177497523,1.311288358210036
2000,400,600727.3806533027,605584.3904083768,410091.66836412385,1.4648612176141842
800,400,1271738.7726692809,1183547.7611112578,969492.7621068802,1.3117568509800592
800,400,1259002.8397768338,1164991.2012439752,999086.7108923885,1.2601537244472876
1100,300,682743.4626429117,648053.558385554,496768.9442542501,1.374368246122645
2000,400,561824.6991199912,582497.9564287501,382205.65416960313,1.4699539187630186
2200,600,745300.8877372935,808058.4849381509,529601.6939013157,1.4072856947398105
3100,600,613821.9680642324,793290.734005361,404420.74355491,1.5177806228945105
800,400,1326298.8920163384,1228287.5813174148,1043644.2396499494,1.2708342954694933
3300,600,553994.5596137374,672958.5652757473,367462.6701335422,1.5076213303854955
2900,600,640761.2618974687,709105.0319057778,424151.7082525572,1.5106888630422144
2000,400,542992.3530150797,604360.2792729506,387797.1048427521,1.4001970263167844
1200,1000,2204821.1888042055,2135797.280631885,1679328.018810621,1.3129187175509425
2000,400,536188.660744727,626161.1040677119,399634.6843569554,1.3416970091259672
3100,600,577498.6797830078,705399.9545758537,404592.5847540161,1.4273585368207258
3300,600,500046.2363398201,557342.7540950353,353067.7959342105,1.4162895684572634
2800,800,843604.1326389197,929724.509110868,583447.1563840213,1.4458963822315123
2000,400,612739.1331481226,659529.9640607586,417457.6958599797,1.4677873691748697
1100,300,725421.3832277256,679362.2271018802,544248.3688048441,1.3328866466255709
3000,100,107563.01084350425,122667.07508811337,67632.47595830692,1.590404747414735
3000,100,109364.02111744118,146055.22850815707,82865.58990685953,1.3197760522837736
1500,600,1070093.1030938558,1068246.7646283854,810752.6431626378,1.3198761818642557
3000,100,104620.50977411184,166247.03564535902,67828.79602926127,1.542420268361813
3100,1000,944922.3891095584,1103439.1109193326,660298.2505671362,1.4310539037441883
3100,600,599262.6517390196,660510.2898937537,396787.0819136826,1.510287706063434
1600,700,1272000.3089033805,1303246.577236313,905660.5701747905,1.4045000420608875
3000,100,112177.84765108782,170415.03679683997,70274.43572592597,1.5962824388741788
1200,1000,2259934.9940496674,2176985.85612516,1674642.5511046767,1.3495029088798103
3000,100,110719.39588186181,113186.55675634633,69607.94643997772,1.5906143126537156
1500,600,1147538.8337345403,1152887.05858597,815429.4369894167,1.4072815889150123
3000,100,115471.49256010404,116033.35463864203,67935.02440692892,1.6997343206713666
3000,100,149912.9394982171,163660.19061464074,96621.71431835281,1.5515450181755044
2800,800,841173.2770809341,1041435.8527428124,586658.8125275655,1.4338372817699891
3000,100,114547.94077666488,112801.65776595101,66290.68832070059,1.7279642688654209
3000,100,118624.63720772728,143103.47828943277,62896.925228974906,1.8860164749846966
1500,600,1114065.8562645598,1167019.785176562,772065.0070346941,1.4429689807382986
3000,100,116011.82943989703,186207.39421965714,100775.01706203852,1.1511963264514113
3100,600,593609.3922578057,660507.7807580562,391209.7442673877,1.5173686263092667
1100,300,748256.4763307739,702654.6442282024,551437.3603631891,1.3569201692064448
1200,1000,2233371.8234550143,2166288.872011164,1695613.7491074488,1.317146563968731
300,600,4579673.741569826,4145386.711810282,4053763.2158131893,1.1297339034764364
3100,400,383437.44521653,492586.3896911558,269327.545716116,1.4236844738513723
1500,600,1167058.1177497802,1241394.6235022603,835802.8700134807,1.3963317902114367
300,600,4659603.309975708,4230700.992754912,4077147.1849470837,1.1428587437753204
2800,800,857667.8535593676,948918.1985287454,584711.9470419567,1.4668211550974597
300,600,4405878.0424549375,4004698.8993396587,3860325.03517347,1.1413230757282469
3100,600,572361.7220097207,717259.3549128533,385311.55730007164,1.48545173682392
3100,1000,915292.3326149716,1158254.916609051,633985.438470948,1.4437119168264845
1500,600,1127514.588857527,1138980.867622858,836158.0084916332,1.34844679762319
4700,800,467146.584799558,467146.584799558,349498.8670376986,1.3366183094069066
300,600,4804820.8042739695,4368631.778056842,4179014.350067403,1.1497497739380753
300,600,4727203.448474579,4280155.035267765,4180790.0424581664,1.1306962082446836
1200,1000,2300721.3557896977,2214067.3941716743,1717837.764350066,1.3393123632138582
1100,300,721984.075680271,679243.4021694366,549537.6922112352,1.3138026488686234
1500,600,1069128.2919192852,1076030.6129381137,820026.635954944,1.3037726398658447
300,600,4626471.146337719,4185643.2032271926,4100133.1797747198,1.128370943938928
3100,600,585549.863036688,692924.2274293945,391169.9391744159,1.496919380544734
1100,1000,2471440.7410534997,2385872.2902066,1834155.1829997299,1.3474545469001702
300,600,4569716.908220211,4139617.8516628565,4042500.690763006,1.1304183370115133
2800,800,801736.2989794258,972348.4309993914,555485.2823172421,1.4433079048196056
1500,600,1114933.214229516,1112262.796712806,808500.1381526012,1.379014253203599
300,600,4579446.360357369,4158926.155771258,3981552.758767407,1.15016593721467
300,600,4598389.656424646,4167967.0668909405,4042089.3714689645,1.137626913665571
1200,1000,2088613.3610718746,1965659.0316054209,1594022.2616407876,1.3102786650683194
3100,600,555417.1864670158,648978.477743257,375846.363413837,1.4777771997635558
3100,1000,916736.2539633611,1160141.0393206102,636649.6452354915,1.4399383724218804
1500,600,1060190.473394383,1158893.6322366328,796310.5517534814,1.3313781552433734
300,600,4386400.791256334,3971386.4174854597,3883745.7552763154,1.1294253196922404
1100,300,735669.3393528159,687935.6825863151,562490.2399989661,1.3078792964552914
2700,300,323046.811821563,420585.2645631706,232659.08624054634,1.3884985840938304
2800,800,797948.2167964801,921000.4680647294,560967.8024835788,1.4224492266110735
1500,600,1115760.2816108668,1107044.3654845264,808417.8742937929,1.3801776495671352
2700,300,333039.8020789891,421512.8662637265,220903.65501750738,1.5076246794223236
1400,700,1400287.738778138,1399856.5161707813,1018029.6069443697,1.375488226694233
2900,600,582389.5640869266,707362.4829201812,418189.7266306558,1.3926443597245317
4400,700,428867.9583015322,428867.9583015322,321364.43902610044,1.3345221381719232
2700,300,374759.7420080197,430401.0890726857,234104.66202488105,1.6008213538617595
4000,700,526705.0954665426,610872.727637841,356310.36243052944,1.478219976185047
3100,800,757846.7140898388,872403.0724165501,506680.5957916196,1.4957089740249598
1600,700,1132348.4528823858,1175930.2288896146,821404.2397219724,1.378551994406142
1500,600,1053793.874277228,1034993.1093293526,776749.151055263,1.3566720643924517
2700,300,324011.33082171006,388378.844523578,220447.37336000337,1.4697899361793743
1400,700,1358976.7039510938,1361429.863808222,1010002.5226534584,1.3455181283912216
2800,800,840834.0728552841,1013354.1443206636,573978.9418707525,1.4649214657854495
2900,100,104619.9523035918,120864.74479455652,69964.63030169682,1.4953263077708925
4600,700,428945.0331294623,428945.0331294623,312994.1121243504,1.3704571955623415
2700,300,341740.638660703,413681.03296400956,224190.41598996683,1.5243320601001824
3100,1000,860996.2516473355,1101983.1337765262,623400.4690276874,1.3811286555337763
1400,700,1409637.132947452,1423000.536257755,1010496.901991509,1.3949940174673556
2700,300,297225.1229712677,383718.36435318604,202387.34765913893,1.4685953761885089
2500,900,1036749.8674404881,1126081.2077654293,720252.2514585578,1.4394260696040893
4000,700,494305.75347129797,556300.5947538981,353500.8829287105,1.3983154706037415
2900,100,114107.37524348381,158221.1874866615,82903.92042485606,1.3763809317909217
500,900,4172794.958578402,3804048.809645014,3601261.257292789,1.1587037597253518
2800,900,925023.6943500702,1035095.3837303332,643082.3673737124,1.4384217967719743
2700,300,356276.91995452094,391587.5281989928,221730.81692049204,1.6067992934075297
2800,800,849572.4002044466,1004346.1458502857,571638.0042918916,1.4862069943317402
1400,700,1364666.6176927437,1340388.1360555934,984293.4975599275,1.3864427846732348
2700,300,321648.8331049466,367444.08785859006,224659.66533315112,1.4317159808280173
2900,100,106900.6652073393,146933.2184188292,70167.72003027028,1.5235020485377389
2700,300,353581.34826083994,386845.17080083635,223885.72645642917,1.5792938382324748
3100,1000,965616.5000474495,1138531.4861811185,650829.2584837751,1.483671005045207
4000,700,516571.96912368,542593.7866095754,353673.91569702816,1.4605882599671194
1400,700,1438863.7036474803,1454304.6693572192,1028409.225551437,1.3991159043482482
2700,300,340362.624565755,393698.7912919402,229162.69036994915,1.4852444960228477
2800,800,886458.564595177,1105084.75954375,585483.4525476106,1.5140625422254637
200,200,2248458.9582474735,2023855.8499795941,2018365.6152433166,1.1139998329670409
200,200,2406358.3580028717,2171884.4002980134,2147249.8832849334,1.1206699214352946
200,200,2282254.296400519,2066379.0070184285,2030895.4220536863,1.1237675124072382
200,200,2329170.706066633,2112330.106996849,2054351.8723653462,1.1337739836091785
2800,900,1019987.2164068982,1152109.1729597414,661268.2153033076,1.542471258714673
2900,100,113290.00164812886,147397.02414959695,70336.67268244541,1.6106818438740809
200,200,2005001.0772769977,1813924.7796369677,1778677.6952878714,1.1272424917615538
200,200,2159359.963103398,1946463.6966316868,1933035.1299842403,1.1170826280436006
200,200,2200380.921777433,1980843.8038623428,1974423.4116150409,1.114442276582186
200,200,2437130.580816103,2201380.398699734,2166579.146813661,1.124874936787025
200,200,2235379.7130650734,2014076.9105577203,2005535.610665102,1.1146048472925132
1400,700,1434191.6357625169,1366082.6381064418,1023873.0529480547,1.4007514228771087
200,200,2389580.149078739,2159492.198363988,2127014.2659441866,1.1234434048414803
2900,200,203367.35167672666,200359.2755118637,139197.6286374701,1.46099724303768
2900,200,229613.90855532503,263268.2701230292,148086.19884723678,1.5505422540569824
4000,700,477746.9623480924,510575.3704919314,344502.7241459746,1.3867726693088755
2900,100,110450.29766556158,104119.03839395725,72008.22045514936,1.533856787008867
1400,700,1433890.61165413,1442652.2707566058,1035040.651628332,1.3853471449631711
2800,800,822571.7773307745,957414.5771865168,569847.8385846879,1.4434937217166053
2900,200,224507.83264704948,279878.21841056185,140061.75324508178,1.6029203365332927
3100,1000,934969.9469227992,1078004.8494460552,650062.4588944339,1.4382770980390247
2800,900,972622.2217890292,1149132.889457481,649204.8600891456,1.4981745849152661
2900,200,251275.90172316314,369761.01885712834,154293.44126561526,1.628558541841018
2900,100,118287.06235553538,131289.63545961896,67972.02274811617,1.740231606669579
2900,200,202103.91683320855,262143.00870317355,122667.42726123251,1.6475760627375686
1400,700,1297546.4908774162,1274312.2981137463,938747.7025393969,1.3822100308394218
2900,200,248857.45363824646,246888.95595051127,133312.76758512002,1.8667188308077942
4000,700,496153.0960367359,520907.6774628035,359943.22894300293,1.3784204178356745
2900,200,192630.24252088746,205142.65913945241,136167.13183552006,1.4146603510278142
1600,700,1151742.6247808216,1193379.053151642,847135.6706853681,1.35957281063258
2800,800,800995.1858675454,917459.4926314622,577168.4271353445,1.3878014600402149
1400,700,1300257.7115122161,1290536.3261333448,968155.0522118494,1.3430263143714887
2900,200,225455.1951427594,275440.56434457883,149419.2515043904,1.5088764859468915
2900,100,137900.78846297073,155124.48637308212,96621.71431835281,1.4272235742848662
2900,600,599970.099660419,743359.1600450375,411884.76814835245,1.4566455136411407
2900,200,228424.61217602415,244598.96565577513,138312.80073552427,1.6515073873227957
2800,900,983211.2538695995,1152754.4249307627,647916.9506745858,1.5174958038154713
1100,1000,2365667.1554949307,2251134.5147255044,1831994.2023388594,1.2913071190262202
2900,200,228458.27258193088,283159.85910419433,146690.63903063358,1.5574154839847802
3100,1000,920293.8285292356,1097210.6483863494,648248.7294598749,1.4196616001022175
1400,700,1275573.2744742427,1260174.2031308927,982834.3111807432,1.2978517945123558
2500,600,704447.51377118,792391.105995821,486451.5858975827,1.448134889870611
2100,100,135144.30201149595,145036.09534386708,96617.8227975813,1.398751266571483
500,900,4429953.021717225,4059872.020747288,3703102.005698523,1.1962816619418495
2100,100,139972.89354161845,164003.9517524007,94338.99683431353,1.4837225138979504
2200,300,444191.6401506966,452213.29674711835,285536.151295216,1.555640636521176
4000,700,514942.58398526086,608283.9748250882,358355.56853181915,1.4369599057577864
2100,100,146901.23047941356,199697.34262036713,96898.28004180182,1.5160354798458808
2100,100,153377.11661626524,182638.22656181664,96931.99974023178,1.5823166449397599
2200,300,414667.4061539713,431830.15718282515,271109.03115785,1.5295226587731638
2900,100,111534.22133991182,109911.81822641952,68576.57412486269,1.6264186825202556
2100,100,156120.22272224323,157503.90271780948,99439.92348568245,1.5699954027490952
2100,100,142099.83429485248,148878.4452900043,87846.2702907037,1.6175966700078575
2100,100,166461.71428602628,208644.28786920494,96986.26142741814,1.7163432411569104
2200,300,404913.40638470295,463053.3697999889,287310.26703053585,1.409324527694891
2500,600,731265.3084760233,827679.7998575404,489257.66219365003,1.4946425267972312
2100,100,144068.9632196062,138535.2803271306,94700.98331528656,1.5213037729498495
2800,900,928514.4506174438,1042700.9177274787,636492.4220632496,1.4587989085676425
2100,100,140859.2340541446,162071.83712180096,89852.75032710702,1.5676674730751097
2100,100,162562.20416219422,240191.3367696707,101653.04462974092,1.5991867705911578
2200,300,404389.4421332722,456911.6030804153,270549.0491236405,1.4946991809550467
2200,300,419654.3568294217,461465.72444678657,275142.78326041385,1.5252239286691822
4000,700,501950.53459494456,529335.0741583372,362264.2280699162,1.3855923265436774
2500,600,676251.0604019562,902886.0476170817,463239.0042208164,1.4598318670066075
2900,100,118803.99753830409,135331.52942112958,65065.78471962921,1.8259058589738792
3100,1000,931759.3682561264,1100157.0442199833,656366.6125577221,1.4195715480183504
4300,400,261420.84568456863,253874.16706110298,183844.0369507308,1.4219707640266188
2200,300,361613.82096488576,415936.2420295641,248384.47212712505,1.4558632343965894
4700,800,492242.12768642884,492242.12768642884,348339.03228031466,1.4131121754116627
2200,300,404593.5605502762,423325.22783546086,272124.18440242205,1.486797512829496
2500,600,721343.1431610571,902740.6485186485,501481.72200808837,1.4384235985163636
4400,700,428827.76194046735,428810.35696797713,321521.7415427529,1.3337442123908312
2800,900,910016.3958655098,1097410.1140396777,630796.071078027,1.4426475331564712
3100,800,782426.2160194971,934389.2899447706,518432.59265745385,1.5092149434680178
4300,400,261659.03891203456,265779.35826737515,177042.48350723102,1.4779449188044604
2200,300,411050.4194477212,447259.68079386884,275718.68018159457,1.4908326819822078
4600,700,426341.94488964445,426341.94488964445,311613.5378537558,1.368175297601262
2900,100,123414.07900689446,174269.24282502753,100845.66295829043,1.2237916375039182
4000,700,465276.7891744049,543622.9545664013,328561.69588878896,1.4161017397837241
2200,300,411784.19055567664,424580.2188384274,274768.8461056176,1.4986567669225213
2500,600,722989.2543240502,830250.292209736,501694.80509497994,1.441093762545887
2200,300,390100.84093113005,430339.87754994625,281245.11999948305,1.3870492790482802
4300,400,263020.3254822592,262954.7766442168,183902.20763561965,1.4302184234971378
3100,1000,952446.8480142397,1156442.2876506692,664969.4571677675,1.4323166842442563
2800,900,893417.0332087369,1057936.1348629186,643309.3544865579,1.3887829035562471
2500,600,692794.6463649921,752873.2971859927,492015.9815729664,1.408073461658989
4300,400,283321.05268002406,283233.94369975675,181567.31553406644,1.56041880030366
1600,700,1145610.2901994688,1165503.257423612,859980.0222831502,1.3321359339929808
4000,700,470603.52832348965,499374.5852031285,338854.2682741473,1.3888080286559994
4300,400,285882.1699088625,286134.26275397866,193134.4675785759,1.48022346033368
2500,600,714874.2190979705,786479.0057781019,485100.08289156074,1.4736633620773334
3100,900,830039.4311944693,922294.5424335324,580848.5898859337,1.429011700549142
3100,1000,880563.9319457081,1002551.1960796382,617040.8754738532,1.4270755260248906
500,900,4332446.703882604,3968534.9220720334,3635547.2164992155,1.1916903964884975
4300,400,278061.6863694201,283832.0043765691,190740.31086703434,1.4578024178814397
2800,900,906736.6204540114,1020560.547480719,626059.3208825735,1.4483238092769855
4000,700,470484.88340300357,497968.36694393214,343992.0089132601,1.3677203865559546
2500,600,694109.9742092544,833187.9879248501,477786.3310520888,1.4527623104679854
4300,400,281227.0574756375,281131.6586110473,177770.07170679214,1.581970771432684
2100,600,848404.1981769102,906357.0086313109,579109.0308304556,1.4650163492706705
2900,600,600186.9734163017,700904.6172177648,418147.1763588584,1.4353486220871063
3100,900,897858.7167577249,1048139.2997140475,597274.5170481489,1.5032597091118565
1100,400,978300.440276749,913794.9322671052,718663.0535346749,1.3612783285088508
2500,600,694697.2542991324,812853.5047215881,485050.72457627574,1.4322156819907792
2500,900,1056263.0088863403,1205628.6814841435,740620.4011397046,1.4261867581029481
4300,400,248271.5847136553,248834.525279339,180370.74643848935,1.3764515012323337
500,700,3370799.2979838755,3083135.911097818,2850482.8994442355,1.1825362287355197
2100,600,831800.9443353416,924731.5415914083,582449.5978495834,1.4281080241215185
2800,900,927448.8032370181,1090962.6580152323,635975.3861733753,1.4583092732840186
2500,600,654418.0839646758,713055.2436768361,466049.49063315784,1.4041815238883906
100,400,8796031.91983591,7905293.588881424,7905293.588881425,1.1126761860188576
100,400,8468389.364947123,7612826.790810947,7612826.790810934,1.1123843478442064
4300,400,262173.629113182,262090.69204535714,185876.5973753281,1.4104714246721035
3800,1000,756331.8574569429,852299.8697887062,538664.362304769,1.4040874250912865
100,400,8797378.78329741,7907794.928331655,7907794.928331644,1.1124945529098902
2100,600,850125.1799536843,972002.9420755038,551475.0050247815,1.5415479798862008
100,400,8683935.534545138,7807394.5679648565,7807394.567964857,1.112270612039628
100,400,9238764.469164472,8304782.105878761,8304782.105878763,1.1124631990795477
100,400,9122386.516051127,8201833.367282478,8201833.367282476,1.1122374849068237
3100,900,852195.8439306926,1019832.1963609671,586378.5833063251,1.4533202067605258
100,400,8502847.350345843,7644113.083392062,7644113.083392062,1.1123392939881416
1100,1000,2431974.1958229397,2318114.1927917716,1826882.7830232836,1.3312152363701728
4300,400,288699.61254887655,288687.16824127093,194166.37016743244,1.4868672278310953
100,400,8628014.61602208,7755942.096855039,7755942.096855042,1.1124392766573974
2800,900,941243.836686244,1069815.409436326,650156.093288956,1.4477197805295607
2100,600,884477.8907553229,1069809.2130879685,597002.050009629,1.4815324180897824
100,400,8890874.05171862,7992693.6871391,7992693.687139108,1.1123751765971912
100,400,9287113.05451838,8349153.917199597,8349153.917199595,1.1123418188981462
2100,300,431881.0372337206,471898.1293062336,299133.11088070244,1.4437754348296117
1100,400,949940.6075073828,910970.2581226998,692075.162800994,1.3725974555462235
2100,300,433828.51397961675,437450.6981092567,284018.98502250947,1.527463081192387
2100,600,861217.3215457877,904292.2559777271,597255.7203511666,1.4419574266101973
2100,300,449195.8550221613,472048.32048885326,300991.7083177042,1.492386144232332
3800,1000,729141.8739713294,955605.7590991545,517198.6471736681,1.4097907601960409
1600,1000,1768861.4218358991,1772206.9671839303,1279327.8604738263,1.3826490272640226
2100,300,401815.6808364432,470645.46126962535,283432.33717714716,1.4176776187161229
3100,900,831159.7589274765,1070913.838942658,585215.3102867226,1.4202631823153344
2100,600,829928.8728089187,863606.5063858085,585733.3113963886,1.4169057088973953
2100,300,436923.56918741687,480527.9731704588,288244.82055852877,1.5158071820364194
2100,300,380060.5401927477,414382.52465199406,260212.3041331786,1.4605786665577116
2100,600,825607.2858685114,879718.7260351498,577500.0986804295,1.4296227615458412
500,700,3364972.3689075354,3078623.2440866837,2828007.063429684,1.189874103364736
2100,300,428014.515592126,452460.9610590899,285082.47889777547,1.5013708216898274
5000,900,467057.4225657751,467057.4225657751,360126.1257292789,1.2969273518269562
1600,1000,1721715.3634979636,1875107.6759114857,1228346.7870374618,1.4016525151259709
2100,300,410989.424086751,443567.03731836437,288848.14114262286,1.4228563925007887
1100,400,968033.0301294987,906815.5680575228,718890.4480301494,1.3465654367533069
2100,300,427850.5496458197,442877.7011718912,287853.07687255176,1.4863504475766034
3100,900,831016.8475265137,984818.68729618,574896.381218419,1.4455071812511333
2100,600,787094.8433745131,956377.632871396,568793.2512524867,1.3837977888122348
500,900,4294425.501488906,3936727.613676918,3628334.9237776804,1.1835802349298334
3800,1000,725533.6006113123,901780.3263012166,519372.07900790096,1.3969437902730908
2100,300,424049.0720138811,432878.17020099383,294637.7447613632,1.4392218225717563
3100,800,742298.0897593395,964221.2033538031,516318.19742493436,1.437675629992219
2100,600,818072.9354439705,872023.3893062132,577441.3387812807,1.4167204190308837
4600,700,428160.70081174554,428160.70081174554,315012.37223470974,1.3591869353395782
1600,1000,1701974.296717538,1785053.4697487466,1233508.6876437648,1.3797829831005335
4400,700,428415.3805237654,436048.8905844786,313184.29467815877,1.367933794266481
5000,900,535765.3869446586,535765.3869446586,370310.2005698523,1.4468015899108244
2100,600,787147.4957008403,852909.3327834785,554820.8221823308,1.4187418067776842
3100,900,837843.1463854924,989588.6212704869,569751.2900059599,1.4705419032517295
4000,800,575687.8980756702,662380.5142881759,408413.0094688149,1.4095728704245107
2900,600,585048.6559597799,670244.3807136825,401766.80226996366,1.456189641987049
3800,1000,726422.7258422156,875541.1071258881,508563.54052258714,1.4283814468802891
1100,400,927376.8317193171,881834.316575075,709763.1425422597,1.3066004363055534
1600,1000,1611976.8701227545,1708496.6274442396,1207838.4087411445,1.3345964646072306
500,700,3357719.623360012,3077585.686042857,2829391.3255762253,1.1867286059047308
1800,900,1366270.8439419772,1398418.0894544588,1000350.3492479969,1.3657923396228704
4700,800,457334.6932092748,457334.6932092748,330927.4022315485,1.3819789178089266
4000,800,557003.6126041367,602618.3267996432,410661.16876929585,1.356358124322814
3100,900,841799.718241252,980116.8230496811,581053.6105039878,1.4487470743209068
5000,900,483175.2517542941,483175.2517542941,363554.72164992156,1.3290303301838533
1600,1000,1798763.819403108,1890806.2304625155,1260981.6883123142,1.4264789378587694
1800,900,1451945.7446904655,1539830.4922038005,1028639.4460273675,1.4115205773003534
3800,1000,776666.9061373222,864911.7894247987,530939.6582367639,1.462815772166298
1100,400,1017992.3968252083,974877.9198287624,754980.191443524,1.3483696769299396
4000,800,585229.1748106482,661114.2845744755,409298.3629293697,1.4298351222861791
3100,900,788379.051538893,926046.679532298,565472.9349907115,1.394194138667031
5000,900,485106.9865177058,485106.9865177058,362833.49237776804,1.336996161348389
1600,1000,1744601.7917873322,1736731.0298104694,1259496.0141079659,1.385158644605113
1800,900,1444349.8558830498,1509789.165855539,1009874.2268053377,1.430227465505426
3000,300,313308.14581876196,359749.9939526331,209393.1776164917,1.4962672107330681
500,900,4193640.4737661276,3832930.001190799,3564357.563554198,1.1765487606087535
3800,1000,726512.5198619149,830786.0696710763,530314.1112033541,1.3699664114412498
2500,900,1048701.996922584,1215044.9030140839,727109.4432998431,1.4422890619646698
4000,800,556174.0453878543,595182.4347360114,388839.6976220695,1.4303427576688028
1100,1000,2372835.1770149814,2262418.7421924514,1849760.4535717624,1.282779709358148
1800,900,1404807.5745577298,1540368.6024216602,1007870.8121604668,1.3938369457752142
1600,1000,1711641.0694033348,1752290.9986285092,1255981.9133285074,1.3627911765602374
3100,900,828615.702611489,999056.2295069708,574429.3810598229,1.4425022986858578
5000,900,458498.9083069701,458498.9083069701,356435.75635541975,1.2863437523641092
500,700,3251048.4627424376,2971940.2205578173,2756021.793167797,1.179616384312278
1100,400,979316.0654706601,920362.117589976,745621.2152074978,1.3134230162672178
4000,800,548012.4586662409,609075.5808343057,392677.46173850517,1.3955791000584028
1800,900,1380806.4540692254,1403245.2753963561,990099.3232094994,1.3946140772960154
1600,1000,1734665.9566016614,1766633.0923376905,1271710.3118305868,1.364041747923444
3100,900,851528.879942713,987950.6462645379,587237.7616803473,1.4500581119070268
3800,1000,733772.1696744625,828385.138407945,528834.4898225295,1.3875270690470807
400,500,2957628.5816156734,2695923.4973011524,2553729.6590320794,1.158160407134356
400,500,2901075.4237781507,2636223.5309902867,2496256.3351045055,1.1621704802430466
5000,900,481956.3605781165,481956.3605781165,353245.7998036952,1.3643654385868085
400,500,2809912.9432302886,2554373.3901743405,2442395.1812655283,1.150474323231481
1800,900,1349151.6294671723,1436065.6367157642,981238.3327880421,1.3749479452497126
3000,300,326612.09614264127,370048.5257877777,198813.28951575665,1.6428081691025795
400,500,3048176.4909880217,2789730.6204175917,2606939.1337576546,1.169254951723543
1100,400,945579.3742095091,885877.3396824015,694919.3712174603,1.3607037209984612
3100,800,750759.9255065618,970923.437954584,528823.7635913902,1.4196788745043167
1600,1000,1795560.4094705605,1833867.137161342,1288378.3232625495,1.3936592824099043
4000,800,600269.4892694796,629884.7719669819,401785.25930952677,1.4940057539717875
400,500,2863476.5757658277,2610241.537465081,2482361.0857191407,1.1535294330221413
400,500,2846386.9655117635,2592390.4029176347,2462851.685660068,1.1557281269046067
