P,n,Paper,Min Time,Time opt,mtsa
3400,100,105537.53309040028,141257.11986682256,70156.3045836674,1.504320013955948
1200,300,506263.1117732806,600669.4405914217,455371.5322330626,1.111758368580167
500,600,2487773.48169865,2580836.2091564094,2432257.9294879134,1.022824697799392
4900,800,465488.55872027605,484568.3525184393,333398.3750765836,1.3961932436333877
1500,300,483028.55504867807,588116.7228955632,418786.3552329834,1.15340089048497
4200,500,329329.74333682825,349555.5660679821,237738.69858138147,1.385259300660695
4000,200,148079.7965319545,171814.44420420675,112828.85828240226,1.3124283874372082
200,600,6163654.888693646,6177834.8071005605,6115720.777420626,1.0078378515006756
3400,100,81825.93905005607,96255.59629641389,61418.776270568575,1.3322626079293354
3900,800,554446.5101789562,670655.1659482034,418885.1379167332,1.323624211010251
600,400,1310439.1736351498,1418094.5241260095,1268804.4651351557,1.032814125142253
2700,600,560993.7729152098,832400.1529260841,453016.3538830093,1.2383521435963114
1300,400,725070.2610780586,859742.4325392494,638829.3927599048,1.1349982785631878
3400,100,101120.01363626446,117406.44648361146,67808.79477229004,1.4912521889798724
1200,300,548328.8226774317,635202.7360993217,498894.33807110705,1.0990880850591631
200,600,5870661.695312011,5869102.95630202,5790487.552760205,1.0138458362653053
4000,200,146126.6042602192,178591.18811387513,96651.75649921202,1.5118877250969625
3400,100,121216.26000541399,162436.55675538356,96621.71431835281,1.2545447041648026
3600,100,75676.33542176051,148586.42806645745,56523.996691051056,1.3388355362659923
1200,300,556804.7328365177,659162.9990748527,505484.24699959,1.1015273693325784
3400,100,78110.81363449174,101446.40185825148,58491.78381238288,1.3354151394157936
1300,400,697779.065166865,837555.7012556057,630910.259021729,1.1059878250336599
4000,200,132184.74171107088,159209.88595937722,98721.17058075205,1.338970566631868
200,600,6358264.922445268,6376944.850307253,6268521.525101105,1.0143165173773119
3400,100,80556.26590365046,127009.17085843436,55497.28696674257,1.4515352066115375
100,1000,20617194.69880825,20469245.767581187,20469245.76758122,1.007227864324212
4200,500,324267.9266373023,344463.44675153523,232609.0648824313,1.394046817570066
1200,300,554080.5500666746,642084.0096181686,503742.8845269656,1.0999272984014017
3400,100,106811.58069195334,160841.65804880246,100533.9898865908,1.0624424715705014
1300,400,639463.585144961,745551.8258781071,588008.6987224664,1.0875070156858015
4000,200,174445.42822836948,186255.0981321198,115640.3076979828,1.508517503118097
2700,600,557834.2902801492,829399.1525694408,428925.00390816334,1.3005403863086202
1200,300,569367.7203620075,645152.2048744526,515616.0533323856,1.1042474660791284
200,600,6314344.991356696,6303811.040007993,6271185.063687249,1.0068822602476462
1500,300,458826.4395690348,569895.7913336735,397626.5790315133,1.153912901613831
600,400,1371658.188120455,1444457.910730551,1317965.8213886074,1.040738815726858
1300,400,676717.2863907638,851989.9418264017,596610.9305273109,1.134269004747619
3600,100,95466.13045399316,124447.80479905715,70156.3045836674,1.3607633842820446
200,600,6206100.0263430495,6194555.121200032,6150199.769662079,1.0090891773884674
4000,200,139376.28624968207,172885.68612706213,100276.7805332551,1.389915846006447
1300,400,692219.156429039,819410.7194846052,614822.5913183929,1.125884387144397
100,1000,19755620.18031726,19653548.592599366,19653548.59259939,1.0051935449334737
4900,800,436108.93619986915,453396.35815684544,335233.60715860885,1.3009105497991829
4200,500,347786.64186929085,381940.47933588113,248279.91750072903,1.400784426586857
500,600,2513775.051236691,2690105.81570544,2446288.3109682505,1.0275874025011096
4000,200,169547.89250514668,190143.35970496637,124828.15119872103,1.358250449734161
3900,800,546870.0156004447,640938.1225425671,421190.9423274829,1.2983897815524348
200,600,6118649.870218255,6095028.813532957,6063751.036144509,1.0090536095143925
2700,600,627464.5070303337,924164.4342915358,464334.92778526706,1.3513187776399762
1300,400,713575.5808236176,873028.4636432325,642242.6090153535,1.1110685756549654
600,400,1335483.428098956,1431519.622533742,1301232.4279941428,1.0263219693637755
4900,500,294563.2723778087,305288.32566545036,218726.61253679788,1.3467189427086852
200,600,6027379.623729796,6064231.262766745,5972329.13815111,1.009217590709632
3600,100,77875.00281562576,98290.15158403409,58006.622033314765,1.3425191829115657
2800,800,748613.1575684855,955785.9916957947,583447.1563840213,1.2830864790019698
100,1000,19811692.047222525,19736139.002300248,19736139.002300236,1.0038281573165593
200,600,6145595.6607260965,6123144.025288041,6063134.0572034465,1.0136004915518368
1100,600,1197722.617951375,1364850.6803968986,1105571.7861308698,1.0833512875206432
1200,700,1328295.3302372333,1543704.2903397,1187701.2081017648,1.1183749929497606
4200,500,320047.0005077341,353921.1920387388,236415.34149706102,1.3537488662160815
1500,300,485871.84703574155,598989.4443239248,421388.3916447859,1.1530261788637801
2700,600,570988.8558581835,738129.4298338972,464532.22693979624,1.2291695231129445
200,600,5875713.461718532,5854585.811677906,5825618.632914472,1.008599057363801
1100,600,1239256.9076862284,1470469.7581069062,1111949.2322582956,1.1144905466316832
600,400,1438481.5803175236,1584497.8161359087,1384130.3509797938,1.0392674210917026
4900,500,298992.5944775993,315448.5235415816,204121.41780085766,1.4647781585041637
500,600,2403963.1338754944,2603581.1589732915,2316195.021104082,1.03789323091178
3600,100,97796.77436233817,110802.95489184787,67756.1990911905,1.4433627575643255
4900,800,448432.36883137154,463310.1866823317,334121.1125954038,1.342125211268497
1200,700,1309700.037823724,1561299.801626239,1178336.2764290348,1.1114824044904983
4200,500,317820.70593889453,332662.7882655478,234557.30339619695,1.3549810700289948
3900,800,550929.8480067994,666733.023908972,419793.19274807145,1.3123839488684286
100,1000,19504124.661727227,19325414.53985829,19325414.53985831,1.0092474146673713
1100,600,1174407.9211398924,1409570.8760100089,1052815.9186836737,1.1154921770258224
2700,600,544189.3296286556,754337.7171684306,455570.35330830223,1.1945231415451247
2800,800,728259.145211928,984558.5770515614,586658.8125275655,1.2413674348030168
4900,500,276427.4851616799,285647.9907350919,199379.1984706554,1.3864409491161862
1300,900,1515693.7602213456,1759340.9704852407,1385100.4835741497,1.0942843340218968
1200,700,1305763.298099583,1523583.2272511877,1178913.0523234273,1.1075993225506806
1600,800,1181428.5914474968,1487956.9165898738,1021032.5236720373,1.1570920260195157
600,400,1414356.2079881863,1498558.6402220444,1366972.2278804127,1.0346634548539775
1100,600,1265146.4772814063,1560437.1057488117,1139731.1863820192,1.1100393605070222
3600,100,115957.03903905078,154568.52859775125,96621.71431835281,1.2001136582713823
1500,300,475489.50770407636,584322.5812387436,396805.27204800607,1.198294330239017
100,1000,20333121.004368134,20175707.01299703,20175707.012997027,1.0078021549019176
4200,500,326718.22232971666,347440.4466892685,245957.31288882848,1.3283533573055082
2700,600,567487.9120025852,783847.1362358856,449166.7434181118,1.263423706938011
1100,600,1230418.0521386266,1418303.1754094278,1140215.4661249544,1.0791101232122622
1200,700,1258354.4440811868,1446052.3308644681,1148342.4138199154,1.0958007201835565
4900,500,315177.4241136268,316234.3066849909,237834.46181356232,1.325196616631165
500,600,2607926.048453104,2783181.639982877,2507408.610040442,1.0400881762988925
3900,800,510272.82243301586,649403.5373277772,398809.9462790456,1.2794887068237264
4900,800,422244.11606554955,427932.90400014207,317420.16132413835,1.330237229746628
3600,100,76942.6297485292,103841.82312952205,55242.2402672505,1.3928224014141484
100,1000,20351734.220885195,20151936.225727465,20151936.225727454,1.0099145805603862
600,400,1317913.0355598128,1415140.4261869192,1274018.8472320104,1.0344533272982332
1600,800,1167210.173238918,1434115.9665991908,1026652.9219232397,1.1369082465107787
1100,600,1184009.570228248,1357102.7334508018,1118218.13993856,1.0588359533259786
2800,800,740199.9828447991,1024453.2078336024,584711.9470419567,1.2659224539355702
4200,500,322398.9041527886,358041.84824898606,243710.08497082963,1.3228787975326397
2700,600,555250.8173194675,766080.9869472483,442394.7509741563,1.2551026342351517
1200,700,1336899.4612886752,1600660.210393934,1199810.7631433432,1.1142586000697128
1100,600,1218931.9714484639,1402196.5762569916,1102500.1883899109,1.1056070414179155
1500,300,457759.73468157346,561748.1215245092,403542.7487819403,1.1343525216678594
4900,500,272434.9674234773,282560.48220062646,205105.55517118043,1.328267131507501
3600,100,79957.97197208858,116639.66943044495,54138.05797390288,1.4769272294664157
100,1000,20230924.33246755,20095710.61325609,20095710.613256123,1.00672848658172
3300,900,650025.6429561817,847034.9899258765,545645.6450443619,1.1912963089870046
2700,600,562958.7653256718,796479.5178942248,449121.04127432936,1.2534678039762754
4200,500,313853.1821078054,338024.8104255439,233737.42250971007,1.342759660553573
600,400,1342007.9629640577,1456828.8624296081,1292657.016142507,1.0381779127837187
1200,700,1306972.0113819463,1489986.0240792003,1194518.5617727304,1.0941412324663493
1600,800,1176964.6087672806,1457722.536759943,1023245.9073234242,1.1502265490080963
1100,600,1204500.1820405656,1432196.310826701,1085878.0251183838,1.109240774910469
2800,800,689456.5033732459,966624.1798687391,555485.2823172421,1.2411787050363141
3600,100,105189.16388782824,153120.69175894186,100449.69451400051,1.0471825165497854
3900,800,500176.0311086913,643462.0340347706,402746.11460359505,1.2419139824626046
4900,500,284819.40167336015,289448.629844722,201049.11719674026,1.416665766279615
4900,800,415171.8561508241,425485.0583106409,320553.0299906165,1.2951737070243179
500,600,2563639.5693630576,2677993.262248848,2508474.0254749,1.021991674351786
1100,600,1204857.0099746867,1410162.7078229904,1102388.0104006266,1.0929518450920208
1500,300,418200.4282578327,527815.9031155712,364297.2257864501,1.1479648996914968
100,1000,20469929.81453984,20347364.98928941,20347364.989289388,1.0060236215016032
4200,500,383553.82015666453,386086.74247678975,288145.1780149138,1.331113096526684
2700,600,531883.9842991177,677334.4305436695,431527.3061418128,1.2325615939685741
1200,700,1335230.4813083154,1578885.261659994,1207547.4268997207,1.1057375069204616
600,400,1389702.5901632449,1472339.4683350294,1332115.6145231847,1.043229712956013
1600,800,1119327.0410241724,1416921.1812982655,972099.2440551737,1.1514534630793751
1100,600,1141873.5261464873,1276944.145602873,1059203.3878026314,1.0780493522734658
4900,500,281551.74392202526,291327.2755133718,210820.55390471013,1.335504241437888
4500,100,65032.80337643856,73124.7543087433,45088.317305537945,1.4423426568738007
100,1000,20757363.146263964,20614053.172200803,20614053.17220079,1.006952052217292
4500,100,90113.83245365997,88315.86397468718,82739.16147748545,1.0891315653251004
2800,800,705890.9290319579,981563.0262366498,560967.8024835788,1.2583448210516885
1200,700,1196942.6210096418,1417275.0284874504,1095205.6529626297,1.09289302677703
2900,600,529807.3868248654,702041.5859467321,419354.81542895065,1.2633869156431046
1500,300,462147.88313719566,557621.1888378318,399115.47045688564,1.157930266667323
4500,100,66637.17949964301,70039.55601239474,54290.25884700422,1.2274242362231822
4900,800,439985.33148679475,455598.8380718284,327987.9667832871,1.3414679075025582
500,600,2530656.6707693823,2604061.6941598626,2460079.907864832,1.0286888091231987
4500,100,87470.77383439791,84692.32751929897,70156.3045836674,1.246798478817845
3900,800,552504.4277254406,736005.0829001839,412087.4454456685,1.3407455961875094
1600,800,1125014.901524059,1412509.8997802332,981693.6543462629,1.145993861265445
4900,500,287354.64840672875,288037.5757701162,208894.35854642538,1.3755979357521333
4500,100,62076.85711730319,70472.65936610423,46405.29762665181,1.3377105695288285
600,400,1444974.836112541,1555197.1393416682,1391525.6528665992,1.0384104907702092
4300,800,519371.9575469412,544754.7807802062,379919.0785756418,1.367059426165497
1200,700,1233615.6196880934,1446834.506779112,1129514.227580491,1.092164746194119
4500,100,88014.23201630518,85391.38454509954,67742.26274582943,1.2992514340203936
100,1000,19267658.517728776,19128267.139689445,19128267.139689453,1.0072871931901295
4500,100,112747.88350900149,116562.19457742275,96621.71431835281,1.1669000524821531
2900,600,529721.5026606863,748524.9998216305,421773.8467186638,1.2559372914699163
4500,100,66223.25702898644,70849.840589136,50459.111537190256,1.3124142501038176
2800,800,730284.4527799133,971268.6313743592,573978.9418707525,1.2723192429320123
4500,100,69144.7610521758,75327.67682101906,54138.05797390288,1.2771932285695742
4900,500,282708.3663137289,296744.64881893154,208283.00259983508,1.357328071829673
1200,700,1244121.0065144158,1449365.362107317,1146640.029710867,1.0850144546480986
1600,800,1167491.4150865811,1475168.1362403268,1004463.1482738168,1.1623038805285495
4500,100,102792.84372992198,102216.25848196352,100419.32952364009,1.023636029214108
1500,300,457596.79168549797,573009.035955886,404387.397599672,1.1315802480533808
3600,500,378876.058981224,510194.83507698163,283747.73989245325,1.3352566583431698
1200,200,353768.4083784014,395676.8455363884,336394.2692072194,1.0516481425564344
1300,900,1596213.0512797346,1880702.985351841,1424270.0021917396,1.12072363303545
4900,800,459238.99887356977,468014.2559071147,326650.2881667952,1.4059041596163284
3900,800,540244.0532886345,661829.5570315225,410406.77231212734,1.316362423176004
2900,600,522959.6322003995,789017.4768988576,399343.9691558762,1.309546838295365
500,600,2479003.223200612,2595166.3588262345,2425500.4144578036,1.0220584620080422
400,800,4133754.4837184884,4271200.379200627,4084130.094688149,1.0121505407222167
4900,500,359155.89463382197,344169.2151057924,288145.1780149138,1.2464407598562444
4300,800,480158.02136126347,506232.99311967817,382010.3895528334,1.2569239855578742
3600,500,381131.40762588615,453225.4001759444,277361.81501161173,1.374130781520629
1600,800,1168856.9470162927,1470253.0930739339,1000366.5075108104,1.1684287091185543
1200,200,396282.5809536799,476180.6532752776,357874.9805474889,1.1073212783621638
1600,900,1262135.7696546717,1480679.2520483762,1125394.1429039966,1.121505543291547
2800,800,715571.3219133797,1007058.1088728998,571638.0042918916,1.25179102253669
1500,300,457550.9300903019,539759.3462763429,402994.3076215725,1.1353781466311932
2900,600,586447.2418452824,852920.2171432693,432311.8293173176,1.3565375779130697
400,800,4176258.127688265,4343211.636082408,4106611.687692959,1.0169595874389654
3600,500,354095.7396771069,434822.60301451804,271377.2423628365,1.3048100002566694
1200,200,398506.2071712488,477246.94999142014,338482.57034228096,1.1773315440386505
2200,700,803812.9089288829,1057002.416071427,647837.0226009625,1.2407640824565753
3900,800,533115.5390331999,671587.940392536,420347.09413674613,1.268274591330393
400,800,4138107.5439560926,4324972.113721052,4092983.629293697,1.0110246995222365
4900,800,440632.1824478023,458886.1840537789,334561.97288434894,1.3170420375304266
1600,800,1183013.5244115859,1475904.3717178812,1024596.0419583187,1.154614575858094
500,600,2463681.179145911,2621550.0639967346,2388931.655260444,1.0312899382118645
2900,600,532953.0275723818,706645.4377013983,432495.52163360344,1.2322740951382214
1600,900,1324490.8435057679,1643602.414222337,1157219.3767807884,1.1445460299760135
2800,800,755363.4285727539,1044311.3699464153,585483.4525476106,1.29015333445539
3600,500,403192.06786939164,577317.2542360479,289659.9037508505,1.39194987862799
4300,800,516046.5494859076,533582.5407631234,380742.66319011134,1.35536833503798
400,800,3939790.122144921,4106141.1348680146,3888396.976220695,1.0132170522296253
1200,200,421467.80831872724,534230.5704422197,342391.9787275577,1.230951174396788
1500,300,478430.46327850077,551188.3456760375,412492.8426659085,1.1598515508449616
2200,700,765541.323259073,1014587.6968728163,642728.8780522009,1.1910797062348544
1600,800,1139438.7438872696,1402680.597862937,997233.7175232038,1.1425994968534114
2900,600,513005.6265878143,674692.8270447974,424151.7082525572,1.2094861734762834
400,800,3968549.1025697775,4148210.245465312,3926774.6173850517,1.0106383709927678
1200,200,350203.6619985181,443938.9748356183,296446.28254797857,1.1813393610083107
3600,500,358385.1565106663,463884.87104378856,275817.8984132379,1.2993542426812488
3900,800,519749.2488302884,603238.2333924393,409121.52513772465,1.2704030878241437
1600,900,1317472.915884843,1648214.9401503613,1136108.5051560048,1.1596365223090503
4900,800,424625.37567494414,429348.4132038923,325627.3363341074,1.3040225076166843
500,600,2480310.4367341604,2614609.4117746223,2425253.6228813785,1.022701466491315
2800,800,694486.0701612796,963066.4640025003,569847.8385846879,1.2187219519620387
1200,200,365709.2958397041,422505.2378998083,322172.52166404005,1.13513497039038
400,800,4087651.9905886054,4282907.7655095365,4017852.593095267,1.017372314159382
2200,700,769705.3527220265,1061992.0967665021,643043.4830855058,1.1969724800393917
4300,800,463017.2085261138,504263.7979076969,361711.3466251809,1.280073773870052
2900,600,525537.9003208057,711646.4995633543,418189.7266306558,1.256697299943381
3600,500,362843.9634220226,468054.1047863032,273650.1872955631,1.3259408553962486
1600,800,1147035.5503354971,1369173.8327877454,1010044.7474868528,1.1356284493231599
3300,900,725393.7275411823,966534.0682088402,561076.0614694732,1.292861658794276
1200,200,355088.45434120146,388413.80801312166,329070.5686025068,1.0790647606353467
400,800,4065465.0907273134,4229970.538499537,4001466.0300432416,1.0159939032853367
1600,900,1319654.8483127803,1675066.4926459296,1133854.663680525,1.1638659614708842
2200,700,785139.5318592901,982291.6879930773,626368.5893563175,1.2534784553391034
3600,500,381254.9838531107,520734.18463382655,286950.1983702999,1.3286451308220166
2900,600,528913.6371995313,774819.9886779946,411884.76814835245,1.2841301210950036
1200,200,405148.89274223906,495413.5936115391,361096.5244689435,1.1219961015633768
2800,1000,919202.8401330065,1172994.2481418964,731044.4916993293,1.2573828960755846
3900,800,520833.017269946,580276.5379160654,414377.33230229863,1.2569051844032464
400,800,4180817.078526019,4345701.298777918,4098384.1678332747,1.0201135148187743
500,600,2382884.716044896,2508716.7728732126,2330247.453165789,1.0225887009586023
1300,900,1582786.4417529933,1932634.429375195,1398287.3909612368,1.1319464453333337
2800,800,707759.8074829986,909550.3611011072,577168.4271353445,1.2262621692524265
1700,300,425943.8770437778,552514.4323988832,369517.37226439716,1.1527032529853734
4900,800,422645.52854565805,427974.40567041916,329810.52979162545,1.2814797902683273
1200,200,359016.0849856314,414753.20282253664,334255.9351108503,1.0740754232727978
4300,800,468288.93896717444,518777.07370825636,365281.359756749,1.28199517018613
1700,300,396856.95836581575,521621.6500277489,350846.9814983941,1.1311397255604785
3600,500,366633.97779089195,484767.29608397634,284328.4324659679,1.289473495883235
2100,300,361039.570091038,475222.11575582833,299133.11088070244,1.2069528813713455
400,800,4038549.0472552334,4163173.2994630155,3988934.8700928153,1.0124379511769928
2200,700,787419.664698727,1057091.725993352,654442.2344418236,1.2031920057395447
1700,300,437428.8902264698,551906.2054821445,371813.2867453993,1.1764746065301348
1600,900,1279229.0410382287,1596841.9289238106,1113861.7386106867,1.1484630423106226
2900,600,547471.3369097583,702300.7301440906,418147.1763588584,1.309279047815242
1500,600,925623.160642814,1108049.056170439,810752.6431626378,1.1416838026356368
3900,1000,665578.2459166292,819713.6084339026,524852.4555790056,1.2681244773493114
2100,300,343940.1063367124,481364.7686466152,284018.98502250947,1.2109757603332536
1700,300,420293.7336810698,547438.2077021013,350122.2988658877,1.2004197820089741
400,800,4091048.738746528,4234407.784857617,4040178.989947411,1.0125909641443334
2100,300,364567.2663652091,478763.54564300756,300991.7083177042,1.211220297073431
3600,500,358252.8071029031,508184.1816105817,272693.65959466173,1.3137555439881459
1200,200,413861.6374114994,489869.65006686084,354502.3776573645,1.1674438974045673
1500,600,942516.6362244722,1208544.439283835,815429.4369894167,1.155853092211466
1700,300,413570.1219880223,559949.2866196265,356067.1312781826,1.1614948015657043
3700,600,419928.2798132444,511432.9475532851,328683.5039848532,1.2776068002262628
2900,600,492141.1284157919,640060.5621491778,401766.80226996366,1.2249422441954325
2100,300,349631.4360918371,473760.9388882504,283432.33717714716,1.2335622659503211
1700,300,387155.02427073725,474548.53200223396,321438.728635103,1.2044442370546935
4600,400,228306.01087759284,243243.534483082,171854.208453944,1.3284865871572624
2200,700,787774.0837594571,1021224.3145136012,651555.5791487622,1.209066592275459
4300,800,506441.98046038765,568195.0048821465,373753.72959025746,1.3550151887864639
1600,900,1278790.2968144629,1565457.8048312112,1103893.1243865474,1.1584366897158715
2100,300,360927.80447832687,481029.02751945116,288244.82055852877,1.252157120391482
1700,300,403515.2668510427,516894.3816652379,352160.7092266638,1.1458270507722232
1500,600,904935.0780708126,1178552.775934511,772065.0070346941,1.1720969993788979
3600,500,396547.7015642705,540041.7335124876,288145.1780149138,1.3762080083941088
2100,300,333050.327692972,436852.58099832584,260212.3041331786,1.2799176764620412
1700,300,411738.29029541905,522705.81384245935,356812.4096467694,1.1539348945375083
4600,400,227561.55156583068,264340.5340286967,165496.2345828464,1.3750255535385898
3200,200,156816.07717896107,205821.120070592,126147.85095270729,1.2431133467168718
1500,600,997718.6371007992,1240728.1511803854,835802.8700134807,1.1937248278229855
2100,300,332468.2668606518,437421.83283623314,285082.47889777547,1.1662178192994732
1700,300,415101.32544371305,506460.0092484781,355583.2126072699,1.1673816724924497
2200,700,816339.9432685497,1078986.2446878362,658662.2328543931,1.239390847917363
3200,200,180538.5037460521,261741.51125163765,134203.11770530834,1.3452631118636895
2100,300,344225.57729798905,443889.86900970165,288848.14114262286,1.1917181669797308
1700,300,420051.0278528663,524858.5203668182,363964.2729405075,1.1540996165893638
3900,1000,660838.7610682986,890329.1805130955,503937.1433999843,1.3113515638274327
3600,200,135526.48885532783,165384.65778623364,112131.42306907315,1.2086396939049215
1600,900,1296027.575704353,1571005.209332598,1125791.3703514764,1.1512147009083291
3200,200,192349.49241392902,285508.28370505595,137362.30372257222,1.4003077059803342
4600,400,229363.9072126153,240059.04828923204,171908.585398514,1.334220200119208
500,500,2116978.789869374,2248148.6836233404,2042983.7272256636,1.0362191150412121
1500,600,937459.2114850392,1161778.013165171,836158.0084916332,1.1211507896409985
3500,900,639824.5469073211,789698.9118444293,514465.89389896987,1.2436675676560378
2100,300,354764.97852513066,453266.5724612614,287853.07687255176,1.2324515769626616
4300,800,501372.065798259,509899.7707273919,372229.39814355737,1.346943761827472
3200,200,182275.82919844644,309792.4233237739,154125.95210631838,1.1826420321005373
500,500,2056087.1847732095,2169342.1959088873,1997005.0680836043,1.0295853614163846
2100,300,354417.65935277886,468640.59473254415,294637.7447613632,1.2028929275162399
1500,100,153849.93089948312,189366.50206563628,135264.95191661385,1.1373968549837379
500,500,2005919.5283731862,2041985.7346083103,1953916.1450124227,1.0266149514622251
1500,100,161183.97912096107,217407.9642994167,132074.59556803893,1.2204010803722378
3200,200,167635.13646920348,240553.72512106743,112828.85828240226,1.4857469890338266
2200,700,734078.8767081782,979490.9080979901,597384.9016159798,1.2288206058144906
1500,600,902608.1944249474,1057828.9910682368,820026.635954944,1.10070594642799
4600,400,236994.58267098118,259172.47998808502,169725.96886880122,1.3963366021741719
1500,100,166753.31661337896,234200.31014204214,135657.59205852254,1.2292221473416818
1500,100,166286.30197534902,231102.03172803487,135704.79963632452,1.2253531372580773
1500,100,151677.9189051461,184525.95902736456,139215.89287995544,1.0895158287418847
3200,200,163400.9797283116,205582.47065414637,120814.69562401502,1.3524925828297287
500,500,2159005.1309048687,2292947.132657172,2085551.3070061237,1.0352203389348356
1500,100,153489.06074815578,188504.0964333682,122984.77840698518,1.2480329902309117
1500,100,172471.51801074806,233585.7310213896,135780.76599838538,1.2702205407561111
1600,900,1244135.3912446115,1513226.7693592361,1095603.8115445036,1.1355705211455214
500,500,2041407.6969116656,2162061.8783698254,1985888.8685753127,1.0279566642498894
1500,100,151188.73483029593,175044.37508810573,132581.37664140118,1.1403466961971809
3200,200,156116.3175012314,192499.8632831516,123401.46322594005,1.2651091277207351
4600,400,254813.56196428713,256746.95710371403,180538.741432147,1.4114065487714462
1500,600,910976.1689802629,1122887.1493738396,808500.1381526012,1.1267483157910356
1500,100,144162.367340752,178141.6148105026,125793.85045794981,1.146020785721496
1500,100,182072.97813659458,264267.4884499757,142189.82963128173,1.2804922729616843
2200,700,754145.919853436,935090.7393895928,616098.6695893587,1.2240667884514151
3200,200,210271.7347810788,263774.94437980046,135411.1966758538,1.5528386126327909
500,500,2018504.9411265836,2133269.0173443593,1970281.3485280545,1.0244754855110187
3500,900,689666.6756559924,862365.4175502486,529014.5722426461,1.3036818111310156
4300,800,498794.3160166911,515489.98116824636,381245.0388682116,1.308329985086347
3600,200,165535.35614444816,239256.34951952953,119291.6601824963,1.387652379816047
3200,200,164686.88942319577,200875.06759067724,125345.97566656888,1.3138586105171586
4600,400,240763.2309697169,259434.1009020668,178300.725375706,1.3503210963522059
