P,n,Paper,Min Time,Time opt,mtsa
1000,600,1739310.5879522108,1408885.2656432022,1165123.7265828946,1.49281192054453
1300,600,1337618.3417532411,1235988.5010267626,932789.8549543764,1.4339975232885283
4300,500,317415.21622251987,327921.24551069044,230917.31029945496,1.3745838967676087
4700,300,198434.49356016697,206519.43514408128,142348.1066563424,1.3940086610300244
2100,800,1089611.2034757447,1168869.0284971776,779615.9293892756,1.3976256287237598
5000,500,313806.2818528922,321913.03903132956,237834.46181356232,1.3194315048375282
4800,500,283590.87775750307,285387.9777819924,206863.42380992838,1.3709087500073185
2100,900,1157293.0140492944,1358631.0662481722,848656.5627509995,1.3636765033641183
4700,300,202748.4203252519,212757.3001710373,148288.0517849619,1.3672606652035935
4300,500,320287.78115915466,331099.37768932123,229102.4823869831,1.398010959209722
4800,500,279080.9526491003,287920.68924259744,205237.64047167235,1.3597941976321837
4700,300,203534.0189445355,205737.88271598716,143441.4983667211,1.418933999310175
5000,500,271361.3932871889,267320.2224969723,205105.55517118043,1.3230328796346427
2100,800,1027829.735343216,1133526.7310145637,740647.0430896562,1.387745681202694
3300,300,260641.4487186693,355770.3576929404,180739.3541052333,1.4420846528361166
3000,600,561287.8068731482,667805.1895796371,410013.317977472,1.3689501834766937
2100,900,1160761.6290100543,1285073.2016958261,841061.4281040361,1.3801151618933503
4700,300,212865.26442465716,214426.37842493106,130823.99861272547,1.6271117431198239
4300,500,330058.1499701212,344384.95428757824,240237.37537978595,1.3738834327853424
4800,500,300040.3469151491,303921.3939399261,215212.6487777249,1.3941575860861022
5000,500,280250.29589927563,273413.8631196177,197028.13485280544,1.4223871941367323
4700,300,199619.79521000135,200119.1678799411,131967.49793690105,1.5126436306722097
100,1000,31006304.694466025,20151936.225727465,20151936.225727454,1.5386265789627243
2100,800,1037179.2596503156,1173775.471386917,747957.0699781051,1.3866828743000943
4300,500,332869.6392152805,346592.0356440967,238042.40857615919,1.3983627589988121
4700,300,201404.7294290384,209612.68835223475,144863.04739585196,1.3903112839997143
2100,900,1198517.4849808393,1297177.8520565752,857745.8059820773,1.3972874907952422
4800,500,300440.83389041456,307585.8567502266,213246.32434947594,1.4088910315661105
5000,500,291700.6255132122,292775.959990633,206604.14282661592,1.4118817828256716
4000,400,263241.85906247894,288287.2458867921,193898.55242137605,1.3576267371527744
2500,700,777523.139363165,921911.943060068,573368.9096509106,1.3560608646125432
4700,300,182226.51372565582,188143.33845950407,127377.27780538904,1.4306045541659884
4300,500,329847.48295444873,341803.43696155923,228301.66849785636,1.4447878770432456
1300,600,1294551.4660869376,1139508.4503980498,896249.0204483804,1.4444104669027056
2100,800,1061938.9267585014,1279618.9153794083,765305.25582767,1.3876017689307845
3300,300,258167.3775909243,339838.3694200522,191540.1780203572,1.34784973189012
4700,300,199375.09471592592,198574.61947775626,129059.80774457617,1.544827147972447
5000,500,280294.980170035,280670.0819128815,204716.47137549688,1.3691862617928277
4800,500,283172.895550689,302599.2059119026,208283.00259983508,1.359558350974691
2100,900,1168997.0996237805,1248360.995991796,834745.7611767646,1.4004229239520933
600,1000,5102338.549557254,3687747.3032402834,3358656.037621242,1.5191607870542676
4700,300,191591.53393926434,199280.56793213374,128615.20456007632,1.4896491794620728
4300,500,360478.73360727134,360970.8261537101,288145.1780149138,1.2510316365197467
2100,800,1049792.29450287,1224999.713727488,762184.0057225222,1.3773475783025726
4700,300,193021.6678596596,190438.68074642055,131646.65191465165,1.4662102305860252
3300,200,168883.13171688904,180433.52312082186,122325.18880262524,1.380607979190502
4800,500,347743.48263872333,343043.86235194316,288145.1780149138,1.2068342945538546
5000,500,277375.28803857666,283062.9021826926,208283.00259983508,1.3317231102697589
3300,200,204966.23542002757,257253.40257366112,130136.35656272323,1.575011325303531
3300,200,201786.71640769756,269340.4445704897,137340.04259498307,1.4692489720770532
5000,600,364111.9049659286,364264.4441050779,244628.83109682502,1.488425968980785
3300,200,201685.98263550468,278711.86236664106,154082.1067420537,1.308951356520221
2100,900,1193154.5950095374,1347771.1263121783,847967.1815645003,1.407076383319654
3100,600,524837.8624049115,650739.4497266613,392299.6660464377,1.3378493733991221
5000,500,333767.34255614015,334803.21210948494,288145.1780149138,1.1583304806817383
3300,200,170698.32076378126,218669.35816363886,112828.85828240226,1.5128959324974824
2100,800,1072551.3616564113,1286570.1145182587,780644.6033968142,1.373930412109973
4800,100,63609.44801034283,67641.97037051378,42511.79157511906,1.496277753854336
1500,800,1591817.9231564603,1504952.3415570017,1089101.3585835064,1.4615884101244634
3300,200,178818.9180967591,224212.13606459743,117153.64424146911,1.5263624042986637
4800,100,83575.63193074576,85310.7824945473,82739.16147748545,1.010109728432381
1600,1000,1840905.8670483932,1777871.5327300215,1279327.8604738263,1.438963321229145
4800,100,68136.6095433294,59404.141231505295,54290.25884700422,1.2550430038535216
3300,200,168635.13206692378,189265.90604276524,119662.02494636612,1.4092618952629956
3000,600,541385.8433538156,692978.8439338893,404250.0690763006,1.3392350051809916
3300,300,267736.31229520607,356991.64567499066,180366.03274909366,1.4844053961515735
3100,600,537040.8846111208,705124.920581165,394562.63080133067,1.361104277717396
4800,100,87839.34616292325,86932.08548588623,70156.3045836674,1.2520520669410018
3300,200,206193.49918283353,258180.5238236277,131307.82707961582,1.5703062320710883
4800,100,64342.553816470936,66194.20885376424,43958.40781420668,1.4637143840245372
2100,900,1194101.5729974,1310114.7758157616,866874.7910519412,1.3774787147153897
4000,400,273368.08305539016,326004.44348769163,199817.3421784777,1.3680898768597203
3300,200,168592.29199845888,217603.84341663634,121547.61276758194,1.387047331985316
4800,100,83094.50211229727,87205.72082794974,67742.26274582943,1.2266272005715222
2100,800,1052822.971284417,1172194.5790331147,759797.1181129172,1.3856632858772593
100,1000,30918789.820019778,20095710.613256093,20095710.613256123,1.5385765855736506
4800,100,112495.61379536334,123181.55193574182,96621.71431835281,1.1642891516570346
3300,200,192118.42941431247,247596.29689009467,128909.95551176889,1.4903304298850133
4800,100,71566.9625833878,69453.76247207753,50459.111537190256,1.4183159473713733
3200,400,341371.308080805,444727.9510001002,247040.42465254452,1.3818439170873926
3100,600,511728.6956751187,756030.2113593146,373579.84211356164,1.3697973980072573
4800,100,64179.989751087436,66372.73726162052,54138.05797390288,1.1854874768877974
1500,300,630706.2901732008,602376.3506993103,418786.3552329834,1.5060335235189788
1600,1000,1766740.162853439,1798193.0029869524,1228346.7870374618,1.4383073098717338
4800,100,104152.65606987292,103716.18191555166,100419.32952364009,1.03717736977475
4400,700,440368.8447249045,454208.80835371534,327221.1172209118,1.345783696556494
1500,300,588577.8539887774,562433.4413860914,397626.5790315133,1.4802276432887314
3200,400,336965.6956382152,424430.7626015896,237900.8372128417,1.4164123993256217
1500,300,614131.2640773576,597751.5919296999,421388.3916447859,1.4573995778105024
1400,500,1077068.6102334466,1057278.6528452388,729637.045437737,1.476170401390834
2100,800,1082483.8808257754,1119236.385633715,769557.902847126,1.406630841969032
3100,600,577548.6815131401,820659.6631138625,404420.74355491,1.428088669330889
1500,300,598394.0651067129,592397.2501893666,396805.27204800607,1.508029522940205
3200,400,351393.6604174192,460373.4073288161,247118.59151036388,1.4219636744841277
1500,300,572429.8588824715,574782.9811076043,403542.7487819403,1.4185110762374062
3600,300,241396.19237875225,274693.3657323545,174494.31468040976,1.3834043408283805
1400,500,1046926.6714417294,936361.7405690075,713216.0957441444,1.4678954635052133
1200,800,2011899.7836853403,1743688.1369302953,1361376.698229383,1.477842089042682
1500,300,527232.0602001629,542606.4240725359,364297.2257864501,1.447257961028846
1500,300,590096.6768046598,538320.3427500016,399115.47045688564,1.4785111590115745
1600,1000,1734929.4156342226,1843719.3885290427,1233508.6876437648,1.4064995512502358
3300,300,280162.23768823093,357604.7023767801,183428.52217360924,1.5273646342909875
2500,700,780995.1732715435,1033410.0959011895,579622.7649118659,1.3474197711856557
1400,500,1023524.250941613,904746.3785813734,697827.1946472939,1.4667302432358453
3600,300,255986.09698664877,325481.67678781843,165677.74126313053,1.545084421329054
3200,400,336052.1089556312,416135.1417245457,243981.08024890177,1.3773695428055384
3100,600,557190.8420664647,706994.4841708313,404592.5847540161,1.3771652350109809
1500,300,583790.2450728981,576704.4538566909,404387.397599672,1.443641044548149
1500,300,594527.4447959637,539055.0121333165,402994.3076215725,1.4752750437215811
3600,300,245268.25100349612,288677.2669323258,175578.49651866077,1.3969150885024728
1400,500,1069529.1707166662,1069109.8345041024,744839.752502187,1.4359184873306365
3200,400,370591.07833513786,489609.51142585586,259524.44080871134,1.4279621494620263
1500,300,594081.1557666226,575569.1323325222,412492.8426659085,1.4402217307023397
3600,300,250692.41117551824,320420.27530505264,165335.53002000254,1.5162645992981008
1400,500,1007090.2600817858,1019876.3762794754,709246.0244911831,1.4199448785127526
3100,600,544754.5336401961,606688.9529386034,396787.0819136826,1.3729139845301277
4000,400,297894.24611417705,342205.1364911535,208728.84792998986,1.427182917303766
3200,400,346823.27023383137,412361.66299227125,256307.29272757738,1.3531541242662226
3600,300,253703.14222415411,298498.22664888087,168142.81199247512,1.5088551167772075
300,200,2076441.5247649637,1358888.6619952226,1345577.0768288777,1.5431605966850406
1600,1000,1737297.1077389345,1766341.8877147047,1207838.4087411445,1.438352262327551
600,1000,5108047.165945205,3735828.209840705,3349285.1022093534,1.5251156620186455
4700,400,230701.08622848068,233521.52774397554,168197.73593364735,1.3716063712028228
1400,500,1008247.988970274,964332.714745992,703671.9101885909,1.432838194010123
300,200,2226168.2433251822,1477274.304350984,1431499.9221899556,1.5551298388612673
3600,300,227639.04129835006,298962.8862387425,151790.5107443542,1.4996921756310582
3200,400,327893.6048585591,438770.73305739067,238878.53385600194,1.372637380034391
1400,500,1059961.7448090566,976254.0310525147,737871.9386664855,1.4365117973244328
100,1000,31306894.277547844,20347364.989289414,20347364.989289388,1.5386215509490995
3100,600,537514.3753431393,682608.7328173082,391209.7442673877,1.3739800278996985
3600,300,238253.27698465704,305944.15466792486,166298.11269036902,1.4326877986177846
5000,600,352071.62028981274,362254.04396589316,277514.5116622374,1.268660215932487
300,200,2117534.850778664,1430685.030551766,1353930.2813691243,1.5639910561992645
4700,400,239273.14749860126,250995.43292275,161975.0381023603,1.4772223566164087
3200,400,332234.89281510946,431849.4459613568,242373.19052672005,1.370757599440367
1400,500,1064130.6616500083,949084.1961259007,731130.2549124889,1.4554597549480115
300,200,2137454.0209947107,1473668.6074237388,1369567.9149102308,1.5606776398049684
3600,300,224640.31291255818,301141.4877614742,168494.74899986334,1.3332184785933026
4700,400,228567.5265302787,232897.0477321431,168250.95592194988,1.358491696393744
3300,300,265161.78855787584,341445.84773356165,165589.64808475002,1.6013186308733747
3000,600,544804.7407703274,710392.7510094759,398155.2758767407,1.3683222947897993
1600,1000,1827246.9703194043,1847685.2240955245,1260981.6883123142,1.4490670144187217
3100,600,522451.58480410493,694585.4671768313,385311.55730007164,1.3559198391685714
1400,500,1012697.975558856,1000070.4128230336,701212.2675291302,1.4442102947333075
1500,800,1596610.5976298116,1522608.4897983414,1095096.4500514558,1.4579634492969007
300,200,1858312.4092927172,1247764.2009579483,1185785.1301919143,1.5671577944243213
3600,300,233575.80046003583,283423.2720815737,167914.29484232186,1.3910417852117516
3200,400,342928.2199451968,444231.02175942156,249771.67772309712,1.3729667954001386
3600,300,243646.31696452998,282180.865274247,171872.01777746188,1.4176031684226849
1400,500,1019989.2051881013,1095882.3584021232,719029.9557103066,1.4185628805694008
300,200,1996371.761931396,1316313.9425837954,1288690.0866561602,1.5491480710552366
4700,400,240745.8349380772,242945.9113390999,166114.77804180546,1.449274036759629
3200,400,356983.74394387566,489970.04613483354,260911.05991248734,1.3682200519349859
3100,600,545217.8629413028,692803.037479225,391169.9391744159,1.3938132978521125
300,200,2021166.9403643128,1329833.641524818,1316282.2744100273,1.535511781673291
3600,400,309457.37661768094,385571.5337176476,219591.4885800396,1.4092412170378172
1600,1000,1806181.2450008644,1768621.9716720686,1259496.0141079659,1.4340507828284685
4700,400,258604.74919087277,265231.89496194,176977.28425804104,1.4612313115496514
300,200,2256586.867792818,1508738.4064206078,1444386.097875774,1.5623155547616594
2000,700,1010224.0262547783,1060865.4542016308,712620.7248610589,1.4176180835208572
1400,800,1696784.6811478352,1568259.039202255,1166894.3127680426,1.4541031373465312
3100,600,503006.37128585007,600948.6236860653,375846.363413837,1.3383297545225938
3600,400,285998.0306815146,383952.09444261086,211467.41085585929,1.3524449442304705
300,200,2066314.861537877,1356248.5855308254,1337023.7404434013,1.5454586175505147
4700,400,241341.4686269366,242495.76321508596,174507.09292090376,1.382989450957881
1200,800,2010093.2418427372,1763790.9453130327,1368870.5625643195,1.4684319298073067
300,200,2213380.199299256,1482731.7102346998,1418009.510629458,1.5609064556391663
3600,400,315746.24429007404,369866.2735365136,219660.97023143456,1.4374253375891226
3300,300,254378.48032237266,319829.29663767165,181416.122934948,1.4021823209924258
1500,600,1167011.9379635018,1156221.2015637301,810752.6431626378,1.439417987477838
2000,700,982518.8307896927,1110595.5728306347,707001.765857421,1.3896978455183016
1400,800,1713791.1418584064,1595741.6472740953,1173317.625055131,1.460637005071734
4700,400,243071.13645769304,248338.63176484787,171534.09013886217,1.417042736291774
1600,1000,1779838.3072052037,1774313.5969982832,1255981.9133285074,1.4170891223173843
100,1000,31717312.018702876,20614053.172200806,20614053.17220079,1.5386257012995121
3600,400,305521.2057416862,404614.1225905744,216872.07133235713,1.4087623356235393
2500,700,717202.1702835654,867142.7261713771,525698.7134220623,1.364283670421983
1500,600,1163459.793315019,1194355.2137162054,815429.4369894167,1.4268062207939634
1400,800,1685790.7246894892,1575692.8135294358,1169423.8940839134,1.4415565931377516
4700,400,223982.80813357315,221767.24314963026,165020.04461393706,1.3573066754258791
2000,700,971731.5885363497,1108484.5697774158,707347.8313940563,1.3737676789384372
3600,400,312320.2153969719,390700.9414975119,230688.39182996564,1.353861860666032
1500,600,1103371.6262841127,1165489.4235086583,772065.0070346941,1.4291175176063002
4400,700,430652.6744701029,457313.9001672733,325777.7895743811,1.321921531338087
1600,1000,1787727.100208864,1763947.3137309938,1271710.3118305868,1.4057659858364187
4700,400,242918.64012690415,243565.13781016073,170057.31249232145,1.428451600032622
3600,400,333095.9838807538,390298.9381186776,227828.70464673545,1.46204572596435
1500,600,1209607.7352690445,1274136.5965512407,835802.8700134807,1.4472404662232552
1400,800,1607190.4813738912,1522223.4006597016,1110970.5646344842,1.446654423200372
2000,700,958641.9378481157,1052095.822078405,689005.4482919492,1.3913415927618538
4700,400,250667.7904671122,272155.496001609,184114.18593069012,1.3614800467437975
3600,400,311055.5378954369,352588.26447098155,212336.4745386684,1.46491806728566
1500,600,1214337.9449257723,1132794.4982073247,836158.0084916332,1.4522828611261493
3300,300,255041.1636182854,319817.2244317328,183812.45345439637,1.3875075318635077
600,1000,5169725.19520976,3712742.5324524906,3391227.4982148977,1.524440692324842
1400,800,1613473.8346111125,1526689.041013567,1121935.6049671576,1.4381162586050058
2000,700,1005016.1304615872,1139615.842978966,719886.4578860059,1.3960758942637752
3600,400,295408.29992994986,374227.5684541534,215442.83602375118,1.3711678948441943
1600,1000,1828847.622243191,1861130.4833052654,1288378.3232625495,1.4194958027639086
5000,600,394094.8834568452,392965.8262161785,314954.4837664354,1.2512756724209675
1500,600,1205648.4338813585,1088646.210939689,820026.635954944,1.4702552100363755
1500,800,1577729.3848486247,1532342.7723273085,1091462.301144986,1.4455188999139281
4800,600,343829.0063560177,334695.1005692589,253360.20098832433,1.3570758351737433
3600,400,310450.5085910942,371808.22766081843,222019.26908719746,1.398304344787144
1400,800,1646381.342519268,1592112.2037967844,1147957.883741505,1.4341827046417994
2000,700,1004605.3958021568,1078249.537214175,716711.1370636383,1.4016879937404345
3000,600,537277.5808727135,697574.4643021796,404208.93714689644,1.3292075743428147
1500,600,1182221.8088361337,1108584.1501525603,808500.1381526012,1.4622407010807388
3600,400,322828.0830396874,424765.3824392387,231920.94214443318,1.3919746964404796
1500,600,1142495.5159820286,1134572.6446654166,796310.5517534814,1.434736125832121
1400,800,1655117.7671457904,1597350.990614664,1143276.0085837832,1.4476974542621985
1600,1000,1699715.3520137528,1649896.940451807,1195516.6962305906,1.4217412081093284
4800,600,363634.386496967,370240.588840838,254821.69905919273,1.4270149984852667
2000,700,1012690.9712026953,1153064.5844564892,724528.4561398324,1.3977242199680397
1500,600,1137673.5534519013,1153607.2317846424,808417.8742937929,1.4072840168777012
1200,800,1982641.3068662724,1762536.0738140843,1364327.8764312323,1.4532000269996723
100,1000,29432563.436619766,19128267.13968945,19128267.139689453,1.5386947088139424
1400,800,1669459.3625115473,1635491.324626448,1170966.9050952212,1.425710116355329
2000,700,917489.7614601571,1053115.4291843544,657123.3917775779,1.3962214295526214
3300,300,265771.02559980756,314395.7855605827,183179.2307370784,1.4508796905107388
4800,600,366587.9332793507,371277.1212295284,277514.5116622374,1.3209685183077
2400,900,1025086.098463132,1137377.9515683323,750262.7619359978,1.3663027814654867
1100,1000,2732235.376215313,2311077.234956584,1860840.5243255657,1.4682802424488104
1500,600,1134688.63463397,1053253.85355807,776749.151055263,1.4608173476500406
100,400,12162232.956841482,7905293.588881422,7905293.588881425,1.5384922546010593
1000,900,2671539.8336999137,2131549.3783666356,1800630.6286463945,1.4836689941835635
4900,100,64949.41676176566,70207.82278730602,42511.79157511906,1.5277976851904473
4900,100,83378.46070735427,85342.8493269879,82739.16147748545,1.0077266824856908
2500,700,740107.879649194,856752.8673463251,542166.8292386356,1.3650925134769436
2000,700,951407.1887246922,1054906.2810336149,677708.5365482946,1.4038589414416995
4900,100,64500.2616951381,61740.86915254105,54290.25884700422,1.1880632560052213
1400,800,1645250.9589451298,1515147.1795801404,1139695.6771693758,1.4435879611576528
100,400,11713622.042053716,7612826.790810946,7612826.790810934,1.5386691913433062
4900,100,83876.788578742,83892.03764631264,70156.3045836674,1.1955702210442363
4800,600,419537.61240302667,417805.8059812252,314954.4837664354,1.3320579132130985
4900,100,62317.401769140444,59031.15378471433,43958.40781420668,1.4176446524753434
4900,100,82439.73128843556,80785.8479025897,67742.26274582943,1.216961582723497
1100,1000,2637127.56857629,2372315.841385027,1786686.2356908533,1.4759880699235355
4900,100,112254.07609476463,113998.02990656198,96621.71431835281,1.1617893233078616
2000,700,988737.9423011362,1006237.1493620834,687984.0178265203,1.4371524870952062
2400,900,1077686.288008384,1255890.8429729936,771479.5845205256,1.396908368843183
4900,100,63346.14500017141,64473.645648723446,50459.111537190256,1.25539556822127
1400,800,1680122.1044377114,1510315.2668621016,1154336.854270689,1.4554868435689112
100,400,12167858.345621131,7907794.9283316545,7907794.928331644,1.5387169819018383
3400,200,163054.8168985389,185655.42343297595,118727.3891319598,1.3733546917073305
4900,100,68971.32234496047,66607.46335390763,54138.05797390288,1.273989591170927
4900,100,104942.62038221126,105612.92382998498,100419.32952364009,1.0450440256873685
3400,200,184044.10791214646,251933.73273164165,126308.8166638196,1.4570962880761813
4800,600,343168.1809468883,340764.1425820957,261299.3776536354,1.3133141916693496
3300,300,263391.01175730757,342232.40061206237,187496.74666632205,1.4047764371402693
3400,200,193873.08790183082,272713.36892702477,137320.72161632078,1.4118268941487175
100,400,12011498.512911715,7807394.567964859,7807394.567964857,1.5384771972710398
3400,200,184279.78060817605,288675.4552026589,154040.8405168634,1.1963046941957078
1100,1000,2602409.6403801395,2353926.9153581886,1794194.454754567,1.45046131063655
3700,600,443425.16038131976,574734.8182489359,328683.5039848532,1.349094660989601
3400,200,165134.20166742502,234349.88359332454,112828.85828240226,1.4635812520065246
2400,900,1046447.5720228275,1248720.9290939244,757405.6701040033,1.3816209903460774
3400,200,174735.11593866453,192848.33598021342,113707.94882260237,1.5367009760352959
100,400,12778338.216229552,8304782.105878765,8304782.105878763,1.5386723038987455
4800,600,343251.9851399411,344253.44648230175,256258.32373591998,1.3394764319681964
3400,200,165015.77956973348,177758.5876975496,116142.55362441417,1.4208037831109452
4400,700,434877.34157727525,456001.6894213813,329331.11642719654,1.320486646676799
600,1000,5210449.008701925,3829875.8143255287,3435675.528700132,1.5165719129108994
3400,200,187877.7449711386,255047.75493376696,127445.83216550946,1.474177238900589
3700,600,454140.7498424363,559398.4091326575,330579.501482196,1.3737716579710402
1100,1000,2572008.8190630456,2312457.6477784705,1756855.8672598463,1.46398396532926
1500,800,1476181.2862270852,1389979.496416664,1036905.8603255186,1.423640604908592
3000,600,530457.4938984127,634705.6110265419,388374.5755276315,1.365839906429901
3800,1000,729018.6451523636,887799.3338176655,538664.362304769,1.3533819873160546
100,400,12618833.27263744,8201833.367282478,8201833.367282476,1.538538117949896
3400,200,168861.75226489682,208848.74198678345,117972.68298030012,1.4313631596654837
3400,200,185683.98042819105,221754.8784262844,125118.48623201098,1.484065113158991
4800,600,337895.6555599028,338965.8001017801,252656.29317268787,1.3373728052321052
2400,900,1024276.294756651,1294939.2302406551,755903.1091203501,1.3550364886693067
400,300,2369603.1195804845,1661683.4358471648,1570448.832123688,1.5088699937941406
5000,600,343875.87125289685,335608.1137377621,250847.40254748997,1.3708568147832223
1000,500,1485640.519224667,1314416.6372067616,1021491.8636128318,1.4543831156620528
100,400,11762613.399742411,7644113.083392064,7644113.083392062,1.538780663161353
3700,600,445160.5481414264,575300.9228674558,312999.3271762273,1.4222412302208838
1200,800,1852567.042991888,1768387.045634809,1296132.3254068983,1.4293039427207455
1000,500,1489649.368351477,1225498.9220734807,998502.5340418022,1.4918834129760086
4600,300,197774.81232904593,209490.02835188157,142348.1066563424,1.3893743792919917
1100,1000,2658519.1081220657,2371423.315693739,1834155.1829997299,1.4494515691818957
1000,500,1444847.8699337908,1186489.7533342126,976958.0725062113,1.4789251561505519
100,400,11932218.610546213,7755942.096855038,7755942.096855042,1.5384615384615379
400,300,2285733.195684755,1595753.2746785502,1491099.671368175,1.5329177784523655
1000,900,2704121.874594858,2281230.154186676,1851551.0028492615,1.4604630768656206
4800,600,365153.92358736595,371385.14250736154,258690.3915727318,1.4115480724559555
3700,600,499511.0043403114,681336.1802958174,338839.0013568165,1.4741839113564683
1000,500,1491469.4320432204,1381974.720042858,1042775.6535030619,1.4302879310931678
2400,900,1030025.3928104636,1212663.9493291934,742574.4924071245,1.3871004233818214
3800,1000,699557.6464276875,963281.9953316426,517198.6471736681,1.3525898612661795
100,400,12298799.623161102,7992693.687139101,7992693.687139108,1.5387552813328587
2500,700,771391.0027905699,898728.1777076117,550387.2142612161,1.4015423738104216
1000,500,1476096.7804325486,1240560.2317916702,992944.4342876563,1.486585481987729
400,300,2411501.294686759,1651534.8636631262,1580206.468667947,1.526067221278724
1100,1000,2712980.4922915767,2290271.536323624,1831994.2023388594,1.4808892347082676
4800,600,368052.4437531137,366591.73807474,252630.58571681028,1.4568799843012163
1000,500,1442035.0045166053,1223952.4101573632,985140.6742640273,1.463785875650614
3700,600,449333.3140251905,513558.7165682992,338982.976415527,1.3255335674272783
100,400,12845643.053169832,8349153.917199596,8349153.917199595,1.538556263372662
400,300,2267359.649705677,1586345.7799879254,1488019.7701800228,1.523742960371668
100,500,15715962.801570354,10214918.636128323,10214918.63612832,1.5385303947488957
1000,500,1548462.471119059,1286766.8196017952,1033020.7141330796,1.4989655579351502
2400,900,1021512.4735176833,1227989.4391469874,735928.7495910316,1.3880589310926577
1000,500,1495723.9677469241,1248803.01937178,1023582.3568774845,1.4612639204819273
4800,600,328151.8248904252,341380.2709798665,242734.1097047697,1.351898277870986
1100,1000,2626473.479208095,2282578.60293158,1826882.7830232836,1.437680350165422
3700,600,438302.86022821715,553790.2641121643,332443.23079254484,1.3184291922061486
4600,300,215406.9265857069,225047.23404590017,148288.0517849619,1.4526249687201813
1000,500,1451375.4404899906,1223483.9841581166,981697.1745407823,1.4784349778422394
400,300,2310457.1681670127,1616023.9525731409,1513285.307932276,1.5267822637649056
3800,1000,683679.0240970743,900255.4140986019,519372.07900790096,1.3163569081399806
100,500,15364045.859139096,9985025.340418022,9985025.340418022,1.5387087498864456
100,900,27704514.53836855,18006306.286463954,18006306.286463946,1.5386006489956872
1000,500,1454197.9894473848,1382477.862504247,1006641.9379944293,1.4446030257239615
400,300,2083830.9364447545,1458385.1874379225,1366114.5966991878,1.525370522707038
2400,900,1032325.8041595794,1243836.411137052,750527.5802343176,1.3754668467177227
1100,1000,2753948.294927354,2303918.6557463678,1849760.4535717624,1.4888134783126463
100,900,28488830.655433085,18515510.028492626,18515510.028492615,1.538646821588658
3700,600,443856.2942974241,539390.8027228183,327770.3262780816,1.3541686318512394
1600,700,1284181.1629113671,1238770.4498813525,890775.9060763236,1.4416433517694804
100,500,15033912.09500435,9769580.725062117,9769580.725062115,1.5388492626339156
400,300,2314734.9430632293,1567518.4829443065,1496683.0142133213,1.5465766104654353
1200,800,1893382.3270064606,1709644.6195266184,1308924.872461684,1.446517188909087
1500,800,1501606.673174632,1457666.425947978,1047139.8979693472,1.434007696666514
100,900,27968282.02260019,18177736.082496088,18177736.082496077,1.5386009509474472
400,300,2317256.9094897173,1589204.539996216,1516452.74099877,1.5280772336917796
3700,600,441815.3478569792,550824.5669823594,322828.6020622222,1.3685756002865674
1600,700,1270548.7612426793,1305492.449515823,883752.2073217762,1.4376753469087173
3800,1000,694105.394769923,920116.9918323137,508563.54052258714,1.3648351473577474
1100,1000,2754351.807754458,2393084.30331105,1874004.8338364356,1.4697677177896007
100,900,27913596.28619814,18141674.61888836,18141674.6188884,1.5386449637419688
600,1000,4824538.17532874,3488635.1237505767,3188044.523281575,1.5133220819521866
2400,900,1000686.3935423009,1139641.5591484557,730402.541029669,1.3700477987543762
100,500,16043811.333903544,10427756.535030618,10427756.535030618,1.5385678865829442
5000,600,327046.8483452001,336958.0451656791,246007.9907864832,1.329415549875584
1000,900,2663303.1812481815,2256970.6407286455,1817773.6082496077,1.4651456975507313
400,300,2330481.67148715,1572134.5296289586,1511228.6535808968,1.542110564119474
4600,300,201417.89811169019,209254.71419141037,143441.4983667211,1.4041814984164989
100,900,27420741.9025613,17821787.817771003,17821787.817770988,1.5386078087642094
4400,700,397707.34561654256,420319.1540867392,298692.4508079899,1.3314944671039004
1600,700,1276617.6086187926,1291291.3763427867,884184.7892425704,1.4438357503439938
3700,600,441835.63357564074,581650.3381088958,327736.97606505116,1.348140935699433
100,900,27174984.321499795,17662289.990184743,17662289.990184758,1.5385878239232516
1100,1000,2560814.2447043653,2148837.165182325,1738933.3763354046,1.4726350529316867
400,300,2381313.8841640605,1618933.1217561092,1546848.1599971568,1.5394619496256423
100,500,15278104.292823019,9929444.342876574,9929444.342876563,1.538666592535323
5000,100,64091.99332559784,63377.72094964627,42511.79157511906,1.5076286119898334
1600,700,1231802.813205657,1200433.0185360182,861256.8103649366,1.430238691156138
5000,100,84367.59327598043,84326.67138675245,82739.16147748545,1.0196815119879852
3800,1000,752765.4007000823,909303.2289036965,530939.6582367639,1.417798405189764
2400,900,1032156.1491861419,1226409.9617013219,741971.2838689378,1.3910998600970959
1800,300,512826.66316308413,526269.3394745318,348988.6293608195,1.4694652490608007
5000,100,59884.051408947664,65933.1933381716,54290.25884700422,1.1030349215631363
3700,600,431342.20644405094,487451.2118290266,314898.3044818634,1.3697825625126354
100,900,27714863.182398725,18012661.92562361,18012661.92562362,1.5386322852689194
5000,100,87045.14179062066,86678.88937127963,70156.3045836674,1.240731567992038
5000,100,60557.85275409934,65581.58150916989,43958.40781420668,1.3776170649776804
1600,700,1283946.5954286372,1287715.6670675478,899858.0723575073,1.4268323359759052
5000,100,86170.01811460215,80959.11465632965,67742.26274582943,1.272027455562181
5000,100,113095.8943054222,114867.13430450574,96621.71431835281,1.1705018390875332
100,900,26973223.803694166,17529660.984712034,17529660.984712057,1.5387190788925134
100,500,15156513.02071347,9851406.74264028,9851406.742640272,1.5385125613696242
