P,n,Paper,Min Time,Time opt,mtsa
4100,1000,680274.6307422125,718521.1594532356,499249.8967702737,1.3625934329541507
3700,400,308567.5779167741,374538.7630229802,213656.58348328175,1.4442221853693498
4600,300,216164.51432081521,218938.75927331505,130823.99861272547,1.6523307391078974
700,1000,3754076.6993598766,3307817.4188404027,2924177.9667973174,1.2838058223492803
900,500,1440315.4220576508,1327852.0372686544,1094600.7491822524,1.3158363203512082
1600,300,524263.2537304099,539561.2534803553,379113.1852496925,1.3828673708225638
1200,500,1145183.8895655687,1119064.7970558112,827453.6952397135,1.3839854678923256
900,300,910414.327681458,845392.0690002267,702313.9860746431,1.2963067028892938
3700,400,306876.0112335752,363673.03492184525,205752.07542732256,1.4914844022653488
1600,300,555623.2223283678,539460.9879839342,377807.1633952242,1.4706529578083467
1700,300,524066.3480640884,524542.2233152516,350846.9814983941,1.493717705154283
1200,500,1141401.0496476877,1098333.2267914058,820950.5618866894,1.3903407862034305
900,500,1475207.7044683902,1350047.7779805986,1147800.7934811995,1.2852471551219167
4600,300,194864.6758208647,194825.91249627585,131967.49793690105,1.4766111267339275
2700,200,243131.03351328993,306966.2879874504,159055.54690999506,1.5285919808308903
1600,300,522055.0039595571,514711.6816713784,386712.0399992892,1.3499838380013114
1700,200,318132.64720186,307475.4471127208,237454.7782639196,1.3397609832398099
900,500,1460530.7788966154,1353652.9169981477,1137313.7298638716,1.2841933940878658
1200,500,1152827.909916894,1097319.1209815121,860850.5951108997,1.3391730417150727
3700,400,316167.4631364335,383536.4638006675,213724.1872522066,1.479324671677605
700,1000,3709701.0427953326,3325908.687270237,2807649.7989427694,1.3212833894712346
1700,200,349687.95766761235,374238.50452114793,252617.6333276392,1.3842579120914937
4100,400,270146.8662078889,291373.74796128337,192812.03875320547,1.4010892056054136
4600,300,212208.56135302215,212181.6683841039,144863.04739585196,1.464890910192868
900,500,1472127.4184087738,1334374.3041559854,1090774.638378647,1.3496164712785939
1700,200,349443.7018723286,384832.8823230054,238928.87318278657,1.462542794503515
1200,500,1148441.8377301197,1118493.882172097,852985.2973979037,1.3463794056398493
4700,200,155397.62839325602,155397.62839325602,115155.9162563489,1.3494541439566592
1700,200,343498.798756252,467248.66364780464,241688.45557239366,1.421246198717848
900,300,866767.5528643781,819314.4790985847,661342.1200800102,1.3106190072386668
4700,900,564418.6833438382,564418.3269457391,393947.0218828216,1.4327273770119346
900,500,1477272.7188460843,1474561.1413309574,1118491.0422160325,1.3207729548903748
1700,200,323098.3504149914,352516.4266761965,209256.19944563194,1.5440323931666236
3700,400,324451.85202921316,385783.518477209,211010.6639990502,1.5376087913294922
1200,500,1109378.3795881176,1095223.173457951,818080.9787839853,1.3560740420063593
4600,300,200167.2025255127,194632.24817304654,130146.34906202793,1.5380162714369554
1700,200,318434.1651110522,312657.62033305346,227415.89764520474,1.4002282532061439
4100,1000,649127.8081325096,733485.1654515755,479354.8437219363,1.3541697067090763
700,1000,3606580.273092267,3258936.737795529,2819448.4289000337,1.2791793728602872
1700,200,309169.8233237358,303285.30335557554,232285.10724882834,1.3309928776128856
1700,300,490855.3962120943,541376.6470820605,371813.2867453993,1.3201663676645574
2700,200,217126.64232491385,288193.4696413135,150436.69792990264,1.4433090151053833
1200,500,1132632.6652707013,1233445.9649689486,838868.2816620243,1.3501913113542099
1700,200,329843.38516600383,399903.8653587628,254891.66433101892,1.2940532442741937
4600,300,194885.3427744022,194851.49484876895,131865.45573902348,1.4779105087241509
2200,500,660202.9204496513,786304.2361661962,464314.4834603781,1.4218874146018088
900,300,863200.3769493346,832247.0956651993,672571.2479699005,1.2834333604875796
3700,400,330341.8212945715,395733.0685723618,224453.57042915575,1.4717601536164346
1700,200,332734.64999461407,330343.3175567877,235945.36596060023,1.4102190506686043
1700,200,347349.8619595611,405201.53153846256,250236.97246402196,1.3880836973820951
2900,500,494275.3096323939,625678.9777998923,352238.57365959714,1.4032401519717168
4600,300,198431.532549903,198405.46791500194,131411.18726790408,1.51000486850002
2200,500,605866.7225941041,695306.9277393526,453864.78820081917,1.3349057656484897
700,1000,3613636.742788826,3189693.714757494,2760773.5056940443,1.3089218421343753
3700,400,330494.6596761137,369897.36356335954,221671.17208871557,1.4909230485949052
4700,200,161367.91848036466,161367.91848036466,137320.72161632078,1.1751170295422175
4600,300,205392.28373703535,205367.9100431178,134508.53565192668,1.5269832709244378
4700,900,510907.99760702066,509910.4410595907,386760.3421807676,1.320993757338822
2700,200,228318.91170989437,367573.86353937926,154441.1569389403,1.478355357051374
2900,500,467241.6867039841,589755.0697911009,344311.2186351042,1.3570330021664492
2200,500,638393.5967614396,694428.6429888376,444071.851139187,1.4375907752850239
3700,400,301506.83661601733,373907.0742746813,206597.65090248818,1.4593914078835546
900,300,812247.7434740113,757161.6375021215,607162.0429774168,1.3377775387454889
700,1000,3797833.502248999,3391269.316594336,2882243.8589995755,1.3176655717005237
4100,1000,646199.108911958,703363.9483022285,481369.24395854236,1.342418771082956
1700,300,467532.4339342674,529198.9202867694,350122.2988658877,1.3353403523531444
600,800,3457743.4764951114,3028140.7034586924,2722753.396458766,1.2699436831085325
2200,500,641941.3058193784,819182.8832642703,473988.93341048266,1.3543381724135024
2900,500,493025.67760680796,569372.1604139748,336882.0939676591,1.4634962392929638
3700,400,290957.0148755062,362443.884116645,209620.0566717579,1.3880208768911513
3500,900,699963.9034056413,838219.2781399642,514465.89389896987,1.3605642506266884
600,800,3466496.3547647544,3033202.300602978,2737741.125128639,1.266188509551601
700,1000,3607173.5647406564,3231354.562376993,2878848.032246779,1.252992003862552
2200,500,627710.4655425192,738895.9253266468,451338.37922166195,1.39077573377432
3600,800,645870.7301036988,794626.2767531632,453792.2327431277,1.4232740966046868
4700,200,167561.06955064318,167561.06955064318,153927.2635835206,1.0885730419012152
3700,400,305478.33143382636,343630.8595394063,216018.74830105697,1.414128791303304
900,300,877901.826015365,795369.1097344492,665192.4507614761,1.3197711805213526
2900,500,508894.54705059464,689929.6039466872,359577.81155278,1.415255699046095
4100,400,273326.945928324,294285.2571540624,185678.70221490084,1.472042526514327
2700,200,216415.17872577254,291257.91434268036,131753.90335465714,1.642571287950558
600,800,3452900.33306423,3026374.0319696236,2728655.7528624646,1.265421748215034
2200,500,618079.6993170284,718500.5897803366,447791.21557455783,1.380285449601718
1700,300,475712.97898532386,550599.0304169983,356067.1312781826,1.336020478154346
4700,900,523534.17476289946,523533.31033933995,385993.0769976256,1.356330478347206
2600,1000,1117271.2004910205,1301494.7518493857,787278.6833685086,1.4191559152987372
3700,400,325154.77939146914,369725.3713181994,225652.80857296204,1.4409516169896657
2900,500,475855.09901829297,610263.0695347079,342394.6325129849,1.3897855101459475
700,1000,3693237.7199881943,3274287.338539511,2870815.8018937316,1.2864767281662421
600,800,3342199.2037535156,2943631.1206930373,2592264.6508137966,1.2892970641343622
1100,300,723530.194386776,695699.8124969322,571072.302590432,1.2669677571557614
900,300,878490.8549028779,793440.9722247263,673978.9959994534,1.3034395138681598
3500,900,765729.9370265863,918259.2880345056,529014.5722426461,1.4474647338738422
1100,300,705118.946631668,697839.7373377715,542218.0623157,1.3004342636987274
2200,500,688709.3939320929,775693.8502181713,469554.87006049074,1.4667282523198395
4100,1000,651613.7096437794,693194.8682244486,471351.5741428856,1.3824366892773952
1100,300,761420.976967685,739067.0761244419,574620.5340610717,1.3250848722485087
2900,500,464811.4789100574,588684.423524861,339703.68078069907,1.3682850825809085
600,800,3321967.7732048547,2916124.101160521,2617849.744923368,1.2689680833084247
1100,300,694696.8415357223,696895.3607099632,541098.098247281,1.283864873644865
2200,500,654957.6486534955,733542.0110296017,465264.70767158386,1.4077097141780417
700,1000,3712113.1681345636,3298378.7746895663,2906766.427041341,1.277059323928186
1100,300,712421.1983699838,708409.8834873781,550285.5665208277,1.2946390778051045
2700,200,239652.3109042087,266313.21395414724,143187.78740624,1.6736923954574972
1100,300,647906.7037332277,660053.220844904,496768.9442542501,1.3042415618509844
600,800,3406134.570448367,2993472.6647514636,2678568.395396845,1.2716250129367068
2900,500,503116.48164923606,601046.0021384307,356214.03935623437,1.4123993612337409
4700,900,502586.0178185497,502586.0178185497,379186.97484619124,1.3254305953478822
4700,200,135470.36567852905,135470.36567852905,112828.85828240226,1.2006712444032428
1100,300,747836.7809998678,689826.0208804503,544248.3688048441,1.3740726180624092
2200,500,636077.008189966,750702.6353142941,446225.98842762836,1.4254593517318832
1700,300,448800.5622997057,503381.0367275255,321438.728635103,1.396224295079215
1100,300,744191.5907800889,714739.7137131225,551437.3603631891,1.3495487325884983
900,300,878011.7831511445,797467.8144067334,671657.1793692874,1.3072320375933928
3500,900,715342.3955148892,862414.1960232354,519363.8880713165,1.377343346244862
1100,300,712077.4786311612,676449.176126943,549537.6922112352,1.2957755013416765
600,800,3393603.0828726343,2982378.3498912165,2667644.0200288277,1.2721349090782965
700,1000,3806851.0266832253,3367284.548820119,2944864.7388858274,1.2927082783854873
1100,300,739443.799444144,692404.6208479544,562490.2399989661,1.3145895641593766
2900,500,493668.45984782994,589577.8858014725,352959.43340602913,1.3986549533014898
2200,500,670970.8975661697,900349.356165571,457564.5172701951,1.4663962616007582
4100,1000,679244.5074272078,727441.3936816734,492090.41495114705,1.3803246045640631
600,800,3509055.3653592374,3090462.4648666903,2732256.1118888496,1.2843068957153416
2700,200,208588.38291132535,217175.58692427608,146253.5860455586,1.426210382604562
4800,300,207411.24836908616,207411.24836908616,142348.1066563424,1.457070650541349
900,300,916125.686464553,816039.4217652892,687488.0711098475,1.3325695746045512
2900,500,518417.5132650748,672363.191719963,338516.2670830284,1.5314404762058946
700,1000,3444072.8844210496,3028644.815075171,2732609.5913842074,1.2603603878432006
4500,500,328968.9877999703,328801.42209416436,226998.1919139626,1.4492141326158974
600,800,3345262.005609634,2929238.3114175373,2659289.91339521,1.2579531057366433
4100,400,276135.0454442577,276657.1548686825,192873.04703247914,1.4316932805948646
1700,300,490811.0723376264,513646.0869015458,352160.7092266638,1.3937133231456609
4700,900,507792.4394055932,507791.92924055073,375793.4040464842,1.351254263480317
4800,300,204501.0623281853,204501.0623281853,148288.0517849619,1.379079837293567
4700,200,132957.43726085505,132955.53989484158,89579.42667687622,1.4842407703774276
2400,300,364168.2522375832,423540.45611281885,261741.47202061463,1.3913280514021924
3500,900,734578.7080647225,906950.4258647438,518333.5605396686,1.4171930277867941
2900,500,514229.58114368224,763115.9625874425,347117.90965325147,1.4814262440603096
4400,1000,633966.2532721983,632341.8937899467,465210.1310813914,1.3627524658556542
2400,300,356937.35830286203,410810.9117454651,248516.61189469582,1.4362716261965918
4700,100,69976.03353381238,69976.03353381238,43169.66550530229,1.6209538043610185
4800,300,187824.69063389793,187824.69063389793,143441.4983667211,1.3094166804762957
600,800,3387855.121958773,2953901.7888693246,2693452.659964941,1.2578112741000878
4700,100,87537.91198734356,87537.91198734356,82739.16147748545,1.0579985393151938
4500,500,328069.1212537508,328401.4288256679,221889.45200928938,1.4785250866274446
2400,300,379211.87765939714,455670.64611034153,263367.7447779912,1.439856949753122
4700,100,66270.25150316725,66270.25150316725,54290.25884700422,1.2206656020912323
4800,300,208725.62226347235,208725.62226347235,130823.99861272547,1.5954689084329001
4700,100,87704.60511898836,87704.60511898836,70156.3045836674,1.2501314833992305
2400,300,345290.62484787765,406094.03569212084,248003.2950300038,1.392282408207939
2700,200,256401.40104894032,305123.08881605574,160487.34420841932,1.5976424951986292
4700,100,62351.32327588911,62351.32327588911,44430.604110624074,1.4033417848797582
4700,100,91349.49954321532,91349.49954321532,67742.26274582943,1.3484860977549689
4100,1000,664490.9415642682,687949.19478048,491510.6396518891,1.3519360273358312
2400,300,360370.1092717051,451462.977773122,252214.21798871268,1.4288255124769877
4800,300,195897.93663682055,195897.93663682055,131967.49793690105,1.4844407880680377
1700,300,495611.1177086356,522102.44164912554,356812.4096467694,1.3889963025649013
4500,500,334201.1115188676,334602.2948777569,217101.7938902692,1.539375172955892
4700,100,124867.66096373225,124866.99428628161,96621.71431835281,1.2923353911141926
3500,900,712797.2920386118,910006.9378859146,509193.9376505997,1.399854238892611
4700,900,514747.40870121896,514747.40870121896,383248.12607709836,1.343117875017781
2400,300,341250.431822496,404875.86281348014,227685.7661165313,1.498778064360165
4700,100,63307.78165776029,63307.401910754066,50459.111537190256,1.2546352824920448
4800,300,196840.07604970198,196840.07604970198,144863.04739585196,1.3588011545264396
2300,1000,1227464.5513942514,1423094.0713624207,889967.2072861401,1.379224471806409
4700,100,69176.18229894711,69176.18229894711,54138.05797390288,1.2777736196649927
2400,300,358420.0244453649,424881.0489787845,249447.16903555352,1.436857454951832
1600,400,660952.9980851283,695355.6629161265,494080.84930508904,1.3377425962061478
4700,100,102700.91517583307,102700.91517583307,100419.32952364009,1.0227205824119336
4500,500,343191.18972036033,349977.05028520094,237834.46181356232,1.4429834394200904
4700,200,120584.77799190015,120584.77799190015,84018.01751553366,1.4352252237992387
4800,300,195786.62675033716,195786.62675033716,124723.58451777676,1.5697642711866724
2400,300,345955.6108186562,424100.50388255145,252742.123499795,1.368808673552736
1000,600,1592374.6226297526,1489498.8966421355,1216128.9647439567,1.3093797358613282
2400,300,362892.9445380884,407194.414626896,251871.4422634828,1.4407863840254902
4800,300,197087.78480242024,197087.78480242024,126371.0617498975,1.5595958605814284
2700,200,240135.36508454115,253940.76227683533,148558.19338260015,1.6164397238332797
2400,300,356815.190995226,413674.82577315427,257808.0266661928,1.3840344523377723
4500,500,292242.93602431886,293137.4716115735,220654.31873059028,1.3244378705369246
3500,900,709169.3742000205,856153.1694799508,504636.8568624217,1.4053063397098642
1000,600,1603339.2898921072,1491163.3848146207,1223144.1554841253,1.3108342812278733
4100,1000,659065.8735598326,715173.2452648034,490139.2832501493,1.3446501761489484
4800,300,190978.8288392368,190978.8288392368,125935.7211317414,1.516478621974569
2300,1000,1166653.2842611235,1445854.1097811342,854502.1127217124,1.3653018136434614
4700,900,488251.8092361258,488251.8092361258,372971.5103130225,1.3090860715510213
1700,300,517915.4327555784,507876.7953836987,355583.2126072699,1.4565238582497404
1000,600,1544159.405378045,1550172.2230947695,1158097.510552041,1.3333587122918313
4800,300,188904.12470790133,188904.12470790133,128904.0133330964,1.4654634857625473
200,300,3729786.8214835203,3186201.355599391,3140897.664247376,1.1874907176822185
200,300,3533811.6824758155,3019869.467012976,2982199.34273635,1.184968299011604
3600,800,601222.098438502,768849.2355710589,456290.18752143986,1.3176310051818771
4500,500,309957.3217264262,310218.0521951345,218920.1498364505,1.415846471683795
1000,600,1683156.0647442143,1638399.4774832772,1253704.305020221,1.3425462910227994
200,300,3740841.0001508547,3188464.075716272,3160412.937335894,1.1836557672442132
2700,700,747994.0578675227,941403.1288801096,527867.2036007843,1.4170118029026408
4100,400,273357.13426483865,312847.7560496372,190424.2577552404,1.4355163438063394
200,300,3529541.417674996,3014555.25659997,2976039.5403600456,1.1859860629566725
200,300,3591099.5297944113,3066957.6252306513,3026570.615864552,1.1865242829527038
200,300,3239665.5860583796,2768085.042286459,2732229.1933983755,1.1857224840017353
200,300,3529836.821019217,3005343.970638746,2993366.0284266425,1.1792199107953902
200,300,3581582.6152511686,3052898.632630104,3032905.48199754,1.1809080884684402
1000,600,1594213.4945140586,1500952.7194426637,1254237.01273745,1.2710623895834399
4700,200,155958.34402639986,155958.34402639986,115640.3076979828,1.3486503722708476
200,300,3567897.842888795,3038126.260915981,3022457.3071617936,1.1804626104840472
200,300,3648896.347051153,3107638.724464602,3093696.3199943136,1.1794617084646044
3500,900,715594.714386648,889203.7435800673,514647.48358924635,1.3904560640148451
4500,500,320854.690504848,328800.3497769946,229560.15869623993,1.3976932771222355
2700,700,728127.9124064249,876548.1656298885,523705.0117462377,1.3903397830365631
1000,600,1561897.3182841653,1471331.2028939652,1230039.953932416,1.2697939715623117
2300,1000,1189378.9947951185,1414217.4611955788,858093.0001000103,1.3860723658816665
2700,200,227848.03396925458,292661.3841985676,157556.61229216197,1.4461343808709795
4100,1000,643901.2537222778,705092.789363908,496277.19486071676,1.2974629106279862
1000,600,1605094.8939408676,1498112.850475824,1212750.2072289018,1.3235164870500924
1600,400,667722.3340506615,695507.7010816559,475801.6744256834,1.4033627243044826
4700,900,518711.776845914,518711.45281861397,378878.9534649895,1.3690699156078772
4400,500,332945.97715138533,344644.6872601152,232157.24173018904,1.4341399590641761
1700,300,503255.89173249196,514358.93592885777,363964.2729405075,1.3827068455555598
4500,500,317600.47293927515,317227.32704060746,227462.7459727743,1.3962746804142148
2700,700,748458.1848693735,902244.7764944227,523961.35658818984,1.4284606592803142
1000,600,1563617.822191891,1527281.2650872061,1194465.827630222,1.3090519511086
3500,900,671269.6335203177,814549.1647878925,500847.45670605876,1.3402676294596374
1000,600,1615620.8413171682,1494921.8139862895,1212626.8114406893,1.33233145273911
2300,1000,1144544.2403198543,1394181.943576821,840235.4147764483,1.3621709109040232
4400,500,327845.41246346425,327370.22122296644,226932.39410040958,1.4446831787197565
4500,500,330746.247226237,330079.10858257,218154.9276757294,1.5161071571936526
4700,200,125047.7849304772,125047.35651415089,85341.94087936604,1.4652559297571732
1000,600,1482004.833242054,1367792.9982220454,1165123.7265828946,1.2719720656522178
2700,700,727202.3994539656,830339.971300159,510374.4061421846,1.4248410396413473
4100,1000,671856.9216450872,706682.5585625763,502781.7846878242,1.3362793603635448
2600,1000,1049170.5303849422,1296017.7051802967,755905.7150999764,1.3879648075503417
4700,900,529059.0666013599,529058.9114026966,387327.03429980355,1.365923418069112
3300,300,300431.20532302005,364286.4787461466,190357.43419681065,1.5782478188501117
4400,500,334063.12428603694,339197.92087558814,222035.9255695935,1.504545372236757
4500,500,354695.5228964592,354631.50337485014,288145.1780149138,1.2309611611064368
700,600,2217588.5985009633,1964203.525538134,1737327.092491367,1.2764370095218456
3300,300,277915.50015227305,331623.9043315848,180739.3541052333,1.5376590313057117
3500,900,717999.5983755206,850181.171926937,508780.3089387002,1.4112173481580788
1600,400,657556.1201513369,689018.146071068,494237.18302072777,1.3304464794259716
2700,700,736616.8593443073,931536.7803630873,533249.228063708,1.38137445040296
2300,1000,1231572.7101799222,1428799.9849058108,877204.6527390012,1.403974210960276
3300,300,302606.9226607015,342128.4479633951,191540.1780203572,1.5798613418253162
4400,500,341320.03629191045,345351.93305463286,237834.46181356232,1.435115978101904
3700,700,546783.7740927011,667788.0766682528,385200.3918167886,1.4194787588709563
3300,300,312869.1657321576,355425.8075418468,180366.03274909366,1.734634625841044
4100,400,298830.4984284195,325972.1103577569,202555.66111899423,1.4753006495970866
2700,700,751785.955750153,850598.3829566762,530897.138565658,1.4160670705087572
4300,300,225327.18505853598,223068.25049919236,146088.26345336632,1.5424044323072126
3300,300,268097.8162861356,343834.4111654753,183428.52217360924,1.461592848861256
4900,800,473844.1369081715,473859.26352391957,333398.3750765836,1.4212550879989343
4400,500,317531.6223328958,316388.42767678667,225669.18961083097,1.4070667904665348
4700,200,146290.10838227262,146290.10838227262,124828.15119872103,1.1719320279716798
4100,1000,628729.5677871035,666283.5976693145,466543.10096803535,1.3476344768201387
3300,300,256152.3218092146,346098.25508039276,165589.64808475002,1.546910237275907
3500,900,752053.7049636293,936348.1413249803,520124.87463116477,1.4459098990351726
2300,1000,1197511.6243236046,1378154.2606838834,876171.1402490197,1.3667553852358747
3700,700,518417.2908908967,674492.2038348556,382163.116679687,1.3565340773725483
2700,700,757619.6376894546,963524.2104369856,536687.7452887647,1.4116581649946516
3300,300,262854.4008022502,319131.8299287568,181416.122934948,1.4489031986231138
4400,500,308806.57883983065,313196.369135572,223895.60778727892,1.3792435764672295
3300,300,264861.56783201254,297839.81493955676,183812.45345439637,1.440933749887215
700,600,2288435.4864142174,2030248.355500814,1747348.7935487502,1.3096615254282207
3100,800,743429.4081182174,883045.0443663929,526984.528346858,1.4107234048224215
1600,1000,1719408.703170375,1781120.975680502,1279327.8604738263,1.3439937925947734
2700,700,695709.9689994706,885004.9070509494,486758.067983391,1.4292725991820836
4900,800,446697.33805374586,446697.33805374586,335233.60715860885,1.332495694091912
3300,300,255318.1765651631,316033.7206269908,183179.2307370784,1.3938161850435296
1600,400,660841.5861146379,691251.9993492186,487962.16049780353,1.354288589591595
3700,700,524956.370029481,627379.8291659303,382350.1791319223,1.3729727320157872
4400,500,314184.4745359728,313540.2223794911,234777.43503024537,1.3382226213328285
3300,300,267075.73285999004,332535.3891169551,187496.74666632205,1.4244286240085566
2300,1000,1174065.515015479,1391419.0616204091,873726.54840244,1.343744810275242
1400,200,376831.314228103,352075.3758154461,288337.9450347595,1.306908510368538
1400,200,438316.1493087373,432604.39463425725,306749.983326419,1.428903579897887
1400,200,386577.2249895781,422280.64882325,290127.9174362408,1.3324371829006536
2700,700,702705.5426576297,833088.7962295607,502006.3233691071,1.3997942056617396
1600,1000,1669578.7346024674,1871273.589973516,1228346.7870374618,1.3592079632732812
1400,200,379586.6221659756,488566.3194215029,293478.8389093352,1.293403720611154
3100,800,712218.7771908774,878999.9063048128,529885.3790571559,1.344099696538436
1400,200,366586.7351391742,383300.0864069322,254096.81361255306,1.4427049671632082
4400,500,330987.62686408125,324441.43149318406,232632.35383579193,1.4227927517670877
3700,700,548173.3399047728,628787.1565086491,372435.3774551077,1.471861625097224
1400,200,383314.8245101747,363228.2002414386,276147.8757120343,1.3880781212667868
1400,200,366273.42188570194,350304.47970574675,282060.48737357726,1.2985633872233517
4900,800,472073.41527133575,472073.41527133575,334121.1125954038,1.4128811304509874
1400,200,401794.54437934235,457190.8246865952,309511.3066876658,1.2981578885736844
1400,200,388946.5575544724,384834.7281911107,286505.0872378717,1.3575555020827548
4300,300,214398.47826247528,214005.8050991482,148288.0517849619,1.4458243646857174
2700,700,711566.9984033749,817895.0434629482,509617.7909826076,1.3962758188472653
1400,200,404901.8437952453,439035.7242276315,303859.18084916956,1.3325312161498637
2300,1000,1229746.3604495986,1374230.9836629063,884668.043012582,1.3900653133823089
4400,500,332413.3186307358,343002.3521609978,223112.99421381418,1.4898877575556029
3100,800,766006.7020452071,883449.9023567822,528126.9199088641,1.4504216186847523
1700,500,820519.5400110908,904762.6599476956,600877.5668310776,1.3655353191805217
1600,1000,1714814.4696073085,1820228.8686479572,1233508.6876437648,1.3901924540822885
1200,600,1329979.9947929885,1290663.8978027715,1013440.8039532973,1.3123410756749818
3700,700,539970.8821738157,640516.5402144429,389127.8150735167,1.3876440111889734
1600,400,715646.4632029069,789613.0235384557,519048.8816174227,1.3787650615349771
3600,800,652231.5039189181,739463.1752665235,454775.95881041075,1.434182021461745
700,600,2220924.5104064536,1979573.2540459244,1654425.0150743444,1.3424147302962852
1700,500,758577.2260436612,839570.706548124,587354.4317892954,1.291515284447176
4400,500,363182.7049490404,362691.0413286195,288145.1780149138,1.2604156954875114
4100,400,289535.0632929477,328621.40686211345,200044.71627518235,1.4473517155767417
1200,600,1318785.4494839609,1328235.8024352724,1019286.7962367709,1.2938315833707899
4900,800,422939.161526039,422939.161526039,317420.16132413835,1.3324268999225553
1700,500,797776.841140827,841528.9935468049,574681.2191213008,1.3882076090125999
3100,800,708148.1685338147,906526.0633030647,501728.6420929929,1.4114166685396505
1200,600,1338673.0764483463,1330770.7400943686,965081.2587933675,1.3871091830361282
2300,1000,1253229.6672007772,1495824.1454288906,896263.1814000345,1.3982831083645908
3700,700,514572.0647246003,639415.1165706537,387411.4254398045,1.328231515475926
1500,600,1094656.5035269305,1110564.0215426467,810752.6431626378,1.3501732159106155
1700,500,860540.1043914048,979820.4360983185,613397.4432370953,1.4029078762540292
1600,1000,1650614.2816135145,1778499.1943973,1207838.4087411445,1.3665853558456118
4400,1000,617649.7351414745,620537.0477023905,446671.55892271333,1.3827827691360695
1200,600,1424425.0534445283,1457599.925231674,1044753.5875168508,1.3634076690084147
1700,500,794508.0264067865,917771.3184225664,584084.9613456802,1.3602610561592103
1200,600,1412211.954195378,1329954.4090848311,1045197.5106145416,1.351143625825366
4900,800,416979.6248059965,416979.6248059965,320553.0299906165,1.3008132377291917
1700,500,780488.5208438934,830558.863031242,579494.5142729572,1.3468436743065746
3100,800,696667.34209141,884862.348590652,506680.5957916196,1.37496353299846
4300,1000,642448.5591789081,651821.3636328041,476028.9713390982,1.3495997047651567
3700,700,538818.2052996826,615856.4951441693,391637.0033188283,1.375810254734881
1600,400,699621.0827465281,696051.0532833352,512614.58545515477,1.3648091618878317
