P,n,Paper,Min Time,Time opt,mtsa
4800,300,187289.88877642117,209939.95760700628,130823.99861272547,1.4316172167375043
3500,600,391969.8536583163,599521.9527266821,349469.75870975,1.1216130835053584
1900,100,132154.8403383343,164087.41781019495,109907.28385259639,1.20242112902704
1000,400,889181.5858620614,931682.2618363188,761282.6790810934,1.1680044880770812
300,100,889699.73923461,671845.76042863,662906.8832070059,1.342118722512621
4500,200,127045.73335003067,122606.21949771393,87752.15162733514,1.4477791255713828
300,100,817670.9767710387,651030.5507982329,628969.2522897491,1.3000174075192468
1000,900,2101897.6839799853,2262157.5509263906,1851551.0028492615,1.1352091736849148
1900,100,147435.46863445564,161918.40433819176,97093.24611077778,1.518493556866358
2300,300,286123.7180955131,406372.5702812629,237585.14725203265,1.2042996854175834
3000,500,396759.7170024235,592647.4670128647,340497.2878709439,1.165236056602026
4300,500,312127.92710387637,347775.00591518776,237556.24735182134,1.3139116760066267
4800,300,172077.34320219213,198722.8400260392,131967.49793690105,1.303937301929216
4500,200,154855.79260132016,154744.37168210687,115640.3076979828,1.339116054635173
300,100,859363.1559987684,747530.0014950563,710949.1481564087,1.2087547445935032
2100,300,329444.08224128623,454087.5280933975,284018.98502250947,1.1599368338534717
1900,100,162081.78063847433,201532.59464486386,107195.34157767268,1.5120226145371392
2300,300,305959.75799549103,390721.5410437551,260292.69812405587,1.1754450286180145
2300,600,595598.6585302056,855580.1992622104,528751.7238017203,1.126424050682722
5000,500,290326.08653054986,326529.25695255,218726.61253679788,1.3273468791169905
4500,200,121876.32051914047,147023.86176501043,89134.91602956009,1.3673241188528438
1900,100,140046.94101846885,149530.13066599116,104669.50787479042,1.3379917787136082
3500,600,397140.81785880367,623702.6117717624,330885.0030148689,1.2002381922427516
4800,300,175368.2015981846,191105.4888496986,144863.04739585196,1.2105792660772516
2300,300,314065.54944440664,427385.3688584531,263730.91147804697,1.1908560421843062
4500,200,156714.71920795648,166020.32977216737,124828.15119872103,1.2554437256582724
1900,100,128951.12043583031,174991.99154071813,99310.93457206564,1.2984584325128474
2300,900,919850.7219476183,1278426.889732134,805022.1751518529,1.142640228232353
1000,400,909657.6618527209,972209.9658954898,790779.4928331644,1.1503303640230298
3200,300,247060.02419577836,362903.3992856431,196306.104015461,1.2585447886853278
2300,300,321789.5661954772,430157.8323714688,262822.37453580817,1.2243613838578842
1000,900,2056324.6556146715,2237255.4280477767,1817773.6082496077,1.1312325397851783
4800,300,173310.1811811574,181970.73325531615,124723.58451777676,1.389554203811835
1900,100,142120.79682866813,232988.64233414843,112255.12865627505,1.266051703204062
2300,300,310666.45976375125,413032.44016915845,269017.07130385336,1.1548206151306106
4800,300,164769.14254494055,188982.1796888137,126371.0617498975,1.3038518491760174
3500,600,443170.2282891429,695601.1132030169,358201.23000577744,1.2372102359391535
2100,300,355628.0891542036,485803.8625823004,300991.7083177042,1.1815212157898694
4800,300,165486.74723907397,181391.2259581454,125935.7211317414,1.3140572488242492
1000,400,905704.3353286025,947248.1072959966,780739.4567964857,1.160059642745443
1000,900,2059426.9080108735,2310942.664368581,1814167.4618888402,1.135191183435006
3200,300,240392.24095196355,346177.41973203194,186387.45892102187,1.2897447196478233
4500,800,451179.9527238132,510489.2976318646,363033.78619450214,1.2428043060490384
2300,900,878855.6819974955,1309311.7246171918,790336.3514128729,1.1120020993927178
3700,600,379410.91659797094,546048.5811175564,328683.5039848532,1.1543351339453147
4800,300,164512.60680537668,187828.29392779808,128904.0133330964,1.276241154573406
3500,600,405808.15897477546,613145.5482603387,358353.43221069995,1.132424367952401
2100,300,337066.450905748,453103.299566382,283432.33717714716,1.1892307499658346
3000,500,407123.93835891836,591408.7148961574,332834.17801393406,1.2232035207089644
4300,500,306472.6868176741,354413.9670025867,232209.8916376284,1.3198089222483913
1000,400,968900.4538122343,1083823.2296056775,830478.2105878763,1.1666777544065512
5000,500,272929.0647564768,293209.16792088235,204121.41780085766,1.3370917549805987
2300,600,598587.6743919777,894186.3648656216,531801.8067322284,1.1255841308064176
3700,600,390305.50260257843,574491.3029402636,330579.501482196,1.1806706128256386
1000,900,2033826.8175750098,2183017.05583173,1782178.781777099,1.1412024642931615
3500,600,398019.2404441441,576283.7183941347,351439.98683783313,1.1325382863384987
3500,700,478515.54609289946,726843.1679572384,407211.8427777479,1.1751022338367216
3200,300,241089.55809810734,326377.7451013609,197525.80858349337,1.2205471266110512
2300,900,870865.3238338536,1380004.1962300765,788768.4616908,1.1040823335748886
2100,300,330490.0851973115,475898.88302346517,288244.82055852877,1.1465603598944971
4500,800,425327.1831385826,486007.53660632507,365032.1500171519,1.1651773223772142
1600,800,1167407.617174972,1412016.9175717458,1021032.5236720373,1.1433598735684853
3700,600,392606.19621999114,590338.1006311481,312999.3271762273,1.254335591587208
4500,900,454284.9685706159,523957.2089360253,400140.1396991988,1.1353146647874917
3500,600,387146.80468592985,554199.055491056,346500.05920825765,1.117306604710397
1000,400,962535.7395786535,990337.4383427261,820183.3367282477,1.1735616861203944
1000,900,1987361.9527197604,2205088.835280674,1766228.9990184759,1.1252006131844579
3500,700,456218.38632958324,667305.0939149199,404001.0090613834,1.1292506110059395
2100,300,306306.5422106641,460071.35204488895,260212.3041331786,1.1771408859048191
3200,300,238469.1185283301,344688.1295421299,186002.47127250285,1.282075000922762
2300,900,887692.2552497204,1240040.5786273144,774860.3399030864,1.1456158091156738
3700,600,459590.89126314764,639733.9187779909,338839.0013568165,1.3563695130218278
3500,600,406590.8289639211,591907.3368462038,341275.950751492,1.1913843564675604
3000,500,392324.8187978128,544134.1386051703,325652.6908354038,1.2047338463298847
4300,500,291276.12859856896,347825.5124339318,227199.55174563057,1.2820277432795186
3300,700,503103.85166550823,755911.4867047576,431891.3484006417,1.164885227566093
4500,800,443540.8528187835,499687.3114981265,363820.7670483286,1.219119118507782
2300,600,581951.8856200943,928264.676068581,503520.656761757,1.1557656628483612
1000,400,875781.204169158,953106.2106193543,764411.3083392063,1.1456936790638523
1000,900,2065221.2637616354,2205767.883626123,1801266.1925623622,1.1465386250456342
5000,500,261504.6974687265,290732.98438440514,195391.6145012423,1.3383619257983246
3500,700,470094.2652289334,688215.3177864134,404198.76079660363,1.1630274776262588
2100,300,335268.6587326492,414824.197173126,285082.47889777547,1.1760409128926839
3500,600,415937.0893844359,628385.0475668693,346464.80326876836,1.2005175863759379
3700,600,376495.4306756441,553440.9454227629,338982.976415527,1.1106617643658132
2300,900,853267.9689665186,1234865.365146473,767925.6517471634,1.1111335674556342
3200,300,237290.08369041185,357376.3982549444,189160.6634915345,1.2544367275442088
1000,400,915396.1929990407,979277.1053005878,775594.2096855042,1.1802514531022927
1000,900,2013980.4201644692,2104190.335666691,1752966.0984712057,1.1488986706137094
2100,300,331370.86331808317,476203.92915924743,288848.14114262286,1.1472148029315656
3500,700,448294.28884351964,671703.3789163585,393717.399023971,1.1386194512989398
4500,800,409013.8892713294,470507.3764346652,345635.28677517286,1.1833684375443492
3500,600,379496.444305976,518828.8301926514,332892.4933093985,1.1399970018346512
3700,600,374162.4923994903,552280.1096875839,332443.23079254484,1.1254928894400609
3000,500,409532.39874305506,695843.8110814844,347591.88450102066,1.1781989655223166
1600,800,1137069.7935913773,1421997.2170128338,1026652.9219232397,1.1075503408311471
1000,400,910155.4303952155,976980.7507683825,799269.3687139108,1.1387342816098776
1000,900,2028068.8648437934,2241355.2736468897,1780731.0812854506,1.1388967633337415
5000,500,296612.746627735,323082.4079366518,237834.46181356232,1.247139478299191
2300,900,884158.5713317738,1232648.9279536724,783159.2141575487,1.1289640156795844
3700,600,368653.7221435108,527735.6585736886,327770.3262780816,1.1247318399126334
2100,300,342579.91259561555,441035.46820113424,287853.07687255176,1.190120725189588
4300,500,313281.5557125914,375062.3706140204,242505.96593094463,1.2918509221410275
3500,700,467326.41711137374,712547.3888353574,411363.6902205748,1.1360419702108164
3200,300,228045.38660461424,335210.0739506728,170764.32458739847,1.335439279577971
2300,600,632385.7769604044,976879.9741595046,545088.8282696613,1.1601517847427911
4500,800,393175.5289010423,463667.12373997946,349046.63265644904,1.1264269358760075
5000,900,416346.2876465014,472429.14832673286,360126.1257292789,1.15611242256688
1000,900,2075632.3699976206,2271708.339913855,1820437.0612090765,1.1401835384624897
3700,600,400331.42313279497,564058.5344507722,322828.6020622222,1.240074208343023
1100,200,450825.6970130945,418498.8733982346,366975.56640787574,1.2284896823676357
1000,400,971307.1378914615,998654.3662520227,834915.3917199594,1.1633599614094183
2100,300,353103.4228068209,453422.25915098155,294637.7447613632,1.1984324109350313
1100,200,486584.86639691103,506506.2969353592,390409.0696881697,1.2463462152289637
3300,700,491452.4808138336,718016.6166681851,428485.9187014672,1.1469512984305001
3500,700,465751.7329562121,701216.7509852492,409549.22117922193,1.1372301761804486
1100,200,447876.5950153309,487857.2440980987,369253.71310067014,1.212923740845974
1100,200,429088.8666016957,562510.0439670655,373518.5222482448,1.1487753378840961
2300,900,865069.3054485999,1172289.196670495,762159.1732483503,1.1350244618347147
1100,200,414400.557026773,463497.7479499563,323395.9445977948,1.281403072453985
3200,300,235293.8569918808,333338.80836746935,187085.37677666516,1.257681712199051
4500,800,445551.8296487872,495230.00261515676,357142.45271957933,1.24754653571981
1100,200,435225.4728744811,461569.5070832071,351460.9327244073,1.238332435701343
3700,600,394831.1293627332,570965.6005896641,327736.97606505116,1.20471951045391
1100,200,446953.6989364271,424591.5137659382,358986.0748390983,1.2450446695927047
3000,500,376140.01859149424,581510.5414818523,330981.4780958854,1.1364382706712257
4500,900,527082.7594421257,583358.984471335,411455.778410947,1.2810192178555204
5000,900,481354.3263604076,525384.267319747,370310.2005698523,1.2998678557049599
1100,200,476387.17921832186,502927.6086202106,393923.4812388474,1.2093393816487783
5000,500,265367.1606234623,270458.2982906609,205105.55517118043,1.2938077684048475
1100,200,436243.0763414943,444036.2434160179,364642.83830274583,1.1963571761672778
3500,700,464105.67828861007,796654.8571636438,414016.2606513328,1.1209841796031788
1100,200,462092.91177960497,515170.1025182904,386729.8665353067,1.1948725758356136
4300,500,278268.25530063896,340609.95303179766,230917.31029945496,1.2050558485190175
2300,600,614448.1078505022,857646.0220841758,545320.4403206304,1.1267652235614476
3700,600,369853.3220631301,480823.19310067175,314898.3044818634,1.1745167147587225
3200,300,219941.1640717527,318014.4421431251,189556.59262484626,1.160292876265406
4500,800,427551.7560149895,488576.489263056,355685.869337177,1.2020487538954951
1600,800,1156673.9796619604,1468135.90950243,1023245.9073234242,1.1303968785837153
2300,900,866768.2532165145,1263424.9184550256,774230.9049067177,1.119521641054804
3500,700,419905.4793734196,683667.1552875803,375499.0810157588,1.118259672533785
5000,900,440572.4232023319,495820.3520116858,363554.72164992156,1.2118462420261815
3200,300,226184.1440502787,313639.5785180399,188903.5816976121,1.1973523319020152
4600,1000,512309.8086023725,600946.3631167667,444983.60364307003,1.151300417381909
2600,1000,883366.0107080366,1237840.0654251596,787278.6833685086,1.12204995431656
2300,900,891720.463410094,1278365.1845307918,791494.374438729,1.1266289340874194
4500,800,439974.5637761355,496449.55504488247,364300.8149185133,1.2077232489160061
3000,500,384100.3131851448,587692.2582255579,328380.22475467576,1.16968161975069
3100,100,90596.56327387749,109495.86854822797,65450.783185458306,1.3841937233534283
3500,700,447805.1806469957,659013.8283048415,387262.02088473976,1.1563364246871897
4300,500,290526.90649746306,319036.3337529931,229102.4823869831,1.268108941773605
3100,100,107131.9465880727,131147.59917258736,82829.73232550794,1.2933996474485858
5000,500,241258.89654545713,272259.0752380601,197028.13485280544,1.2244895721400162
3100,100,90228.49624924123,163138.26367135046,65640.770350898,1.3745800935440553
3100,100,101952.422171617,142559.97816727305,70216.21405692393,1.4519783434772586
3300,700,489608.1895750166,722481.1661890335,428695.65539033717,1.1420880604195
2300,600,614556.0816101467,806658.7278115315,534799.9799706156,1.1491325815754767
3100,100,88119.54432020096,117597.9455466877,67362.52881288166,1.30813889966895
5000,900,447014.46083834075,501777.6281484998,362833.49237776804,1.2320099170253191
3100,100,110138.2735458499,121619.83914889314,67900.41305549568,1.6220560168880385
3100,100,128263.67565035526,161933.62071857107,96621.71431835281,1.3274829219832236
3200,300,235682.3369235583,341366.55574648635,193356.0199996446,1.218903538270965
3100,100,89218.40934207091,98036.57523156198,64152.27902003284,1.3907286023963492
3100,100,91236.22295034243,141986.61139967787,60867.99215707249,1.4989195423910715
3500,700,461599.8708869582,643502.0015707649,393133.72447229724,1.1741548540679458
400,200,1198744.5465654596,1032554.5466752509,1009182.8076216583,1.1878368691105048
3100,100,114846.22913769433,193190.93560238913,100708.92896554476,1.1403778226753492
400,200,1285777.8455909903,1127302.055566992,1073624.9416424667,1.1976042989686557
400,200,1158894.2572318146,1092833.879964263,1015447.7110268429,1.1412643355706769
4500,800,404671.7100228585,460986.5245753621,354571.98845269467,1.1412963324846737
400,200,1175930.689259572,1162124.955383257,1027175.9361826731,1.144819156910666
4600,1000,509547.37602657377,581420.6937069354,427251.0563608562,1.1926181771595437
400,200,1075769.2126464532,958821.5316370985,889338.8476439357,1.209628046156327
2600,1000,848258.3998812579,1389277.9811888738,755905.7150999764,1.122174873051551
400,200,1191980.5500158668,1007766.8334978623,966517.5649921201,1.233273551552666
5000,400,193956.60536431798,207496.42468371365,158105.8717776285,1.226751436765818
400,200,1239409.5517460788,1008897.7753026063,987211.7058075204,1.2554648050209911
400,200,1251458.7410035762,1160381.774849186,1083289.5734068304,1.1552393484854393
4300,200,113373.28228450593,127550.28652362878,93877.47047643333,1.2076729561323956
400,200,1164330.8374657263,1034565.7834132436,1002767.805332551,1.1611170913884652
400,200,1229096.0599308172,1155961.042015239,1063507.1329720933,1.1557008146207413
1600,800,1087142.979958393,1473611.978587814,972099.2440551737,1.1183456695463592
5000,400,201689.09916688694,211888.10180780117,152256.53581621867,1.3246662817176917
3000,500,394634.4614283247,580448.1678991434,344340.2380443599,1.1460596753652867
1700,300,419363.02487215766,522930.33994149836,369517.37226439716,1.1348939355741439
5000,900,419271.94783593295,464636.60101736675,356435.75635541975,1.1762903703125007
3300,900,610369.9678182564,887138.2621011988,545645.6450443619,1.1186197000960802
4300,500,291658.236484258,336939.00936629786,240237.37537978595,1.2140418867929355
1700,300,410054.0012557758,531702.1292353142,350846.9814983941,1.168754536534762
4500,800,423271.3985645336,468275.01718729595,359127.0213286588,1.1786119490495606
4800,1000,488941.53195737675,579252.3575069432,426442.6201579421,1.1465587838670694
1700,300,438329.13251211116,546941.5621377187,371813.2867453993,1.178895827927362
5000,400,214232.28977180077,230570.30325063245,158155.89856663288,1.3545640201433415
4300,200,153251.67964776783,182098.79985747603,115155.9162563489,1.3308189855101658
5000,500,255939.1308403566,278846.524690781,206604.14282661592,1.2387899261785038
1700,300,408746.40148613404,541890.2489713104,350122.2988658877,1.1674389286547613
3500,300,220791.49364794258,312861.2803400425,179479.86652842147,1.230174157796018
4500,900,468610.0713518294,550000.4365717458,403949.69072213507,1.1600703803340011
2300,600,597854.0142540636,810770.2631466053,527282.6987951747,1.133839618899202
5000,400,201715.571164697,230572.31712354496,156147.89135929712,1.2918238562732072
1700,300,420704.0842183542,540280.9220006202,356067.1312781826,1.1815302432104384
2600,1000,845615.7402787398,1337685.3263638408,759082.2693192399,1.1139974867771643
4600,1000,512227.67478103697,597635.9299028936,429046.50005000515,1.193874497802306
3500,300,225036.5699334571,334219.38961007685,170411.3910135057,1.3205488705600799
1700,300,378583.8612727215,472758.70424743096,321438.728635103,1.1777792392356357
5000,900,438825.4096927454,500582.5970832185,353245.7998036952,1.242266461304305
5000,400,224022.18930890886,234371.21845023677,176977.28425804104,1.2658245392797087
3500,300,219036.50649650907,299512.77736389707,180595.0249906225,1.2128601355872493
4300,200,163901.8681991479,185040.10917890197,137320.72161632078,1.1935698143001012
1700,300,435446.4052680359,500185.41719330975,352160.7092266638,1.2364991149190534
3500,300,224653.2747145641,301066.16360269283,170059.4023062883,1.3210282505282982
1700,300,407063.8737485075,519870.9638988578,356812.4096467694,1.1408344069408491
3300,700,475838.16457890463,709914.5361406651,417579.05957087834,1.1395163470790317
5000,400,210324.12497701106,231545.03292691015,164036.66734564953,1.2821775056782092
1700,300,418156.2394821432,507757.1816530668,355583.2126072699,1.1759729499490832
3500,300,222135.99219215667,310716.9164340706,172946.89233511727,1.2844173676259312
4300,500,293790.7754495946,339412.841950787,238042.40857615919,1.2341951050104558
1700,300,444980.3866388224,520052.48526744667,363964.2729405075,1.2225935887711636
2600,1000,840909.5844918283,1369926.75307271,743285.174609935,1.1313417961459074
3000,500,392183.3074071636,575355.7022921547,341194.11895916145,1.149443339186351
3500,300,209262.60563371956,305895.7555345099,156127.38247990716,1.3403325048420038
4300,200,171704.3802910371,183288.49511047162,153927.2635835206,1.1154903705403083
5000,400,218151.90374024052,238763.6379247632,171534.09013886217,1.2717699645804503
2000,300,358954.8440621903,493220.07148076355,314089.7664247376,1.1428415772603764
4600,1000,526343.6693359979,572771.1947250535,420117.70738822414,1.2528480949021557
2300,600,580710.0099232945,849015.8660816626,519332.96853487915,1.1181843732385597
3500,300,202241.51581974947,310354.36557338823,171049.4873386653,1.1823567493033538
2000,300,356440.0983718174,479565.64809564117,298219.934273635,1.1952255949622799
5000,900,423023.13727257366,475754.2203745747,360253.2385124724,1.1742382636705375
5000,400,199831.44069937378,217082.4453973924,162289.93398920793,1.231323692032941
2000,300,369975.6405834789,480655.2019991742,316041.2937335894,1.1706560121075635
5000,500,258588.3438383735,277183.29991175333,204716.47137549688,1.2631535806616325
3500,300,213375.95743708446,273509.8094172922,173308.88468557372,1.2311887981057785
1600,800,1139798.6776733473,1388284.560194428,981693.6543462629,1.1610533210916707
2000,300,355304.67906165344,474403.255118358,297603.95403600455,1.193884268818109
4300,200,143474.5609451968,144277.51019002707,112828.85828240226,1.2716122730418014
5000,400,221251.17739507652,228065.39958491657,167923.72650942532,1.317569482253349
3500,300,211350.01519223998,304957.33583263506,172711.84612353108,1.223714643412897
2000,300,360976.260311941,475923.67539940175,302657.0615864552,1.1926906922963918
2000,300,324245.22032086796,446709.18018718605,273222.91933983756,1.1867423900758791
3500,300,213189.04420525205,308049.7210912718,176782.64685681794,1.2059387501869505
5000,400,221368.9945834843,245914.88465777828,184114.18593069012,1.2023462150103892
2600,1000,920408.3644459001,1344492.2322429419,775988.7312691165,1.1861104773268907
2000,300,353353.569236097,445949.21334704914,299336.60284266423,1.1804556004192541
4300,200,130749.24425740773,155944.50030961388,89908.61069694141,1.4542460754746782
500,600,2743372.52976209,2599201.9364191596,2432257.9294879134,1.1279118454101118
4600,1000,554152.7130990137,622287.621860157,438602.3263695006,1.2634513767539108
5000,900,397182.59346029675,452625.4808357697,350593.2196942411,1.1328872640682757
4300,500,292701.34597806644,355503.8412924396,228301.66849785636,1.2820815016549683
2000,300,359352.847330321,457562.79156354425,303290.548199754,1.1848468389909834
500,600,2767111.9110506503,2695037.334678163,2446288.3109682505,1.1311470927788625
2000,300,345023.5624199627,442504.4721344248,302245.73071617936,1.1415332868471628
2300,600,618438.4674878625,862758.5459673201,527229.0484524736,1.1729977119111843
3000,500,385577.08566482406,613878.2591951907,327232.39151359414,1.1782974291797947
500,600,2648249.3088634983,2615141.8108070088,2316195.021104082,1.1433619728623425
3300,900,671927.4212518674,990047.109074494,561076.0614694732,1.1975692199237151
3300,700,489242.66818018846,791520.9471177381,436294.8229612157,1.1213579497909365
400,400,2279512.216070455,2071774.8953193133,1976323.3972203562,1.153410529509758
4300,200,127084.30309303768,135430.88615166317,91833.64705186237,1.3838533824238493
4400,800,455354.2054431062,537772.1463672187,371284.55406255904,1.226429164533416
400,400,2188561.8658722644,1994090.9066873812,1903206.6977027336,1.1499338818605298
500,600,2864411.657260318,2810441.5426101433,2507408.610040442,1.1423792858452846
400,400,2228767.4420064674,2088818.9040925696,1976948.732082911,1.1273774609512712
5000,500,262541.8537814721,289096.49238812225,208283.00259983508,1.2605054205305564
2600,1000,887359.0627945861,1226384.1126930553,775074.4702202866,1.1448694246662345
400,400,2267521.6447336827,2042219.9156915478,1951848.6419912141,1.161730267373821
5000,900,439933.3421742576,488989.58817278367,356146.21625709016,1.235260469134633
500,600,2840690.339544359,2675889.8675519624,2508474.0254749,1.1324376137427075
400,400,2362379.2303082836,2210110.38594711,2076195.5264696907,1.1378404394913673
4300,200,155866.5543723203,183913.3359858256,115640.3076979828,1.3478566208885934
4600,1000,516741.69687814306,590255.788946333,438085.57012450986,1.1795451211307373
400,400,2331165.3107468197,2152199.513800054,2050458.341820619,1.1368996205389663
500,600,2825977.895036986,2595933.2069382304,2460079.907864832,1.1487341878621036
4500,900,472600.63265650097,546126.1736986972,403148.3248641867,1.1722748266800103
400,400,2237464.7643635157,2014875.4408694003,1911028.2708480156,1.1708171974717279
4300,500,345220.04358835757,385341.044533918,288145.1780149138,1.1980767679912023
400,400,2193322.4113916387,2073800.2000815887,1938985.5242137604,1.1311700804372995
500,600,2750307.921590922,2593198.1631580424,2425500.4144578036,1.1339136061148545
4400,800,431021.8043762708,512913.88020327006,373328.3352448144,1.1545381469467706
400,400,2338556.170803099,2107959.814558413,1998173.421784777,1.170346950523589
4300,200,123725.58510845983,150216.50235172032,93280.7260774466,1.3263788813750903
4800,1000,506172.64638830017,560170.3972718762,409448.92901248724,1.2362290154454478
1600,800,1132219.2622138723,1472283.6619733647,1004463.1482738168,1.1271884530155298
400,400,2329935.764075332,2204518.9590762993,2087288.4792998987,1.1162499995481314
300,200,1575551.56956686,1358888.6619952223,1345577.0768288777,1.1709114228372286
500,600,2692223.820396061,2604896.2583218217,2388931.655260444,1.1269572381728734
300,200,1696807.5428320463,1477274.304350984,1431499.9221899556,1.1853354069598652
3000,500,408396.80597811134,704823.4972855999,335547.31266480975,1.217106472213275
300,200,1614499.1443105254,1425211.9809738484,1353930.2813691243,1.1924536783961344
2600,1000,860974.4278089106,1306217.6952419293,772911.9466636969,1.1139359813563998
300,200,1563796.1497398706,1468579.5314146804,1369567.9149102308,1.1418171619786892
5000,900,434726.629700107,500005.7624643784,364087.41224181536,1.1940171922543021
300,200,1428261.6900596695,1247764.200957948,1185785.1301919143,1.2044860857957558
500,600,2786818.34694276,2647031.9844530737,2425253.6228813785,1.1490832631482955
300,200,1608292.3972228414,1316313.9425837954,1288690.0866561602,1.2480055630721674
300,200,1610432.962001999,1329833.6415248178,1316282.2744100273,1.2234708263649705
4300,200,159431.60090987378,179812.39729449406,124828.15119872103,1.277208701553751
2300,600,573127.9605816056,756600.0158999546,506575.5332969107,1.1313771055059771
300,200,1672256.1608135756,1508738.4064206083,1444386.097875774,1.1577625700447582
5000,500,334009.17916295497,324452.16538312304,288145.1780149138,1.1591697680454238
300,200,1534719.3686679818,1356248.5855308257,1337023.7404434013,1.1478624666447719
500,600,2631488.6616303916,2490194.9695521584,2330247.453165789,1.1292743429696048
300,200,1621895.363810918,1482731.7102347002,1418009.510629458,1.143783135199816
4600,1000,515867.73189862486,597087.3567535881,436863.27420122,1.180844814299989
1700,100,143736.13681483353,172582.75422556695,119351.4281617181,1.2043101538766239
4400,800,456291.9934314023,521602.0310299485,372089.42084488156,1.226296604712187
200,400,4559906.291141798,3975616.416267132,3952646.7944407123,1.1536336354554064
1700,100,159852.6137120182,210996.4886018172,116536.407854152,1.3716967654612922
1200,600,1163265.2809444708,1333436.8655248699,1013440.8039532973,1.147837423169393
700,1000,3288531.543643865,3328699.208208653,2924177.9667973174,1.1246003427231903
3300,700,484715.53696838795,758043.363184685,434370.38609917474,1.115903736719562
1000,700,1620038.156011805,1732980.845966134,1425241.4497221177,1.1366762847990894
1700,100,156416.07624811959,236515.1829798723,119697.87534575518,1.3067573321272534
200,400,4266956.1235271655,3831634.55859818,3806413.395405467,1.1209912535190205
1700,100,153065.82250090802,227593.591712924,119739.52909087457,1.2783232376397684
2600,1000,871124.4272965715,1272237.837915746,782590.9611265148,1.1131286592457132
2600,800,715763.5796873593,1040699.6450532316,628327.7068750999,1.1391564813321848
200,400,4467074.40247298,3991934.317728014,3953897.464165822,1.1297901483177248
1000,700,1612830.8401322225,1741078.100527808,1414003.531714842,1.1406130210836543
1700,100,158750.89691865002,156467.9879287539,122837.55254113715,1.2923645386494154
4400,800,407638.0447707808,500029.1882028478,353490.63420188136,1.1531791943827723
700,1000,3180098.416415521,3349360.333118326,2807649.7989427694,1.1326549406599777
4600,1000,518580.1723898271,578904.1008786873,442334.021506291,1.1723723412092364
200,400,4491362.425601484,3924999.4225352113,3903697.2839824287,1.1505406538643124
1700,100,163855.9403662069,176573.35916303762,108515.98094733986,1.509970595443653
1000,700,1607026.9209111724,1765909.059493075,1414695.6627881126,1.1359523911623572
1600,800,1120755.9178819326,1485663.0002129944,1000366.5075108104,1.1203453029137136
