P,n,Paper,Min Time,Time opt,mtsa
4500,400,233108.59370386222,236913.02422733762,172354.26881900092,1.3524967806202868
700,700,2679622.1850587823,2183569.101821544,1965668.6223614863,1.3632115579275905
4300,400,242760.07428069066,261796.53185505155,180370.74643848935,1.345894936258289
2300,100,130577.54336391926,158343.5186825747,82039.46768996728,1.5916429864876827
1500,300,555585.8797782538,566596.564404461,418786.3552329834,1.3266570718837407
3500,200,190674.61736722966,299372.5153844476,154001.93236168398,1.2381313301927757
2500,600,644628.8742446817,789075.7289633712,485100.08289156074,1.3288574811247393
1200,300,700989.4799267697,676647.1364492762,504428.43597742537,1.3896708233120725
1500,300,566385.7672666312,560407.3092558371,397626.5790315133,1.4244162667550027
1700,500,822015.5810645015,917239.5625270953,600877.5668310776,1.3680250793845856
4500,400,248457.73366686414,253992.67166818542,177615.41526975797,1.3988523084525777
4300,400,263235.99455418595,268076.1363318726,185876.5973753281,1.4161868587611985
1500,300,601121.2974819501,606585.4238105319,421388.3916447859,1.4265255270455388
2300,100,131174.60581537837,195731.22421010624,101398.54388547938,1.2936537428341022
1500,300,549457.350985191,562017.8633178405,396805.27204800607,1.384702748905808
2500,600,641475.3919860667,811182.3874975918,477786.3310520888,1.3425988779828286
1700,500,798694.1424341524,824438.4371670699,587354.4317892954,1.3598163207878406
1200,100,240148.51680727943,212636.34215570227,169081.18989576728,1.4203148023462735
3700,800,618413.2517964882,770122.835121125,441527.5778041242,1.400622028803003
1200,500,1117426.9945620156,1006753.1961142317,814131.7270885095,1.3725383219717378
1500,300,541384.1583124236,589089.68859745,403542.7487819403,1.3415782093633102
400,700,4825764.571867901,3731665.62938813,3536739.1569702816,1.3644671992157467
4500,400,252631.5675100061,269155.6392442088,185536.75371554657,1.3616254593810837
4300,400,265441.0158825176,284160.27713676763,194166.37016743244,1.36708028096536
1200,300,618674.8477545399,616999.0703443106,455371.5322330626,1.3586155566657105
4100,1000,646275.8999165123,674532.0373143455,481369.24395854236,1.3425782972793594
3500,200,162314.82666187207,256207.3117093089,112828.85828240226,1.4385931855803247
1500,300,481423.17814688693,535308.6055976624,364297.2257864501,1.3215120623210448
4000,100,80634.7811674366,89062.44779284832,50724.356968730186,1.5896659117264937
1200,100,229835.71527091766,248158.36337207162,165093.24446004868,1.3921569960213374
500,500,2782544.862092084,2186174.4973852937,1985888.8685753127,1.4011583961837182
1700,500,796417.8464844308,848978.8257278947,574681.2191213008,1.3858428290073055
4000,100,90150.452394337,91999.2110039651,82739.16147748545,1.0895741603432647
4700,400,233159.08924320512,227326.3213694909,161975.0381023603,1.4394754400110712
1500,300,547028.7749100853,567155.4825502355,399115.47045688564,1.3706027839108228
2500,600,665071.0452498766,768277.688542666,485050.72457627574,1.3711371028893125
1000,600,1669363.8529638525,1506046.848166128,1216128.9647439567,1.37268653354977
4000,100,79816.11760620824,103864.1181173844,54290.25884700422,1.4701738267842603
1200,100,234047.72884613692,271811.60394869524,169571.99007315317,1.380226349559081
4000,100,95220.01199323339,101801.67374890357,70156.3045836674,1.3572552396866253
1500,300,529021.158605174,555859.7301619188,404387.397599672,1.3082038702128018
1700,500,821959.2658294941,981220.4482436575,613397.4432370953,1.340010909552787
4000,100,73133.64345473953,77691.38661530828,52205.95982998329,1.400867711137013
1200,100,221566.9817093374,235662.9710955503,169630.99954540562,1.3061703480090023
1000,600,1660969.5231646579,1577018.292790502,1223144.1554841253,1.3579507498911603
1500,300,546251.0119184832,554245.0766593508,402994.3076215725,1.355480714212555
4000,100,98285.89839810859,102432.84214621624,67742.26274582943,1.4508800623752354
1200,300,673221.1321911088,621936.0413720509,498894.33807110705,1.349426282915953
4000,100,109914.6861819232,128663.09115714417,96621.71431835281,1.137577478906783
1500,300,551773.7172266286,542044.6870963228,412492.8426659085,1.3376564637111248
1200,100,247381.92184586945,221328.045420378,174019.86609994428,1.4215728777988565
2500,600,628043.616812953,753168.6312378151,466049.49063315784,1.347589965090866
4000,100,72264.86306523738,89930.43967868033,50459.111537190256,1.4321469574821084
1000,600,1568785.2773374694,1535097.8178860615,1158097.510552041,1.3546227869790188
3500,200,170891.58288438158,187512.85974234572,110459.15028481373,1.5471020956049875
2500,100,119076.47461725298,142646.76198339715,81158.9711499683,1.467200396087075
2800,600,606835.818595408,788274.0581181388,436837.19838718756,1.3891578392038477
1700,500,790506.992474747,898053.4132792458,584084.9613456802,1.3534109672221122
4000,100,74208.38199006574,90470.21941596078,54138.05797390288,1.370724860981118
2500,100,109175.29874535154,179252.42197485067,83088.51270910182,1.3139638102270674
500,500,2717082.4377017072,2149449.217658245,1970281.3485280545,1.379032715166069
1200,100,233948.50766108383,223807.53207321043,153730.97300873147,1.521804637558602
500,700,3909947.2608859586,3094723.826665155,2850482.8994442355,1.3716789045281728
2500,100,110328.9166610247,175886.64473733678,81394.55523511353,1.3554827634641209
4000,100,105912.08178658853,115660.54270956431,100419.32952364009,1.0546981571078442
1200,500,1189969.699502702,1184927.7513738452,868979.7112525515,1.3693872067363622
2500,100,117085.14322026007,168413.19498831467,81422.8797817947,1.437988235420274
2000,100,144613.5671103836,144967.6496144814,101448.71393746037,1.425484478783367
4700,500,315537.52467485005,308580.2201163864,212447.34766846854,1.4852504780020004
1200,100,240571.225421103,260031.84372442853,169725.95749798173,1.4174097407814814
1000,600,1677921.4258366749,1612326.9986147953,1253704.305020221,1.338370953276428
2500,100,117595.25276755811,129111.92317264051,83529.53572797326,1.4078284015671425
2000,100,138737.60798600694,191757.6597370735,99055.94667602921,1.40059847633136
400,700,4712078.142924858,3632819.978654853,3445027.2414597464,1.3677912575600506
1700,500,779994.89996783,817134.2597593244,579494.5142729572,1.3459918614526036
2500,100,122842.86552902267,147798.2169192277,73790.86704419111,1.6647434899424045
2000,100,141537.57589663882,209750.56178579092,101743.19404389191,1.3911257379592354
500,700,3880379.8012429164,3072856.506563661,2828007.063429684,1.3721252154642642
1200,100,236192.1934612593,208156.0328746192,165726.72080175148,1.4251907738149316
4100,1000,641786.0282872913,695976.3685129996,471351.5741428856,1.36158668708029
1200,300,711479.0306163728,691087.1886721755,505484.24699959,1.407519689959695
2500,100,151086.52765414657,182419.4178730114,96621.71431835281,1.5636912335910442
2000,100,134673.6225719996,214823.18266277126,101778.59972724337,1.3232017627763757
2000,100,139610.89977970812,144764.10974720478,104411.91965996657,1.3371164923925585
2500,100,107020.96049427718,123211.29140002563,79548.82598484072,1.3453493394694689
1000,600,1689608.51448823,1462556.297178429,1254237.01273745,1.3471205978848884
1200,100,221537.4515642479,223878.4863402982,157242.31307243727,1.408892092945692
1700,500,833894.2959765265,925274.7044026473,607659.2436076939,1.3723057860943038
2000,100,152464.04650841665,155066.95649699762,92238.58380523889,1.6529313462828463
2500,100,122889.24568683961,163109.67461341343,75476.31027476989,1.6281830052299053
500,700,3866321.0438726298,3100289.1964232023,2829391.3255762253,1.3664850842381184
2000,100,161925.71580043496,222758.2204319953,101835.57449878904,1.5900702342712318
2500,100,116472.81941400982,200812.0402370449,101184.76326029963,1.1510904968407287
2000,100,136458.6387429049,147311.68623237577,99436.03248105089,1.3723258595309427
2000,100,145041.02571303345,156230.45388106984,94345.38784346236,1.5373409239006486
1000,600,1694000.4042657197,1438841.8689758456,1230039.953932416,1.3771913658983437
1200,100,237151.32704655637,305953.1210808411,177737.28703910217,1.3342801108153695
2000,100,150968.00279372433,213033.65452213414,106642.3722234613,1.4156474546288405
3500,200,168386.4371288271,186016.9394291068,112824.19494943091,1.4924674375412101
500,700,3753056.3491459247,2942572.78781067,2756021.793167797,1.3617658461372786
1700,500,800687.0980906655,864569.7652857564,602107.2687514614,1.3298080585391074
500,500,2779055.632917168,2226235.7639880567,2066041.4282661593,1.3451112813596273
1200,300,692369.6770730193,648457.5312256521,503742.8845269656,1.3744505348659797
4000,300,222402.5510127571,262044.7314467482,157044.8832123688,1.4161719023472186
1000,600,1657301.5748975459,1473407.2199180904,1212750.2072289018,1.3665646602398285
500,700,3909700.9628986656,3132873.24649168,2879545.8315440235,1.3577491700495938
1700,500,761426.152353492,904137.9306022299,577468.9262004602,1.3185577921281493
1700,900,1430013.83893301,1445551.3004745343,1059194.4874390557,1.3500956206735266
1000,600,1630178.2062953452,1562529.4534081419,1194465.827630222,1.3647759262645136
4000,300,226231.350369004,262652.65757912653,149109.9671368175,1.5172114561692778
500,700,3894131.0948474393,3070673.443196154,2866844.548254553,1.358333536856171
1700,500,810634.0827678394,1018201.2489959688,592142.3164673113,1.3689852257207997
4700,400,242054.09515244604,245003.4956444866,168250.95592194988,1.438649152547655
1200,500,1102749.3041020574,1139410.9457432823,827453.6952397135,1.332702132392545
3500,200,198684.78298271564,248838.80558450508,123804.52267506633,1.6048265337137788
1200,300,705330.2131327211,644177.4937964831,515616.0533323856,1.367936875848275
500,700,4009534.9080864475,3178732.252215225,2898113.8245593295,1.3834980786843714
1000,600,1651656.770937391,1471152.9267169284,1212626.8114406893,1.3620486990347032
500,500,2776981.347889017,2214814.796929469,2047164.713754969,1.3565011790357586
400,700,4909529.6044454,3810988.2177493563,3599432.289430029,1.363973318476516
4000,300,225848.56379056134,247524.99812147103,158020.6468667947,1.4292345226313556
4100,1000,701789.4368216655,733793.155255677,492090.41495114705,1.4261392124277337
2000,300,437651.41202961374,505071.7004119981,314089.7664247376,1.3933959613245919
700,600,2396957.900697631,1972971.1897725598,1737327.092491367,1.3796814146611496
500,700,3621522.411677953,2847499.704788565,2628493.5671103117,1.3777939033190587
1000,600,1583377.7695220492,1419648.5091465467,1165123.7265828946,1.358978221279401
4000,300,233390.11171383463,255145.38215973336,148801.97701800228,1.5684610943415003
700,600,2388421.823365024,2012461.877783165,1747348.7935487502,1.3668832646253164
1700,900,1488883.1367659383,1594375.9550324783,1089147.6487348597,1.3670168029976526
2800,600,565271.0962314159,766107.4464408779,413606.2537685861,1.3666889489240817
700,600,2275259.5460629845,1979666.8504219332,1654425.0150743444,1.3752569777003414
2000,300,429221.1804188481,494655.06280920265,298219.934273635,1.4392772953434143
500,700,3694563.2473504073,2900133.396698476,2710834.1461931784,1.3628879703093155
3500,200,191715.6156199825,201688.2434726496,114602.03489514868,1.6728814265417393
4000,300,230159.75092020538,259798.94536019274,151328.5307932276,1.5209276777734084
500,500,2710548.818601061,2148341.8893101295,1963394.3490815647,1.3805422328270425
700,600,2414786.1011270443,2132782.3463220773,1791006.1500288872,1.3482846505513653
400,1000,6975423.015095598,5366890.715793506,5117311.441895305,1.3631030853404735
1200,500,1111122.3076956072,1067390.479217742,820950.5618866894,1.3534582461848272
4000,300,220563.8131025094,248830.94156427536,144863.04739585196,1.5225678119265154
500,700,3698234.7412172714,2906507.8934637983,2751936.071306081,1.3438665162966787
3700,800,593431.3560319998,741312.3016321941,443958.0202911307,1.3366834901255984
700,600,2468674.1152909347,2018096.7443347285,1791767.1610535,1.3777873425470282
1700,900,1448946.5994957422,1619694.7301132665,1069278.5930880045,1.3550693045404398
4000,300,215110.2306879663,265016.4745246535,149668.30142133211,1.437246421888682
4400,300,212634.65594041097,234500.7675356218,142768.075647608,1.489371170521717
4100,1000,668397.9080722883,720680.6421726553,491510.6396518891,1.3598849224213723
4700,500,309196.8190448182,313301.01485309855,207863.41968217265,1.4874999146919952
400,700,4863184.112337124,3742679.5020251395,3583555.6853181915,1.357083449899094
700,600,2363297.592541942,1908180.6291672667,1757199.9341891657,1.344922422633968
400,1000,6738619.5263866335,5254031.84507289,4913387.148149847,1.3714814898972665
4000,300,211581.5619135057,230896.1735078286,151645.274099877,1.3952400638225846
2000,300,449552.15178630676,507813.01228849223,316041.2937335894,1.422447511448494
3500,200,183033.24851061337,225076.0729928141,124934.25083644566,1.4650365875265579
700,600,2378804.685954885,1953162.424629672,1732500.2960412884,1.3730472031608785
4400,300,231842.5719976409,222559.42386586714,148288.0517849619,1.5634609073821035
500,500,2747181.8345640837,2300601.1837120047,2013283.8759888585,1.3645278081883803
4000,300,217204.97888898916,235834.53418243106,151122.86535808968,1.4372740906832076
1700,900,1441446.754929044,1594604.869282519,1067157.3305228471,1.3507349982057624
700,600,2307748.7685357984,1968646.2630803734,1706379.75375746,1.3524239041480184
400,1000,6746336.696558516,5230563.278148264,4934034.750575059,1.3673062792620652
4400,300,211666.67418014756,209848.46043657893,143655.13351526792,1.4734362009948725
4000,300,227772.68305282123,246746.58953428475,154684.81599971568,1.4724954196748044
4700,400,240970.95197354272,243817.78852532624,166114.77804180546,1.4506292264550869
700,600,2369529.4090081495,2014828.1423942263,1732324.0163438418,1.3678326841009583
4300,200,132510.87734674246,134453.22268473703,93877.47047643333,1.4115301219157532
4400,300,219978.68510952065,221984.74035107403,135274.52456182026,1.6261649103707676
700,600,2282014.8103310363,1862361.9577955601,1664462.4665469923,1.3710220904321058
4300,200,166772.73098360852,179670.6530137239,115155.9162563489,1.4482341542257828
4800,100,70883.1435918967,73024.71715317194,42511.79157511906,1.6673760612192734
3300,500,421450.3254774745,528103.314510858,309542.98897358536,1.3615243778415498
400,1000,6697707.742852713,5185100.639658292,4831353.634964578,1.3863004550901228
1200,500,1183911.5088206187,1139795.629163798,860850.5951108997,1.375281048238226
4400,300,208377.5129492877,207551.8017213813,137571.39163020693,1.5146863783235414
1700,900,1406240.2126555624,1524885.794268422,1048340.4598688817,1.3413964894872454
4100,1000,649567.8113188724,708412.2802264312,490139.2832501493,1.3252718839664124
4300,200,171646.51052799303,187219.8210142328,137320.72161632078,1.2499680201767347
2000,300,448788.8000412655,497879.76068433776,297603.95403600455,1.5080068458598852
400,700,4970972.8746356955,3848798.2306631836,3622642.280699162,1.3721953451270128
4300,200,177490.1574780745,179343.92305674145,153927.2635835206,1.15307810550253
4400,300,203736.21409224527,220164.268582703,144863.04739585196,1.406405689751347
400,1000,6953515.605311239,5391131.648708477,5043926.753249257,1.378591709491388
4800,100,86460.32394326312,88829.508709542,82739.16147748545,1.0449746214407825
4300,200,144735.9722781391,142382.2704239667,112828.85828240226,1.2827921374146647
3200,700,617652.738893773,788045.6106006495,445387.9530381618,1.3867746863841448
4400,300,195479.42786144305,198648.37035546533,136062.09220121102,1.4366927973763965
2800,600,604208.046642374,894068.0423648772,447751.5375072218,1.3494270728944817
1700,900,1392626.6496255125,1491532.4605321302,1038958.2347167504,1.3404067681365288
4300,200,139202.83109415055,154450.49844622426,89908.61069694141,1.548270293747138
2000,300,411459.0116518698,488782.6629742429,302657.0615864552,1.3594892169212938
4800,100,61931.218465758124,63111.91442377396,54290.25884700422,1.140742736929786
4300,200,141785.68707201292,144730.67362222986,91833.64705186237,1.5439405013713603
400,1000,6894614.191991036,5298598.803489751,5037984.056431863,1.3685264015849476
4400,300,190406.37539674825,205748.00053943912,137859.34009079728,1.3811641291140833
1200,500,1156559.1968260799,1111046.379260392,852985.2973979037,1.355895817142747
4300,200,168572.0653336508,171540.2566585982,115640.3076979828,1.4577275751800107
4800,100,89035.28454684811,88891.87094056548,70156.3045836674,1.269098836878814
3200,700,592403.7891578656,793009.510982572,441876.1036608881,1.3406558631477794
4400,300,202398.07408285918,202939.0434934445,137384.4230528088,1.4732243262037064
1700,900,1432680.1224646373,1518043.2295190936,1059568.3485660953,1.3521356356137582
4300,200,143647.82722812667,161600.3359289161,93280.7260774466,1.5399518557441614
4100,1000,654054.776057654,700615.9556157688,496277.19486071676,1.3179222878480612
400,700,4477981.968310165,3458401.4956966243,3285616.9588878895,1.362904448187979
400,1000,6857762.917715586,5302280.93969919,5023927.65331403,1.3650202373419664
4700,500,337747.7672682884,352362.7403506074,237834.46181356232,1.4200959974128888
4700,400,258140.65223408068,258914.98614121968,176977.28425804104,1.4586089582982849
4300,200,161533.58706945644,166971.59213508014,124828.15119872103,1.2940477409803335
4400,300,209129.01526785718,208449.0820625825,140622.55999974153,1.4871654681029955
2300,200,237283.01654361867,237275.47430606437,175510.05349941883,1.3519625332710892
4800,100,61751.984534494506,61510.28349398062,43958.40781420668,1.4047821021064648
2300,200,269653.9007647019,331020.25535412243,186717.3811552116,1.4441821061133462
2000,300,362996.9879532125,464654.44741162646,273222.91933983756,1.3285744432798223
2400,700,799598.395067769,972781.8050190014,593850.6040508824,1.3464638911089795
3200,700,597326.4898918889,754937.9987053837,442092.3946212852,1.351134959929776
4900,300,185402.63177483075,191048.2850769214,142348.1066563424,1.302459415371297
2300,200,263103.71757013025,336841.58647364064,176599.6019177118,1.4898318836116393
3300,500,415943.4464818617,545460.6716322155,302576.5254672128,1.3746718977607315
400,1000,6924737.96175536,5323071.917482274,5086841.247322347,1.3613041227501368
1700,900,1394565.2489891232,1409189.1588379187,1031156.5285124739,1.3524282787608353
2300,200,239957.70476320272,366079.32924546645,178639.29324916055,1.3432526539864729
4800,100,92864.56989437729,92518.49093392592,67742.26274582943,1.3708513139398273
4900,300,204647.5083398644,202684.5358299705,148288.0517849619,1.3800674152536003
2300,200,221983.31908930372,307149.3678051358,154667.6256772062,1.435228077739982
1200,500,1133819.0281512255,1100316.3284729812,818080.9787839853,1.385949627916494
2300,200,258071.37621244488,269256.31357160746,168090.01130297742,1.5353165498173393
4100,1000,678915.6041423283,734508.4334092075,502781.7846878242,1.3503186169798596
4900,300,192953.8981748124,191192.0616858648,143441.4983667211,1.3451748648184672
400,1000,7092654.683504331,5499327.057511209,5153513.293050198,1.376275616300277
4800,100,114261.30612652388,114007.16512650388,96621.71431835281,1.1825634323776484
2000,300,406494.54900754394,460789.98135025235,299336.60284266423,1.3579847741547448
2300,200,247764.00226949394,244155.08364440122,171688.99231435137,1.443097771905226
3200,700,581681.026238781,741845.7534902587,430628.4051824683,1.3507725436558415
400,700,4615215.444161594,3548094.5223089303,3388542.6827414725,1.3620059938060725
3700,800,586778.9951461712,726215.1366571158,442484.71668039967,1.326100027924791
2300,200,271676.9511015971,328053.55388877465,188398.18667944876,1.4420359128182243
1700,900,1401153.3704004316,1575248.187352585,1047488.8713443828,1.337630793730671
2300,200,258399.0519377289,273500.5371935984,174394.4009274002,1.481693509445292
4900,300,202448.77518371303,200868.39069808353,130823.99861272547,1.547489583948709
2300,200,255173.1915370325,342389.7161016675,184957.76225601623,1.3796295350060785
400,1000,6493078.196824841,4984635.145938577,4782066.784922362,1.3577974731129268
500,200,1076768.8477686667,830266.9134041626,807346.2460973266,1.3337138222586853
4800,100,66102.58325999527,66199.64479962675,50459.111537190256,1.3100227341750794
500,200,1157489.3680002615,916637.3772268777,858899.9533139733,1.347641670644192
2800,600,621498.223636385,766502.8085310159,447941.790263375,1.387453095793908
500,200,1117347.6616037246,921641.4131177915,812358.1688214743,1.3754372202900509
4900,300,192447.91086652692,194427.4219032661,131967.49793690105,1.4582977920710747
2000,300,422255.3986856536,475754.0391123742,303290.548199754,1.3922471412051611
500,200,1124978.965578817,945125.187730202,821740.7489461385,1.3690193251601235
400,600,4140376.5613982636,3183897.5306701036,3040322.411859892,1.3618215440728283
500,200,974449.2783855436,808504.3416883507,711471.0781151486,1.3696259881246122
3200,700,588096.5750442754,808383.6839334711,449929.03617875365,1.307087402135631
4800,100,70412.33099567042,66319.8411232636,54138.05797390288,1.3006068860026805
500,200,1058663.1392741408,817449.5697797817,773214.0519936961,1.3691721413293352
500,200,1060652.1419813302,818094.2679225812,789769.3646460164,1.3429897251797385
500,200,1187971.182301945,964329.7372453859,866631.6587254644,1.3707913510211103
400,600,4187521.066976333,3240976.3836082453,3057860.388710313,1.3694284678387385
1700,900,1454233.942628839,1576350.0555900151,1070845.3301229863,1.3580242652426944
500,200,1099066.4225205763,846044.2341772265,802214.2442660409,1.3700410213061356
4900,300,189835.54687773655,188353.24314920948,144863.04739585196,1.3104483875656225
4700,400,250472.0176516312,243472.42657794536,174507.09292090376,1.4353113874010779
1200,500,1137523.2073373233,1272762.62551035,838868.2816620243,1.3560212398108356
2200,100,128788.35677473259,146713.96767237186,92226.10357950944,1.396441482141792
500,200,1177808.7776885594,948269.1037252459,850805.7063776747,1.384345178763678
2200,100,126024.09267478024,174116.7196038095,90050.86061457201,1.3994768269253726
400,600,3994130.9030295946,3117892.357471305,2895243.7763801026,1.3795490851631915
4700,500,281836.08768382855,284918.23187223903,211264.77325269283,1.3340420333432763
400,700,4671350.865261473,3593291.363896538,3439920.089132601,1.3579823787242062
2200,100,139503.3067741111,198591.43843450618,92493.81276717446,1.5082447420052731
4100,1000,608490.5615023788,641689.7224336922,466543.10096803535,1.3042536911162443
1400,300,628987.1215482543,599680.2842497752,448699.6663210537,1.4017998424322458
2200,100,131486.07134085032,204489.74029538356,92525.99975203944,1.4210716089879605
4800,100,107900.12432564027,107878.40492572627,100419.32952364009,1.0744955661174684
4900,300,182429.25373444546,183427.07046464918,122178.20524190378,1.4931407232022198
400,600,4344269.337033723,3390081.619208153,3134260.7625505524,1.3860586805478519
2200,100,136480.0971757293,150027.67536131575,94919.92696360598,1.4378445237116357
1400,300,590005.7944288873,586492.0127872615,426028.47753376426,1.3848975492069713
3200,700,601909.203630515,770015.9178821715,447944.46066477394,1.3437139120712622
2200,100,130552.56871524114,145724.06967998066,83853.25800476263,1.5569170694336782
2200,100,145486.18729689802,176702.3872275431,96748.51380656994,1.503756301494922
1400,300,619011.756912646,600597.6461890215,451487.5624765563,1.3710494116762928
400,600,4262442.618059775,3276826.7273172773,3135592.5318436245,1.359373890188978
2200,100,125079.1711834831,135590.19510457522,90396.39316459172,1.3836743569595942
1400,600,1185261.757661053,1203598.3145232901,868663.5462456835,1.364465865735577
4900,300,185449.0250831623,191205.73194010596,123792.0604896955,1.4980688127297077
2200,100,128867.6218138881,167721.64939515863,85768.5344031476,1.5025046505768298
1400,300,577730.12800479,602951.8502028175,425148.5057657208,1.3588901764202594
3300,500,415660.41504562297,530886.6785326197,296047.900759458,1.4040309489758935
400,600,4140171.61020973,3169090.743252135,3075099.8848310397,1.3463535381834306
2000,300,433754.109366656,442344.5538214055,302245.73071617936,1.435104172816152
4100,100,71032.4347933125,85364.90422436933,49487.17753046848,1.4353705007641413
