P,n,Paper,Min Time,Time opt,mtsa
1400,100,203108.6479543913,185238.16672742847,142051.47497292983,1.42982428019911
1600,200,319158.55105905485,386869.6135259181,222334.71191098393,1.43548683116488
4600,1000,592262.7895885779,588686.7683961312,427251.0563608562,1.3862172621250415
1400,100,183738.9145536236,209026.4597019224,134779.12549066052,1.363259435648703
1000,800,2193008.888129149,2062838.2256578184,1637193.4517174787,1.3394928289192696
1600,200,372448.28607440484,355583.37567176466,241629.39124803004,1.5414030724933234
3900,400,323998.56311302213,380073.3269330186,212943.13091996827,1.5215262484085128
1400,100,211547.97242317573,247609.77589921345,152346.24603351613,1.388599837088439
4800,500,288856.41735663614,288856.41735663614,215212.6487777249,1.3421907076427078
1900,700,1043452.2480671977,1155283.3365069213,757775.2188273746,1.3769944201684192
4700,800,444491.9934899724,444819.41576097335,334193.5844583023,1.3300434663054763
2000,300,455226.10891643993,498038.57371248497,298219.934273635,1.5264777990955567
1600,200,328962.96131370164,319450.77175813663,246802.9264518801,1.3328973284189989
2600,800,865948.693646277,1046197.3177810685,618131.1681685026,1.400914139651051
2200,600,758115.4809654836,905900.891050227,555974.6161291478,1.3635793055512093
3700,300,258671.65706448225,289073.8841810854,170833.13174788616,1.5141773402961862
3400,1000,793457.5267495506,1057965.1767584214,591050.3121545918,1.3424534433576585
900,1000,2751918.423320248,2496819.2444648123,2125363.01552105,1.2947992428698551
1600,200,369509.07622827566,402504.6398962118,270822.3933517076,1.3643963176575546
4600,200,120717.69973212713,120658.65130497093,87755.02674970942,1.3756214795128743
3800,900,645291.9789823724,776793.5298620167,473850.1654332617,1.3618059590468943
2000,300,428072.35254916636,456961.74377883127,316041.2937335894,1.35448234467112
1600,200,348714.08295609395,339828.8537875594,250691.95133313775,1.391006297177436
5000,700,371869.75386820815,371869.75386820815,286684.4548254553,1.2971395818954221
3100,600,540993.5226450125,648435.1948082235,392299.6660464377,1.3790313106740535
1900,900,1286749.4161471433,1458508.9676074025,937226.8848870794,1.3729326771309764
3900,400,298196.5268143006,353261.236319079,210303.41967390967,1.4179347500705193
1000,800,2087357.8573874852,1977858.2052881455,1555358.790488278,1.3420426657518651
1600,200,341468.66618769534,409198.3304619328,265876.7832430233,1.284311710193882
3700,300,257618.01424216546,298170.21743501275,160867.0021816241,1.6014347923964314
2000,300,432424.2200805799,481517.7943406384,297603.95403600455,1.4530190685177007
4600,200,166606.33480381616,166589.05104992475,115155.9162563489,1.446789189996399
3600,800,620182.4115939538,739767.4837939607,432044.1084689661,1.4354608694739366
2200,600,753584.8581591285,943075.9972043436,526407.9593418369,1.4315605316859739
4400,700,444536.1503662215,453573.4810675116,325777.7895743811,1.3645379292031992
4800,500,295780.00247016875,295780.00247016875,213246.32434947594,1.3870344699842685
1900,700,1029411.4642295213,1143669.215830757,754432.7758564614,1.3644840165658145
4600,200,176896.8336860531,171114.3248443482,137320.72161632078,1.288202039749758
2000,300,424703.7902923474,502707.9926394438,302657.0615864552,1.4032508875429923
3700,300,247323.43253334158,274864.57384499145,163598.41166835418,1.5117715998044914
3900,400,289469.58606181474,323284.9229685361,196002.89957415545,1.476863794825123
800,900,2876973.4312780146,2549603.9548175912,2250788.2858079933,1.2782070394707212
2600,800,884900.5710944931,1073184.7553585363,615610.1584681909,1.4374365967195402
4600,200,164672.90912756565,164672.4809652031,153927.2635835206,1.069809891333607
2000,300,397694.52743783256,438671.700706852,273222.91933983756,1.45556796039931
3100,600,569278.1210984126,723546.6299639995,394562.63080133067,1.442808002223237
1000,800,2034850.5177936484,1903003.5969760346,1570709.8469540207,1.2954973967596286
2200,600,793919.700745275,1059071.510693731,569865.5931910096,1.393170091739801
4600,200,142228.1704446923,142216.0604077173,112828.85828240226,1.260565538017816
3700,300,241283.23135180707,285300.00781037856,147688.0645080203,1.6337354826578017
4700,800,489451.09077578015,489449.69156175305,341944.90154002275,1.4313741441133685
4600,200,134816.32409835848,134789.2144282714,89579.42667687622,1.504992040021167
3400,1000,807572.1149746481,933775.9966316936,598451.9114496878,1.3494352671017262
2000,300,426294.8190777953,452406.02493405924,299336.60284266423,1.42413194721082
4800,500,315597.26737565757,315597.26737565757,208283.00259983508,1.515232944773706
1900,700,1030927.6911615325,1179843.9793738765,762661.5327787709,1.3517499530956139
3600,800,587241.0691308143,746381.2725494396,436308.2908205613,1.3459314926755002
1900,900,1328085.8916352848,1511792.7150262438,958124.7690574088,1.3861304232243563
3900,400,270902.7249807318,332681.8827106667,198870.3101757703,1.362207987412983
5000,700,404604.6764843329,404604.6764843329,290855.4444784048,1.3910851048702773
800,900,2975693.3450597688,2741377.4729254297,2314438.753561577,1.2857083992741738
4600,200,134389.3911533569,134375.4674622572,85844.49615717569,1.5654980478573568
4600,1000,569242.31256053,569164.683749576,429046.50005000515,1.326761347532692
2000,300,440511.1434553103,478400.1449466985,303290.548199754,1.452439405283345
4400,700,449187.1201768279,450929.4338896215,329331.11642719654,1.363937683902782
3700,300,246935.75158454437,298666.41155632155,161803.56910414284,1.5261452695496924
2600,800,874109.4475786333,1106099.1158811597,630520.6412051192,1.3863296305541097
1000,800,2095400.7511162397,2024478.5849662703,1607141.037238107,1.303806388216689
2200,600,794707.2529064409,906382.5676392094,570107.7330624772,1.3939597848243013
3800,900,682333.0314799218,800516.2951484536,487250.2639077004,1.4003748833457292
4600,200,173537.16707332784,173537.16707332784,115640.3076979828,1.5006633113304573
2000,300,414785.41733790166,454716.2274296002,302245.73071617936,1.3723450000602373
3100,600,545281.0141458227,745211.3001588113,373579.84211356164,1.4596103768898403
4700,900,502568.5609835011,502568.3431411658,383112.8997119988,1.3118027645670554
3900,400,293042.88949421427,331273.4424351416,204940.86377279766,1.4298899892365469
3700,300,246075.02791007602,272482.500013755,163940.8368647319,1.5009989738744187
4600,200,138305.7177380017,138423.0037517029,87197.2004637001,1.5861256669080552
1900,700,947214.9568046397,1053584.0411729724,691708.833450082,1.3693839242736758
2000,300,428294.61074925103,473955.55462441157,309369.63199943135,1.3844106416690514
4800,500,344373.05364846415,344373.05364846415,288145.1780149138,1.1951373124510176
800,900,2957000.347937822,2697779.1529759374,2272217.0103120096,1.3013723313037697
2200,600,758728.7040816094,836328.2342630519,559109.06996928,1.357031650592428
1000,800,2088911.1633940933,2007514.9840063844,1600586.4120172965,1.3050911514120236
3700,300,226050.22895188085,261464.53092681523,163376.07065739424,1.3836189598776474
4600,200,163668.34371122427,163663.12722343008,124828.15119872103,1.311149305180939
1000,400,1017347.8939777497,968978.8091587687,790529.3588881425,1.2869198120720289
3600,800,625197.7186527319,835023.0179236161,446428.06589947414,1.400444475624686
3900,400,298113.6394129041,347767.07117297745,214080.8696717845,1.3925281594285068
3100,600,579295.5920941299,799535.6490559779,404420.74355491,1.4324082068640882
4700,800,485237.51134297304,485237.49830052076,340550.30042921205,1.424862966590852
3400,800,686955.5674421925,808539.17768461,480485.8934927234,1.4297101678648885
2600,800,851547.9458873963,969294.1016256679,613682.287706587,1.3876039164658722
5000,700,351339.4034384821,351339.4034384821,262849.35671103117,1.3366568890816586
3400,1000,818989.3877631002,1013827.8183829153,606295.6815353174,1.350808545574958
1000,400,1030552.6215328118,958294.8741120297,761282.6790810934,1.3537055943223886
4400,700,412076.7263121581,410069.4455965353,298692.4508079899,1.3796020796556911
1900,700,963693.5697748675,1023824.9458071733,713377.4068929417,1.350888828918984
3700,300,231425.62155214508,291232.5242081146,167226.82810780074,1.383902476479189
1000,800,2147052.2275838605,2077007.6284667626,1639353.6671333099,1.309694345173454
2800,300,325115.1207480308,389611.7776073499,224349.83316052685,1.4491435815573097
2200,600,733506.0838869688,827963.1919458627,551250.0941949554,1.3306230540571238
4000,500,356638.4442879334,417582.02629238734,255372.96590320792,1.396539539831743
3000,400,365511.9459545745,482327.151483108,263509.7862960475,1.3870905938344535
1000,400,1008752.3913851212,968665.3853627436,790779.4928331644,1.2756430844849234
800,900,3004355.578784851,2739082.100180748,2267709.32736105,1.324841567010284
3800,900,645348.1921791482,774320.8764783993,478361.4758551599,1.3490806111120643
2800,300,335179.23464385944,421087.7785756293,213014.23876688213,1.5735062434519782
3100,600,572234.9304176904,705452.001770837,404592.5847540161,1.41434853722195
3000,400,357678.98912410164,434978.0190573973,253760.89302703115,1.409511863145914
1000,400,1041493.1197184494,950828.3460276168,780739.4567964857,1.3339829448250033
4600,1000,578475.9931623039,578374.361231188,420117.70738822414,1.3769378985678968
2200,600,742648.2521756416,925791.9764732681,542939.0125591919,1.3678299680015666
4700,900,553236.10500278,553235.7486046809,393947.0218828216,1.404341381637195
2600,800,835131.6815070325,968427.755237031,621565.998453448,1.3435929307345782
2800,300,336059.85961253074,396653.5144374338,225743.78123827814,1.4886782606773616
3600,800,642509.3603188689,784677.9375957845,444607.33667147125,1.445116414697473
1000,800,2107451.705539304,1965199.0049675105,1595573.948037126,1.320811052431565
1900,700,985256.3724031787,1019777.0241619156,724193.7029752844,1.3604873507672628
1000,400,1085410.2292296826,1048796.570698702,830478.2105878763,1.3069701473098805
3000,400,362284.55203493143,460469.395773084,263593.1642777215,1.3744079935746316
4400,700,420817.3302126869,413347.4823524307,308049.33479467937,1.366071218732446
4000,500,353690.5919545976,399498.861410618,249625.63351045054,1.4168841035301385
2800,300,340613.27032238344,405679.8812419108,212574.2528828604,1.60232608466501
3400,800,635896.2032511068,789896.8650937672,483130.7867874069,1.3161988857707003
800,900,2882418.887796413,2641976.9203978553,2227723.4772213735,1.2938854024161193
3400,1000,758567.945663152,870206.2631729165,562596.0923438073,1.3483348995598508
1000,400,1088649.8940137879,981052.3863173522,820183.3367282477,1.3273250568055512
5000,700,371574.99983952916,371574.99983952916,271083.4146193178,1.3707035539644932
1200,700,1556781.3344433892,1558925.7674485834,1187701.2081017648,1.3107516636541139
4700,800,465980.07858681155,465980.07858681155,348798.6525815553,1.3359572209868475
2200,600,800057.8526664828,897256.3241912108,551194.0052003133,1.4514995539106565
3100,600,552678.8531662092,648294.0748700754,396787.0819136826,1.3928851980277912
3000,400,382550.26968456496,483438.40766265354,260246.48559882856,1.4699536433866331
1000,400,971287.500528764,935532.7335318557,764411.3083392063,1.2706346569349243
2800,300,315372.0735532805,399459.9758467093,216183.6154188966,1.4588157985154773
1000,800,2075902.2426675295,1909982.3432236426,1616071.5959789646,1.2845360612937535
1500,100,185381.7822476621,190194.19947479005,135264.95191661385,1.3705086175016241
1000,400,1054697.2184355303,974410.3394913384,775594.2096855042,1.3598570041712916
1500,100,180827.16283170338,206377.06145351223,132074.59556803893,1.3691290293487917
1200,700,1561751.6590287955,1521969.9055182373,1178336.2764290348,1.3253870650250255
4000,500,379120.59559718193,396143.48514723167,244239.51812655284,1.5522491958108942
4100,1000,680708.3371327319,708031.5418210822,499249.8967702737,1.3634621489885956
3900,500,379886.1408471261,473162.48964817,261920.99066995684,1.4503844837919675
1500,100,183191.8414416969,228343.1033042409,135657.59205852254,1.3503987404012605
2800,300,285059.2772777978,359320.30572273704,195159.22809988397,1.4606497476609321
3000,400,404401.32238936337,512362.1257485751,276826.0701959588,1.4608498473539613
1800,800,1253464.7868330856,1366556.2533631385,907584.4654862554,1.3810998694887515
1500,100,192588.32718825008,208390.182747837,135704.79963632452,1.4191710809372093
800,900,2833353.4965768554,2569871.7501889896,2207786.2487730947,1.2833459299564889
3800,900,651073.4374068504,826428.901999564,477412.48997074744,1.3637545122599195
2200,600,736319.7442669005,816233.8645611668,529601.6939013157,1.3903273965058427
1000,400,1038276.110378286,983619.9898032998,799269.3687139108,1.2990315293190284
1500,100,181622.70690580521,167920.1606095725,139215.89287995544,1.3046118740366575
3600,800,625511.4231074743,765952.8922341246,455376.01864814165,1.3736152047804526
4400,700,431870.06540552236,428548.27084608003,312720.00810296374,1.3810119410822226
1500,100,191519.1642084037,189711.92406715537,122984.77840698518,1.5572590908333577
3100,600,542786.9403780507,695269.5638081691,391209.7442673877,1.387457619171831
2800,300,323001.89106369903,356860.9618826747,213811.8591733316,1.5106827671417886
1500,100,192378.72310566274,248225.81872281164,135780.76599838538,1.4168333908791646
4700,900,525778.2629688804,525778.2629688804,386760.3421807676,1.3594420255299529
3400,800,691380.1175042833,843055.4239887341,481527.48579925846,1.4358061333855183
1500,100,193078.04469594077,177689.54274515982,132581.37664140118,1.4562983850904465
1000,400,1082670.3265226875,1025349.3521672231,834915.3917199594,1.2967425648871354
1500,100,188690.69993498627,193240.1189647138,125793.85045794981,1.49999939780889
1200,700,1595275.1489525947,1556720.9528053184,1178913.0523234273,1.3531745583854484
3000,400,369190.23876743583,451728.89322880324,273394.44557608257,1.3503940725258603
3900,500,369020.23979169445,424880.3291266544,256026.29077994928,1.4413372887117353
4600,1000,621184.6184626283,616444.3595134894,438602.3263695006,1.416282087704458
1500,100,219945.99383158653,274487.86732302344,142189.82963128173,1.54684757975966
4000,500,375840.33927947277,433680.63379725395,260693.91337576546,1.4416920380405456
2800,300,304077.0641477328,369157.8113678695,216636.10585696713,1.403630585699773
5000,700,372062.46422614093,372062.46422614093,275193.60713060806,1.3520025705014234
2700,200,214768.1993280722,222144.16506262965,149508.5640920975,1.436494294706587
900,700,2057454.772239541,1888967.405010604,1583601.610802353,1.2992249807052823
200,500,6048918.47455068,5163874.915286066,5107459.31806416,1.1843302311105544
800,900,2884779.3598334314,2618644.7847372713,2251582.7407029527,1.2812228960916587
4700,800,440613.44961796934,440612.4717951311,339483.81873130344,1.2978923451038133
1800,800,1212967.9447991347,1378468.2968903899,912580.3750428797,1.329162863865159
200,500,5914423.586766347,5048181.901705077,4992512.670209011,1.1846587034337441
2800,300,301795.1468258736,363367.0935354071,215889.80765441383,1.397912898736623
2700,200,237627.46719228083,272412.38094302587,159055.54690999506,1.4939904442738319
1900,300,446154.0739653824,496390.90642438043,330620.80676288164,1.3494434253357812
3000,400,376861.484450674,428025.03960597713,254803.76944640206,1.479026331790381
3100,600,545116.127349725,695697.967348344,385311.55730007164,1.414741180278694
200,500,5775933.427674619,4925259.0188649,4884790.362531057,1.1824322026138734
1200,700,1505736.5451790965,1498260.884550526,1148342.4138199154,1.3112261003844
3900,500,385648.7790489623,422470.3846802069,250502.06987338755,1.5395033631613606
3600,800,618778.8061452385,700948.5236083268,443214.9855658683,1.3961143605178907
900,700,2023563.8962651563,1915434.0703635109,1571115.0352387133,1.2879794610059845
2700,200,239316.57140257856,287314.03868041834,150436.69792990264,1.5908124460036361
2800,300,329701.84226393816,360222.6336293669,220978.3085710224,1.4920099823190203
4000,500,345696.4791780037,396834.27539134066,248236.10857191408,1.392611579220979
200,500,6171167.740836744,5285778.545828539,5213878.267515309,1.1836041089194118
1900,300,441236.2112465039,515967.98091790103,313915.7202880368,1.4055881331512892
2700,200,230085.61509140398,335965.99417050165,154441.1569389403,1.489794687191902
3000,400,362116.85470072867,485491.7536992486,258531.4032285014,1.4006687395754158
200,500,5858831.40882438,4999904.754920538,4964722.171438281,1.1800925019590924
3800,900,645267.2070647421,762839.2836769569,468994.41625713126,1.3758526427977074
900,700,2012285.155602607,1859306.1101470361,1571884.0697645696,1.2801740244775168
1900,300,458587.68969048257,485048.871582393,332675.0460353573,1.3784853873342309
4200,900,584367.8490500286,597813.3333589612,428721.5782491416,1.3630474384716806
1200,700,1619750.8962682586,1609180.5957518166,1199810.7631433432,1.350005305857341
800,900,2764760.3837940106,2499166.9348724405,2191207.623089007,1.2617519009433027
200,500,5818927.474830397,4962861.119628383,4925703.371320136,1.1813394019443093
1100,500,1230126.1146305287,1213743.9269593835,928628.9669207562,1.324669118075767
2700,200,217101.99383208368,287091.7660811211,131753.90335465714,1.64778415139387
4100,1000,660661.309033578,716311.0421099688,479354.8437219363,1.3782301726710282
3900,500,403637.9714179237,489273.09515035374,267378.3726930928,1.509613389267033
1900,300,428000.24160742795,508959.7425727826,313267.32003789954,1.366246059613393
3400,800,627363.9189011157,844232.0355390279,457458.46779067,1.371411752264674
3000,400,383621.15623327927,462532.0467992361,266423.12290463696,1.439894375724257
200,500,6110121.5501063755,5210324.77249269,5165103.570665399,1.182962058071419
900,700,2020468.8224363069,1844802.4797530905,1531123.218426554,1.319599100921887
2700,200,224119.54516956146,253985.39609490405,143187.78740624,1.5652141095923835
1800,800,1253365.5134850275,1344743.7073246036,909551.9176208215,1.3780032664474429
3100,600,601683.2182470621,710106.5167534737,391169.9391744159,1.5381632328827342
1100,500,1153580.7257792098,1156980.2072182682,907729.5764016383,1.2708418407519102
200,500,6055377.932727047,5162644.296603689,5117911.784387422,1.1831735652809485
1900,300,440296.8415814237,514525.7382837593,318586.3806173213,1.382032843740104
4000,500,349201.32459871477,393161.1941203041,246285.16856600682,1.4178739492594554
2700,200,201848.71888401124,217839.00591654904,146253.5860455586,1.3801283396985187
1200,700,1623842.5859801075,1540881.148120498,1194518.5617727304,1.3594117646612682
4700,900,532464.063032001,532463.5612290442,385993.0769976256,1.3794653188437276
3000,400,392848.115747097,514546.1273679374,278305.13057331985,1.411573386871503
3600,800,620054.039322911,717856.0754487392,448908.7766608235,1.3812473080502892
200,500,5804416.347508821,4958987.305507325,4908485.872703912,1.182526852076152
2700,200,249795.4624324904,299620.23625266366,160487.34420841932,1.5564807534486316
3900,500,350784.45234322257,416262.1162285465,254601.13699683495,1.377780384176302
4700,800,446734.0583902969,446025.4232233794,343845.0204210563,1.2992308506990955
1100,500,1157536.0053639326,1115406.100838387,888143.702278374,1.3033206252484602
900,700,2067606.8344737228,1939248.040595543,1599747.6841911243,1.2924580888011479
800,900,2890118.8133022655,2614361.780679554,2225913.8516068133,1.2983965265394188
1900,300,393397.86956444173,447424.7623939215,287603.0729893027,1.367850021474124
200,500,6013869.453693498,5156835.516338655,5033209.689972146,1.194837851813557
900,100,287705.3829742665,268161.58039921813,225441.58652768974,1.2761859398063153
4600,1000,610791.186893408,610692.7625974824,438085.57012450986,1.3942280425256026
900,100,265590.2208653326,294737.072463054,220124.3259467316,1.206546435624763
900,100,290822.3740432605,297692.43704650295,226095.98676420422,1.2862783555134905
2700,200,226730.2094898531,263969.0187089406,148558.19338260015,1.5262046766140118
1900,300,446243.621626036,454213.43265762023,315091.160887015,1.4162365595080895
1100,500,1333609.7175198311,1281146.83828491,947977.8668209653,1.406794150154664
900,100,294145.19442546513,294846.20849859103,226174.66606054085,1.3005222890291808
3100,600,520812.70973393763,593991.7829292779,375846.363413837,1.3857063961012204
1200,700,1644694.6051532086,1633875.6934927723,1207547.4268997207,1.3620124299182415
900,100,295215.94961961097,261436.45657499312,232026.48813325906,1.2723372749151833
4500,300,200005.04718565792,204917.39308567773,142348.1066563424,1.405041850458266
1800,800,1152463.0164228517,1251497.2656605076,864088.2169379322,1.333733053908353
900,100,296046.0358856632,267301.6449028605,204974.63067830863,1.4443057411835705
4000,500,365271.35199057014,408314.7921308859,258255.1785332699,1.414381520111566
2700,200,238274.83681821346,306177.84102398023,157556.61229216197,1.512312516445665
3900,500,348939.8269137147,397913.89245494443,252600.1728882121,1.3813918768303362
900,100,294668.3656668239,310015.13534266275,226301.27666397564,1.302106510447855
1900,300,462148.78320960404,482989.2216251554,319253.20863132,1.447593229182867
900,100,282829.8338040845,250743.24574823794,220968.961069002,1.2799527699990643
600,900,3729708.2263096655,3257653.1207817676,3001051.047743991,1.2428006611595077
900,700,2088658.58882114,1919150.346940693,1592691.4156969741,1.3114019252167104
3800,900,647434.1516879136,763036.877799088,464797.10500486207,1.3929392948373485
3400,800,639851.5856949899,809197.1990999678,461973.4843982414,1.3850396338838569
900,100,282234.5080421064,253998.86474795442,209656.41742991636,1.3461763369893094
1100,500,1221980.1180878647,1139681.818573592,902676.7584433239,1.3537294570375147
800,900,2937086.785286876,2654890.2589518614,2275546.326511346,1.290717200993988
4200,900,628992.792813105,665227.3749822346,440845.4768688718,1.426787447793634
900,100,350729.71813717665,344782.9575894394,236983.04938546955,1.4799780787979067
3200,100,99184.88188582115,119754.05929328287,63405.446210912734,1.5642959369119682
1900,300,443306.1729808432,458631.2330602461,318153.400753873,1.393372416986326
4500,300,209414.9757457762,213039.90405903154,148288.0517849619,1.4122174593638654
1200,900,1979640.00318745,1873009.5317118994,1500525.5238719955,1.319297787137359
1200,700,1447399.42335582,1431962.0456630092,1095205.6529626297,1.32157775066306
3200,100,99706.47241397643,125423.74217499759,82796.11584299082,1.2042409405177086
1100,500,1191952.926514204,1138194.7107940377,895582.4311491157,1.3309248652687584
1400,600,1150766.3910995063,1187948.281664556,868663.5462456835,1.3247550171445044
3900,500,370064.21273322497,433039.7829510299,264877.10618796916,1.397116640464239
3200,100,96411.79518126567,163916.40149612623,63589.496277432445,1.516159127297281
4100,1000,660619.1736340061,684177.9010790696,481369.24395854236,1.3723751193603502
900,700,2099349.2229755465,1986586.7287925642,1610063.2358662942,1.3038924038570399
1800,800,1172846.252247982,1279355.2464718982,872616.5816411226,1.344056802177905
1900,300,447214.41489880875,467049.52432866796,325652.24420992774,1.373288294032199
600,900,3954164.9954091567,3478770.108752203,3085918.3380821026,1.2813576259009722
4500,300,210884.37435174745,210837.9799588785,143441.4983667211,1.470176878748175
4000,500,348700.675810562,406340.38586411875,255895.58921937112,1.3626677852256064
600,800,3458380.5559645914,3028777.7829281716,2722753.396458766,1.2701776666453113
4700,900,504929.63030965935,504929.63030965935,379186.97484619124,1.3316112203339074
3200,100,102031.37952200958,132140.33399791317,70162.59082707834,1.4542133966157915
1100,500,1251575.928946757,1192266.431815494,939109.7401209815,1.332725958933747
3200,100,91894.35929189384,106547.44781424239,65257.449787479105,1.4081818948052969
1200,700,1453025.6651884879,1451273.4082412396,1129514.227580491,1.2864164343471653
900,700,1933867.066573885,1796791.4633579536,1460274.203950173,1.3243177626110225
4500,300,212068.13048119482,209398.15585613632,132268.424016002,1.6033163777285087
1400,600,1169871.6969559623,1209442.3598963262,873674.3967743751,1.3390248143646581
3200,100,102387.55364619331,125237.42381795504,67867.96491352702,1.508628611107596
1100,500,1233207.2314198993,1140087.697720388,930529.4153431677,1.3252748500863971
3900,500,362318.74608638254,396954.19060155225,262457.01458397036,1.3804879502295127
3200,100,130911.23262578927,161532.02481523436,96621.71431835281,1.354884184671554
4000,800,588734.5223995836,595462.0682845773,408413.0094688149,1.4415175539224283
1200,900,2050160.6342556567,1973532.7056965702,1542959.1690410513,1.3287199527968268
3200,100,93594.95680267864,101031.60095298123,62147.52030065681,1.5060127314796417
600,800,3472584.741923918,3039290.6877621408,2737741.125128639,1.268412382036578
600,900,3848950.118560833,3380693.3432730823,3029622.680416013,1.270438772273884
4500,300,207390.9808200148,207723.8505968554,134514.2495939801,1.5417770343737336
3400,800,659922.8973070284,899128.6649813382,472688.5403641491,1.3961051325649614
3200,100,96893.32961876444,142801.12629400557,58965.867402163974,1.6432104518691195
4000,500,351242.083280683,438288.52582362544,245424.2936351956,1.4311626533711346
1200,700,1504637.1877158855,1458243.7756912534,1146640.029710867,1.3122140765443973
4600,1000,584831.6350316468,584735.7736624783,436863.27420122,1.338706340332633
900,700,1968913.748039194,1810558.8094820352,1506018.9701073212,1.307363178764532
3200,100,112224.06530093744,176876.63891571603,100646.97137508189,1.1150267491180743
4200,900,575926.8659235431,585687.0624513192,432803.2400594304,1.3306898207242155
1800,800,1244830.978922578,1360444.2959026762,892856.1317989483,1.3942122751786028
1100,500,1194368.8156019724,1149952.2967687212,892451.9768552567,1.338300375344098
1400,600,1143401.0830031266,1258314.090845779,827212.5075371722,1.3822337943212808
3900,500,368391.56933615706,438426.368849414,251717.22424122624,1.4635135535386294
4500,300,208401.8088384374,202935.280544416,144863.04739585196,1.438612624715534
3800,900,650657.7210721272,760774.6473185655,474017.41909535846,1.3726451705379923
600,900,3825676.498853798,3365000.907110983,3023612.4364814004,1.2652668221280916
2100,900,1168343.121769325,1268989.773643303,857443.1564982831,1.3625895931582543
600,800,3456690.4473765153,3030164.1462819097,2728655.7528624646,1.2668107524191405
900,700,1946561.4377194997,1794496.1569897912,1528853.3729478228,1.2732165635781558
4500,400,238315.8528395912,241282.5853470867,175673.19086403167,1.3565863502988569
1100,500,1172499.5265767723,1300096.4437120038,915129.0345403902,1.2812395654844921
2500,400,448645.80492660473,527197.4109037955,316211.743555257,1.418814493991762
1200,900,2004473.4637446352,1943423.8021717954,1514811.3402080066,1.3232495760623173
1400,600,1149145.8108666742,1312284.9782534314,895503.0750144436,1.28324049679912
4000,500,377851.29660295957,450666.10033790517,288145.1780149138,1.3113226436966534
3600,100,82967.94272269864,102656.96856177729,56360.396631922435,1.4720965018139305
4500,300,195274.93504114464,201299.8539375402,133038.4901522952,1.4678078112402249
3600,100,95574.75605430949,110974.97114479182,82739.16147748545,1.155133244616176
3900,500,390907.14727678825,466385.4428245422,288145.1780149138,1.3566326182163482
4700,900,515358.4822924476,515358.00883699243,375793.4040464842,1.3713877804749859
3600,100,90670.54440576337,118227.66995601449,56523.996691051056,1.6041070998809686
4100,1000,655711.1908781355,719698.8202700592,471351.5741428856,1.3911297359523893
2500,400,419476.66014660907,485729.3184993419,304513.07163243735,1.3775325239664542
600,800,3316581.733129795,2918013.650069318,2592264.6508137966,1.2794147897239627
4000,800,552087.6131075016,610324.0119385435,410661.16876929585,1.3443871860639869
2800,200,204049.3298191126,203545.153846317,144168.97251737976,1.4153484363253972
3400,800,667996.353909143,807421.2528304331,470760.7094168519,1.418972188092362
3600,100,99650.65090940674,126810.72893016617,70156.3045836674,1.4204090637437268
600,900,3676918.206649396,3209629.0980957006,2970297.969628498,1.2378954045170347
1800,800,1256829.3394407444,1381658.3535400566,889214.6733429425,1.4134149796648985
4500,400,242564.40800758294,243623.0780416236,169173.92868468742,1.4338167227864254
3600,100,81333.48602517383,102867.57190363947,58006.622033314765,1.4021413965195528
4500,300,204469.68343200837,198171.29388509766,134795.79919989067,1.5168846851732916
1400,600,1206126.948895173,1188566.5856948795,895883.58052675,1.3462987547846452
2800,200,251100.5634320273,266631.6978576658,153374.9916632095,1.637167576728609
2200,700,861888.5268919786,1054226.0913701206,647837.0226009625,1.3304094962520563
3600,100,100116.35770354154,114055.23925030182,67756.1990911905,1.4775970176366995
2800,200,210235.38020100154,305003.4563319534,145063.9587181204,1.4492599130671617
4100,500,355617.7687260412,383330.7370527783,249144.35697873944,1.427356304748205
2500,400,424128.2739871017,511677.9554630417,316311.79713326576,1.3408550608323078
3600,100,115602.22023130438,161087.7099632272,96621.71431835281,1.196441411196803
2100,900,1233080.8555853772,1377518.6095784158,881690.9537377435,1.3985408950358287
1200,900,2005451.908141998,2017188.6365397878,1511806.2182407002,1.326527093185102
3600,100,88917.93689559313,90952.03376162807,55242.2402672505,1.6096004880581707
600,800,3313453.928855993,2907610.2568116584,2617849.744923368,1.265715855266929
4500,300,208269.59546733505,209792.37204003072,134331.4358738575,1.5504159105610127
2800,200,231352.88176654614,319047.61367139645,154364.66132239698,1.4987425216666403
4500,400,240350.8954654505,239993.32479807132,175728.77618514767,1.367737832602994
4200,900,591195.6419014646,606597.5703519804,431944.6337830572,1.3686838443243414
3800,900,615481.8028457429,684947.8112195666,461306.86801873834,1.3342133957145896
3600,100,87295.94741553816,124874.88168354065,54138.05797390288,1.612469133222676
600,900,3729176.4885380724,3270708.1835382367,2943714.9983641263,1.2668266087615279
2800,200,194933.56353523294,282309.8153358994,127048.40680627653,1.5343251319354814
1400,600,1150170.7547226273,1122322.07462664,878599.9670945829,1.3090949212371292
3600,100,105489.56659078538,144930.73509597176,100449.69451400051,1.0501730951116275
2500,400,448230.04068634816,541330.4223909656,312295.78271859424,1.4352740750592925
4500,300,196751.79856053935,197376.67737957995,137497.6142219695,1.430946999872396
4600,1000,579569.4444135362,579494.2777734568,442334.021506291,1.3102529225310637
2800,200,225325.67103570423,265916.8898655624,138073.93785601715,1.6319203648024638
2200,700,882820.895765676,1038775.1346885649,642728.8780522009,1.3735510040268883
